"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
3975,0.01797276,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5939729,12,0,0,"P33"
3976,0.02490601,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5940399,12,0,0,"P33"
3977,0.03414886,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5939106,12,0,0,"P33"
3978,0.0453678,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5939607,12,0,0,"P33"
3979,0.05838902,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5938413,12,0,0,"P33"
3980,0.0677666,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5938866,12,0,0,"P33"
3981,0.07214242,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.593795,12,0,0,"P33"
3982,0.07678053,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5938318,12,0,0,"P33"
3983,0.08226065,0,0,0,6.104401,10.55208,-1,0,0,0,0,0,0,0,0,1,-0.5937738,12,0,0,"P33"
3984,0.08841892,0,0,0,6.200531,5.765719,-1,0,0,0,0,0,0,0,0,1,-0.5938063,12,0,0,"P33"
3985,0.09508011,0,0,0,6.282928,5.002047,-1,0,0,0,0,0,0,0,0,1,-0.593783,12,0,0,"P33"
3986,0.102111,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.5937849,12,0,0,"P33"
3987,0.1094173,0,0,0,6.379059,5.796312,-1,0,0,0,0,0,0,0,0,1,-0.5937903,12,0,0,"P33"
3988,0.1169282,0,0,0,6.379059,0,-1,0,0,0,0,0,0,0,0,1,-0.5937677,12,0,0,"P33"
3989,0.1245891,0,0,0,6.379059,0,-1,0,0,0,0,0,0,0,0,1,-0.5937926,12,0,0,"P33"
3990,0.1323527,0,0,0,6.379059,0,-1,0,0,0,0,0,0,0,0,1,-0.5937551,12,0,0,"P33"
3991,0.1401809,0,0,0,6.379059,0,-1,0,0,0,0,0,0,0,0,1,-0.5937894,12,0,0,"P33"
3992,0.1480433,0,0,0,6.379059,0,-1,0,0,0,0,0,0,0,0,1,-0.5937501,12,0,0,"P33"
3993,0.1559151,0,0,0,6.379059,0,-1,0,0,0,0,0,0,0,0,1,-0.5937865,12,0,0,"P33"
3994,0.1637769,0,0,0,6.379059,0,-1,0,0,0,0,0,0,0,0,1,-0.5937469,12,0,0,"P33"
3995,0.1716125,0,0,0,6.543854,9.964774,-1,0,0,0,0,0,0,0,0,1,-0.5937808,12,0,0,"P33"
3996,0.1794076,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5937374,12,0,0,"P33"
3997,0.1871556,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5937667,12,0,0,"P33"
3998,0.1948475,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5937123,12,0,0,"P33"
3999,0.202477,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5937309,12,0,0,"P33"
4000,0.2100395,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5936849,12,0,0,"P33"
4001,0.2175315,0,0,0,6.639984,5.731344,-1,0,0,0,0,0,0,0,0,1,-0.59369,12,0,0,"P33"
4002,0.2249495,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5936521,12,0,0,"P33"
4003,0.2322927,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5936447,12,0,0,"P33"
4004,0.2395594,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5936067,12,0,0,"P33"
4005,0.2467485,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5935858,12,0,0,"P33"
4006,0.2538599,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5935555,12,0,0,"P33"
4007,0.2608933,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5935227,12,0,0,"P33"
4008,0.2678491,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.593499,12,0,0,"P33"
4009,0.2747279,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5934573,12,0,0,"P33"
4010,0.2815304,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5934371,12,0,0,"P33"
4011,0.2882574,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5933902,12,0,0,"P33"
4012,0.2949101,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5933707,12,0,0,"P33"
4013,0.3014896,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5933223,12,0,1,"P33"
4014,0.3079973,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5933016,12,0,1,"P33"
4015,0.3144342,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5932549,12,0,1,"P33"
4016,0.3208018,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5932314,12,0,1,"P33"
4017,0.3271016,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5931887,12,0,1,"P33"
4018,0.3333347,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5931887,12,0,1,"P33"
4019,0.3395027,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5931264,12,0,1,"P33"
4020,0.3456065,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5930921,12,0,1,"P33"
4021,0.3516479,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.593056,12,0,1,"P33"
4022,0.357628,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5930283,12,0,1,"P33"
4023,0.3635481,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5929845,12,0,1,"P33"
4024,0.3694092,0,0,0,6.722382,4.968867,-1,0,0,0,0,0,0,0,0,1,-0.5929618,12,0,1,"P33"
4025,0.3752118,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5929099,12,0,1,"P33"
4026,0.3809583,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5928919,12,0,1,"P33"
4027,0.3866492,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5928274,12,0,1,"P33"
4028,0.3922854,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5928097,12,0,1,"P33"
4029,0.3978681,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5927442,12,0,1,"P33"
4030,0.403398,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5927243,12,0,1,"P33"
4031,0.4088758,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.592658,12,0,1,"P33"
4032,0.4143024,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5926345,12,0,1,"P33"
4033,0.4196787,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5925659,12,0,1,"P33"
4034,0.4250053,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5925377,12,0,1,"P33"
4035,0.4302829,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5924661,12,0,1,"P33"
4036,0.4355123,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5924323,12,0,1,"P33"
4037,0.440694,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.5923576,12,0,1,"P33"
4038,0.4458289,0,0,0,6.818512,5.460795,-1,0,0,0,0,0,0,0,0,1,-0.5923179,12,0,1,"P33"
4039,0.4509166,0,0,0,6.900909,5.157333,-1,0,0,0,0,0,0,0,0,1,-0.5922387,12,0,1,"P33"
4040,0.4559585,0,0,0,6.99704,5.755019,-1,0,0,0,0,0,0,0,0,1,-0.5921947,12,0,1,"P33"
4041,0.4609551,0,0,0,7.079437,4.958103,-1,0,0,0,0,0,0,0,0,1,-0.5920983,12,0,1,"P33"
4042,0.4659075,0,0,0,7.257965,10.75939,-1,0,0,0,0,0,0,0,0,1,-0.5920494,12,0,1,"P33"
4043,0.4708152,0,0,0,7.354095,5.663142,-1,0,0,0,0,0,0,0,0,1,-0.5919383,12,0,1,"P33"
4044,0.4756802,0,0,0,7.436493,5.011173,-1,0,0,0,0,0,0,0,0,1,-0.5918829,12,0,1,"P33"
4045,0.4805027,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,-0.5917611,12,0,1,"P33"
4046,0.4852842,0,0,0,7.532623,5.7399,-1,0,0,0,0,0,0,0,0,1,-0.591695,12,0,1,"P33"
4047,0.4900233,0,0,0,7.697418,9.819307,-1,0,0,0,0,0,0,0,0,1,-0.5915827,12,0,1,"P33"
4048,0.4947206,0,0,0,7.793549,5.823701,-1,0,0,0,0,0,0,0,0,1,-0.5915061,12,0,1,"P33"
4049,0.4993776,0,0,0,7.972076,10.59529,-1,0,0,0,0,0,0,0,0,1,-0.5913901,12,0,1,"P33"
4050,0.5039936,0,0,0,8.150604,10.65091,-1,0,0,0,0,0,0,0,0,1,-0.5913065,12,0,1,"P33"
4051,0.5085698,0,0,0,8.233002,4.957805,-1,0,0,0,0,0,0,0,0,1,-0.5911754,12,0,1,"P33"
4052,0.5131072,0,0,0,8.50766,16.54892,-1,0,0,0,0,0,0,0,0,1,-0.5910851,12,0,1,"P33"
4053,0.5176042,0,0,0,8.590057,4.921971,-1,0,0,0,0,0,0,0,0,1,-0.5909418,12,0,1,"P33"
4054,0.5220643,0,0,0,8.851013,15.48909,-1,0,0,0,0,0,0,0,0,1,-0.5908453,12,0,1,"P33"
4055,0.526485,0,0,0,9.029541,10.71741,-1,0,0,0,0,0,0,0,0,1,-0.5906909,12,0,1,"P33"
4056,0.5308688,0,0,0,9.304199,16.52502,-1,0,0,0,0,0,0,0,0,1,-0.5905882,12,0,1,"P33"
4057,0.5352148,0,0,0,9.661255,21.39115,-1,0,0,0,0,0,0,0,0,1,-0.5904211,12,0,1,"P33"
4058,0.5395233,0,0,0,9.92218,14.92987,-1,0,0,0,0,0,0,0,0,1,-0.5903134,12,0,1,"P33"
4059,0.5437965,0,0,0,10.10071,11.00275,-1,0,0,0,0,0,0,0,0,1,-0.5901222,12,0,1,"P33"
4060,0.548035,0,0,0,10.45776,21.87472,-1,0,0,0,0,0,0,0,0,1,-0.5900075,12,0,1,"P33"
4061,0.5522371,0,0,0,10.71869,15.51857,-1,0,0,0,0,0,0,0,0,1,-0.5898071,12,0,1,"P33"
4062,0.5564055,0,0,0,10.97961,15.66578,-1,0,0,0,0,0,0,0,0,1,-0.5896834,12,0,1,"P33"
4063,0.56054,0,0,0,11.25427,16.46953,-1,0,0,0,0,0,0,0,0,1,-0.5894736,12,0,1,"P33"
4064,0.5646408,0,0,0,11.5152,15.67143,-1,0,0,0,0,0,0,0,0,1,-0.5893393,12,0,1,"P33"
4065,0.5687087,0,0,0,11.78986,16.27243,-1,0,0,0,0,0,0,0,0,1,-0.5891265,12,0,1,"P33"
4066,0.5727438,0,0,0,12.05078,15.62077,-1,0,0,0,0,0,0,0,0,1,-0.5889813,12,0,1,"P33"
4067,0.5767466,0,0,0,12.31177,15.7747,-1,0,0,0,0,0,0,0,0,1,-0.5887645,12,0,1,"P33"
4068,0.5807176,0,0,0,12.58643,16.4804,-1,0,0,0,0,0,0,0,0,1,-0.5886098,12,0,1,"P33"
4069,0.5846568,0,0,0,12.76495,10.51974,-1,0,0,0,0,0,0,0,0,1,-0.588387,12,0,1,"P33"
4070,0.5885661,0,0,0,13.02588,15.78997,-1,0,0,0,0,0,0,0,0,1,-0.5882238,12,0,1,"P33"
4071,0.592444,0,0,0,13.2868,15.61703,-1,0,0,0,0,0,0,0,0,1,-0.5879984,12,0,1,"P33"
4072,0.5962916,0,0,0,13.64386,21.49935,-1,0,0,0,0,0,0,0,0,1,-0.5878286,12,0,1,"P33"
4073,0.6001081,0,0,0,13.91852,15.12125,-1,0,0,0,0,0,0,0,0,1,-0.5875935,12,0,1,"P33"
4074,0.6038963,0,0,0,14.26184,21.4125,-1,0,0,0,0,0,0,0,0,1,-0.5874209,12,0,1,"P33"
4075,0.6076544,0,0,0,14.6189,22.26761,-1,0,0,0,0,0,0,0,0,1,-0.5871652,12,0,1,"P33"
4076,0.611384,0,0,0,14.97595,21.08545,-1,0,0,0,0,0,0,0,0,1,-0.5869901,12,0,1,"P33"
4077,0.615086,0,0,0,15.23688,15.72811,-1,0,0,0,0,0,0,0,0,1,-0.5867121,12,0,1,"P33"
4078,0.6187621,0,0,0,15.59393,20.81625,-1,0,0,0,0,0,0,0,0,1,-0.5865327,12,0,1,"P33"
4079,0.6224107,0,0,0,15.95105,22.15294,-1,0,0,0,0,0,0,0,0,1,-0.5862448,12,0,1,"P33"
4080,0.6260327,0,0,0,16.30811,21.26883,-1,0,0,0,0,0,0,0,0,1,-0.5860582,12,0,1,"P33"
4081,0.6296291,0,0,0,16.66516,21.28404,-1,0,0,0,0,0,0,0,0,1,-0.5857615,12,0,1,"P33"
4082,0.6332,0,0,0,17.10461,26.77348,-1,0,0,0,0,0,0,0,0,1,-0.5855675,12,0,1,"P33"
4083,0.6367447,0,0,0,17.6402,32.00428,-1,0,0,0,0,0,0,0,0,1,-0.5852584,12,0,1,"P33"
4084,0.640263,0,0,0,17.99725,21.1868,-1,0,0,0,0,0,0,0,0,1,-0.5850572,12,0,1,"P33"
4085,0.6437591,0,0,0,18.5191,31.37866,-1,0,0,0,0,0,0,0,0,1,-0.5847233,12,0,1,"P33"
4086,0.6472293,0,0,0,18.97229,27.40313,-1,0,0,0,0,0,0,0,0,1,-0.5845124,12,0,1,"P33"
4087,0.6506767,0,0,0,19.50793,31.44436,-1,0,0,0,0,0,0,0,0,1,-0.5841638,12,0,1,"P33"
4088,0.6540998,0,0,0,19.94739,26.52622,-1,0,0,0,0,0,0,0,0,1,-0.5839415,12,0,1,"P33"
4089,0.6575014,0,0,0,20.48297,32.32883,-1,0,0,0,0,0,0,0,0,1,-0.5835804,12,0,1,"P33"
4090,0.6608792,0,0,0,20.92242,26.34651,-1,0,0,0,0,0,0,0,0,1,-0.5833446,12,0,1,"P33"
4091,0.6642369,0,0,0,21.54041,36.25428,-1,0,0,0,0,0,0,0,0,1,-0.5829776,12,0,1,"P33"
4092,0.6675744,0,0,0,22.07599,31.37068,-1,0,0,0,0,0,0,0,0,1,-0.582728,12,0,1,"P33"
4093,0.6708983,0,0,0,22.51544,27.46452,-1,0,0,0,0,0,0,0,0,1,-0.5823517,12,0,1,"P33"
4094,0.6742124,0,0,0,22.95493,26.37339,-1,0,0,0,0,0,0,0,0,1,-0.5820891,12,0,1,"P33"
4095,0.6775197,0,0,0,23.49051,31.51466,-1,0,0,0,0,0,0,0,0,1,-0.5817088,12,0,1,"P33"
4096,0.6808217,0,0,0,24.02609,31.14267,-1,0,0,0,0,0,0,0,0,1,-0.5814321,12,0,1,"P33"
4097,0.684122,0,0,0,24.46555,27.06867,-1,0,0,0,0,0,0,0,0,1,-0.5810533,12,0,1,"P33"
4098,0.687425,0,0,0,25.00113,31.20982,-1,0,0,0,0,0,0,0,0,1,-0.5807666,12,0,1,"P33"
4099,0.6907311,0,0,0,25.44058,27.21282,-1,0,0,0,0,0,0,0,0,1,-0.5803815,12,0,1,"P33"
4100,0.6940451,0,0,0,25.89377,27.47124,-1,0,0,0,0,0,0,0,0,1,-0.5800869,12,0,1,"P33"
4101,0.697368,0,0,0,26.41568,31.30901,-1,0,0,0,0,0,0,0,0,1,-0.5796969,12,0,1,"P33"
4102,0.7007019,0,0,0,26.95126,31.50354,-1,0,0,0,0,0,0,0,0,1,-0.5793967,12,0,1,"P33"
4103,0.7040489,0,0,0,27.48685,32.43258,-1,0,0,0,0,0,0,0,0,1,-0.5789984,12,0,1,"P33"
4104,0.7074115,0,0,0,27.9263,26.50862,-1,0,0,0,0,0,0,0,0,1,-0.5786964,12,0,1,"P33"
4105,0.7107935,0,0,0,28.54428,36.53289,-1,0,0,0,0,0,0,0,0,1,-0.5782818,12,0,1,"P33"
4106,0.714193,0,0,0,28.99747,26.72443,-1,0,0,0,0,0,0,0,0,1,-0.577978,12,0,1,"P33"
4107,0.7176164,0,0,0,29.43692,26.77837,-1,0,0,0,0,0,0,0,0,1,-0.5775519,12,0,1,"P33"
4108,0.7210633,0,0,0,29.87637,26.51181,-1,0,0,0,0,0,0,0,0,1,-0.5772455,12,0,1,"P33"
4109,0.7245354,0,0,0,30.41202,32.09827,-1,0,0,0,0,0,0,0,0,1,-0.5768182,12,0,1,"P33"
4110,0.7280322,0,0,0,30.9476,31.95464,-1,0,0,0,0,0,0,0,0,1,-0.5765085,12,0,1,"P33"
4111,0.7315294,0,0,0,31.46945,31.02792,-1,0,0,0,0,0,0,0,0,1,-0.5760753,12,0,1,"P33"
4112,0.734726,0,0,0,31.92264,27.45958,-1,0,0,0,0,0,0,0,0,1,-0.5757645,12,0,1,"P33"
4113,0.7375779,0,0,0,32.45822,32.00811,-1,0,0,0,0,0,0,0,0,1,-0.5753157,12,0,1,"P33"
4114,0.740137,0,0,0,32.89767,25.99431,-1,0,0,0,0,0,0,0,0,1,-0.5750018,12,0,1,"P33"
4115,0.7424595,0,0,0,33.25473,21.44511,-1,0,0,0,0,0,0,0,0,1,-0.5745463,12,0,1,"P33"
4116,0.7445942,0,0,0,33.77664,31.5895,-1,0,0,0,0,0,0,0,0,1,-0.5742273,12,0,1,"P33"
4117,0.7465812,0,0,0,34.0513,16.21288,-1,0,0,0,0,0,0,0,0,1,-0.573778,12,0,1,"P33"
4118,0.7484676,0,0,0,34.31223,15.15357,-1,0,0,0,0,0,0,0,0,1,-0.5734538,12,0,1,"P33"
4119,0.7502888,0,0,0,34.66928,22.24264,-1,0,0,0,0,0,0,0,0,1,-0.5730152,12,0,1,"P33"
4120,0.7520781,0,0,0,35.02634,21.35916,-1,0,0,0,0,0,0,0,0,1,-0.5726851,12,0,1,"P33"
4121,0.7538712,0,0,0,35.28726,15.47532,-1,0,0,0,0,0,0,0,0,1,-0.5722607,12,0,1,"P33"
4122,0.7557022,0,0,0,35.56192,16.57888,-1,0,0,0,0,0,0,0,0,1,-0.5719302,12,0,1,"P33"
4123,0.7576002,0,0,0,35.64432,4.962881,-1,0,0,0,0,0,0,0,0,1,-0.5715048,12,0,1,"P33"
4124,0.7595988,0,0,0,35.82285,10.729,-1,0,0,0,0,0,0,0,0,1,-0.5711742,12,0,1,"P33"
4125,0.7617217,0,0,0,36.00137,10.53837,-1,0,0,0,0,0,0,0,0,1,-0.5707617,12,0,1,"P33"
4126,0.7639978,0,0,0,36.1799,10.71998,-1,0,0,0,0,0,0,0,0,1,-0.570433,12,0,1,"P33"
4127,0.7664532,0,0,0,36.2623,4.965872,-1,0,0,0,0,0,0,0,0,1,-0.5700266,12,0,1,"P33"
4128,0.7691154,0,0,0,36.35843,5.795613,-1,0,0,0,0,0,0,0,0,1,-0.5697041,12,0,1,"P33"
4129,0.7720076,0,0,0,36.44083,4.850693,-1,0,0,0,0,0,0,0,0,1,-0.5692955,12,0,1,"P33"
4130,0.7751542,0,0,0,36.44083,0,-1,0,0,0,0,0,0,0,0,1,-0.5689796,12,0,1,"P33"
4131,0.7785795,0,0,0,36.44083,0,-1,0,0,0,0,0,0,0,0,1,-0.5685712,12,0,1,"P33"
4132,0.7823048,0,0,0,36.44083,0,-1,0,0,0,0,0,0,0,0,1,-0.5682613,12,0,1,"P33"
4133,0.7863509,0,0,0,36.53696,5.611245,-1,0,0,0,0,0,0,0,0,1,-0.5678574,12,0,1,"P33"
4134,0.7907368,0,0,0,36.53696,0,-1,0,0,0,0,0,0,0,0,1,-0.5675545,12,0,1,"P33"
4135,0.7954859,0,0,0,36.53696,0,-1,0,0,0,0,0,0,0,0,1,-0.5671404,12,0,1,"P33"
4136,0.8006155,0,0,0,36.53696,0,-1,0,0,0,0,0,0,0,0,1,-0.5668441,12,0,1,"P33"
4137,0.8061394,0,0,0,36.53696,0,-1,0,0,0,0,0,0,0,0,1,-0.5664188,12,0,1,"P33"
4138,0.8120349,0,0,0,36.53696,0,-1,0,0,0,0,0,0,0,0,1,-0.5661253,12,0,1,"P33"
4139,0.8184156,0,0,0,36.53696,0,-1,0,0,0,0,0,0,0,0,1,-0.5661253,12,0,1,"P33"
4140,0.8254355,0,0,0,36.53696,0,-1,0,0,0,0,0,0,0,0,1,-0.5653241,12,0,1,"P33"
4141,0.8332479,0,0,0,36.53696,0,-1,0,0,0,0,0,0,0,0,1,-0.5650289,12,0,1,"P33"
4142,0.8420044,0,0,0,36.53696,0,-1,0,0,0,0,0,0,0,0,1,-0.5645806,12,0,1,"P33"
4143,0.8518556,0,0,0,36.53696,0,-1,0,0,0,0,0,0,0,0,1,-0.5642791,12,0,1,"P33"
4144,0.8629511,0,0,0,36.53696,0,-1,0,0,0,0,0,0,0,0,1,-0.5638212,12,0,1,"P33"
4145,0.8754389,0,0,0,36.53696,0,-1,0,0,0,0,0,0,0,0,1,-0.5635095,12,0,1,"P33"
4146,0.8894658,0,0,0,36.53696,0,-1,0,0,0,0,0,0,0,0,1,-0.5630406,12,0,1,"P33"
4147,0.9051758,0,0,0,36.53696,0,-1,0,0,0,0,0,0,0,0,1,-0.5627149,12,0,1,"P33"
4148,0.92271,0,0,0,36.53696,0,-1,0,0,0,0,0,0,0,0,1,-0.5622328,12,0,1,"P33"
4149,0.9422081,0,0,0,36.53696,0,-1,0,0,0,0,0,0,0,0,1,-0.5618894,12,0,1,"P33"
4150,0.9638011,0,0,0,36.53696,0,-1,0,0,0,0,0,0,0,0,1,-0.5613908,12,0,1,"P33"
4151,0.9876127,0,0,0,36.53696,0,-1,0,0,0,0,0,0,0,0,1,-0.5610265,12,0,1,"P33"
4152,1.013762,0,0,0,36.53696,0,-1,0,0,0,0,0,0,0,0,1,-0.5605062,12,0,1,"P33"
4153,1.042362,0,0,0,36.53696,0,-1,0,0,0,0,0,0,0,0,1,-0.5601182,12,0,1,"P33"
4154,1.073511,0,0,0,36.53696,0,-1,0,0,0,0,0,0,0,0,1,-0.5595702,12,0,1,"P33"
4155,1.107302,0,0,0,36.53696,0,-1,0,0,0,0,0,0,0,0,1,-0.5591559,12,0,1,"P33"
4156,1.143814,0,0,0,36.53696,0,-1,0,0,0,0,0,0,0,0,1,-0.5585729,12,0,1,"P33"
4157,1.183116,0,0,0,36.53696,0,-1,0,0,0,0,0,0,0,0,1,-0.5581294,12,0,1,"P33"
4158,1.225264,0,0,0,36.53696,0,-1,0,0,0,0,0,0,0,0,1,-0.5575071,12,0,1,"P33"
4159,1.270301,0,0,0,36.44083,-5.49011,-1,0,0,0,0,0,0,0,0,1,-0.5570307,12,0,1,"P33"
4160,1.318262,0,0,0,36.44083,0,-1,0,0,0,0,0,0,0,0,1,-0.5563461,12,0,1,"P33"
4161,1.369167,0,0,0,36.44083,0,-1,0,0,0,0,0,0,0,0,1,-0.555831,12,0,1,"P33"
4162,1.423027,0,0,0,36.44083,0,-1,0,0,0,0,0,0,0,0,1,-0.5550955,12,0,1,"P33"
4163,1.479843,0,0,0,36.44083,0,-1,0,0,0,0,0,0,0,0,1,-0.5545369,12,0,1,"P33"
4164,1.539606,0,0,0,36.44083,0,-1,0,0,0,0,0,0,0,0,1,-0.5537464,12,0,1,"P33"
4165,1.602329,0,0,0,36.44083,0,-1,0,0,0,0,0,0,0,0,1,-0.5531342,12,0,1,"P33"
4166,1.668074,0,0,0,36.44083,0,-1,0,0,0,0,0,0,0,0,1,-0.552277,12,0,1,"P33"
4167,1.736894,0,0,0,36.44083,0,-1,0,0,0,0,0,0,0,0,1,-0.5515964,12,0,1,"P33"
4168,1.80883,0,0,0,36.44083,0,-1,0,0,0,0,0,0,0,0,1,-0.5506715,12,0,1,"P33"
4169,1.88391,0,0,0,36.44083,0,-1,0,0,0,0,0,0,0,0,1,-0.5499139,12,0,1,"P33"
4170,1.962143,0,0,0,36.35843,-4.808235,-1,0,0,0,0,0,0,0,0,1,-0.5489157,12,0,1,"P33"
4171,2.04352,0,0,0,36.35843,0,-1,0,0,0,0,0,0,0,0,1,-0.5480795,12,0,1,"P33"
4172,2.128014,0,0,0,36.35843,0,-1,0,0,0,0,0,0,0,0,1,-0.5470074,12,0,1,"P33"
4173,2.215554,0,0,0,36.35843,0,-1,0,0,0,0,0,0,0,0,1,-0.5460923,12,0,1,"P33"
4174,2.30603,0,0,0,36.2623,-5.650493,-1,0,0,0,0,0,0,0,0,1,-0.5449411,12,0,1,"P33"
4175,2.399349,0,0,0,36.2623,0,-1,0,0,0,0,0,0,0,0,1,-0.5439515,12,0,1,"P33"
4176,2.49542,0,0,0,36.2623,0,-1,0,0,0,0,0,0,0,0,1,-0.5427684,12,0,1,"P33"
4177,2.594129,0,0,0,36.2623,0,-1,0,0,0,0,0,0,0,0,1,-0.5417031,12,0,1,"P33"
4178,2.695338,0,0,0,36.2623,0,-1,0,0,0,0,0,0,0,0,1,-0.5405207,12,0,1,"P33"
4179,2.79891,0,0,0,36.1799,-4.7748,-1,0,0,0,0,0,0,0,0,1,-0.5393885,12,0,1,"P33"
4180,2.904726,0,0,0,36.1799,0,-1,0,0,0,0,0,0,0,0,1,-0.5380548,12,0,1,"P33"
4181,3.012674,0,0,0,36.08377,-5.673838,-1,0,0,0,0,0,0,0,0,1,-0.536853,12,0,1,"P33"
4182,3.122657,0,0,0,36.08377,0,-1,0,0,0,0,0,0,0,0,1,-0.5353072,12,0,1,"P33"
4183,3.234589,0,0,0,36.08377,0,-1,0,0,0,0,0,0,0,0,1,-0.5340294,12,0,1,"P33"
4184,3.348379,0,0,0,36.00137,-4.898854,-1,0,0,0,0,0,0,0,0,1,-0.5323362,12,0,1,"P33"
4185,3.463945,0,0,0,36.00137,0,-1,0,0,0,0,0,0,0,0,1,-0.5309786,12,0,1,"P33"
4186,3.581242,0,0,0,36.00137,0,-1,0,0,0,0,0,0,0,0,1,-0.5291768,12,0,1,"P33"
4187,3.700237,0,0,0,35.90524,-5.729978,-1,0,0,0,0,0,0,0,0,1,-0.5277266,12,0,1,"P33"
4188,3.82091,0,0,0,35.90524,0,-1,0,0,0,0,0,0,0,0,1,-0.5257916,12,0,1,"P33"
4189,3.943228,0,0,0,35.90524,0,-1,0,0,0,0,0,0,0,0,1,-0.5242267,12,0,1,"P33"
4190,4.067133,0,0,0,35.90524,0,-1,0,0,0,0,0,0,0,0,1,-0.5221396,12,0,1,"P33"
4191,4.19254,0,0,0,35.82285,-5.023087,-1,0,0,0,0,0,0,0,0,1,-0.5204377,12,0,1,"P33"
4192,4.319337,0,0,0,35.74045,-4.884045,-1,0,0,0,0,0,0,0,0,1,-0.518223,12,0,1,"P33"
4193,4.447383,0,0,0,35.46579,-16.46065,-1,0,0,0,0,0,0,0,0,1,-0.5163726,12,0,1,"P33"
4194,4.576489,0,0,0,35.28726,-10.76653,-1,0,0,0,0,0,0,0,0,1,-0.5140725,12,0,1,"P33"
4195,4.70645,0,0,0,35.10873,-10.57458,-1,0,0,0,0,0,0,0,0,1,-0.5120732,12,0,1,"P33"
4196,4.837009,0,0,0,34.75168,-19.79713,-1,0,0,0,0,0,0,0,0,1,-0.5097004,12,0,1,"P33"
4197,4.967872,0,0,0,34.58688,-10.32824,-1,0,0,0,0,0,0,0,0,1,-0.50756,12,0,1,"P33"
