"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
244394,1.063693e-05,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2111654,12,0,0,"P32"
244395,8.038941e-06,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.211167,12,0,0,"P32"
244396,5.219529e-06,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2111664,12,0,0,"P32"
244397,2.06224e-06,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.211167,12,0,0,"P32"
244398,1.462752e-06,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.211167,12,0,0,"P32"
244399,4.969288e-06,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.211167,12,0,0,"P32"
244400,8.307207e-06,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2111674,12,0,0,"P32"
244401,1.120803e-05,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2111671,12,0,0,"P32"
244402,1.353266e-05,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2111677,12,0,0,"P32"
244403,1.518816e-05,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2111674,12,0,0,"P32"
244404,1.611878e-05,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2111681,12,0,0,"P32"
244405,1.630014e-05,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2111677,12,0,0,"P32"
244406,1.575647e-05,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2111684,12,0,0,"P32"
244407,1.455727e-05,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2111681,12,0,0,"P32"
244408,1.280913e-05,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2111687,12,0,0,"P32"
244409,1.064419e-05,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2111685,12,0,0,"P32"
244410,8.207222e-06,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2111688,12,0,0,"P32"
244411,5.643315e-06,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2111687,12,0,0,"P32"
244412,3.085625e-06,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2111688,12,0,0,"P32"
244413,6.519737e-07,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2111687,12,0,0,"P32"
244414,1.563182e-06,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2111687,12,0,0,"P32"
244415,3.477881e-06,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2111687,12,0,0,"P32"
244416,5.044428e-06,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2111685,12,0,0,"P32"
244417,6.233485e-06,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2111685,12,0,0,"P32"
244418,7.017369e-06,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2111683,12,0,0,"P32"
244419,7.4093e-06,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2111683,12,0,0,"P32"
244420,7.446088e-06,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2111681,12,0,0,"P32"
244421,7.17074e-06,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2111682,12,0,0,"P32"
244422,6.630391e-06,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2111679,12,0,0,"P32"
244423,0.02041513,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2112124,12,0,0,"P32"
244424,0.03173466,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2112003,12,0,0,"P32"
244425,0.03444179,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2115151,12,0,0,"P32"
244426,0.02613871,0,0,0,7.532623,5.839266,-1,0,0,0,0,0,0,0,0,1,0.2113988,12,0,0,"P32"
244427,0.02932891,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,0.2116333,12,0,0,"P32"
244428,0.02111877,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,0.2113817,12,0,0,"P32"
244429,0.02467612,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,0.2112533,12,0,0,"P32"
244430,0.01878467,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,0.2109118,12,0,0,"P32"
244431,0.01268659,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,0.2106826,12,0,0,"P32"
244432,0.01090415,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,0.2102666,12,0,0,"P32"
244433,0.01148042,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,0.2103413,12,0,0,"P32"
244434,0.01480868,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,0.2099303,12,0,0,"P32"
244435,0.01779041,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,0.2102351,12,0,0,"P32"
244436,0.01840376,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,0.2099608,12,0,0,"P32"
244437,0.01717185,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,0.2101216,12,0,0,"P32"
244438,0.01532705,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,0.2101018,12,0,0,"P32"
244439,0.01413159,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,0.2102016,12,0,0,"P32"
244440,0.01414705,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,0.210455,12,0,0,"P32"
244441,0.01494929,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,0.2105683,12,0,0,"P32"
244442,0.0157839,0,0,0,7.436493,-5.775418,-1,0,0,0,0,0,0,0,0,1,0.2110477,12,0,0,"P32"
244443,0.0160796,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2110457,12,0,0,"P32"
244444,0.02288392,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2116361,12,0,0,"P32"
244445,0.03433582,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2112549,12,0,0,"P32"
244446,0.03929835,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2117121,12,0,0,"P32"
244447,0.03871174,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2109717,12,0,0,"P32"
244448,0.03778902,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2111599,12,0,0,"P32"
244449,0.0349083,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.210757,12,0,0,"P32"
244450,0.03144634,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2106894,12,0,0,"P32"
244451,0.02849069,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2108286,12,0,0,"P32"
244452,0.0256867,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2106007,12,0,0,"P32"
244453,0.02500544,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2110033,12,0,0,"P32"
244454,0.02275403,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2107107,12,0,0,"P32"
244455,0.02031973,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2110498,12,0,0,"P32"
244456,0.01513389,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2107445,12,0,0,"P32"
244457,0.01555964,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2109539,12,0,0,"P32"
244458,0.01211493,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2106612,12,0,0,"P32"
244459,0.007726206,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2106612,12,0,0,"P32"
244460,0.001151701,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2109632,12,0,0,"P32"
244461,0.00360141,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.210787,12,0,0,"P32"
244462,0.002319323,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2114385,12,0,0,"P32"
244463,0.003269693,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2114606,12,0,0,"P32"
244464,0.005267696,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2116158,12,0,0,"P32"
244465,0.006830032,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2118689,12,0,0,"P32"
244466,0.007239032,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2117233,12,0,0,"P32"
244467,0.008219547,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2120837,12,0,0,"P32"
244468,0.009435762,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2118795,12,0,0,"P32"
244469,0.009975126,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2122345,12,0,0,"P32"
244470,0.008515639,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2120924,12,0,0,"P32"
244471,0.006667701,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2123884,12,0,0,"P32"
244472,0.005037677,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2122856,12,0,0,"P32"
244473,0.002950822,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2124397,12,0,0,"P32"
244474,0.001705396,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.212386,12,0,0,"P32"
244475,0.003163381,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.212411,12,0,0,"P32"
244476,0.005891294,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2123753,12,0,0,"P32"
244477,0.00507016,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2123109,12,0,0,"P32"
244478,0.005403406,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2122972,12,0,0,"P32"
244479,0.007882359,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2121512,12,0,0,"P32"
244480,0.006889091,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2121512,12,0,0,"P32"
244481,0.009928807,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2121314,12,0,0,"P32"
244482,0.008485535,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2119191,12,0,0,"P32"
244483,0.01081971,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2120081,12,0,0,"P32"
244484,0.01341401,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2117355,12,0,0,"P32"
244485,0.01352812,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2119019,12,0,0,"P32"
244486,0.01349788,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2115769,12,0,0,"P32"
244487,0.01481676,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2117625,12,0,0,"P32"
244488,0.01462075,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2114029,12,0,0,"P32"
244489,0.01296941,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2115434,12,0,0,"P32"
244490,0.01305689,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2112164,12,0,0,"P32"
244491,0.01204095,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2112605,12,0,0,"P32"
244492,0.01011875,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.210989,12,0,0,"P32"
244493,0.009973701,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2110061,12,0,0,"P32"
244494,0.008553302,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2108141,12,0,0,"P32"
244495,0.006406655,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2108756,12,0,0,"P32"
244496,0.003373696,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2107861,12,0,0,"P32"
244497,0.001512447,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2108247,12,0,0,"P32"
244498,0.00146054,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2108634,12,0,0,"P32"
244499,0.003164461,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2108088,12,0,0,"P32"
244500,0.004467686,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2109932,12,0,0,"P32"
244501,0.006457014,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2108589,12,0,0,"P32"
244502,0.007041985,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2111445,12,0,0,"P32"
244503,0.007728143,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2110099,12,0,0,"P32"
244504,0.007986615,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2113293,12,0,0,"P32"
244505,0.007990263,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2112146,12,0,0,"P32"
244506,0.00755371,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2115257,12,0,0,"P32"
244507,0.006730327,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2113849,12,0,0,"P32"
244508,0.005723903,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2116548,12,0,0,"P32"
244509,0.004686181,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2114875,12,0,0,"P32"
244510,0.003763855,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2116763,12,0,0,"P32"
244511,0.00313659,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2115279,12,0,0,"P32"
244512,0.002893854,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2116189,12,0,0,"P32"
244513,0.002576676,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2114708,12,0,0,"P32"
244514,0.002933,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2114787,12,0,0,"P32"
244515,0.004853356,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2113265,12,0,0,"P32"
244516,0.006431134,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2112486,12,0,0,"P32"
244517,0.007566914,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2109963,12,0,0,"P32"
244518,0.008457184,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2108391,12,0,0,"P32"
244519,0.009276073,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2107156,12,0,0,"P32"
244520,0.01010922,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2105094,12,0,0,"P32"
244521,0.01097549,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2105546,12,0,0,"P32"
244522,0.0118529,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2103369,12,0,0,"P32"
244523,0.01269647,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2104646,12,0,0,"P32"
244524,0.0134646,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2102656,12,0,0,"P32"
244525,0.01412707,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2103912,12,0,0,"P32"
244526,0.01479325,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2102289,12,0,0,"P32"
244527,0.01607696,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.210319,12,0,0,"P32"
244528,0.01808029,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2101936,12,0,0,"P32"
244529,0.02068909,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2102612,12,0,0,"P32"
244530,0.02379252,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2101619,12,0,0,"P32"
244531,0.027286,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2102254,12,0,0,"P32"
244532,0.03106122,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.210146,12,0,0,"P32"
244533,0.0349976,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2102038,12,0,0,"P32"
244534,0.04763346,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2101291,12,0,0,"P32"
244535,0.05846414,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2101882,12,0,0,"P32"
244536,0.06551287,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2101082,12,0,0,"P32"
244537,0.06909272,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2102439,12,0,0,"P32"
244538,0.06975938,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2102178,12,0,0,"P32"
244539,0.07156917,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2104064,12,0,0,"P32"
244540,0.07449125,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2104622,12,0,0,"P32"
244541,0.07827543,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2105026,12,0,0,"P32"
244542,0.08272009,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2106195,12,0,0,"P32"
244543,0.08767502,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.21049,12,0,0,"P32"
244544,0.09302301,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2106203,12,0,0,"P32"
244545,0.09867352,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2104346,12,0,0,"P32"
244546,0.1045577,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2105464,12,0,0,"P32"
244547,0.1106203,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2103916,12,0,0,"P32"
244548,0.1168156,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2104711,12,0,0,"P32"
244549,0.1231038,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2103766,12,0,0,"P32"
244550,0.1294535,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2104232,12,0,0,"P32"
244551,0.1358417,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.21038,12,0,0,"P32"
244552,0.142249,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2103979,12,0,0,"P32"
244553,0.1486587,0,0,0,7.354095,-4.995678,-1,0,0,0,0,0,0,0,0,1,0.2103855,12,0,0,"P32"
244554,0.1550576,0,0,0,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.2103802,12,0,0,"P32"
244555,0.1614345,0,0,0,7.257965,-5.749856,-1,0,0,0,0,0,0,0,0,1,0.2103776,12,0,0,"P32"
244556,0.1677813,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.210353,12,0,0,"P32"
244557,0.1740897,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.2103537,12,0,0,"P32"
244558,0.1803549,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.2103117,12,0,0,"P32"
244559,0.1865727,0,0,0,7.436493,10.67575,-1,0,0,0,0,0,0,0,0,1,0.2103243,12,0,0,"P32"
244560,0.1927363,0,0,0,7.532623,5.328816,-1,0,0,0,0,0,0,0,0,1,0.2102683,12,0,0,"P32"
244561,0.1988496,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,0.2103047,12,0,0,"P32"
244562,0.2049104,0,0,0,7.615021,4.964975,-1,0,0,0,0,0,0,0,0,1,0.210243,12,0,1,"P32"
244563,0.2109156,0,0,0,7.697418,4.926091,-1,0,0,0,0,0,0,0,0,1,0.2102922,12,0,1,"P32"
244564,0.2168651,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.2102306,12,0,1,"P32"
244565,0.2227595,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.2102845,12,0,1,"P32"
244566,0.2285988,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.2102317,12,0,1,"P32"
244567,0.2343814,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.2102703,12,0,1,"P32"
244568,0.2401087,0,0,0,7.793549,5.772991,-1,0,0,0,0,0,0,0,0,1,0.2102325,12,0,1,"P32"
244569,0.2457798,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2102552,12,0,1,"P32"
244570,0.2513955,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2102313,12,0,1,"P32"
244571,0.2569561,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2102483,12,0,1,"P32"
244572,0.2624626,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2102398,12,0,1,"P32"
244573,0.2679144,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2102423,12,0,1,"P32"
244574,0.2733128,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2102464,12,0,1,"P32"
244575,0.2786575,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2102371,12,0,1,"P32"
244576,0.2839495,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2102491,12,0,1,"P32"
244577,0.2891892,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2102319,12,0,1,"P32"
244578,0.294377,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.210247,12,0,1,"P32"
244579,0.2995143,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2102258,12,0,1,"P32"
244580,0.3046013,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2102393,12,0,1,"P32"
244581,0.3096371,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2102164,12,0,1,"P32"
244582,0.3146257,0,0,0,7.875946,4.828521,-1,0,0,0,0,0,0,0,0,1,0.2102247,12,0,1,"P32"
244583,0.3195641,0,0,0,8.054474,10.76653,-1,0,0,0,0,0,0,0,0,1,0.2102048,12,0,1,"P32"
244584,0.3244542,0,0,0,8.233002,10.88867,-1,0,0,0,0,0,0,0,0,1,0.2102032,12,0,1,"P32"
244585,0.3292972,0,0,0,8.329132,5.726564,-1,0,0,0,0,0,0,0,0,1,0.2102068,12,0,1,"P32"
244586,0.3340943,0,0,0,8.50766,10.66236,-1,0,0,0,0,0,0,0,0,1,0.2101949,12,0,1,"P32"
244587,0.3388461,0,0,0,8.768585,15.53798,-1,0,0,0,0,0,0,0,0,1,0.2102169,12,0,1,"P32"
244588,0.3435531,0,0,0,8.851013,4.617468,-1,0,0,0,0,0,0,0,0,1,0.2101988,12,0,1,"P32"
244589,0.3482165,0,0,0,9.029541,11.18542,-1,0,0,0,0,0,0,0,0,1,0.210231,12,0,1,"P32"
244590,0.3528374,0,0,0,9.125671,5.819823,-1,0,0,0,0,0,0,0,0,1,0.2102104,12,0,1,"P32"
244591,0.3574176,0,0,0,9.208069,5.023393,-1,0,0,0,0,0,0,0,0,1,0.2102365,12,0,1,"P32"
244592,0.3619552,0,0,0,9.304199,5.738186,-1,0,0,0,0,0,0,0,0,1,0.2102171,12,0,1,"P32"
244593,0.3664533,0,0,0,9.386597,4.953037,-1,0,0,0,0,0,0,0,0,1,0.2102278,12,0,1,"P32"
244594,0.3709102,0,0,0,9.482727,5.79806,-1,0,0,0,0,0,0,0,0,1,0.2102095,12,0,1,"P32"
244595,0.3753275,0,0,0,9.482727,0,-1,0,0,0,0,0,0,0,0,1,0.2102101,12,0,1,"P32"
244596,0.3797062,0,0,0,9.482727,0,-1,0,0,0,0,0,0,0,0,1,0.2101919,12,0,1,"P32"
244597,0.3840472,0,0,0,9.565125,4.914046,-1,0,0,0,0,0,0,0,0,1,0.2101813,12,0,1,"P32"
244598,0.3883505,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2101627,12,0,1,"P32"
244599,0.3926166,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2101427,12,0,1,"P32"
244600,0.3968472,0,0,0,9.661255,5.721793,-1,0,0,0,0,0,0,0,0,1,0.2101204,12,0,1,"P32"
244601,0.4010421,0,0,0,9.661255,0,-1,0,0,0,0,0,0,0,0,1,0.2101204,12,0,1,"P32"
244602,0.4052006,0,0,0,9.661255,0,-1,0,0,0,0,0,0,0,0,1,0.2100724,12,0,1,"P32"
244603,0.4093242,0,0,0,9.661255,0,-1,0,0,0,0,0,0,0,0,1,0.2100417,12,0,1,"P32"
244604,0.4134126,0,0,0,9.661255,0,-1,0,0,0,0,0,0,0,0,1,0.2100169,12,0,1,"P32"
244605,0.4174668,0,0,0,9.661255,0,-1,0,0,0,0,0,0,0,0,1,0.2099804,12,0,1,"P32"
244606,0.4214874,0,0,0,9.661255,0,-1,0,0,0,0,0,0,0,0,1,0.2099516,12,0,1,"P32"
244607,0.4254746,0,0,0,9.661255,0,-1,0,0,0,0,0,0,0,0,1,0.2099093,12,0,1,"P32"
244608,0.4294289,0,0,0,9.661255,0,-1,0,0,0,0,0,0,0,0,1,0.2098774,12,0,1,"P32"
244609,0.4333516,0,0,0,9.661255,0,-1,0,0,0,0,0,0,0,0,1,0.2098298,12,0,1,"P32"
244610,0.4372415,0,0,0,9.565125,-5.750544,-1,0,0,0,0,0,0,0,0,1,0.209795,12,0,1,"P32"
244611,0.4410999,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.2097434,12,0,1,"P32"
244612,0.4449258,0,0,0,9.482727,-4.887231,-1,0,0,0,0,0,0,0,0,1,0.2096998,12,0,1,"P32"
244613,0.4487197,0,0,0,9.304199,-10.73222,-1,0,0,0,0,0,0,0,0,1,0.209644,12,0,1,"P32"
244614,0.4524832,0,0,0,9.208069,-5.815598,-1,0,0,0,0,0,0,0,0,1,0.2095904,12,0,1,"P32"
244615,0.4562161,0,0,0,9.125671,-4.886362,-1,0,0,0,0,0,0,0,0,1,0.2095319,12,0,1,"P32"
244616,0.4599185,0,0,0,8.947144,-10.66555,-1,0,0,0,0,0,0,0,0,1,0.2094606,12,0,1,"P32"
244617,0.4635914,0,0,0,8.672455,-16.44291,-1,0,0,0,0,0,0,0,0,1,0.2093963,12,0,1,"P32"
244618,0.4672343,0,0,0,8.50766,-9.913224,-1,0,0,0,0,0,0,0,0,1,0.2093132,12,0,1,"P32"
244619,0.4708478,0,0,0,8.41153,-5.745732,-1,0,0,0,0,0,0,0,0,1,0.2092437,12,0,1,"P32"
244620,0.4744306,0,0,0,8.233002,-10.59591,-1,0,0,0,0,0,0,0,0,1,0.2091446,12,0,1,"P32"
244621,0.4779843,0,0,0,8.054474,-10.29647,-1,0,0,0,0,0,0,0,0,1,0.2090646,12,0,1,"P32"
