"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
226281,2.260558e-06,0,0,2.263218,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.036049,0,2,0,"P19"
226282,2.396519e-06,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604886,0,2,0,"P19"
226283,2.432752e-06,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604898,0,2,0,"P19"
226284,2.368537e-06,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604885,0,2,0,"P19"
226285,2.216769e-06,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604893,0,2,0,"P19"
226286,1.993192e-06,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604883,0,2,0,"P19"
226287,1.712384e-06,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604888,0,2,0,"P19"
226288,1.387595e-06,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604882,0,2,0,"P19"
226289,1.032227e-06,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604885,0,2,0,"P19"
226290,6.614548e-07,0,0,2.35111,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604882,0,2,0,"P19"
226291,2.931708e-07,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604883,0,2,0,"P19"
226292,8.12573e-08,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604883,0,2,0,"P19"
226293,3.857427e-07,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604883,0,2,0,"P19"
226294,6.54991e-07,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604886,0,2,0,"P19"
226295,8.675567e-07,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604885,0,2,0,"P19"
226296,1.017827e-06,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604889,0,2,0,"P19"
226297,1.105158e-06,0,0,2.263218,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604888,0,2,0,"P19"
226298,1.132942e-06,0,0,2.35111,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604893,0,2,0,"P19"
226299,1.107446e-06,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360489,0,2,0,"P19"
226300,1.036767e-06,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604895,0,2,0,"P19"
226301,9.299384e-07,0,0,2.263218,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604893,0,2,0,"P19"
226302,7.962617e-07,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604897,0,2,0,"P19"
226303,6.448628e-07,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604895,0,2,0,"P19"
226304,4.844707e-07,0,0,2.263218,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604898,0,2,0,"P19"
226305,3.235548e-07,0,0,2.263218,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604896,0,2,0,"P19"
226306,1.721929e-07,0,0,2.263218,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604897,0,2,0,"P19"
226307,6.990303e-08,0,0,2.263218,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604897,0,2,0,"P19"
226308,1.398463e-07,0,0,2.263218,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604897,0,2,0,"P19"
226309,2.439484e-07,0,0,2.263218,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604896,0,2,0,"P19"
226310,3.317145e-07,0,0,2.263218,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604895,0,2,0,"P19"
226311,3.976795e-07,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604895,0,2,0,"P19"
226312,4.406942e-07,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604894,0,2,0,"P19"
226313,4.611464e-07,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604894,0,2,0,"P19"
226314,4.604707e-07,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604892,0,2,0,"P19"
226315,4.408999e-07,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604893,0,2,0,"P19"
226316,4.052623e-07,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604891,0,2,0,"P19"
226317,3.567969e-07,0,0,2.263218,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604892,0,2,0,"P19"
226318,2.989892e-07,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360489,0,2,0,"P19"
226319,2.354507e-07,0,0,2.263218,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604891,0,2,0,"P19"
226320,1.69924e-07,0,0,2.263218,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360489,0,2,0,"P19"
226321,1.06818e-07,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604891,0,2,0,"P19"
226322,5.550867e-08,0,0,2.263218,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360489,0,2,0,"P19"
226323,5.075374e-08,0,0,2.263218,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604891,0,2,0,"P19"
226324,8.775589e-08,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604891,0,2,0,"P19"
226325,1.26078e-07,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604891,0,2,0,"P19"
226326,1.571529e-07,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604892,0,2,0,"P19"
226327,1.79161e-07,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604891,0,2,0,"P19"
226328,1.917521e-07,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604892,0,2,0,"P19"
226329,1.952468e-07,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604892,0,2,0,"P19"
226330,1.903899e-07,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604893,0,2,0,"P19"
226331,1.782283e-07,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604892,0,2,0,"P19"
226332,1.600182e-07,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604893,0,2,0,"P19"
226333,1.371446e-07,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604893,0,2,0,"P19"
226334,1.110482e-07,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604893,0,2,0,"P19"
226335,8.316381e-08,0,0,2.263218,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604893,0,2,0,"P19"
226336,5.48805e-08,0,0,2.263218,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604893,0,2,0,"P19"
226337,2.761949e-08,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604893,0,2,0,"P19"
226338,6.670294e-09,0,0,2.263218,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604893,0,2,0,"P19"
226339,2.312863e-08,0,0,2.263218,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604893,0,2,0,"P19"
226340,4.246277e-08,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604893,0,2,0,"P19"
226341,5.827359e-08,0,0,2.263218,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604893,0,2,0,"P19"
226342,7.008146e-08,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604893,0,2,0,"P19"
226343,7.778855e-08,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604893,0,2,0,"P19"
226344,8.149884e-08,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604893,0,2,0,"P19"
226345,8.147956e-08,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604893,0,2,0,"P19"
226346,7.812918e-08,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604892,0,2,0,"P19"
226347,7.194537e-08,0,0,2.263218,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604892,0,2,0,"P19"
226348,6.349386e-08,0,0,2.263218,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604892,0,2,0,"P19"
226349,5.337927e-08,0,0,2.263218,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604892,0,2,0,"P19"
226350,4.222146e-08,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604892,0,2,0,"P19"
226351,3.064607e-08,0,0,2.263218,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604892,0,2,0,"P19"
226352,1.93312e-08,0,0,2.263218,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604892,0,2,0,"P19"
226353,9.479374e-09,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604892,0,2,0,"P19"
226354,7.053612e-09,0,0,2.263218,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604892,0,2,0,"P19"
226355,1.371176e-08,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604892,0,2,0,"P19"
226356,2.067132e-08,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604892,0,2,0,"P19"
226357,2.631523e-08,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604892,0,2,0,"P19"
226358,3.035767e-08,0,0,2.263218,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604892,0,2,0,"P19"
226359,3.275125e-08,0,0,2.263218,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604892,0,2,0,"P19"
226360,3.355724e-08,0,0,2.263218,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604892,0,2,0,"P19"
226361,3.290787e-08,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604892,0,2,0,"P19"
226362,3.098738e-08,0,0,2.263218,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604893,0,2,0,"P19"
226363,2.801755e-08,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604893,0,2,0,"P19"
226364,2.424567e-08,0,0,2.263218,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604893,0,2,0,"P19"
226365,1.993566e-08,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604893,0,2,0,"P19"
226366,1.536714e-08,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604893,0,2,0,"P19"
226367,1.08593e-08,0,0,2.35111,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604893,0,2,0,"P19"
226368,6.901886e-09,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604893,0,2,0,"P19"
226369,4.705996e-09,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604893,0,2,0,"P19"
226370,5.690007e-09,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604893,0,2,0,"P19"
226371,8.116004e-09,0,0,2.263218,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604893,0,2,0,"P19"
226372,1.045926e-08,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604893,0,2,0,"P19"
226373,1.229459e-08,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604893,0,2,0,"P19"
226374,1.350329e-08,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604892,0,2,0,"P19"
226375,1.406457e-08,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604893,0,2,0,"P19"
226376,1.40067e-08,0,0,2.263218,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604892,0,2,0,"P19"
226377,1.338896e-08,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604893,0,2,0,"P19"
226378,1.229174e-08,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604892,0,2,0,"P19"
226379,1.080928e-08,0,0,2.263218,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604892,0,2,0,"P19"
226380,9.043648e-09,0,0,2.263218,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604892,0,2,0,"P19"
226381,7.100212e-09,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604892,0,2,0,"P19"
226382,5.085308e-09,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604892,0,2,0,"P19"
226383,3.114055e-09,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604892,0,2,0,"P19"
226384,1.404721e-09,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604892,0,2,0,"P19"
226385,1.226146e-09,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604892,0,2,0,"P19"
226386,2.50801e-09,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604892,0,2,0,"P19"
226387,3.739608e-09,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604892,0,2,0,"P19"
226388,4.724163e-09,0,0,2.263218,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604892,0,2,0,"P19"
226389,5.424514e-09,0,0,2.263218,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604892,0,2,0,"P19"
226390,5.835455e-09,0,0,2.263218,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604892,0,2,0,"P19"
226391,5.968585e-09,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604892,0,2,0,"P19"
226392,5.847002e-09,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604892,0,2,0,"P19"
226393,5.502644e-09,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604892,0,2,0,"P19"
226394,4.97342e-09,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604892,0,2,0,"P19"
226395,4.301449e-09,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604893,0,2,0,"P19"
226396,3.531019e-09,0,0,2.263218,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604893,0,2,0,"P19"
226397,2.707149e-09,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604892,0,2,0,"P19"
226398,1.876312e-09,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604893,0,2,0,"P19"
226399,1.097328e-09,0,0,2.263218,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604893,0,2,0,"P19"
226400,5.414091e-10,0,0,2.263218,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604893,0,2,0,"P19"
226401,7.180728e-10,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604893,0,2,0,"P19"
226402,1.222262e-09,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604893,0,2,0,"P19"
226403,1.680225e-09,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604892,0,2,0,"P19"
226404,2.034427e-09,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604892,0,2,0,"P19"
226405,2.272497e-09,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604892,0,2,0,"P19"
226406,2.394291e-09,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604892,0,2,0,"P19"
226407,2.406422e-09,0,0,2.35111,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604892,0,2,0,"P19"
226408,2.320204e-09,0,0,2.35111,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604892,0,2,0,"P19"
226409,2.150396e-09,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604892,0,2,0,"P19"
226410,1.914234e-09,0,0,2.263218,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604892,0,2,0,"P19"
226411,1.630727e-09,0,0,2.263218,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604892,0,2,0,"P19"
226412,1.320445e-09,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604892,0,2,0,"P19"
226413,1.006638e-09,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604892,0,2,0,"P19"
226414,7.199274e-10,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604892,0,2,0,"P19"
226415,5.13637e-10,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604892,0,2,0,"P19"
226416,4.672481e-10,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604892,0,2,0,"P19"
226417,5.708467e-10,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604892,0,2,0,"P19"
226418,7.207598e-10,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604892,0,2,0,"P19"
226419,8.567136e-10,0,0,2.35111,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604892,0,2,0,"P19"
226420,9.568607e-10,0,0,2.35111,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604892,0,2,0,"P19"
226421,1.013938e-09,0,0,2.35111,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604892,0,2,0,"P19"
226422,1.027043e-09,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604892,0,2,0,"P19"
226423,9.988173e-10,0,0,2.35111,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604892,0,2,0,"P19"
226424,0.03327481,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602835,0,2,0,"P19"
226425,0.05539305,0,0,2.263218,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360834,0,2,0,"P19"
226426,0.06181442,0,0,2.263218,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602965,0,2,0,"P19"
226427,0.06030358,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605634,0,2,0,"P19"
226428,0.05642715,0,0,2.263218,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.0359495,0,2,0,"P19"
226429,0.05333145,0,0,2.263218,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03601342,0,2,0,"P19"
226430,0.05093775,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.0358811,0,2,0,"P19"
226431,0.04715442,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03594689,0,2,0,"P19"
226432,0.04106265,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03577294,0,2,0,"P19"
226433,0.03544836,0,0,2.263218,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03590685,0,2,0,"P19"
226434,0.02993561,0,0,2.263218,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03572475,0,2,0,"P19"
226435,0.02321162,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.0358615,0,2,0,"P19"
226436,0.01998152,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03569934,0,2,0,"P19"
226437,0.006749773,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03578728,0,2,0,"P19"
226438,0.005788584,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03572723,0,2,0,"P19"
226439,0.008640803,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03565904,0,2,0,"P19"
226440,0.009788544,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03570936,0,2,0,"P19"
226441,0.005175276,0,0,2.263218,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03562032,0,2,0,"P19"
226442,0.003742075,0,0,2.263218,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03573331,0,2,0,"P19"
226443,0.003866375,0,0,2.263218,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03571146,0,2,0,"P19"
226444,0.005127635,0,0,2.263218,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.0358519,0,2,0,"P19"
226445,0.00681078,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03583551,0,2,0,"P19"
226446,0.00799749,0,0,2.263218,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03597873,0,2,0,"P19"
226447,0.002559645,0,0,2.263218,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03597553,0,2,0,"P19"
226448,0.01160139,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03594104,0,2,0,"P19"
226449,0.01811324,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03633899,0,2,0,"P19"
226450,0.02186022,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03588473,0,2,0,"P19"
226451,0.02466322,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03667571,0,2,0,"P19"
226452,0.02756534,0,0,2.35111,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03576849,0,2,0,"P19"
226453,0.03045561,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03657395,0,2,0,"P19"
226454,0.03274516,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.0353676,0,2,0,"P19"
226455,0.0339871,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03600892,0,2,0,"P19"
226456,0.03404111,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.0346744,0,2,0,"P19"
226457,0.03299661,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03525968,0,2,0,"P19"
226458,0.03259249,0,0,2.263218,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03397086,0,2,0,"P19"
226459,0.03585169,0,0,2.263218,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03444904,0,2,0,"P19"
226460,0.03640214,0,0,2.263218,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03359186,0,2,0,"P19"
226461,0.03382497,0,0,2.263218,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03357669,0,2,0,"P19"
226462,0.03025652,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03343849,0,2,0,"P19"
226463,0.02891305,0,0,2.263218,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03343849,0,2,0,"P19"
226464,0.0300785,0,0,2.263218,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.0330953,0,2,0,"P19"
226465,0.03254094,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03392532,0,2,0,"P19"
226466,0.03558845,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03354713,0,2,0,"P19"
226467,0.03787344,0,0,2.263218,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03480787,0,2,0,"P19"
226468,0.03894381,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.0343303,0,2,0,"P19"
226469,0.03891757,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.0358107,0,2,0,"P19"
226470,0.03788261,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03518675,0,2,0,"P19"
226471,0.03589898,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.0366638,0,2,0,"P19"
226472,0.03304921,0,0,2.263218,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03596062,0,2,0,"P19"
226473,0.02935718,0,0,2.263218,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03723439,0,2,0,"P19"
226474,0.02503134,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.0365817,0,2,0,"P19"
226475,0.02042554,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03751846,0,2,0,"P19"
226476,0.01575072,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03700044,0,2,0,"P19"
226477,0.01052132,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03752564,0,2,0,"P19"
226478,0.005017636,0,0,2.263218,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03721296,0,2,0,"P19"
226479,0.002407079,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03731013,0,2,0,"P19"
226480,0.005909686,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03720085,0,2,0,"P19"
226481,0.009303849,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03697172,0,2,0,"P19"
226482,0.01160723,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03693245,0,2,0,"P19"
226483,0.01278283,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03652823,0,2,0,"P19"
226484,0.01303224,0,0,2.263218,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03652823,0,2,0,"P19"
226485,0.01260112,0,0,2.307164,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.0363362,0,2,0,"P19"
226486,0.01169166,0,0,2.263218,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03587736,0,2,0,"P19"
226487,0.01044837,0,0,2.263218,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03601436,0,2,0,"P19"
226488,0.008972059,0,0,2.263218,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.03562427,0,2,0,"P19"
226489,0.0073392,0,0,2.263218,7.175568,0,-1,0,0,0,0,0,0,0,0,-2,-0.0357983,0,2,0,"P19"
