"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
318029,3.752435e-06,0,0,1.818265,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606831,0,2,0,"P8"
318030,2.896742e-06,0,0,1.818265,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606765,0,2,0,"P8"
318031,2.337459e-06,0,0,1.818265,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606765,0,2,0,"P8"
318032,2.081411e-06,0,0,1.730373,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606762,0,2,0,"P8"
318033,2.079514e-06,0,0,1.774319,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360675,0,2,0,"P8"
318034,2.214078e-06,0,0,1.774319,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606766,0,2,0,"P8"
318035,2.362564e-06,0,0,1.774319,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606751,0,2,0,"P8"
318036,2.448515e-06,0,0,1.774319,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606766,0,2,0,"P8"
318037,2.442506e-06,0,0,1.818265,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606752,0,2,0,"P8"
318038,2.343644e-06,0,0,1.818265,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606762,0,2,0,"P8"
318039,2.163661e-06,0,0,1.774319,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606751,0,2,0,"P8"
318040,1.917159e-06,0,0,1.774319,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606757,0,2,0,"P8"
318041,1.61807e-06,0,0,1.818265,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360675,0,2,0,"P8"
318042,1.279549e-06,0,0,1.774319,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606754,0,2,0,"P8"
318043,9.152838e-07,0,0,1.818265,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360675,0,2,0,"P8"
318044,5.411366e-07,0,0,1.818265,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606751,0,2,0,"P8"
318045,1.794718e-07,0,0,1.774319,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360675,0,2,0,"P8"
318046,1.916772e-07,0,0,1.818265,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606751,0,2,0,"P8"
318047,4.933452e-07,0,0,1.774319,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606753,0,2,0,"P8"
318048,7.491962e-07,0,0,1.818265,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606753,0,2,0,"P8"
318049,9.457442e-07,0,0,1.818265,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606756,0,2,0,"P8"
318050,1.078334e-06,0,0,1.774319,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606755,0,2,0,"P8"
318051,1.147258e-06,0,0,1.818265,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606759,0,2,0,"P8"
318052,1.156744e-06,0,0,1.818265,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606758,0,2,0,"P8"
318053,1.113781e-06,0,0,1.818265,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606762,0,2,0,"P8"
318054,1.027056e-06,0,0,1.818265,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606761,0,2,0,"P8"
318055,9.060631e-07,0,0,1.818265,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606765,0,2,0,"P8"
318056,7.604175e-07,0,0,1.818265,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606763,0,2,0,"P8"
318057,5.993964e-07,0,0,1.818265,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606766,0,2,0,"P8"
318058,4.316691e-07,0,0,1.818265,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606765,0,2,0,"P8"
318059,2.65272e-07,0,0,1.818265,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606766,0,2,0,"P8"
318060,1.090291e-07,0,0,1.774319,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606765,0,2,0,"P8"
318061,5.598729e-08,0,0,1.774319,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606765,0,2,0,"P8"
318062,1.758838e-07,0,0,1.862211,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606765,0,2,0,"P8"
318063,2.823555e-07,0,0,1.818265,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606764,0,2,0,"P8"
318064,3.664946e-07,0,0,1.774319,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606764,0,2,0,"P8"
318065,4.267238e-07,0,0,1.774319,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606763,0,2,0,"P8"
318066,4.629832e-07,0,0,1.774319,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606763,0,2,0,"P8"
318067,4.762567e-07,0,0,1.818265,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606761,0,2,0,"P8"
318068,4.684084e-07,0,0,1.818265,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606762,0,2,0,"P8"
318069,4.420033e-07,0,0,1.774319,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360676,0,2,0,"P8"
318070,4.001238e-07,0,0,1.818265,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606761,0,2,0,"P8"
318071,3.461894e-07,0,0,1.818265,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606759,0,2,0,"P8"
318072,2.837897e-07,0,0,1.818265,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360676,0,2,0,"P8"
318073,2.165531e-07,0,0,1.818265,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606759,0,2,0,"P8"
318074,1.481241e-07,0,0,1.818265,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606759,0,2,0,"P8"
318075,8.270939e-08,0,0,1.818265,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606759,0,2,0,"P8"
318076,3.302975e-08,0,0,1.774319,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606759,0,2,0,"P8"
318077,5.403103e-08,0,0,1.774319,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606759,0,2,0,"P8"
318078,9.904225e-08,0,0,1.774319,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606759,0,2,0,"P8"
318079,1.379654e-07,0,0,1.818265,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360676,0,2,0,"P8"
318080,1.676904e-07,0,0,1.818265,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606759,0,2,0,"P8"
318081,1.875322e-07,0,0,1.774319,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360676,0,2,0,"P8"
318082,1.975845e-07,0,0,1.818265,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360676,0,2,0,"P8"
318083,1.984192e-07,0,0,1.818265,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606761,0,2,0,"P8"
318084,1.909577e-07,0,0,1.818265,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606761,0,2,0,"P8"
318085,1.763806e-07,0,0,1.774319,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606761,0,2,0,"P8"
318086,1.560456e-07,0,0,1.774319,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606761,0,2,0,"P8"
318087,1.314112e-07,0,0,1.774319,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606762,0,2,0,"P8"
318088,1.039674e-07,0,0,1.818265,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606761,0,2,0,"P8"
318089,7.517865e-08,0,0,1.818265,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606762,0,2,0,"P8"
318090,4.646506e-08,0,0,1.818265,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606762,0,2,0,"P8"
318091,1.94893e-08,0,0,1.818265,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606762,0,2,0,"P8"
318092,1.017773e-08,0,0,1.818265,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606762,0,2,0,"P8"
318093,3.071191e-08,0,0,1.818265,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606762,0,2,0,"P8"
318094,4.929216e-08,0,0,1.818265,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606762,0,2,0,"P8"
318095,6.40288e-08,0,0,1.818265,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606761,0,2,0,"P8"
318096,7.46033e-08,0,0,1.818265,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606761,0,2,0,"P8"
318097,8.099229e-08,0,0,1.774319,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606761,0,2,0,"P8"
318098,8.336283e-08,0,0,1.818265,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606761,0,2,0,"P8"
318099,8.203865e-08,0,0,1.818265,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606761,0,2,0,"P8"
318100,7.746645e-08,0,0,1.818265,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606761,0,2,0,"P8"
318101,7.018257e-08,0,0,1.774319,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606761,0,2,0,"P8"
318102,6.078051e-08,0,0,1.818265,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606761,0,2,0,"P8"
318103,4.988039e-08,0,0,1.818265,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606761,0,2,0,"P8"
318104,3.810232e-08,0,0,1.774319,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606761,0,2,0,"P8"
318105,2.604861e-08,0,0,1.774319,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606761,0,2,0,"P8"
318106,1.432393e-08,0,0,1.774319,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606761,0,2,0,"P8"
318107,4.211112e-09,0,0,1.774319,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606761,0,2,0,"P8"
318108,7.965071e-09,0,0,1.774319,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606761,0,2,0,"P8"
318109,1.632765e-08,0,0,1.774319,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606761,0,2,0,"P8"
318110,2.33378e-08,0,0,1.774319,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606761,0,2,0,"P8"
318111,2.867498e-08,0,0,1.774319,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606761,0,2,0,"P8"
318112,3.226664e-08,0,0,1.774319,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606761,0,2,0,"P8"
318113,3.414328e-08,0,0,1.818265,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606761,0,2,0,"P8"
318114,3.440947e-08,0,0,1.818265,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606761,0,2,0,"P8"
318115,3.322742e-08,0,0,1.774319,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606761,0,2,0,"P8"
318116,3.080353e-08,0,0,1.818265,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606761,0,2,0,"P8"
318117,2.737545e-08,0,0,1.818265,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606761,0,2,0,"P8"
318118,2.319994e-08,0,0,1.774319,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606761,0,2,0,"P8"
318119,1.854332e-08,0,0,1.818265,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606761,0,2,0,"P8"
318120,1.367833e-08,0,0,1.818265,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606761,0,2,0,"P8"
318121,8.906166e-09,0,0,1.818265,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606761,0,2,0,"P8"
318122,4.741934e-09,0,0,1.774319,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606761,0,2,0,"P8"
318123,3.273152e-09,0,0,1.774319,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606761,0,2,0,"P8"
318124,5.721346e-09,0,0,1.774319,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606761,0,2,0,"P8"
318125,8.642225e-09,0,0,1.774319,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606761,0,2,0,"P8"
318126,1.10808e-08,0,0,1.818265,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606761,0,2,0,"P8"
318127,1.286128e-08,0,0,1.818265,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606761,0,2,0,"P8"
318128,1.394568e-08,0,0,1.774319,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606761,0,2,0,"P8"
318129,1.434956e-08,0,0,1.774319,5.129303,4.957507,-1,0,0,0,0,0,0,0,0,-2,-0.03606761,0,2,0,"P8"
318130,7.312447e-05,0,0,1.818265,5.307892,10.66873,-1,0,0,0,0,0,0,0,0,-2,-0.03606619,0,2,0,"P8"
318131,0.0002400986,0,0,1.774319,5.568817,15.55558,-1,0,0,0,0,0,0,0,0,-2,-0.03606855,0,2,0,"P8"
318132,0.0004686782,0,0,1.774319,5.925873,21.39243,-1,0,0,0,0,0,0,0,0,-2,-0.03604551,0,2,0,"P8"
318133,0.0007599065,0,0,1.818265,6.200531,16.50119,-1,0,0,0,0,0,0,0,0,-2,-0.03605458,0,2,0,"P8"
318134,0.0009378518,0,0,1.774319,6.639984,26.20356,-1,0,0,0,0,0,0,0,0,-2,-0.03598883,0,2,0,"P8"
318135,0.001209417,0,0,1.774319,6.99704,21.37195,-1,0,0,0,0,0,0,0,0,-2,-0.03599955,0,2,0,"P8"
318136,0.001368644,0,0,1.774319,7.354095,21.52916,-1,0,0,0,0,0,0,0,0,-2,-0.03590528,0,2,0,"P8"
318137,0.001479359,0,0,1.818265,7.615021,15.66766,-1,0,0,0,0,0,0,0,0,-2,-0.03591096,0,2,0,"P8"
318138,0.001466181,0,0,1.774319,7.972076,21.07425,-1,0,0,0,0,0,0,0,0,-2,-0.03581372,0,2,0,"P8"
318139,0.001510641,0,0,1.818265,8.150604,10.79648,-1,0,0,0,0,0,0,0,0,-2,-0.03580723,0,2,0,"P8"
318140,0.001397158,0,0,1.818265,8.233002,4.957209,-1,0,0,0,0,0,0,0,0,-2,-0.03573366,0,2,0,"P8"
318141,0.001190528,0,0,1.818265,8.329132,5.750544,-1,0,0,0,0,0,0,0,0,-2,-0.03571377,0,2,0,"P8"
318142,0.001012179,0,0,1.818265,8.41153,4.865587,-1,0,0,0,0,0,0,0,0,-2,-0.03568408,0,2,0,"P8"
318143,0.0008559195,0,0,1.818265,8.41153,0,-1,0,0,0,0,0,0,0,0,-2,-0.03565385,0,2,0,"P8"
318144,0.0006633171,0,0,1.818265,8.41153,0,-1,0,0,0,0,0,0,0,0,-2,-0.03566258,0,2,0,"P8"
318145,0.0004994225,0,0,1.818265,8.41153,0,-1,0,0,0,0,0,0,0,0,-2,-0.03563133,0,2,0,"P8"
318146,0.0003676739,0,0,1.774319,8.329132,-4.878551,-1,0,0,0,0,0,0,0,0,-2,-0.03565992,0,2,0,"P8"
318147,0.0001829661,0,0,1.774319,8.150604,-10.81872,-1,0,0,0,0,0,0,0,0,-2,-0.03563467,0,2,0,"P8"
318148,6.684479e-05,0,0,1.818265,7.972076,-10.63632,-1,0,0,0,0,0,0,0,0,-2,-0.03567184,0,2,0,"P8"
318149,0.0002936622,0,0,1.774319,7.875946,-5.759501,-1,0,0,0,0,0,0,0,0,-2,-0.03565301,0,2,0,"P8"
318150,0.0004170741,0,0,1.774319,7.615021,-15.5695,-1,0,0,0,0,0,0,0,0,-2,-0.03570431,0,2,0,"P8"
318151,0.0006527892,0,0,1.818265,7.436493,-10.73093,-1,0,0,0,0,0,0,0,0,-2,-0.03569584,0,2,0,"P8"
318152,0.0007951503,0,0,1.818265,7.257965,-10.6732,-1,0,0,0,0,0,0,0,0,-2,-0.03574933,0,2,0,"P8"
318153,0.000902354,0,0,1.818265,7.079437,-10.68086,-1,0,0,0,0,0,0,0,0,-2,-0.03575131,0,2,0,"P8"
318154,0.0009834199,0,0,1.862211,6.900909,-10.67894,-1,0,0,0,0,0,0,0,0,-2,-0.03580038,0,2,0,"P8"
318155,0.001043206,0,0,1.818265,6.722382,-10.67958,-1,0,0,0,0,0,0,0,0,-2,-0.03581309,0,2,0,"P8"
318156,0.001085306,0,0,1.818265,6.639984,-4.947386,-1,0,0,0,0,0,0,0,0,-2,-0.03585079,0,2,0,"P8"
318157,0.001024607,0,0,1.774319,6.543854,-5.757777,-1,0,0,0,0,0,0,0,0,-2,-0.0358713,0,2,0,"P8"
318158,0.0009617247,0,0,1.774319,6.543854,0,-1,0,0,0,0,0,0,0,0,-2,-0.03589306,0,2,0,"P8"
318159,0.0008130904,0,0,1.818265,6.461456,-4.950656,-1,0,0,0,0,0,0,0,0,-2,-0.03591944,0,2,0,"P8"
318160,0.0007358777,0,0,1.818265,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03591878,0,2,0,"P8"
318161,0.000601493,0,0,1.818265,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03594533,0,2,0,"P8"
318162,0.0004716545,0,0,1.818265,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03593202,0,2,0,"P8"
318163,0.0003533524,0,0,1.818265,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03595389,0,2,0,"P8"
318164,0.0002473872,0,0,1.774319,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03593552,0,2,0,"P8"
318165,0.0001526397,0,0,1.818265,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03594909,0,2,0,"P8"
318166,6.771011e-05,0,0,1.774319,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03593481,0,2,0,"P8"
318167,9.497855e-06,0,0,1.774319,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03593905,0,2,0,"P8"
318168,7.662192e-05,0,0,1.818265,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03593236,0,2,0,"P8"
318169,0.0001357271,0,0,1.818265,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03592872,0,2,0,"P8"
318170,0.0001853072,0,0,1.818265,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03592848,0,2,0,"P8"
318171,0.0002243467,0,0,1.774319,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03591958,0,2,0,"P8"
318172,0.0002519623,0,0,1.774319,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03592312,0,2,0,"P8"
318173,0.0002676052,0,0,1.774319,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03591173,0,2,0,"P8"
318174,0.0002712757,0,0,1.774319,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03591671,0,2,0,"P8"
318175,0.000263574,0,0,1.818265,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03590525,0,2,0,"P8"
318176,0.0002456582,0,0,1.818265,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03591024,0,2,0,"P8"
318177,0.00021914,0,0,1.774319,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03590049,0,2,0,"P8"
318178,0.000185947,0,0,1.818265,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03590482,0,2,0,"P8"
318179,0.0001481746,0,0,1.774319,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03589788,0,2,0,"P8"
318180,0.000107945,0,0,1.818265,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03590119,0,2,0,"P8"
318181,6.728865e-05,0,0,1.818265,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03589755,0,2,0,"P8"
318182,2.807354e-05,0,0,1.774319,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03589968,0,2,0,"P8"
318183,8.720963e-06,0,0,1.774319,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03589921,0,2,0,"P8"
318184,4.053012e-05,0,0,1.818265,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03590013,0,2,0,"P8"
318185,6.74535e-05,0,0,1.818265,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03590227,0,2,0,"P8"
318186,8.866336e-05,0,0,1.818265,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03590205,0,2,0,"P8"
318187,0.000103867,0,0,1.818265,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03590595,0,2,0,"P8"
318188,0.0001130716,0,0,1.774319,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03590484,0,2,0,"P8"
318189,0.0001165484,0,0,1.818265,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03590954,0,2,0,"P8"
318190,0.000114779,0,0,1.818265,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03590785,0,2,0,"P8"
318191,0.0001084102,0,0,1.818265,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03591246,0,2,0,"P8"
318192,9.82079e-05,0,0,1.774319,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03591059,0,2,0,"P8"
318193,8.501223e-05,0,0,1.818265,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03591441,0,2,0,"P8"
318194,6.96954e-05,0,0,1.818265,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03591266,0,2,0,"P8"
318195,5.312249e-05,0,0,1.818265,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03591526,0,2,0,"P8"
318196,3.611712e-05,0,0,1.818265,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03591391,0,2,0,"P8"
318197,1.943243e-05,0,0,1.818265,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03591511,0,2,0,"P8"
318198,3.73332e-06,0,0,1.818265,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03591428,0,2,0,"P8"
318199,1.04597e-05,0,0,1.818265,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03591419,0,2,0,"P8"
318200,2.268816e-05,0,0,1.818265,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03591391,0,2,0,"P8"
318201,3.266716e-05,0,0,1.818265,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.0359128,0,2,0,"P8"
318202,4.022056e-05,0,0,1.818265,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.035913,0,2,0,"P8"
318203,4.529542e-05,0,0,1.818265,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03591125,0,2,0,"P8"
318204,4.794429e-05,0,0,1.818265,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.0359118,0,2,0,"P8"
318205,4.831454e-05,0,0,1.774319,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03590982,0,2,0,"P8"
318206,4.663341e-05,0,0,1.774319,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03591056,0,2,0,"P8"
318207,4.318985e-05,0,0,1.774319,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.0359087,0,2,0,"P8"
318208,3.831573e-05,0,0,1.818265,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03590949,0,2,0,"P8"
318209,3.236717e-05,0,0,1.774319,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03590801,0,2,0,"P8"
318210,2.570703e-05,0,0,1.774319,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.0359087,0,2,0,"P8"
318211,1.868923e-05,0,0,1.818265,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03590776,0,2,0,"P8"
318212,1.164561e-05,0,0,1.818265,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03590827,0,2,0,"P8"
318213,4.880601e-06,0,0,1.818265,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03590791,0,2,0,"P8"
318214,1.48098e-06,0,0,1.818265,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.0359082,0,2,0,"P8"
318215,6.946599e-06,0,0,1.818265,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03590835,0,2,0,"P8"
318216,1.15895e-05,0,0,1.818265,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03590842,0,2,0,"P8"
318217,1.525763e-05,0,0,1.818265,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03590896,0,2,0,"P8"
318218,1.789941e-05,0,0,1.818265,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03590883,0,2,0,"P8"
318219,1.951326e-05,0,0,1.774319,6.543854,4.962284,-1,0,0,0,0,0,0,0,0,-2,-0.0359096,0,2,0,"P8"
318220,6.058017e-05,0,0,1.774319,6.461456,-4.903518,-1,0,0,0,0,0,0,0,0,-2,-0.03590774,0,2,0,"P8"
318221,1.666301e-05,0,0,1.818265,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03590955,0,2,0,"P8"
318222,3.01508e-05,0,0,1.818265,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03590664,0,2,0,"P8"
318223,3.247905e-05,0,0,1.818265,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03590658,0,2,0,"P8"
318224,3.004235e-05,0,0,1.818265,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.0359091,0,2,0,"P8"
318225,2.510773e-05,0,0,1.774319,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03590896,0,2,0,"P8"
318226,1.894688e-05,0,0,1.774319,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03591071,0,2,0,"P8"
318227,1.270151e-05,0,0,1.774319,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03591085,0,2,0,"P8"
318228,7.227438e-06,0,0,1.818265,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03591121,0,2,0,"P8"
318229,2.903843e-06,0,0,1.774319,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03591144,0,2,0,"P8"
318230,4.192553e-07,0,0,1.774319,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03591108,0,2,0,"P8"
318231,2.54831e-06,0,0,1.818265,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03591124,0,2,0,"P8"
318232,4.023107e-06,0,0,1.818265,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03591079,0,2,0,"P8"
318233,4.941055e-06,0,0,1.774319,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03591079,0,2,0,"P8"
318234,5.44779e-06,0,0,1.818265,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03591054,0,2,0,"P8"
