"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
154934,1.004961e-06,0,0,0,10.81482,0,-1,0,0,0,0,0,0,0,0,1,0.1983748,12,0,0,"P47"
154935,8.9291e-07,0,0,0,10.81482,0,-1,0,0,0,0,0,0,0,0,1,0.1983747,12,0,0,"P47"
154936,7.546232e-07,0,0,0,10.81482,0,-1,0,0,0,0,0,0,0,0,1,0.1983748,12,0,0,"P47"
154937,6.00061e-07,0,0,0,10.81482,0,-1,0,0,0,0,0,0,0,0,1,0.1983747,12,0,0,"P47"
154938,4.389125e-07,0,0,0,10.81482,0,-1,0,0,0,0,0,0,0,0,1,0.1983747,12,0,0,"P47"
154939,2.811553e-07,0,0,0,10.81482,0,-1,0,0,0,0,0,0,0,0,1,0.1983747,12,0,0,"P47"
154940,1.428395e-07,0,0,0,10.81482,0,-1,0,0,0,0,0,0,0,0,1,0.1983747,12,0,0,"P47"
154941,9.713681e-08,0,0,0,10.81482,0,-1,0,0,0,0,0,0,0,0,1,0.1983747,12,0,0,"P47"
154942,1.830793e-07,0,0,0,10.81482,0,-1,0,0,0,0,0,0,0,0,1,0.1983747,12,0,0,"P47"
154943,2.788693e-07,0,0,0,10.81482,0,-1,0,0,0,0,0,0,0,0,1,0.1983747,12,0,0,"P47"
154944,0.03362643,0,0,0,10.81482,0,-1,0,0,0,0,0,0,0,0,1,0.1983555,12,0,0,"P47"
154945,0.05873568,0,0,0,10.81482,0,-1,0,0,0,0,0,0,0,0,1,0.1984768,12,0,0,"P47"
154946,0.06975995,0,0,0,10.81482,0,-1,0,0,0,0,0,0,0,0,1,0.1981476,12,0,0,"P47"
154947,0.07119535,0,0,0,10.81482,0,-1,0,0,0,0,0,0,0,0,1,0.198516,12,0,0,"P47"
154948,0.06950798,0,0,0,10.81482,0,-1,0,0,0,0,0,0,0,0,1,0.1979677,12,0,0,"P47"
154949,0.06583279,0,0,0,10.81482,0,-1,0,0,0,0,0,0,0,0,1,0.1985749,12,0,0,"P47"
154950,0.06208149,0,0,0,10.81482,0,-1,0,0,0,0,0,0,0,0,1,0.1980691,12,0,0,"P47"
154951,0.05829268,0,0,0,10.81482,0,-1,0,0,0,0,0,0,0,0,1,0.1988177,12,0,0,"P47"
154952,0.05244226,0,0,0,10.81482,0,-1,0,0,0,0,0,0,0,0,1,0.1984038,12,0,0,"P47"
154953,0.04756138,0,0,0,10.81482,0,-1,0,0,0,0,0,0,0,0,1,0.1992252,12,0,0,"P47"
154954,0.04184446,0,0,0,10.81482,0,-1,0,0,0,0,0,0,0,0,1,0.1987658,12,0,0,"P47"
154955,0.02642681,0,0,0,10.81482,0,-1,0,0,0,0,0,0,0,0,1,0.1995393,12,0,0,"P47"
154956,0.01570679,0,0,0,10.81482,0,-1,0,0,0,0,0,0,0,0,1,0.1991327,12,0,0,"P47"
154957,0.02865453,0,0,0,10.81482,0,-1,0,0,0,0,0,0,0,0,1,0.199772,12,0,0,"P47"
154958,0.04766538,0,0,0,10.81482,0,-1,0,0,0,0,0,0,0,0,1,0.1994549,12,0,0,"P47"
154959,0.05681248,0,0,0,10.81482,0,-1,0,0,0,0,0,0,0,0,1,0.1997803,12,0,0,"P47"
154960,0.05814949,0,0,0,10.81482,0,-1,0,0,0,0,0,0,0,0,1,0.1997974,12,0,0,"P47"
154961,0.05452987,0,0,0,10.81482,0,-1,0,0,0,0,0,0,0,0,1,0.1996891,12,0,0,"P47"
154962,0.04896652,0,0,0,10.81482,0,-1,0,0,0,0,0,0,0,0,1,0.199983,12,0,0,"P47"
154963,0.04605603,0,0,0,10.81482,0,-1,0,0,0,0,0,0,0,0,1,0.1994835,12,0,0,"P47"
154964,0.04297457,0,0,0,10.81482,0,-1,0,0,0,0,0,0,0,0,1,0.1998036,12,0,0,"P47"
154965,0.03957037,0,0,0,10.81482,0,-1,0,0,0,0,0,0,0,0,1,0.199089,12,0,0,"P47"
154966,0.03656758,0,0,0,10.81482,0,-1,0,0,0,0,0,0,0,0,1,0.19929,12,0,0,"P47"
154967,0.03451926,0,0,0,10.81482,0,-1,0,0,0,0,0,0,0,0,1,0.1985494,12,0,0,"P47"
154968,0.0311778,0,0,0,10.81482,0,-1,0,0,0,0,0,0,0,0,1,0.1987041,12,0,0,"P47"
154969,0.0269927,0,0,0,10.81482,0,-1,0,0,0,0,0,0,0,0,1,0.1980531,12,0,0,"P47"
154970,0.02297242,0,0,0,10.81482,0,-1,0,0,0,0,0,0,0,0,1,0.1982823,12,0,0,"P47"
154971,0.01921475,0,0,0,10.81482,0,-1,0,0,0,0,0,0,0,0,1,0.1977698,12,0,0,"P47"
154972,0.01552353,0,0,0,10.81482,0,-1,0,0,0,0,0,0,0,0,1,0.1980868,12,0,0,"P47"
154973,0.009733521,0,0,0,10.81482,0,-1,0,0,0,0,0,0,0,0,1,0.1976924,12,0,0,"P47"
154974,0.00916826,0,0,0,10.81482,0,-1,0,0,0,0,0,0,0,0,1,0.1976924,12,0,0,"P47"
154975,0.00771198,0,0,0,10.81482,0,-1,0,0,0,0,0,0,0,0,1,0.1981407,12,0,0,"P47"
154976,0.006631812,0,0,0,10.81482,0,-1,0,0,0,0,0,0,0,0,1,0.1978955,12,0,0,"P47"
154977,0.005819446,0,0,0,10.81482,0,-1,0,0,0,0,0,0,0,0,1,0.1981826,12,0,0,"P47"
154978,0.005123949,0,0,0,10.81482,0,-1,0,0,0,0,0,0,0,0,1,0.1980159,12,0,0,"P47"
154979,0.004501676,0,0,0,10.81482,0,-1,0,0,0,0,0,0,0,0,1,0.1981777,12,0,0,"P47"
154980,0.00392948,0,0,0,10.81482,0,-1,0,0,0,0,0,0,0,0,1,0.1980681,12,0,0,"P47"
154981,0.003396546,0,0,0,10.81482,0,-1,0,0,0,0,0,0,0,0,1,0.1981551,12,0,0,"P47"
154982,0.002897544,0,0,0,10.81482,0,-1,0,0,0,0,0,0,0,0,1,0.198087,12,0,0,"P47"
154983,0.002434228,0,0,0,10.81482,0,-1,0,0,0,0,0,0,0,0,1,0.1981418,12,0,0,"P47"
154984,0.002009155,0,0,0,10.81482,0,-1,0,0,0,0,0,0,0,0,1,0.1981041,12,0,0,"P47"
154985,0.001623787,0,0,0,10.81482,0,-1,0,0,0,0,0,0,0,0,1,0.1981449,12,0,0,"P47"
154986,0.001279494,0,0,0,10.81482,0,-1,0,0,0,0,0,0,0,0,1,0.1981302,12,0,0,"P47"
154987,0.0009794327,0,0,0,10.81482,0,-1,0,0,0,0,0,0,0,0,1,0.1981592,12,0,0,"P47"
154988,0.0007308713,0,0,0,10.81482,0,-1,0,0,0,0,0,0,0,0,1,0.1981612,12,0,0,"P47"
154989,0.0005470227,0,0,0,10.81482,0,-1,0,0,0,0,0,0,0,0,1,0.1981773,12,0,0,"P47"
154990,0.0004442401,0,0,0,10.81482,0,-1,0,0,0,0,0,0,0,0,1,0.1981897,12,0,0,"P47"
154991,0.0004218638,0,0,0,10.81482,0,-1,0,0,0,0,0,0,0,0,1,0.1981947,12,0,0,"P47"
154992,0.0004465485,0,0,0,10.81482,0,-1,0,0,0,0,0,0,0,0,1,0.1982114,12,0,0,"P47"
154993,0.0004804125,0,0,0,10.81482,0,-1,0,0,0,0,0,0,0,0,1,0.1982096,12,0,0,"P47"
154994,0.0005027359,0,0,0,10.81482,0,-1,0,0,0,0,0,0,0,0,1,0.1982258,12,0,0,"P47"
154995,0.0005062922,0,0,0,10.81482,0,-1,0,0,0,0,0,0,0,0,1,0.1982214,12,0,0,"P47"
154996,0.0004907451,0,0,0,10.81482,0,-1,0,0,0,0,0,0,0,0,1,0.1982335,12,0,0,"P47"
154997,0.0004590646,0,0,0,10.81482,0,-1,0,0,0,0,0,0,0,0,1,0.1982293,12,0,0,"P47"
154998,0.0004157997,0,0,0,10.81482,0,-1,0,0,0,0,0,0,0,0,1,0.1982358,12,0,0,"P47"
154999,0.0003662245,0,0,0,10.81482,0,-1,0,0,0,0,0,0,0,0,1,0.1982331,12,0,0,"P47"
155000,0.0003159051,0,0,0,10.81482,0,-1,0,0,0,0,0,0,0,0,1,0.1982338,12,0,0,"P47"
155001,0.0002706963,0,0,0,10.81482,0,-1,0,0,0,0,0,0,0,0,1,0.1982331,12,0,0,"P47"
155002,0.0002358905,0,0,0,10.71869,-5.744701,-1,0,0,0,0,0,0,0,0,1,0.1982289,12,0,0,"P47"
155003,0.0002865242,0,0,0,10.54016,-10.74191,-1,0,0,0,0,0,0,0,0,1,0.1982284,12,0,0,"P47"
155004,0.0004445802,0,0,0,10.36163,-10.78409,-1,0,0,0,0,0,0,0,0,1,0.1982256,12,0,0,"P47"
155005,0.0005239449,0,0,0,10.27924,-4.808235,-1,0,0,0,0,0,0,0,0,1,0.198195,12,0,0,"P47"
155006,0.00047272,0,0,0,10.27924,0,-1,0,0,0,0,0,0,0,0,1,0.1982042,12,0,0,"P47"
155007,0.0003470255,0,0,0,10.27924,0,-1,0,0,0,0,0,0,0,0,1,0.1981532,12,0,0,"P47"
155008,0.0002652952,0,0,0,10.36163,4.928742,-1,0,0,0,0,0,0,0,0,1,0.1981549,12,0,0,"P47"
155009,0.0002213542,0,0,0,10.36163,0,-1,0,0,0,0,0,0,0,0,1,0.198144,12,0,0,"P47"
155010,0.0002600456,0,0,0,10.45776,5.755019,-1,0,0,0,0,0,0,0,0,1,0.1981352,12,0,0,"P47"
155011,0.0003017167,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.1981589,12,0,0,"P47"
155012,0.0003174563,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.1981468,12,0,0,"P47"
155013,0.00032877,0,0,0,10.36163,-5.671161,-1,0,0,0,0,0,0,0,0,1,0.1981752,12,0,0,"P47"
155014,0.0003593501,0,0,0,10.36163,0,-1,0,0,0,0,0,0,0,0,1,0.1981676,12,0,0,"P47"
155015,0.000378842,0,0,0,10.36163,0,-1,0,0,0,0,0,0,0,0,1,0.1981676,12,0,0,"P47"
155016,0.0003800537,0,0,0,10.36163,0,-1,0,0,0,0,0,0,0,0,1,0.198169,12,0,0,"P47"
155017,0.0003674097,0,0,0,10.36163,0,-1,0,0,0,0,0,0,0,0,1,0.1981676,12,0,0,"P47"
155018,0.0003458646,0,0,0,10.45776,5.796662,-1,0,0,0,0,0,0,0,0,1,0.1981607,12,0,0,"P47"
155019,0.0003009107,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.1981587,12,0,0,"P47"
155020,0.0002814046,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.1981627,12,0,0,"P47"
155021,0.0002607138,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.1981596,12,0,0,"P47"
155022,0.0002373786,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.1981685,12,0,0,"P47"
155023,0.0002117387,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.1981679,12,0,0,"P47"
155024,0.0001846741,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.1981713,12,0,0,"P47"
155025,0.0001572927,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.1981729,12,0,0,"P47"
155026,0.0001306715,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.1981722,12,0,0,"P47"
155027,0.0001057764,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.1981749,12,0,0,"P47"
155028,8.354535e-05,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.1981726,12,0,0,"P47"
155029,6.510471e-05,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.1981754,12,0,0,"P47"
155030,5.205345e-05,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.1981734,12,0,0,"P47"
155031,4.619026e-05,0,0,0,10.36163,-5.774031,-1,0,0,0,0,0,0,0,0,1,0.1981758,12,0,0,"P47"
155032,5.935168e-05,0,0,0,10.36163,0,-1,0,0,0,0,0,0,0,0,1,0.1981726,12,0,0,"P47"
155033,7.544828e-05,0,0,0,10.36163,0,-1,0,0,0,0,0,0,0,0,1,0.198176,12,0,0,"P47"
155034,7.866193e-05,0,0,0,10.45776,5.744015,-1,0,0,0,0,0,0,0,0,1,0.1981654,12,0,0,"P47"
155035,8.068408e-05,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.1981665,12,0,0,"P47"
155036,9.743749e-05,0,0,0,10.63629,11.26021,-1,0,0,0,0,0,0,0,0,1,0.1981678,12,0,0,"P47"
155037,0.0002350447,0,0,0,10.71869,4.968267,-1,0,0,0,0,0,0,0,0,1,0.1981641,12,0,0,"P47"
155038,0.000289378,0,0,0,10.89722,10.64075,-1,0,0,0,0,0,0,0,0,1,0.1981853,12,0,0,"P47"
155039,0.0004701177,0,0,0,11.07574,10.62492,-1,0,0,0,0,0,0,0,0,1,0.1981809,12,0,0,"P47"
155040,0.0008426738,0,0,0,11.33667,15.7035,-1,0,0,0,0,0,0,0,0,1,0.1982109,12,0,0,"P47"
155041,0.001390715,0,0,0,11.33667,0,-1,0,0,0,0,0,0,0,0,1,0.1982186,12,0,0,"P47"
155042,0.001854311,0,0,0,11.4328,5.799459,-1,0,0,0,0,0,0,0,0,1,0.1982371,12,0,0,"P47"
155043,0.002402988,0,0,0,11.4328,0,-1,0,0,0,0,0,0,0,0,1,0.1982793,12,0,0,"P47"
155044,0.002937818,0,0,0,11.4328,0,-1,0,0,0,0,0,0,0,0,1,0.1982452,12,0,0,"P47"
155045,0.003494412,0,0,0,11.4328,0,-1,0,0,0,0,0,0,0,0,1,0.198337,12,0,0,"P47"
155046,0.004070644,0,0,0,11.4328,0,-1,0,0,0,0,0,0,0,0,1,0.1982447,12,0,0,"P47"
155047,0.004662916,0,0,0,11.4328,0,-1,0,0,0,0,0,0,0,0,1,0.1983886,12,0,0,"P47"
155048,0.00529485,0,0,0,11.4328,0,-1,0,0,0,0,0,0,0,0,1,0.1982558,12,0,0,"P47"
155049,0.006512348,0,0,0,11.4328,0,-1,0,0,0,0,0,0,0,0,1,0.1984493,12,0,0,"P47"
155050,0.008812359,0,0,0,11.4328,0,-1,0,0,0,0,0,0,0,0,1,0.1982917,12,0,0,"P47"
155051,0.01223889,0,0,0,11.4328,0,-1,0,0,0,0,0,0,0,0,1,0.1985327,12,0,0,"P47"
155052,0.01672455,0,0,0,11.4328,0,-1,0,0,0,0,0,0,0,0,1,0.1983483,12,0,0,"P47"
155053,0.02213302,0,0,0,11.4328,0,-1,0,0,0,0,0,0,0,0,1,0.198644,12,0,0,"P47"
155054,0.02829571,0,0,0,11.4328,0,-1,0,0,0,0,0,0,0,0,1,0.1984091,12,0,0,"P47"
155055,0.03589028,0,0,0,11.4328,0,-1,0,0,0,0,0,0,0,0,1,0.1987865,12,0,0,"P47"
155056,0.04616538,0,0,0,11.4328,0,-1,0,0,0,0,0,0,0,0,1,0.1984486,12,0,0,"P47"
155057,0.05742683,0,0,0,11.4328,0,-1,0,0,0,0,0,0,0,0,1,0.1989336,12,0,0,"P47"
155058,0.06561508,0,0,0,11.4328,0,-1,0,0,0,0,0,0,0,0,1,0.1985549,12,0,0,"P47"
155059,0.07129435,0,0,0,11.5152,4.964077,-1,0,0,0,0,0,0,0,0,1,0.1990825,12,0,0,"P47"
155060,0.07748374,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,0.1988367,12,0,0,"P47"
155061,0.08298107,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,0.1992968,12,0,0,"P47"
155062,0.08801435,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,0.1991551,12,0,0,"P47"
155063,0.09367703,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,0.1995414,12,0,0,"P47"
155064,0.09987627,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,0.1993446,12,0,0,"P47"
155065,0.1064802,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,0.1996496,12,0,0,"P47"
155066,0.11338,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,0.1994347,12,0,0,"P47"
155067,0.1204974,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,0.1996282,12,0,0,"P47"
155068,0.1277742,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,0.1994936,12,0,0,"P47"
155069,0.1351636,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,0.1995691,12,0,0,"P47"
155070,0.1426251,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,0.199538,12,0,0,"P47"
155071,0.1501273,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,0.1995098,12,0,0,"P47"
155072,0.1576446,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,0.1995593,12,0,0,"P47"
155073,0.165157,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,0.1994509,12,0,0,"P47"
155074,0.1726453,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,0.1995515,12,0,0,"P47"
155075,0.1800961,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,0.19939,12,0,0,"P47"
155076,0.1874998,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,0.1995209,12,0,0,"P47"
155077,0.194849,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,0.1993343,12,0,0,"P47"
155078,0.2021385,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,0.1994812,12,0,0,"P47"
155079,0.2093651,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,0.1992957,12,0,0,"P47"
155080,0.2165267,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,0.1994486,12,0,0,"P47"
155081,0.2236225,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,0.1992866,12,0,0,"P47"
155082,0.230652,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,0.1994352,12,0,0,"P47"
155083,0.2376148,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,0.1993143,12,0,0,"P47"
155084,0.2445113,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,0.1994488,12,0,0,"P47"
155085,0.2513415,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,0.1993798,12,0,0,"P47"
155086,0.2581066,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,0.1994927,12,0,0,"P47"
155087,0.2648045,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,0.1994802,12,0,0,"P47"
155088,0.2714362,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,0.1995672,12,0,0,"P47"
155089,0.2780021,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,0.1996081,12,0,0,"P47"
155090,0.2845024,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,0.1996702,12,0,0,"P47"
155091,0.2909371,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,0.1997566,12,0,0,"P47"
155092,0.2973065,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,0.199797,12,0,0,"P47"
155093,0.3036107,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,0.199917,12,0,0,"P47"
155094,0.3098512,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,0.1999413,12,0,0,"P47"
155095,0.3160273,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,0.2000809,12,0,0,"P47"
155096,0.3221399,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,0.2000965,12,0,0,"P47"
155097,0.3281909,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,0.2002419,12,0,0,"P47"
155098,0.3341803,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,0.2002557,12,0,0,"P47"
155099,0.3401088,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,0.2003944,12,0,0,"P47"
155100,0.3459779,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,0.2004133,12,0,0,"P47"
155101,0.3517888,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,0.2005358,12,0,1,"P47"
155102,0.3575427,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,0.2005655,12,0,1,"P47"
155103,0.3632405,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,0.2006653,12,0,1,"P47"
155104,0.3688831,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,0.2007097,12,0,1,"P47"
155105,0.374477,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,0.200784,12,0,1,"P47"
155106,0.3800121,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,0.2008457,12,0,1,"P47"
155107,0.3854943,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,0.2008948,12,0,1,"P47"
155108,0.3909252,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,0.2009717,12,0,1,"P47"
155109,0.3963052,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,0.2010007,12,0,1,"P47"
155110,0.401635,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,0.2010885,12,0,1,"P47"
155111,0.4069163,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,0.2011027,12,0,1,"P47"
155112,0.4121487,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,0.2011997,12,0,1,"P47"
155113,0.4173324,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,0.2012059,12,0,1,"P47"
155114,0.4224689,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,0.2013081,12,0,1,"P47"
155115,0.4275591,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,0.2013121,12,0,1,"P47"
155116,0.4326047,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,0.2014175,12,0,1,"P47"
155117,0.4376059,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,0.2014245,12,0,1,"P47"
155118,0.4425614,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,0.2015298,12,0,1,"P47"
155119,0.4474726,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,0.2015442,12,0,1,"P47"
155120,0.4523408,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,0.2016455,12,0,1,"P47"
155121,0.4571666,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,0.2016706,12,0,1,"P47"
155122,0.4619506,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,0.2017649,12,0,1,"P47"
155123,0.4666931,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,0.2018019,12,0,1,"P47"
155124,0.4713953,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,0.2018881,12,0,1,"P47"
155125,0.4760572,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,0.2019369,12,0,1,"P47"
155126,0.4806796,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,0.2020147,12,0,1,"P47"
155127,0.4852629,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,0.2020731,12,0,1,"P47"
155128,0.4898068,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,0.2021437,12,0,1,"P47"
155129,0.4943112,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,0.2022096,12,0,1,"P47"
155130,0.4987774,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,0.2022725,12,0,1,"P47"
155131,0.5032062,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,0.2023423,12,0,1,"P47"
155132,0.5075975,0,0,0,11.4328,-4.869038,-1,0,0,0,0,0,0,0,0,1,0.2023998,12,0,1,"P47"
155133,0.5119538,0,0,0,11.4328,0,-1,0,0,0,0,0,0,0,0,1,0.2024706,12,0,1,"P47"
155134,0.5162724,0,0,0,11.4328,0,-1,0,0,0,0,0,0,0,0,1,0.2025181,12,0,1,"P47"
155135,0.5205544,0,0,0,11.4328,0,-1,0,0,0,0,0,0,0,0,1,0.2025858,12,0,1,"P47"
155136,0.5248004,0,0,0,11.33667,-5.452433,-1,0,0,0,0,0,0,0,0,1,0.2025858,12,0,1,"P47"
155137,0.529011,0,0,0,11.33667,0,-1,0,0,0,0,0,0,0,0,1,0.2026841,12,0,1,"P47"
155138,0.5331861,0,0,0,11.33667,0,-1,0,0,0,0,0,0,0,0,1,0.2027416,12,0,1,"P47"
155139,0.5373266,0,0,0,11.33667,0,-1,0,0,0,0,0,0,0,0,1,0.2027813,12,0,1,"P47"
155140,0.5414327,0,0,0,11.33667,0,-1,0,0,0,0,0,0,0,0,1,0.2028286,12,0,1,"P47"
155141,0.5455048,0,0,0,11.33667,0,-1,0,0,0,0,0,0,0,0,1,0.2028733,12,0,1,"P47"
155142,0.5495433,0,0,0,11.33667,0,-1,0,0,0,0,0,0,0,0,1,0.20291,12,0,1,"P47"
155143,0.5535493,0,0,0,11.25427,-4.92403,-1,0,0,0,0,0,0,0,0,1,0.2029579,12,0,1,"P47"
155144,0.557524,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.202986,12,0,1,"P47"
155145,0.5614644,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.2030277,12,0,1,"P47"
155146,0.5653724,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.2030488,12,0,1,"P47"
155147,0.5692489,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.2030885,12,0,1,"P47"
155148,0.5730951,0,0,0,11.07574,-10.80105,-1,0,0,0,0,0,0,0,0,1,0.2031019,12,0,1,"P47"
155149,0.5769123,0,0,0,10.97961,-5.724518,-1,0,0,0,0,0,0,0,0,1,0.2031404,12,0,1,"P47"
155150,0.5806973,0,0,0,10.89722,-4.961985,-1,0,0,0,0,0,0,0,0,1,0.2031507,12,0,1,"P47"
155151,0.5844519,0,0,0,10.81482,-4.87653,-1,0,0,0,0,0,0,0,0,1,0.2031676,12,0,1,"P47"
155152,0.5881769,0,0,0,10.54016,-16.65731,-1,0,0,0,0,0,0,0,0,1,0.2031742,12,0,1,"P47"
155153,0.5918736,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,0.2031776,12,0,1,"P47"
155154,0.5955406,0,0,0,10.36163,-10.71612,-1,0,0,0,0,0,0,0,0,1,0.2031806,12,0,1,"P47"
155155,0.5991799,0,0,0,10.27924,-4.864439,-1,0,0,0,0,0,0,0,0,1,0.2031719,12,0,1,"P47"
155156,0.602791,0,0,0,10.18311,-5.603721,-1,0,0,0,0,0,0,0,0,1,0.203168,12,0,1,"P47"
155157,0.6063748,0,0,0,10.00458,-11.14632,-1,0,0,0,0,0,0,0,0,1,0.2031591,12,0,1,"P47"
155158,0.6099325,0,0,0,9.82605,-10.68533,-1,0,0,0,0,0,0,0,0,1,0.2031484,12,0,1,"P47"
155159,0.6134623,0,0,0,9.661255,-9.730025,-1,0,0,0,0,0,0,0,0,1,0.2031334,12,0,1,"P47"
155160,0.6169652,0,0,0,9.565125,-5.820176,-1,0,0,0,0,0,0,0,0,1,0.2031182,12,0,1,"P47"
155161,0.620442,0,0,0,9.386597,-10.65218,-1,0,0,0,0,0,0,0,0,1,0.20309,12,0,1,"P47"
