"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
186355,57.08444,8,0.5353933,0,7.875946,-10.38753,35,625.4456,7.305474,611.635,10000,101.3205,7679.377,-4483.624,0.07806516,1,2.727758,12,1,0,"P14"
186356,57.10135,8,0.5810636,0,7.697418,-10.42027,35,627.4321,7.329202,613.6216,10000,101.3204,7679.838,-4480.276,0.07848149,1,2.826709,12,1,0,"P14"
186357,57.11837,8,0.589044,0,7.51889,-11.10886,35,626.0417,7.308251,612.2312,10000,101.3204,7679.838,-4480.276,0.07848149,1,2.928314,12,1,0,"P14"
186358,57.13544,8,0.5696498,0,7.175568,-21.04757,35,628.0276,7.331958,614.2172,10000,101.3204,7680.301,-4476.929,0.07881196,1,3.029894,12,1,0,"P14"
186359,57.15258,8,0.570779,0,6.900909,-16.04618,35,626.6365,7.310973,612.826,10000,101.3204,7680.301,-4476.929,0.07881196,1,3.133806,12,1,0,"P14"
186360,57.16977,8,0.5958953,0,6.543854,-21.68343,35,628.6219,7.334658,614.8114,10000,101.3204,7680.768,-4473.582,0.07905673,1,3.238037,12,1,0,"P14"
186361,57.187,8,0.5936217,0,6.282928,-15.30018,35,627.2301,7.313649,613.4196,10000,101.3204,7680.768,-4473.582,0.07905673,1,3.344138,12,1,0,"P14"
186362,57.20426,8,0.5981842,0,5.843475,-26.9112,35,629.2149,7.337313,615.4044,10000,101.3204,7681.237,-4470.235,0.07921598,1,3.451002,12,1,0,"P14"
186363,57.22156,8,0.5947509,0,5.48642,-21.04817,35,627.8214,7.31849,614.0108,10000,101.3204,7681.237,-4470.235,0.07921598,1,3.559245,12,1,0,"P14"
186364,57.2389,8,0.5833372,0,5.046906,-24.96222,35,629.8066,7.339932,615.9961,10000,101.3205,7681.709,-4466.89,0.07929019,1,3.668638,12,1,0,"P14"
186365,57.25628,8,0.5422446,0,4.868378,-11.48771,35,628.4133,7.318889,614.6028,10000,101.3205,7681.709,-4466.89,0.07929019,1,3.77882,12,1,0,"P14"
186366,57.2737,8,0.5399557,0,4.593719,-16.55091,35,630.397,7.342512,616.5865,10000,101.3206,7682.184,-4463.544,0.0792799,1,3.890743,12,1,0,"P14"
186367,57.29118,8,0.5456626,0,4.236664,-21.12663,35,629.0029,7.321449,615.1924,10000,101.3206,7682.184,-4463.544,0.0792799,1,4.002824,12,1,0,"P14"
186368,57.30868,8,0.5536584,0,3.893341,-20.72861,35,630.9861,7.34505,617.1755,10000,101.3208,7682.662,-4460.199,0.0791854,1,4.11709,12,1,0,"P14"
186369,57.32619,8,0.5776303,0,3.618683,-16.4203,35,629.5912,7.323973,615.7806,10000,101.3208,7682.662,-4460.199,0.0791854,1,4.231043,12,1,0,"P14"
186370,57.34371,8,0.5696498,0,3.261627,-21.28278,35,631.5738,7.347554,617.7632,10000,101.3209,7683.142,-4456.854,0.07900674,1,4.347507,12,1,0,"P14"
186371,57.36121,8,0.5639277,0,3.000702,-15.66766,35,630.178,7.326478,616.3676,10000,101.3209,7683.142,-4456.854,0.07900674,1,4.463192,12,1,0,"P14"
186372,57.37869,8,0.5776303,0,2.643646,-21.52267,35,632.1601,7.350037,618.3496,10000,101.3211,7683.625,-4453.509,0.0787438,1,4.581689,12,1,0,"P14"
186373,57.39614,8,0.5821927,0,2.286591,-21.23215,35,630.7636,7.328975,616.9531,10000,101.3211,7683.625,-4453.509,0.0787438,1,4.698971,12,1,0,"P14"
186374,57.41357,8,0.5993286,0,1.847137,-26.20824,35,632.7451,7.352513,618.9345,10000,101.3212,7684.111,-4450.165,0.07839647,1,4.819319,12,1,0,"P14"
186375,57.43098,8,0.6141604,0,1.490021,-21.4464,35,631.3477,7.331464,617.5372,10000,101.3212,7684.111,-4450.165,0.07839647,1,4.938034,12,1,0,"P14"
186376,57.44837,8,0.6175936,0,1.050568,-26.45118,35,633.3286,7.354981,619.5181,10000,101.3213,7684.6,-4446.821,0.07796454,1,5.060047,12,1,0,"P14"
186377,57.46576,8,0.6210117,0,0.5149841,-32.2529,35,631.9304,7.33394,618.1199,10000,101.3213,7684.6,-4446.821,0.07796454,1,5.17997,12,1,0,"P14"
186378,57.48317,8,0.6130159,0,-0.006866455,-30.53411,35,633.9106,7.357436,620.1002,10000,101.3213,7685.092,-4443.478,0.07744765,1,5.303444,12,1,0,"P14"
186379,57.5006,8,0.6107423,0,-0.54245,-32.70389,35,632.5116,7.336389,618.7011,10000,101.3213,7685.092,-4443.478,0.07744765,1,5.424336,12,1,0,"P14"
186380,57.5181,8,0.6061646,0,-1.078064,-31.86908,35,634.4912,7.359862,620.6807,10000,101.3214,7685.586,-4440.135,0.07684541,1,5.549058,12,1,0,"P14"
186381,57.53568,8,0.5958953,0,-1.696045,-36.04704,35,633.0913,7.338786,619.2808,10000,101.3214,7685.586,-4440.135,0.07684541,1,5.670627,12,1,0,"P14"
186382,57.55334,8,0.5821927,0,-2.314026,-38.12872,35,635.0703,7.362237,621.2598,10000,101.3213,7686.083,-4436.793,0.07615753,1,5.796354,12,1,0,"P14"
186383,57.57109,8,0.5673609,0,-2.94577,-37.70808,35,633.6697,7.343385,619.8592,10000,101.3213,7686.083,-4436.793,0.07615753,1,5.920471,12,1,0,"P14"
186384,57.58893,8,0.5844816,0,-3.646149,-39.74741,35,635.6478,7.364548,621.8373,10000,101.3213,7686.583,-4433.451,0.07587484,1,-5.955197,12,0,0,"P14"
186385,57.60684,8,0.5970398,0,-4.181732,-33.84466,35,634.246,7.343385,620.4354,10000,101.3213,7686.583,-4433.451,0.07587484,1,-5.833117,12,0,0,"P14"
186386,57.62482,8,0.5844816,0,-4.895874,-41.857,35,636.2236,7.366792,622.4131,10000,101.321,7687.086,-4430.109,0.07589953,1,-5.706189,12,0,0,"P14"
186387,57.64285,8,0.6050355,0,-5.417725,-32.24733,35,634.8207,7.345598,621.0103,10000,101.321,7687.086,-4430.109,0.07589953,1,-5.584304,12,0,0,"P14"
186388,57.66091,8,0.6095979,0,-5.953308,-32.00428,35,636.7977,7.368981,622.9871,10000,101.3209,7687.592,-4426.768,0.07583798,1,-5.45724,12,0,0,"P14"
186389,57.679,8,0.6164492,0,-6.488922,-31.69181,35,635.3938,7.347767,621.5833,10000,101.3209,7687.592,-4426.768,0.07583798,1,-5.335822,12,0,0,"P14"
186390,57.69712,8,0.6187228,0,-6.928375,-26.71488,35,637.3273,7.370622,623.5167,10000,101.3208,7688.1,-4423.428,0.07650221,1,-5.208959,12,0,0,"P14"
186391,57.71527,8,0.6210117,0,-7.463959,-29.46697,35,635.9224,7.349394,622.1119,10000,101.3208,7688.1,-4423.428,0.07650221,1,-5.088245,12,0,0,"P14"
186392,57.73344,8,0.6141604,0,-7.724884,-17.21056,35,637.8978,7.372732,624.0873,10000,101.3207,7688.612,-4420.087,0.07715426,1,-4.961931,12,0,0,"P14"
186393,57.75166,8,0.6004578,0,-8.17807,-26.49941,35,636.4919,7.351488,622.6814,10000,101.3207,7688.612,-4420.087,0.07715426,1,-4.842164,12,0,0,"P14"
186394,57.76992,8,0.5981842,0,-8.356598,-10.84633,35,638.4666,7.374801,624.656,10000,101.3206,7689.126,-4416.748,0.07771975,1,-4.716747,12,0,0,"P14"
186395,57.78823,8,0.5947509,0,-8.521393,-9.855717,35,637.0595,7.353532,623.249,10000,101.3206,7689.126,-4416.748,0.07771975,1,-4.598148,12,0,0,"P14"
186396,57.8066,8,0.5936217,0,-8.617523,-5.665144,35,639.0333,7.37682,625.2228,10000,101.3205,7689.643,-4413.408,0.07819866,1,-4.473971,12,0,0,"P14"
186397,57.82502,8,0.5639277,0,-8.699921,-5.011173,35,637.6252,7.355524,623.8147,10000,101.3205,7689.643,-4413.408,0.07819866,1,-4.356699,12,0,0,"P14"
186398,57.84347,8,0.5582208,0,-8.699921,0,35,639.598,7.378786,625.7875,10000,101.3204,7690.163,-4410.069,0.07859154,1,-4.234089,12,0,0,"P14"
186399,57.86197,8,0.5924773,0,-8.699921,0,35,638.1889,7.35747,624.3784,10000,101.3204,7690.163,-4410.069,0.07859154,1,-4.118254,12,0,0,"P14"
186400,57.88046,8,0.5936217,0,-8.699921,0,35,640.1607,7.380705,626.3502,10000,101.3204,7690.685,-4406.73,0.07889871,1,-3.9975,12,0,0,"P14"
186401,57.89895,8,0.5273976,0,-8.617523,4.961088,35,638.7505,7.359384,624.9401,10000,101.3204,7690.685,-4406.73,0.07889871,1,-3.883213,12,0,0,"P14"
186402,57.91743,8,0.4977188,0,-8.521393,5.797011,35,640.7213,7.382591,626.9108,10000,101.3204,7691.211,-4403.393,0.07912028,1,-3.764551,12,0,0,"P14"
186403,57.93587,8,0.4885939,0,-8.438995,4.934055,35,639.3112,7.363636,625.5007,10000,101.3204,7691.211,-4403.393,0.07912028,1,-3.649548,12,0,0,"P14"
186404,57.95428,8,0.4805982,0,-8.438995,0,35,641.2797,7.384459,627.4692,10000,101.3205,7691.739,-4400.055,0.0792565,1,-3.535573,12,0,0,"P14"
186405,57.97259,8,0.4794537,0,-8.438995,0,35,639.8674,7.363172,626.0569,10000,101.3205,7691.739,-4400.055,0.0792565,1,-3.424727,12,0,0,"P14"
186406,57.99078,8,0.486305,0,-8.260468,10.42941,35,641.8359,7.386324,628.0255,10000,101.3206,7692.27,-4396.718,0.07930789,1,-3.310766,12,0,0,"P14"
186407,58.00881,8,0.5171282,0,-8.260468,0,35,640.4227,7.3651,626.6121,10000,101.3206,7692.27,-4396.718,0.07930789,1,-3.201802,12,0,0,"P14"
186408,58.02663,8,0.5411001,0,-8.260468,0,35,642.3901,7.388226,628.5796,10000,101.3207,7692.804,-4393.381,0.07927496,1,-3.090332,12,0,0,"P14"
186409,58.04422,8,0.5799191,0,-8.260468,0,35,640.9757,7.367104,627.1652,10000,101.3207,7692.804,-4393.381,0.07927496,1,-2.983376,12,0,0,"P14"
186410,58.06155,8,0.5958953,0,-8.356598,-5.768487,35,642.9421,7.390202,629.1316,10000,101.3209,7693.341,-4390.045,0.07915788,1,-2.874441,12,0,0,"P14"
186411,58.07861,8,0.5844816,0,-8.356598,0,35,641.5267,7.36921,627.7162,10000,101.3209,7693.341,-4390.045,0.07915788,1,-2.769592,12,0,0,"P14"
186412,58.09545,8,0.5958953,0,-8.521393,-9.991962,35,643.492,7.392282,629.6815,10000,101.321,7693.88,-4386.709,0.07895666,1,-2.663198,12,0,0,"P14"
186413,58.11208,8,0.5970398,0,-8.617523,-5.72009,35,642.0757,7.371406,628.2652,10000,101.321,7693.88,-4386.709,0.07895666,1,-2.560632,12,0,0,"P14"
186414,58.12856,8,0.6016022,0,-8.796051,-10.70455,35,644.04,7.394453,630.2295,10000,101.3211,7694.423,-4383.374,0.07867118,1,-2.45678,12,0,0,"P14"
186415,58.14488,8,0.6027466,0,-8.974579,-10.5446,35,642.6226,7.373662,628.8121,10000,101.3211,7694.423,-4383.374,0.07867118,1,-2.356596,12,0,0,"P14"
186416,58.16113,8,0.5833372,0,-9.153107,-10.79191,35,644.5859,7.396685,630.7755,10000,101.3212,7694.968,-4380.039,0.07830132,1,-2.255285,12,0,0,"P14"
186417,58.17731,8,0.5821927,0,-9.331635,-10.24566,35,643.1676,7.375939,629.3571,10000,101.3212,7694.968,-4380.039,0.07830132,1,-2.157577,12,0,0,"P14"
186418,58.19346,8,0.5662165,0,-9.496429,-10.37833,35,645.13,7.398938,631.3195,10000,101.3213,7695.516,-4376.704,0.0778468,1,-2.058805,12,0,0,"P14"
186419,58.20947,8,0.5673609,0,-9.59256,-5.705154,35,643.7107,7.378225,629.9001,10000,101.3213,7695.516,-4376.704,0.0778468,1,-1.963684,12,0,0,"P14"
186420,58.22549,8,0.5616541,0,-9.771118,-10.77302,35,645.6721,7.4012,631.8616,10000,101.3214,7696.066,-4373.37,0.07730722,1,-1.867453,12,0,0,"P14"
186421,58.24155,8,0.5353933,0,-9.853516,-4.888971,35,644.2518,7.380495,630.4413,10000,101.3214,7696.066,-4373.37,0.07730722,1,-1.775018,12,0,0,"P14"
186422,58.25761,8,0.528542,0,-9.949646,-5.840685,35,646.1268,7.402445,632.3163,10000,101.3214,7696.62,-4370.037,0.07668223,1,-1.697226,12,0,0,"P14"
186423,58.27366,8,0.5422446,0,-9.949646,0,35,644.7051,7.383765,630.8945,10000,101.3214,7696.62,-4370.037,0.07668223,1,-1.6344,12,0,0,"P14"
186424,58.28969,8,0.5399557,0,-9.949646,0,35,646.662,7.404629,632.8515,10000,101.3213,7697.176,-4366.703,0.07597153,1,-1.572923,12,0,0,"P14"
186425,58.30568,8,0.5308309,0,-9.949646,0,35,645.2381,7.383912,631.4276,10000,101.3213,7697.176,-4366.703,0.07597153,1,-1.514178,12,0,0,"P14"
186426,58.32158,8,0.5582208,0,-9.949646,0,35,647.1953,7.4068,633.3848,10000,101.3212,7697.735,-4363.371,0.07590902,1,-1.454036,12,0,0,"P14"
186427,58.33745,8,0.5730678,0,-9.853516,5.742986,35,645.7705,7.386113,631.96,10000,101.3212,7697.735,-4363.371,0.07590902,1,-1.398029,12,0,0,"P14"
186428,58.35325,8,0.5057145,0,-9.853516,0,35,647.7268,7.408978,633.9163,10000,101.321,7698.297,-4360.039,0.07590959,1,-1.340621,12,0,0,"P14"
186429,58.36899,8,0.501152,0,-9.853516,0,35,646.3011,7.38832,632.4907,10000,101.321,7698.297,-4360.039,0.07590959,1,-1.287304,12,0,0,"P14"
186430,58.38464,8,0.5045701,0,-9.853516,0,35,648.2565,7.411162,634.446,10000,101.3209,7698.861,-4356.707,0.0759941,1,-1.232687,12,0,0,"P14"
186431,58.4002,8,0.5125658,0,-9.853516,0,35,646.83,7.390546,633.0195,10000,101.3209,7698.861,-4356.707,0.0759941,1,-1.181997,12,0,0,"P14"
186432,58.41565,8,0.4931563,0,-9.853516,0,35,648.7419,7.412868,634.9314,10000,101.3208,7699.429,-4353.375,0.07670721,1,-1.130182,12,0,0,"P14"
186433,58.43098,8,0.4840314,0,-9.853516,0,35,647.3146,7.392308,633.5041,10000,101.3208,7699.429,-4353.375,0.07670721,1,-1.082217,12,0,0,"P14"
186434,58.44616,8,0.4931563,0,-9.853516,0,35,649.2683,7.415106,635.4578,10000,101.3207,7700,-4350.045,0.07733426,1,-1.033208,12,0,0,"P14"
186435,58.46118,8,0.4908828,0,-9.853516,0,35,647.8402,7.394619,634.0297,10000,101.3207,7700,-4350.045,0.07733426,1,-0.9880382,12,0,0,"P14"
186436,58.47602,8,0.4874495,0,-9.771118,5.012697,35,649.7931,7.417396,635.9826,10000,101.3206,7700.572,-4346.715,0.07787453,1,-0.9418457,12,0,0,"P14"
186437,58.49066,8,0.4783245,0,-9.771118,0,35,648.3642,7.397001,634.5537,10000,101.3206,7700.572,-4346.715,0.07787453,1,-0.8994988,12,0,0,"P14"
186438,58.5051,8,0.4737468,0,-9.771118,0,35,650.3163,7.419756,636.5058,10000,101.3205,7701.148,-4343.385,0.07832829,1,-0.8561349,12,0,0,"P14"
186439,58.51931,8,0.4737468,0,-9.771118,0,35,648.8867,7.399466,635.0761,10000,101.3205,7701.148,-4343.385,0.07832829,1,-0.8165945,12,0,0,"P14"
186440,58.53328,8,0.4794537,0,-9.674988,5.826878,35,650.838,7.422202,637.0275,10000,101.3204,7701.727,-4340.056,0.07869604,1,-0.7760689,12,0,0,"P14"
186441,58.54702,8,0.482887,0,-9.496429,10.46486,35,649.4075,7.40203,635.597,10000,101.3204,7701.727,-4340.056,0.07869604,1,-0.7393293,12,0,0,"P14"
186442,58.56052,8,0.5239795,0,-9.414032,4.986307,35,651.3581,7.424746,637.5476,10000,101.3204,7702.309,-4336.727,0.07897807,1,-0.7016464,12,0,0,"P14"
186443,58.57376,8,0.5228351,0,-9.153107,15.75945,35,649.928,7.406384,636.1176,10000,101.3204,7702.309,-4336.727,0.07897807,1,-0.6665509,12,0,0,"P14"
186444,58.58677,8,0.4897383,0,-8.974579,9.964867,35,651.8768,7.427393,638.0663,10000,101.3204,7702.894,-4333.399,0.0791745,1,-0.6328472,12,0,0,"P14"
186445,58.59956,8,0.4840314,0,-8.699921,17.44774,35,650.4449,7.407465,636.6344,10000,101.3204,7702.894,-4333.399,0.0791745,1,-0.601522,12,0,0,"P14"
186446,58.61213,8,0.4623331,0,-8.260468,26.75392,35,652.394,7.430143,638.5836,10000,101.3205,7703.48,-4330.071,0.07928573,1,-0.5695435,12,0,0,"P14"
186447,58.62452,8,0.4943008,0,-8.08194,10.67703,35,650.9615,7.410318,637.1511,10000,101.3205,7703.48,-4330.071,0.07928573,1,-0.5407271,12,0,0,"P14"
186448,58.63672,8,0.4954452,0,-7.821014,15.62357,35,652.9099,7.432979,639.0994,10000,101.3206,7704.071,-4326.744,0.07931227,1,-0.5115727,12,0,0,"P14"
186449,58.64875,8,0.4783245,0,-7.367828,26.70239,35,651.4768,7.413248,637.6663,10000,101.3206,7704.071,-4326.744,0.07931227,1,-0.4851113,12,0,0,"P14"
186450,58.6606,8,0.4520638,0,-7.106903,15.76802,35,653.4245,7.435891,639.614,10000,101.3207,7704.664,-4323.417,0.07925455,1,-0.4587104,12,0,0,"P14"
186451,58.67228,8,0.4691844,0,-6.845978,14.7077,35,651.9908,7.416248,638.1803,10000,101.3207,7704.664,-4323.417,0.07925455,1,-0.4345225,12,0,0,"P14"
186452,58.68378,8,0.528542,0,-6.57132,17.70759,35,653.9378,7.438874,640.1273,10000,101.3209,7705.259,-4320.091,0.07911267,1,-0.4107838,12,0,0,"P14"
186453,58.69512,8,0.46804,0,-6.392792,10.46425,35,652.5035,7.419318,638.6931,10000,101.3209,7705.259,-4320.091,0.07911267,1,-0.388762,12,0,0,"P14"
186454,58.70628,8,0.4760357,0,-6.049438,20.96788,35,654.4499,7.441927,640.6394,10000,101.321,7705.857,-4316.765,0.07888658,1,-0.3675544,12,0,0,"P14"
186455,58.71729,8,0.4840314,0,-5.77478,16.3958,35,653.0151,7.422457,639.2046,10000,101.321,7705.857,-4316.765,0.07888658,1,-0.3476642,12,0,0,"P14"
186456,58.72813,8,0.4703288,0,-5.513855,15.36595,35,654.9608,7.445051,641.1503,10000,101.3212,7706.459,-4313.439,0.07857619,1,-0.3288472,12,0,0,"P14"
186457,58.73883,8,0.4726177,0,-5.335327,10.76718,35,653.5255,7.42566,639.715,10000,101.3212,7706.459,-4313.439,0.07857619,1,-0.3109839,12,0,0,"P14"
186458,58.74937,8,0.4840314,0,-4.978271,21.67817,35,655.4705,7.448237,641.66,10000,101.3213,7707.063,-4310.115,0.07818133,1,-0.2944094,12,0,0,"P14"
186459,58.75978,8,0.4954452,0,-4.799744,10.6579,35,654.0347,7.42892,640.2242,10000,101.3213,7707.063,-4310.115,0.07818133,1,-0.2784499,12,0,0,"P14"
186460,58.77005,8,0.4292363,0,-4.621216,10.54211,35,655.9791,7.451482,642.1686,10000,101.3213,7707.669,-4306.791,0.07770169,1,-0.2639558,12,0,0,"P14"
186461,58.78017,8,0.4634776,0,-4.26413,21.56687,35,654.5429,7.432238,640.7324,10000,101.3213,7707.669,-4306.791,0.07770169,1,-0.2497759,12,0,0,"P14"
186462,58.79017,8,0.4920119,0,-4.099335,9.861614,35,656.4867,7.454785,642.6762,10000,101.3213,7708.279,-4303.467,0.07713687,1,-0.2371909,12,0,0,"P14"
186463,58.80003,8,0.46804,0,-3.824677,16.53497,35,655.05,7.435608,641.2395,10000,101.3213,7708.279,-4303.467,0.07713687,1,-0.2246769,12,0,0,"P14"
186464,58.80976,8,0.4897383,0,-3.563751,15.46339,35,656.9932,7.458141,643.1827,10000,101.3213,7708.892,-4300.144,0.07648651,1,-0.2138343,12,0,0,"P14"
186465,58.81934,8,0.4600595,0,-3.206696,20.25304,35,656.9932,7.458141,643.1827,10000,101.3213,7708.892,-4300.144,0.07648651,1,-0.2138343,12,0,0,"P14"
186466,58.8288,8,0.4520638,0,-2.84964,23.46153,35,654.1192,7.421184,640.3087,10000,101.3213,7708.892,-4300.144,0.07648651,1,-0.193025,12,0,0,"P14"
186467,58.83815,8,0.4657664,0,-2.492554,20.54082,35,656.0616,7.443696,642.251,10000,101.3213,7709.506,-4296.821,0.07584451,1,-0.1844825,12,0,0,"P14"
186468,58.84737,8,0.4543526,0,-2.053101,26.44481,35,654.6238,7.424689,640.8133,10000,101.3213,7709.506,-4296.821,0.07584451,1,-0.1753863,12,0,0,"P14"
186469,58.85646,8,0.4303654,0,-1.517517,32.50541,35,656.5656,7.447187,642.7551,10000,101.3211,7710.125,-4293.499,0.07590753,1,-0.1681706,12,0,0,"P14"
186470,58.86544,8,0.4360876,0,-0.9956665,31.34097,35,655.1274,7.428242,641.317,10000,101.3211,7710.125,-4293.499,0.07590753,1,-0.1600364,12,0,0,"P14"
186471,58.8743,8,0.4497749,0,-0.3639221,37.01433,35,657.0687,7.450727,643.2581,10000,101.321,7710.745,-4290.177,0.07588399,1,-0.1539745,12,0,0,"P14"
186472,58.88302,8,0.380148,0,0.07553101,26.64362,35,655.6301,7.431846,641.8196,10000,101.321,7710.745,-4290.177,0.07588399,1,-0.1464877,12,0,0,"P14"
186473,58.8916,8,0.3664454,0,0.693512,37.32502,35,657.5707,7.454317,643.7602,10000,101.3209,7711.369,-4286.855,0.07618906,1,-0.1413836,12,0,0,"P14"
186474,58.90002,8,0.3732967,0,1.311493,36.72393,35,656.1318,7.435509,642.3214,10000,101.3209,7711.369,-4286.855,0.07618906,1,-0.1342447,12,0,0,"P14"
186475,58.90825,8,0.3504692,0,1.943268,37.61826,35,658.0294,7.457475,644.2189,10000,101.3208,7711.995,-4283.535,0.07687969,1,-0.1298617,12,0,0,"P14"
186476,58.91623,8,0.3732967,0,2.561249,36.94127,35,656.5901,7.438767,642.7797,10000,101.3208,7711.995,-4283.535,0.07687969,1,-0.1228183,12,0,0,"P14"
186477,58.92389,8,0.4109712,0,3.261627,40.33802,35,658.5298,7.461214,644.7193,10000,101.3207,7712.624,-4280.215,0.07748401,1,-0.1189043,12,0,0,"P14"
186478,58.93114,8,0.4075379,0,3.797211,33.72319,35,657.0903,7.442672,643.2798,10000,101.3207,7712.624,-4280.215,0.07748401,1,-0.1116439,12,0,0,"P14"
186479,58.93794,8,0.3824216,0,4.236664,26.00816,35,659.0294,7.465107,645.2189,10000,101.3206,7713.256,-4276.896,0.0780016,1,-0.1079197,12,0,0,"P14"
186480,58.94427,8,0.3995575,0,4.868378,37.95503,35,657.5897,7.446791,643.7792,10000,101.3206,7713.256,-4276.896,0.0780016,1,-0.1001389,12,0,0,"P14"
186481,58.9501,8,0.3721523,0,5.307892,26.43208,35,659.5283,7.469215,645.7178,10000,101.3205,7713.891,-4273.576,0.07843287,1,-0.09628519,12,0,0,"P14"
186482,58.95545,8,0.4029755,0,5.664948,21.58512,35,658.0884,7.451147,644.278,10000,101.3205,7713.891,-4273.576,0.07843287,1,-0.08778282,12,0,0,"P14"
186483,58.9603,8,0.3127947,0,6.104401,25.88103,35,660.0266,7.473561,646.2161,10000,101.3204,7714.528,-4270.258,0.07877828,1,-0.08346688,12,0,0,"P14"
186484,58.96468,8,0.2968185,0,6.461456,21.63745,35,658.586,7.456286,644.7755,10000,101.3204,7714.528,-4270.258,0.07877828,1,-0.07643423,12,0,0,"P14"
186485,58.96857,8,0.2979476,0,6.722382,14.67296,35,660.5244,7.478148,646.7139,10000,101.3204,7715.169,-4266.94,0.07903803,1,-0.06890692,12,0,0,"P14"
186486,58.97194,8,0.2762646,0,6.900909,11.25453,35,659.0844,7.460577,645.2739,10000,101.3204,7715.169,-4266.94,0.07903803,1,-0.0583616,12,0,0,"P14"
186487,58.97477,8,0.2739757,0,6.900909,0,35,661.0219,7.482978,647.2113,10000,101.3204,7715.812,-4263.623,0.07921229,1,-0.05208549,12,0,0,"P14"
186488,58.97699,8,0.2728313,0,6.900909,0,35,659.5818,7.46569,645.7713,10000,101.3204,7715.812,-4263.623,0.07921229,1,-0.04025529,12,0,0,"P14"
186489,58.97855,8,0.3185016,0,6.900909,0,35,661.519,7.488086,647.7086,10000,101.3205,7716.458,-4260.306,0.07930148,1,-0.03249814,12,0,0,"P14"
186490,58.9794,8,0.3036546,0,6.818512,-4.888971,35,660.079,7.471133,646.2686,10000,101.3205,7716.458,-4260.306,0.07930148,1,-0.01930723,12,0,0,"P14"
186491,58.97951,8,0.2648509,0,6.818512,0,35,662.0162,7.493527,648.2057,10000,101.3206,7717.107,-4256.989,0.07930616,1,-0.009774799,12,0,0,"P14"
186492,58.97885,8,0.2865339,0,6.722382,-5.763645,35,660.5763,7.476951,646.7658,10000,101.3206,7717.107,-4256.989,0.07930616,1,0.004858274,12,0,0,"P14"
186493,58.97741,8,0.2454261,0,6.722382,0,35,662.5134,7.499345,648.7029,10000,101.3208,7717.759,-4253.674,0.07922666,1,0.01640697,12,0,0,"P14"
186494,58.9752,8,0.1929198,0,6.722382,0,35,661.0737,7.483164,647.2632,10000,101.3208,7717.759,-4253.674,0.07922666,1,0.03260496,12,0,0,"P14"
186495,58.9721,8,0.1735103,0,6.639984,-4.972465,35,663.011,7.505562,649.2005,10000,101.3209,7718.413,-4250.358,0.07906301,1,0.04635042,12,0,0,"P14"
186496,58.9681,8,0.1495384,0,6.639984,0,35,661.5714,7.48982,647.7609,10000,101.3209,7718.413,-4250.358,0.07906301,1,0.0643118,12,0,0,"P14"
186497,58.96333,8,0.1152819,0,6.639984,0,35,663.5089,7.512223,649.6984,10000,101.3211,7719.07,-4247.044,0.07881516,1,0.08039187,12,0,0,"P14"
186498,58.95766,8,0.08674753,0,6.639984,0,35,661.9619,7.495662,648.1514,10000,101.3211,7719.07,-4247.044,0.07881516,1,0.09471093,12,0,0,"P14"
186499,58.95107,8,0.04794383,0,6.639984,0,35,663.8997,7.518072,650.0892,10000,101.3212,7719.73,-4243.729,0.07848301,1,0.08778029,12,0,0,"P14"
186500,58.94359,8,0.01026934,0,6.639984,0,35,662.4604,7.503217,648.6498,10000,101.3212,7719.73,-4243.729,0.07848301,1,0.08430158,12,0,0,"P14"
186501,58.93527,8,0,0,6.639984,0,35,664.3986,7.525638,650.5881,10000,101.3213,7720.393,-4240.416,0.07806636,1,0.07989399,12,0,0,"P14"
186502,58.92604,8,0,0,6.543854,-5.911077,35,662.9595,7.511229,649.149,10000,101.3213,7720.393,-4240.416,0.07806636,1,0.07854459,12,0,0,"P14"
186503,58.91603,8,0,0,6.543854,0,35,664.8983,7.533661,651.0878,10000,101.3213,7721.058,-4237.103,0.07756485,1,0.07671145,12,0,0,"P14"
186504,58.90517,8,0,0,6.365326,-10.59529,35,663.4589,7.518283,649.6484,10000,101.3213,7721.058,-4237.103,0.07756485,1,0.07691404,12,0,0,"P14"
186505,58.89337,8,0,0,6.365326,0,35,665.3989,7.542125,651.5884,10000,101.3214,7721.727,-4233.791,0.07697809,1,0.07831406,12,0,0,"P14"
186506,58.88054,8,0,0,6.282928,-5.302363,35,663.9609,7.528628,650.1504,10000,101.3214,7721.727,-4233.791,0.07697809,1,0.08134865,12,0,0,"P14"
186507,58.86654,8,0,0,6.282928,0,35,665.9008,7.551092,652.0903,10000,101.3213,7722.397,-4230.479,0.07630574,1,0.08469254,12,0,0,"P14"
186508,58.8513,8,0,0,6.282928,0,35,664.4634,7.538191,650.653,10000,101.3213,7722.397,-4230.479,0.07630574,1,0.08990381,12,0,0,"P14"
186509,58.83484,8,0,0,6.282928,0,35,666.4041,7.560675,652.5936,10000,101.3213,7723.071,-4227.167,0.07588548,1,0.09578709,12,0,0,"P14"
186510,58.81732,8,0,0,6.200531,-4.990232,35,664.9676,7.54839,651.1571,10000,101.3213,7723.071,-4227.167,0.07588548,1,0.1032245,12,0,0,"P14"
