"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
184709,0.0002382026,0,0,2.307164,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.1983461,12,0,0,"P18"
184710,0.0002059601,0,0,2.35111,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.1983674,12,0,0,"P18"
184711,0.000161866,0,0,2.307164,8.329132,-4.96348,-1,0,0,0,0,0,0,0,0,1,0.198367,12,0,0,"P18"
184712,3.684128e-05,0,0,2.307164,8.150604,-10.53029,-1,0,0,0,0,0,0,0,0,1,0.1983746,12,0,0,"P18"
184713,0.0001579506,0,0,2.307164,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.1983803,12,0,0,"P18"
184714,0.0001790658,0,0,2.307164,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.1983595,12,0,0,"P18"
184715,0.0001609842,0,0,2.307164,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.1983666,12,0,0,"P18"
184716,0.0001268156,0,0,2.307164,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.1983443,12,0,0,"P18"
184717,8.979189e-05,0,0,2.307164,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.1983463,12,0,0,"P18"
184718,5.817919e-05,0,0,2.307164,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.1983389,12,0,0,"P18"
184719,3.610036e-05,0,0,2.307164,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.198337,12,0,0,"P18"
184720,2.411571e-05,0,0,2.307164,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.1983395,12,0,0,"P18"
184721,2.037827e-05,0,0,2.307164,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.1983361,12,0,0,"P18"
184722,2.198371e-05,0,0,2.307164,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.1983415,12,0,0,"P18"
184723,2.609164e-05,0,0,2.307164,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.1983382,12,0,0,"P18"
184724,3.036904e-05,0,0,2.307164,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.1983424,12,0,0,"P18"
184725,3.321267e-05,0,0,2.307164,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.19834,12,0,0,"P18"
184726,3.376216e-05,0,0,2.307164,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.198342,12,0,0,"P18"
184727,3.178996e-05,0,0,2.35111,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.1983406,12,0,0,"P18"
184728,2.753535e-05,0,0,2.263218,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.198341,12,0,0,"P18"
184729,2.152891e-05,0,0,2.307164,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.1983404,12,0,0,"P18"
184730,1.443042e-05,0,0,2.307164,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.1983402,12,0,0,"P18"
184731,6.929065e-06,0,0,2.307164,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.1983401,12,0,0,"P18"
184732,7.093829e-07,0,0,2.307164,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.1983398,12,0,0,"P18"
184733,7.029967e-06,0,0,2.35111,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.1983401,12,0,0,"P18"
184734,1.256942e-05,0,0,2.307164,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.19834,12,0,0,"P18"
184735,1.685618e-05,0,0,2.263218,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.1983406,12,0,0,"P18"
184736,1.980634e-05,0,0,2.307164,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.1983405,12,0,0,"P18"
184737,2.144491e-05,0,0,2.307164,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.1983413,12,0,0,"P18"
184738,2.187246e-05,0,0,2.35111,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.1983411,12,0,0,"P18"
184739,2.124114e-05,0,0,2.263218,8.054474,-5.765719,-1,0,0,0,0,0,0,0,0,1,0.1983419,12,0,0,"P18"
184740,6.49176e-05,0,0,2.307164,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.19834,12,0,0,"P18"
184741,6.995688e-05,0,0,2.307164,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1983421,12,0,0,"P18"
184742,6.160026e-05,0,0,2.307164,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1983338,12,0,0,"P18"
184743,4.886999e-05,0,0,2.263218,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1983348,12,0,0,"P18"
184744,3.608452e-05,0,0,2.35111,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1983306,12,0,0,"P18"
184745,2.558217e-05,0,0,2.307164,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1983299,12,0,0,"P18"
184746,1.837952e-05,0,0,2.307164,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1983301,12,0,0,"P18"
184747,1.443674e-05,0,0,2.263218,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1983286,12,0,0,"P18"
184748,1.298836e-05,0,0,2.307164,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1983306,12,0,0,"P18"
184749,1.301377e-05,0,0,2.307164,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1983292,12,0,0,"P18"
184750,1.356445e-05,0,0,2.307164,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.198331,12,0,0,"P18"
184751,1.39117e-05,0,0,2.307164,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1983299,12,0,0,"P18"
184752,1.3605e-05,0,0,2.307164,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.198331,12,0,0,"P18"
184753,1.245751e-05,0,0,2.263218,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1983303,12,0,0,"P18"
184754,1.049297e-05,0,0,2.307164,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1983306,12,0,0,"P18"
184755,7.877988e-06,0,0,2.307164,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1983303,12,0,0,"P18"
184756,4.855067e-06,0,0,2.307164,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1983303,12,0,0,"P18"
184757,1.686861e-06,0,0,2.35111,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1983303,12,0,0,"P18"
184758,1.379718e-06,0,0,2.307164,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1983302,12,0,0,"P18"
184759,4.133275e-06,0,0,2.307164,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1983304,12,0,0,"P18"
184760,6.427701e-06,0,0,2.307164,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1983303,12,0,0,"P18"
184761,0.03353874,0,0,2.307164,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.198349,12,0,0,"P18"
184762,0.05877554,0,0,2.307164,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1982197,12,0,0,"P18"
184763,0.06981231,0,0,2.307164,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1984467,12,0,0,"P18"
184764,0.07125335,0,0,2.307164,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1979864,12,0,0,"P18"
184765,0.06956566,0,0,2.307164,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1984878,12,0,0,"P18"
184766,0.06588032,0,0,2.263218,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1979249,12,0,0,"P18"
184767,0.06212185,0,0,2.307164,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.198613,12,0,0,"P18"
184768,0.05858421,0,0,2.307164,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1981601,12,0,0,"P18"
184769,0.05236757,0,0,2.307164,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1989377,12,0,0,"P18"
184770,0.04749809,0,0,2.263218,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1985258,12,0,0,"P18"
184771,0.04173668,0,0,2.307164,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1993376,12,0,0,"P18"
184772,0.03705814,0,0,2.307164,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1988853,12,0,0,"P18"
184773,0.03132512,0,0,2.307164,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1996123,12,0,0,"P18"
184774,0.01966956,0,0,2.307164,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.199244,12,0,0,"P18"
184775,0.0132005,0,0,2.35111,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1997243,12,0,0,"P18"
184776,0.03787849,0,0,2.307164,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.199595,12,0,0,"P18"
184777,0.05560053,0,0,2.263218,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1997057,12,0,0,"P18"
184778,0.06240533,0,0,2.307164,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1998457,12,0,0,"P18"
184779,0.0611364,0,0,2.35111,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1995432,12,0,0,"P18"
184780,0.05567479,0,0,2.35111,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1998675,12,0,0,"P18"
184781,0.04995918,0,0,2.307164,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1992021,12,0,0,"P18"
184782,0.0452111,0,0,2.307164,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.19961,12,0,0,"P18"
184783,0.0415949,0,0,2.35111,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1987195,12,0,0,"P18"
184784,0.03758762,0,0,2.307164,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1991129,12,0,0,"P18"
184785,0.03450313,0,0,2.307164,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1981637,12,0,0,"P18"
184786,0.03557077,0,0,2.307164,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.198522,12,0,0,"P18"
184787,0.03453473,0,0,2.307164,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1977057,12,0,0,"P18"
184788,0.03107857,0,0,2.307164,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1979342,12,0,0,"P18"
184789,0.02657326,0,0,2.35111,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1974012,12,0,0,"P18"
184790,0.0223818,0,0,2.307164,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1975491,12,0,0,"P18"
184791,0.01919358,0,0,2.263218,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1973388,12,0,0,"P18"
184792,0.01703563,0,0,2.307164,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1974724,12,0,0,"P18"
184793,0.01581709,0,0,2.307164,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1975384,12,0,0,"P18"
184794,0.01425354,0,0,2.307164,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1976423,12,0,0,"P18"
184795,0.01417215,0,0,2.263218,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1979166,12,0,0,"P18"
184796,0.01244977,0,0,2.307164,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1979221,12,0,0,"P18"
184797,0.0100134,0,0,2.35111,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1982502,12,0,0,"P18"
184798,0.009230289,0,0,2.307164,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1982817,12,0,0,"P18"
184799,0.006928312,0,0,2.307164,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1985494,12,0,0,"P18"
184800,0.005654329,0,0,2.35111,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1985808,12,0,0,"P18"
184801,0.003736855,0,0,2.307164,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.198748,12,0,0,"P18"
184802,0.001852561,0,0,2.307164,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1987128,12,0,0,"P18"
184803,0.0005910383,0,0,2.307164,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1987481,12,0,0,"P18"
184804,0.001874364,0,0,2.307164,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1986896,12,0,0,"P18"
184805,0.003343482,0,0,2.307164,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1986111,12,0,0,"P18"
184806,0.004622319,0,0,2.35111,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1986503,12,0,0,"P18"
184807,0.005659223,0,0,2.307164,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1984307,12,0,0,"P18"
184808,0.00641865,0,0,2.307164,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1985287,12,0,0,"P18"
184809,0.006876471,0,0,2.307164,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1982467,12,0,0,"P18"
184810,0.007027745,0,0,2.307164,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1983711,12,0,0,"P18"
184811,0.006892392,0,0,2.307164,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1980793,12,0,0,"P18"
184812,0.00650143,0,0,2.307164,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1982082,12,0,0,"P18"
184813,0.005895618,0,0,2.307164,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1979498,12,0,0,"P18"
184814,0.005122756,0,0,2.307164,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1980696,12,0,0,"P18"
184815,0.004234082,0,0,2.307164,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1978752,12,0,0,"P18"
184816,0.003281551,0,0,2.263218,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1979742,12,0,0,"P18"
184817,0.0023182,0,0,2.307164,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1978595,12,0,0,"P18"
184818,0.00141267,0,0,2.263218,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1979286,12,0,0,"P18"
184819,0.000732823,0,0,2.307164,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1978942,12,0,0,"P18"
184820,0.0008048124,0,0,2.307164,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1979299,12,0,0,"P18"
184821,0.001353004,0,0,2.307164,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1979642,12,0,0,"P18"
184822,0.001882957,0,0,2.307164,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1979684,12,0,0,"P18"
184823,0.002301591,0,0,2.307164,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1980517,12,0,0,"P18"
184824,0.002588694,0,0,2.307164,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1980966,12,0,0,"P18"
184825,0.002739432,0,0,2.307164,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1981396,12,0,0,"P18"
184826,0.002761423,0,0,2.307164,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1981027,12,0,0,"P18"
184827,0.002668132,0,0,2.35111,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1982148,12,0,0,"P18"
184828,0.002475956,0,0,2.35111,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1981708,12,0,0,"P18"
184829,0.002203773,0,0,2.307164,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1982681,12,0,0,"P18"
184830,0.001872372,0,0,2.35111,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1982251,12,0,0,"P18"
184831,0.001503796,0,0,2.307164,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1982953,12,0,0,"P18"
184832,0.001121542,0,0,2.307164,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1982598,12,0,0,"P18"
184833,0.0007541645,0,0,2.263218,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1982974,12,0,0,"P18"
184834,0.0004553791,0,0,2.307164,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1982737,12,0,0,"P18"
184835,0.0003689105,0,0,2.307164,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1982794,12,0,0,"P18"
184836,0.0005312706,0,0,2.307164,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1982688,12,0,0,"P18"
184837,0.0007457689,0,0,2.307164,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1982481,12,0,0,"P18"
184838,0.00093186,0,0,2.307164,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1982496,12,0,0,"P18"
184839,0.001069203,0,0,2.35111,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1982111,12,0,0,"P18"
184840,0.001152305,0,0,2.307164,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.198222,12,0,0,"P18"
184841,0.001181479,0,0,2.307164,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1981753,12,0,0,"P18"
184842,0.001160268,0,0,2.307164,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.198192,12,0,0,"P18"
184843,0.001094358,0,0,2.307164,7.875946,-10.73674,-1,0,0,0,0,0,0,0,0,1,0.1981461,12,0,0,"P18"
184844,0.001130551,0,0,2.307164,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1981384,12,0,0,"P18"
184845,0.0009165786,0,0,2.307164,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1981338,12,0,0,"P18"
184846,0.0006482681,0,0,2.307164,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1981143,12,0,0,"P18"
184847,0.0003836454,0,0,2.307164,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1981014,12,0,0,"P18"
184848,0.0001562258,0,0,2.307164,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1980982,12,0,0,"P18"
184849,3.469882e-05,0,0,2.263218,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1980927,12,0,0,"P18"
184850,0.0001560519,0,0,2.307164,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1981061,12,0,0,"P18"
184851,0.0002448868,0,0,2.307164,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1981087,12,0,0,"P18"
184852,0.0003046612,0,0,2.307164,7.793549,-5.056997,-1,0,0,0,0,0,0,0,0,1,0.1981204,12,0,0,"P18"
184853,0.0002703707,0,0,2.35111,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.198131,12,0,0,"P18"
184854,0.0002917871,0,0,2.307164,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.1981278,12,0,0,"P18"
184855,0.0003122125,0,0,2.307164,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.1981434,12,0,0,"P18"
184856,0.0003241932,0,0,2.307164,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.1981324,12,0,0,"P18"
184857,0.0003239925,0,0,2.307164,7.697418,-5.809623,-1,0,0,0,0,0,0,0,0,1,0.1981473,12,0,0,"P18"
184858,0.0002313007,0,0,2.307164,7.615021,-4.898562,-1,0,0,0,0,0,0,0,0,1,0.1981372,12,0,0,"P18"
184859,0.0001457979,0,0,2.307164,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1981508,12,0,0,"P18"
184860,0.0001243609,0,0,2.307164,7.697418,4.943824,-1,0,0,0,0,0,0,0,0,1,0.1981331,12,0,0,"P18"
184861,0.0001621554,0,0,2.307164,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.1981414,12,0,0,"P18"
184862,0.0001449652,0,0,2.307164,7.793549,5.787588,-1,0,0,0,0,0,0,0,0,1,0.1981352,12,0,0,"P18"
184863,0.0001781742,0,0,2.307164,7.875946,4.859275,-1,0,0,0,0,0,0,0,0,1,0.198135,12,0,0,"P18"
184864,0.0002018201,0,0,2.307164,7.972076,5.786194,-1,0,0,0,0,0,0,0,0,1,0.198147,12,0,0,"P18"
184865,0.0002276613,0,0,2.307164,8.054474,4.975768,-1,0,0,0,0,0,0,0,0,1,0.198141,12,0,0,"P18"
184866,0.0002328598,0,0,2.307164,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.198141,12,0,0,"P18"
184867,0.0001517633,0,0,2.307164,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1981749,12,0,0,"P18"
184868,0.0002005063,0,0,2.307164,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1981709,12,0,0,"P18"
184869,0.0005068777,0,0,2.307164,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1981774,12,0,0,"P18"
184870,0.0008750933,0,0,2.307164,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1981867,12,0,0,"P18"
184871,0.001262382,0,0,2.307164,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1981616,12,0,0,"P18"
184872,0.00166628,0,0,2.307164,8.233002,10.72384,-1,0,0,0,0,0,0,0,0,1,0.1981942,12,0,0,"P18"
184873,0.002166882,0,0,2.307164,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.1981443,12,0,0,"P18"
184874,0.002639676,0,0,2.307164,8.150604,-4.96079,-1,0,0,0,0,0,0,0,0,1,0.1982053,12,0,0,"P18"
184875,0.003070111,0,0,2.263218,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.198145,12,0,0,"P18"
184876,0.003539697,0,0,2.307164,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.1982462,12,0,0,"P18"
184877,0.004006819,0,0,2.307164,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.1981542,12,0,0,"P18"
184878,0.004461218,0,0,2.263218,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.1982951,12,0,0,"P18"
184879,0.005070724,0,0,2.307164,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.1981824,12,0,0,"P18"
184880,0.006204102,0,0,2.35111,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.1983601,12,0,0,"P18"
184881,0.008033917,0,0,2.307164,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.1982298,12,0,0,"P18"
184882,0.01053726,0,0,2.307164,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.1984407,12,0,0,"P18"
184883,0.01363501,0,0,2.307164,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.1982861,12,0,0,"P18"
184884,0.0172301,0,0,2.307164,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.1985326,12,0,0,"P18"
184885,0.02123562,0,0,2.307164,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.1985829,12,0,0,"P18"
184886,0.02557684,0,0,2.307164,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.1986366,12,0,1,"P18"
184887,0.03017732,0,0,2.307164,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.1983881,12,0,1,"P18"
184888,0.03698195,0,0,2.307164,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.1987597,12,0,1,"P18"
184889,0.04468057,0,0,2.307164,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.1984207,12,0,1,"P18"
184890,0.05314752,0,0,2.307164,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.1988757,12,0,1,"P18"
184891,0.06143755,0,0,2.307164,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.1985295,12,0,1,"P18"
184892,0.06656666,0,0,2.307164,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.1990234,12,0,1,"P18"
184893,0.07122081,0,0,2.307164,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.1987697,12,0,1,"P18"
184894,0.07533295,0,0,2.307164,8.233002,4.951846,-1,0,0,0,0,0,0,0,0,1,0.199202,12,0,1,"P18"
184895,0.07902998,0,0,2.307164,8.329132,5.788285,-1,0,0,0,0,0,0,0,0,1,0.1990714,12,0,1,"P18"
184896,0.08202647,0,0,2.307164,8.590057,15.48634,-1,0,0,0,0,0,0,0,0,1,0.199395,12,0,1,"P18"
184897,0.08580975,0,0,2.307164,8.768585,10.65918,-1,0,0,0,0,0,0,0,0,1,0.1992837,12,0,1,"P18"
184898,0.09037314,0,0,2.307164,9.029541,15.83117,-1,0,0,0,0,0,0,0,0,1,0.1994963,12,0,1,"P18"
184899,0.09560126,0,0,2.307164,9.304199,16.41736,-1,0,0,0,0,0,0,0,0,1,0.1993743,12,0,1,"P18"
184900,0.1013528,0,0,2.35111,9.647522,20.44471,-1,0,0,0,0,0,0,0,0,1,0.199478,12,0,1,"P18"
184901,0.1075029,0,0,2.307164,9.92218,16.38504,-1,0,0,0,0,0,0,0,0,1,0.1994141,12,0,1,"P18"
184902,0.1139529,0,0,2.307164,10.18311,15.80145,-1,0,0,0,0,0,0,0,0,1,0.199412,12,0,1,"P18"
184903,0.1206297,0,0,2.307164,10.36163,10.68022,-1,0,0,0,0,0,0,0,0,1,0.1994539,12,0,1,"P18"
184904,0.1274768,0,0,2.307164,10.45776,5.706847,-1,0,0,0,0,0,0,0,0,1,0.1993738,12,0,1,"P18"
184905,0.1344485,0,0,2.307164,10.54016,4.959894,-1,0,0,0,0,0,0,0,0,1,0.1993661,12,0,1,"P18"
184906,0.1415037,0,0,2.307164,10.54016,0,-1,0,0,0,0,0,0,0,0,1,0.1993596,12,0,1,"P18"
184907,0.1486117,0,0,2.35111,10.54016,0,-1,0,0,0,0,0,0,0,0,1,0.1994771,12,0,1,"P18"
184908,0.1557451,0,0,2.307164,10.45776,-4.877107,-1,0,0,0,0,0,0,0,0,1,0.1993396,12,0,1,"P18"
184909,0.1628868,0,0,2.307164,10.18311,-16.60294,-1,0,0,0,0,0,0,0,0,1,0.199437,12,0,1,"P18"
184910,0.1700252,0,0,2.263218,10.10071,-4.968867,-1,0,0,0,0,0,0,0,0,1,0.1993041,12,0,1,"P18"
184911,0.1771393,0,0,2.263218,9.92218,-10.5934,-1,0,0,0,0,0,0,0,0,1,0.199365,12,0,1,"P18"
184912,0.1842291,0,0,2.263218,9.565125,-21.28658,-1,0,0,0,0,0,0,0,0,1,0.1992465,12,0,1,"P18"
184913,0.1912914,0,0,2.263218,9.386597,-10.80301,-1,0,0,0,0,0,0,0,0,1,0.1992846,12,0,1,"P18"
184914,0.1983119,0,0,2.263218,9.125671,-15.55743,-1,0,0,0,0,0,0,0,0,1,0.1991864,12,0,1,"P18"
184915,0.2052922,0,0,2.307164,8.768585,-21.17047,-1,0,0,0,0,0,0,0,0,1,0.1992032,12,0,1,"P18"
184916,0.2122288,0,0,2.307164,8.590057,-10.76783,-1,0,0,0,0,0,0,0,0,1,0.1991263,12,0,1,"P18"
184917,0.219114,0,0,2.263218,8.41153,-10.74773,-1,0,0,0,0,0,0,0,0,1,0.1991297,12,0,1,"P18"
184918,0.2259487,0,0,2.307164,8.233002,-10.71483,-1,0,0,0,0,0,0,0,0,1,0.1990739,12,0,1,"P18"
184919,0.2327315,0,0,2.307164,8.150604,-4.858701,-1,0,0,0,0,0,0,0,0,1,0.1990793,12,0,1,"P18"
184920,0.2394597,0,0,2.307164,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.1990435,12,0,1,"P18"
184921,0.2461326,0,0,2.307164,8.054474,-5.758121,-1,0,0,0,0,0,0,0,0,1,0.1990598,12,0,1,"P18"
184922,0.2527503,0,0,2.263218,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1990436,12,0,1,"P18"
184923,0.2593111,0,0,2.263218,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1990694,12,0,1,"P18"
184924,0.2658139,0,0,2.307164,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1990761,12,0,1,"P18"
