"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
214434,0.000418588,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03622842,0,2,0,"P15"
214435,0.0003375061,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.0362441,0,2,0,"P15"
214436,0.000250581,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03623665,0,2,0,"P15"
214437,0.0001622381,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.0362453,0,2,0,"P15"
214438,7.648948e-05,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03624028,0,2,0,"P15"
214439,4.674896e-06,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03624199,0,2,0,"P15"
214440,7.450453e-05,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03623966,0,2,0,"P15"
214441,0.0001347364,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03623556,0,2,0,"P15"
214442,0.0001828318,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03623576,0,2,0,"P15"
214443,0.00021809,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03622765,0,2,0,"P15"
214444,0.0002404485,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03622989,0,2,0,"P15"
214445,0.0002503717,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03621984,0,2,0,"P15"
214446,0.0002487903,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03622339,0,2,0,"P15"
214447,0.0002370123,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03621335,0,2,0,"P15"
214448,0.0002166271,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.0362174,0,2,0,"P15"
214449,0.0001894087,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03620894,0,2,0,"P15"
214450,0.0001572227,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03621275,0,2,0,"P15"
214451,0.0001219392,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03620687,0,2,0,"P15"
214452,8.535594e-05,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03620989,0,2,0,"P15"
214453,4.913185e-05,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03620698,0,2,0,"P15"
214454,1.473595e-05,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03620891,0,2,0,"P15"
214455,1.661212e-05,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03620882,0,2,0,"P15"
214456,4.390767e-05,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03620956,0,2,0,"P15"
214457,6.646176e-05,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03621175,0,2,0,"P15"
214458,8.384305e-05,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03621143,0,2,0,"P15"
214459,0.03317975,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03619486,0,2,0,"P15"
214460,0.05524492,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03624738,0,2,0,"P15"
214461,0.06165186,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03619929,0,2,0,"P15"
214462,0.06014339,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03622138,0,2,0,"P15"
214463,0.05627639,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03612117,0,2,0,"P15"
214464,0.05320049,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03618004,0,2,0,"P15"
214465,0.05082015,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605428,0,2,0,"P15"
214466,0.04673775,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03611338,0,2,0,"P15"
214467,0.03981762,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03596347,0,2,0,"P15"
214468,0.03409227,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605299,0,2,0,"P15"
214469,0.02333936,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03590747,0,2,0,"P15"
214470,0.005735612,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03601994,0,2,0,"P15"
214471,0.01215733,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03589438,0,2,0,"P15"
214472,0.03319337,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.0359963,0,2,0,"P15"
214473,0.04591586,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03592268,0,2,0,"P15"
214474,0.05024197,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.035931,0,2,0,"P15"
214475,0.04859905,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03594463,0,2,0,"P15"
214476,0.0436626,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03586755,0,2,0,"P15"
214477,0.03758409,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.0359663,0,2,0,"P15"
214478,0.03152634,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03586667,0,2,0,"P15"
214479,0.02601004,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360238,0,2,0,"P15"
214480,0.02128812,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03594286,0,2,0,"P15"
214481,0.01746169,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.036127,0,2,0,"P15"
214482,0.0145691,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606642,0,2,0,"P15"
214483,0.01254978,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03625112,0,2,0,"P15"
214484,0.01118521,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03619168,0,2,0,"P15"
214485,0.02019629,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03634814,0,2,0,"P15"
214486,0.02637244,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03634814,0,2,0,"P15"
214487,0.02840128,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03635332,0,2,0,"P15"
214488,0.0266745,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03641119,0,2,0,"P15"
214489,0.02405109,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03640144,0,2,0,"P15"
214490,0.02115884,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03638278,0,2,0,"P15"
214491,0.01841414,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.0363843,0,2,0,"P15"
214492,0.01468803,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03630257,0,2,0,"P15"
214493,0.01229421,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03632387,0,2,0,"P15"
214494,0.0104185,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03618937,0,2,0,"P15"
214495,0.004817587,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03624748,0,2,0,"P15"
214496,0.002977976,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03613232,0,2,0,"P15"
214497,0.004483121,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03613874,0,2,0,"P15"
214498,0.006368562,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603907,0,2,0,"P15"
214499,0.006565981,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609708,0,2,0,"P15"
214500,0.005721441,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03598597,0,2,0,"P15"
214501,0.004544169,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03611792,0,2,0,"P15"
214502,0.003562467,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03598874,0,2,0,"P15"
214503,0.003159768,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03614227,0,2,0,"P15"
214504,0.00330266,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03599175,0,2,0,"P15"
214505,0.003644072,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03598241,0,2,0,"P15"
214506,0.004093527,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.0359769,0,2,0,"P15"
214507,0.005121208,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603631,0,2,0,"P15"
214508,0.00581115,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03594577,0,2,0,"P15"
214509,0.005912038,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03587559,0,2,0,"P15"
214510,0.00568325,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03589582,0,2,0,"P15"
214511,0.005537131,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03577344,0,2,0,"P15"
214512,0.005685153,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03589296,0,2,0,"P15"
214513,0.006032827,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03580354,0,2,0,"P15"
214514,0.00637742,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03599342,0,2,0,"P15"
214515,0.006579495,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03593005,0,2,0,"P15"
214516,0.006586424,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03615955,0,2,0,"P15"
214517,0.006399491,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03608257,0,2,0,"P15"
214518,0.00604287,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03631802,0,2,0,"P15"
214519,0.00554599,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03621758,0,2,0,"P15"
214520,0.004936972,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03642556,0,2,0,"P15"
214521,0.004242504,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03632139,0,2,0,"P15"
214522,0.003490172,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03647631,0,2,0,"P15"
214523,0.002711101,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03639108,0,2,0,"P15"
214524,0.001943754,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03648029,0,2,0,"P15"
214525,0.001247616,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03646835,0,2,0,"P15"
214526,0.0007712938,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03644887,0,2,0,"P15"
214527,0.0008089121,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03642336,0,2,0,"P15"
214528,0.001184841,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03639277,0,2,0,"P15"
214529,0.001576679,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03639244,0,2,0,"P15"
214530,0.001891142,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03632373,0,2,0,"P15"
214531,0.002104254,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03634233,0,2,0,"P15"
214532,0.002211674,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03625419,0,2,0,"P15"
214533,0.002217799,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03628491,0,2,0,"P15"
214534,0.002132196,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03619505,0,2,0,"P15"
214535,0.001967777,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03623085,0,2,0,"P15"
214536,0.001739527,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03615363,0,2,0,"P15"
214537,0.00146361,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03618799,0,2,0,"P15"
214538,0.001156546,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03613291,0,2,0,"P15"
214539,0.0008345494,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03616075,0,2,0,"P15"
214540,0.0005132026,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03613194,0,2,0,"P15"
214541,0.0002097273,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.0361502,0,2,0,"P15"
214542,0.0001080674,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03614687,0,2,0,"P15"
214543,0.0003434085,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03615462,0,2,0,"P15"
214544,0.0005514264,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617217,0,2,0,"P15"
214545,0.0007157446,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.0361868,0,2,0,"P15"
214546,0.0008333056,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03620178,0,2,0,"P15"
214547,0.0009040162,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03619251,0,2,0,"P15"
214548,0.0009298857,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.0362302,0,2,0,"P15"
214549,0.0009146804,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03621646,0,2,0,"P15"
214550,0.0008635414,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03625323,0,2,0,"P15"
214551,0.0007826197,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03623808,0,2,0,"P15"
214552,0.0006787517,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03626838,0,2,0,"P15"
214553,0.0005592022,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03625449,0,2,0,"P15"
214554,0.0004316052,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03627492,0,2,0,"P15"
214555,0.0003044764,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03626419,0,2,0,"P15"
214556,0.0001903774,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03627357,0,2,0,"P15"
214557,0.000121916,0,0,0,7.793549,10.64456,-1,0,0,0,0,0,0,0,0,-2,-0.03626703,0,2,0,"P15"
214558,0.000278128,0,0,0,7.972076,10.78669,-1,0,0,0,0,0,0,0,0,-2,-0.03626734,0,2,0,"P15"
214559,0.0005226277,0,0,0,8.054474,4.859848,-1,0,0,0,0,0,0,0,0,-2,-0.03625033,0,2,0,"P15"
214560,0.0006664466,0,0,0,8.150604,5.856341,-1,0,0,0,0,0,0,0,0,-2,-0.03624605,0,2,0,"P15"
214561,0.0009398282,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,-2,-0.03621833,0,2,0,"P15"
214562,0.001299303,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,-2,-0.03619527,0,2,0,"P15"
214563,0.001751916,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,-2,-0.03620272,0,2,0,"P15"
214564,0.002254626,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,-2,-0.0361455,0,2,0,"P15"
214565,0.00284186,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,-2,-0.03620688,0,2,0,"P15"
214566,0.003694515,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,-2,-0.03611162,0,2,0,"P15"
214567,0.005176256,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,-2,-0.03611162,0,2,0,"P15"
214568,0.01228353,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,-2,-0.03618886,0,2,0,"P15"
214569,0.01946369,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605375,0,2,0,"P15"
214570,0.02680749,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,-2,-0.03611691,0,2,0,"P15"
214571,0.03638042,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,-2,-0.03597683,0,2,0,"P15"
214572,0.04790436,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602114,0,2,0,"P15"
214573,0.06119233,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,-2,-0.03589145,0,2,0,"P15"
214574,0.06868293,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,-2,-0.03593574,0,2,0,"P15"
214575,0.07266217,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,-2,-0.03583666,0,2,0,"P15"
214576,0.07743836,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,-2,-0.03587644,0,2,0,"P15"
214577,0.08303633,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,-2,-0.03581326,0,2,0,"P15"
214578,0.08927718,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,-2,-0.03585212,0,2,0,"P15"
214579,0.09599264,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,-2,-0.03582409,0,2,0,"P15"
214580,0.1030551,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,-2,-0.03584659,0,2,0,"P15"
214581,0.1103747,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,-2,-0.03585133,0,2,0,"P15"
214582,0.1178843,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,-2,-0.03584342,0,2,0,"P15"
214583,0.1255301,0,0,0,8.233002,4.938787,-1,0,0,0,0,0,0,0,0,-2,-0.03587373,0,2,0,"P15"
214584,0.1332655,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,-2,-0.03583716,0,2,0,"P15"
214585,0.1410563,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,-2,-0.03588369,0,2,0,"P15"
214586,0.1488725,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,-2,-0.0358815,0,2,0,"P15"
214587,0.1566907,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,-2,-0.03587702,0,2,0,"P15"
214588,0.1644918,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,-2,-0.03581682,0,2,0,"P15"
214589,0.1722607,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,-2,-0.03586346,0,2,0,"P15"
214590,0.1799855,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,-2,-0.03580645,0,2,0,"P15"
214591,0.1876567,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,-2,-0.03584274,0,2,0,"P15"
214592,0.1952671,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,-2,-0.0357895,0,2,0,"P15"
214593,0.2028111,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,-2,-0.03581147,0,2,0,"P15"
214594,0.2102845,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,-2,-0.03576219,0,2,0,"P15"
214595,0.217684,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,-2,-0.03576773,0,2,0,"P15"
214596,0.2250071,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,-2,-0.03572313,0,2,0,"P15"
214597,0.2322522,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,-2,-0.03571185,0,2,0,"P15"
214598,0.2394181,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,-2,-0.03567265,0,2,0,"P15"
214599,0.2465042,0,0,0,8.150604,-4.954526,-1,0,0,0,0,0,0,0,0,-2,-0.03564571,0,2,0,"P15"
214600,0.2535119,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,-2,-0.03561375,0,2,0,"P15"
214601,0.2604384,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,-2,-0.03557213,0,2,0,"P15"
214602,0.2672854,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,-2,-0.03555255,0,2,0,"P15"
214603,0.2740539,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,-2,-0.03550195,0,2,0,"P15"
214604,0.2807447,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,-2,-0.03548154,0,2,0,"P15"
214605,0.2873588,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,-2,-0.03542694,0,2,0,"P15"
214606,0.2938975,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,-2,-0.03538758,0,2,0,"P15"
214607,0.3003621,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,-2,-0.03534767,0,2,0,"P15"
214608,0.3067539,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,-2,-0.03532086,0,2,0,"P15"
214609,0.3130744,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,-2,-0.03526789,0,2,1,"P15"
214610,0.3193249,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,-2,-0.03523814,0,2,1,"P15"
214611,0.3255069,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,-2,-0.03518966,0,2,1,"P15"
214612,0.3316219,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,-2,-0.03515601,0,2,1,"P15"
214613,0.3376713,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,-2,-0.03511336,0,2,1,"P15"
214614,0.3436564,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,-2,-0.03507465,0,2,1,"P15"
214615,0.3495786,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,-2,-0.03503826,0,2,1,"P15"
214616,0.3554392,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,-2,-0.03499386,0,2,1,"P15"
214617,0.36124,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,-2,-0.03496324,0,2,1,"P15"
214618,0.3669815,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,-2,-0.03491418,0,2,1,"P15"
214619,0.3726651,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,-2,-0.03488781,0,2,1,"P15"
214620,0.3782921,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,-2,-0.03483616,0,2,1,"P15"
214621,0.3838635,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,-2,-0.03481248,0,2,1,"P15"
214622,0.3893803,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,-2,-0.03475902,0,2,1,"P15"
214623,0.3948436,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,-2,-0.03473655,0,2,1,"P15"
214624,0.4002541,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,-2,-0.03468183,0,2,1,"P15"
214625,0.405613,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,-2,-0.03465912,0,2,1,"P15"
214626,0.4109209,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,-2,-0.03461954,0,2,1,"P15"
214627,0.4161787,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,-2,-0.03457974,0,2,1,"P15"
214628,0.4213873,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,-2,-0.03452644,0,2,1,"P15"
214629,0.4265473,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,-2,-0.0344996,0,2,1,"P15"
214630,0.4316595,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,-2,-0.03444773,0,2,1,"P15"
214631,0.4367246,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,-2,-0.03441811,0,2,1,"P15"
214632,0.4417433,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,-2,-0.03436818,0,2,1,"P15"
214633,0.4467162,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,-2,-0.03433573,0,2,1,"P15"
214634,0.4516441,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,-2,-0.03428821,0,2,1,"P15"
214635,0.4565274,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,-2,-0.03425322,0,2,1,"P15"
214636,0.4613667,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,-2,-0.03420836,0,2,1,"P15"
214637,0.4661628,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,-2,-0.03417145,0,2,1,"P15"
214638,0.4709162,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,-2,-0.03412928,0,2,1,"P15"
214639,0.4756273,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,-2,-0.03409128,0,2,1,"P15"
214640,0.4802969,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,-2,-0.03405161,0,2,1,"P15"
214641,0.4849253,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,-2,-0.03401345,0,2,1,"P15"
214642,0.4895131,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,-2,-0.03397606,0,2,1,"P15"
214643,0.4940609,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,-2,-0.03393869,0,2,1,"P15"
214644,0.498569,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,-2,-0.0339033,0,2,1,"P15"
214645,0.5030382,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,-2,-0.03386759,0,2,1,"P15"
214646,0.5074686,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,-2,-0.03383356,0,2,1,"P15"
214647,0.5118611,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,-2,-0.03380059,0,2,1,"P15"
214648,0.5162159,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,-2,-0.03376856,0,2,1,"P15"
214649,0.5205334,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,-2,-0.03373803,0,2,1,"P15"
214650,0.5248143,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,-2,-0.03370751,0,2,1,"P15"
214651,0.5290589,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,-2,-0.0336801,0,2,1,"P15"
214652,0.5332676,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,-2,-0.03365115,0,2,1,"P15"
214653,0.5374409,0,0,0,8.054474,-5.813488,-1,0,0,0,0,0,0,0,0,-2,-0.03362691,0,2,1,"P15"
214654,0.5415797,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03360154,0,2,1,"P15"
214655,0.5456834,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03357915,0,2,1,"P15"
