"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
257811,38.60356,8,0,0,5.664948,0,34,1178.496,20.57099,1164.685,10000,101.3209,7952.062,-3482.671,0.07635681,1,0.8366253,12,0,0,"P44"
257812,38.58635,8,0,0,5.664948,0,34,1180.932,20.61401,1167.121,10000,101.3208,7953.365,-3479.553,0.07703105,1,0.8548626,12,0,0,"P44"
257813,38.56921,8,0,0,5.747345,4.95542,34,1179.99,20.61572,1166.18,10000,101.3208,7953.365,-3479.553,0.07703105,1,0.8745634,12,0,0,"P44"
257814,38.55214,8,0,0,5.747345,0,34,1182.427,20.65879,1168.616,10000,101.3206,7954.671,-3476.437,0.07761887,1,0.8936821,12,0,0,"P44"
257815,38.53513,8,0,0,5.747345,0,34,1181.486,20.66041,1167.675,10000,101.3206,7954.671,-3476.437,0.07761887,1,0.9143184,12,0,0,"P44"
257816,38.51818,8,0,0,5.747345,0,34,1183.923,20.70354,1170.113,10000,101.3205,7955.98,-3473.321,0.07811998,1,0.9343311,12,0,0,"P44"
257817,38.50128,8,0,0,5.747345,0,34,1182.983,20.7051,1169.173,10000,101.3205,7955.98,-3473.321,0.07811998,1,0.955944,12,0,0,"P44"
257818,38.48441,8,0,0,5.747345,0,34,1185.422,20.74828,1171.611,10000,101.3204,7957.292,-3470.207,0.07853486,1,0.9768822,12,0,0,"P44"
257819,38.46758,8,0,0,5.747345,0,34,1184.483,20.74981,1170.672,10000,101.3204,7957.292,-3470.207,0.07853486,1,0.9994285,12,0,0,"P44"
257820,38.45079,8,0,0,5.747345,0,34,1186.922,20.79304,1173.111,10000,101.3204,7958.606,-3467.094,0.07886395,1,1.021314,12,0,0,"P44"
257821,38.43402,8,0,0,5.747345,0,34,1185.983,20.79456,1172.173,10000,101.3204,7958.606,-3467.094,0.07886395,1,1.0448,12,0,0,"P44"
257822,38.41728,8,0,0,5.747345,0,34,1188.423,20.83784,1174.613,10000,101.3204,7959.922,-3463.982,0.07910739,1,1.06765,12,0,0,"P44"
257823,38.40056,8,0,0,5.747345,0,34,1187.486,20.83935,1173.675,10000,101.3204,7959.922,-3463.982,0.07910739,1,1.092106,12,0,0,"P44"
257824,38.38386,8,0,0,5.747345,0,34,1189.927,20.88269,1176.116,10000,101.3204,7961.242,-3460.871,0.07926536,1,1.115937,12,0,0,"P44"
257825,38.36718,8,0,0,5.747345,0,34,1188.99,20.88421,1175.18,10000,101.3204,7961.242,-3460.871,0.07926536,1,1.141384,12,0,0,"P44"
257826,38.35052,8,0,0,5.747345,0,34,1191.432,20.9276,1177.621,10000,101.3205,7962.564,-3457.761,0.07933835,1,1.166208,12,0,0,"P44"
257827,38.33388,8,0,0,5.747345,0,34,1190.496,20.92914,1176.686,10000,101.3205,7962.564,-3457.761,0.07933835,1,1.19267,12,0,0,"P44"
257828,38.31725,8,0,0,5.747345,0,34,1192.939,20.97259,1179.128,10000,101.3207,7963.889,-3454.652,0.07932688,1,1.218503,12,0,0,"P44"
257829,38.30064,8,0,0,5.747345,0,34,1192.939,20.97259,1179.128,10000,101.3207,7963.889,-3454.652,0.07932688,1,1.218503,12,0,0,"P44"
257830,38.28403,8,0,0,5.747345,0,34,1191.068,20.96659,1177.258,10000,101.3207,7963.889,-3454.652,0.07932688,1,1.273434,12,0,0,"P44"
257831,38.26745,8,0,0,5.747345,0,34,1193.512,21.01011,1179.702,10000,101.3208,7965.216,-3451.544,0.07923125,1,1.30081,12,0,0,"P44"
257832,38.25087,8,0,0,5.747345,0,34,1192.578,21.01168,1178.768,10000,101.3208,7965.216,-3451.544,0.07923125,1,1.329878,12,0,0,"P44"
257833,38.23431,8,0,0,5.747345,0,34,1195.023,21.05526,1181.213,10000,101.3209,7966.545,-3448.438,0.07905146,1,1.358302,12,0,0,"P44"
257834,38.21775,8,0,0,5.747345,0,34,1194.09,21.05686,1180.28,10000,101.3209,7966.545,-3448.438,0.07905146,1,1.388435,12,0,0,"P44"
257835,38.20121,8,0,0,5.747345,0,34,1196.536,21.10049,1182.725,10000,101.3211,7967.878,-3445.333,0.07878745,1,1.417921,12,0,0,"P44"
257836,38.18468,8,0,0,5.747345,0,34,1195.604,21.10213,1181.793,10000,101.3211,7967.878,-3445.333,0.07878745,1,1.449138,12,0,0,"P44"
257837,38.16815,8,0,0,5.664948,-4.924619,34,1198.05,21.14581,1184.24,10000,101.3212,7969.213,-3442.228,0.07843908,1,1.479702,12,0,0,"P44"
257838,38.15163,8,0,0,5.664948,0,34,1197.119,21.14748,1183.308,10000,101.3212,7969.213,-3442.228,0.07843908,1,1.512018,12,0,0,"P44"
257839,38.13513,8,0,0,5.664948,0,34,1199.566,21.19121,1185.755,10000,101.3213,7970.551,-3439.125,0.07800613,1,1.543678,12,0,0,"P44"
257840,38.11863,8,0,0,5.664948,0,34,1198.636,21.19292,1184.825,10000,101.3213,7970.551,-3439.125,0.07800613,1,1.577061,12,0,0,"P44"
257841,38.10215,8,0,0,5.664948,0,34,1201.084,21.23671,1187.273,10000,101.3213,7971.891,-3436.023,0.07748823,1,1.609836,12,0,0,"P44"
257842,38.08567,8,0,0,5.664948,0,34,1200.154,21.23845,1186.344,10000,101.3213,7971.891,-3436.023,0.07748823,1,1.644262,12,0,0,"P44"
257843,38.0692,8,0,0,5.664948,0,34,1202.603,21.28229,1188.792,10000,101.3214,7973.233,-3432.922,0.07688501,1,1.678154,12,0,0,"P44"
257844,38.05273,8,0,0,5.747345,4.957805,34,1201.674,21.28407,1187.864,10000,101.3214,7973.233,-3432.922,0.07688501,1,1.713647,12,0,0,"P44"
257845,38.03628,8,0,0,5.747345,0,34,1204.124,21.32796,1190.313,10000,101.3213,7974.579,-3429.822,0.07619615,1,1.748654,12,0,0,"P44"
257846,38.01982,8,0,0,5.747345,0,34,1203.196,21.32978,1189.386,10000,101.3213,7974.579,-3429.822,0.07619615,1,1.785262,12,0,0,"P44"
257847,38.00338,8,0,0,5.747345,0,34,1205.647,21.37373,1191.836,10000,101.3213,7975.927,-3426.723,0.07591594,1,1.821374,12,0,0,"P44"
257848,37.98694,8,0,0,5.747345,0,34,1204.72,21.3756,1190.909,10000,101.3213,7975.927,-3426.723,0.07591594,1,1.859167,12,0,0,"P44"
257849,37.97051,8,0,0,5.747345,0,34,1207.171,21.41959,1193.361,10000,101.321,7977.277,-3423.626,0.07593972,1,1.896399,12,0,0,"P44"
257850,37.95409,8,0,0,5.747345,0,34,1206.245,21.4215,1192.435,10000,101.321,7977.277,-3423.626,0.07593972,1,1.93533,12,0,0,"P44"
257851,37.93768,8,0,0,5.747345,0,34,1208.697,21.46555,1194.887,10000,101.3209,7978.631,-3420.53,0.07587729,1,1.973696,12,0,0,"P44"
257852,37.92127,8,0,0,5.747345,0,34,1207.772,21.46749,1193.961,10000,101.3209,7978.631,-3420.53,0.07587729,1,2.013731,12,0,0,"P44"
257853,37.90487,8,0,0,5.747345,0,34,1210.182,21.51082,1196.372,10000,101.3208,7979.986,-3417.434,0.0765441,1,2.053236,12,0,0,"P44"
257854,37.88849,8,0,0,5.747345,0,34,1209.258,21.5128,1195.447,10000,101.3208,7979.986,-3417.434,0.0765441,1,2.094376,12,0,0,"P44"
257855,37.8721,8,0,0,5.747345,0,34,1211.712,21.55696,1197.901,10000,101.3207,7981.345,-3414.34,0.07719532,1,2.135022,12,0,0,"P44"
257856,37.85574,8,0,0,5.747345,0,34,1210.788,21.55898,1196.978,10000,101.3207,7981.345,-3414.34,0.07719532,1,2.177276,12,0,0,"P44"
257857,37.83937,8,0,0,5.747345,0,34,1213.243,21.60319,1199.432,10000,101.3206,7982.706,-3411.247,0.07776,1,2.219063,12,0,0,"P44"
257858,37.82302,8,0,0,5.747345,0,34,1212.32,21.60524,1198.51,10000,101.3206,7982.706,-3411.247,0.07776,1,2.262437,12,0,0,"P44"
257859,37.80667,8,0,0,5.747345,0,34,1214.776,21.64951,1200.965,10000,101.3205,7984.07,-3408.155,0.07823811,1,2.305363,12,0,0,"P44"
257860,37.79034,8,0,0,5.747345,0,34,1213.854,21.6516,1200.043,10000,101.3205,7984.07,-3408.155,0.07823811,1,2.349863,12,0,0,"P44"
257861,37.77401,8,0,0,5.747345,0,34,1216.31,21.69592,1202.5,10000,101.3204,7985.436,-3405.065,0.07863019,1,2.393924,12,0,0,"P44"
257862,37.75766,8,0,0,5.664948,-4.760455,34,1215.39,21.69807,1201.579,10000,101.3204,7985.436,-3405.065,0.07863019,1,2.43955,12,0,0,"P44"
257863,37.74126,8,0,0,5.664948,0,34,1217.847,21.74244,1204.036,10000,101.3204,7986.805,-3401.975,0.07893658,1,2.484749,12,0,0,"P44"
257864,37.72488,8,0,0,5.404022,-15.46156,34,1216.927,21.74471,1203.116,10000,101.3204,7986.805,-3401.975,0.07893658,1,2.531465,12,0,0,"P44"
257865,37.7085,8,0,0,5.307892,-5.846369,34,1219.385,21.78913,1205.574,10000,101.3204,7988.177,-3398.887,0.07915737,1,2.577811,12,0,0,"P44"
257866,37.69213,8,0,0,5.046906,-15.73,34,1218.466,21.79143,1204.655,10000,101.3204,7988.177,-3398.887,0.07915737,1,2.625518,12,0,0,"P44"
257867,37.67578,8,0,0,4.868378,-10.77823,34,1220.773,21.83318,1206.963,10000,101.3205,7989.551,-3395.8,0.07929281,1,2.670802,12,0,0,"P44"
257868,37.65945,8,0,0,4.593719,-17.06084,34,1219.854,21.83549,1206.044,10000,101.3205,7989.551,-3395.8,0.07929281,1,2.703395,12,0,0,"P44"
257869,37.64313,8,0,0,4.415192,-10.27277,34,1222.313,21.88001,1208.503,10000,101.3206,7990.928,-3392.714,0.07934344,1,2.735939,12,0,0,"P44"
257870,37.62683,8,0,0,4.250397,-10.13951,34,1221.395,21.88233,1207.584,10000,101.3206,7990.928,-3392.714,0.07934344,1,2.769386,12,0,0,"P44"
257871,37.61056,8,0,0,4.071869,-10.71998,34,1223.855,21.92691,1210.045,10000,101.3207,7992.307,-3389.629,0.07930974,1,2.803008,12,0,0,"P44"
257872,37.59426,8,0,0,3.975739,-5.79806,34,1222.937,21.92927,1209.127,10000,101.3207,7992.307,-3389.629,0.07930974,1,2.837295,12,0,0,"P44"
257873,37.57798,8,0,0,3.714813,-15.45881,34,1225.398,21.9739,1211.588,10000,101.3209,7993.689,-3386.545,0.0791919,1,2.871927,12,0,0,"P44"
257874,37.56174,8,0,0,3.536285,-10.50303,34,1224.481,21.97628,1210.671,10000,101.3209,7993.689,-3386.545,0.0791919,1,2.907067,12,0,0,"P44"
257875,37.54552,8,0,0,3.261627,-15.80791,34,1226.943,22.02097,1213.133,10000,101.321,7995.073,-3383.463,0.07898992,1,2.942646,12,0,0,"P44"
257876,37.52931,8,0,0,2.918304,-20.80019,34,1226.027,22.02336,1212.217,10000,101.321,7995.073,-3383.463,0.07898992,1,2.97859,12,0,0,"P44"
257877,37.51313,8,0,0,2.822174,-6.190073,34,1228.49,22.0681,1214.68,10000,101.3211,7996.46,-3380.381,0.07870369,1,3.01505,12,0,0,"P44"
257878,37.49696,8,0,0,2.382721,-24.69153,34,1227.575,22.0705,1213.764,10000,101.3211,7996.46,-3380.381,0.07870369,1,3.051679,12,0,0,"P44"
257879,37.48081,8,0,0,1.943268,-26.41778,34,1230.038,22.1153,1216.228,10000,101.3212,7997.85,-3377.301,0.07833308,1,3.088947,12,0,0,"P44"
257880,37.46468,8,0,0,1.407623,-27.57087,34,1229.124,22.11771,1215.314,10000,101.3212,7997.85,-3377.301,0.07833308,1,3.12617,12,0,0,"P44"
257881,37.44856,8,0,0,0.8720398,-37.88849,34,1231.589,22.16256,1217.778,10000,101.3213,7999.243,-3374.222,0.07787782,1,3.164177,12,0,0,"P44"
257882,37.43246,8,0,0,0.3364563,-32.79401,34,1230.675,22.165,1216.865,10000,101.3213,7999.243,-3374.222,0.07787782,1,3.201756,12,0,0,"P44"
257883,37.41637,8,0,0,-0.3639221,-42.78753,34,1233.14,22.2099,1219.33,10000,101.3214,8000.637,-3371.144,0.07733752,1,3.240421,12,0,0,"P44"
257884,37.40028,8,0,0,-1.078064,-44.04899,34,1232.228,22.21237,1218.417,10000,101.3214,8000.637,-3371.144,0.07733752,1,3.278112,12,0,0,"P44"
257885,37.38419,8,0,0,-1.874573,-48.4384,34,1234.694,22.25733,1220.883,10000,101.3214,8002.035,-3368.068,0.0767118,1,3.317312,12,0,0,"P44"
257886,37.36811,8,0,0,-2.588684,-42.8928,34,1233.782,22.25985,1219.971,10000,101.3214,8002.035,-3368.068,0.0767118,1,3.354903,12,0,0,"P44"
257887,37.35202,8,0,0,-3.385223,-47.00071,34,1236.249,22.30487,1222.439,10000,101.3213,8003.435,-3364.992,0.07600038,1,3.39448,12,0,0,"P44"
257888,37.33593,8,0,0,-4.003204,-37.41541,34,1235.338,22.30745,1221.527,10000,101.3213,8003.435,-3364.992,0.07600038,1,3.431738,12,0,0,"P44"
257889,37.31982,8,0,0,-4.799744,-45.71139,34,1237.806,22.35253,1223.995,10000,101.3212,8004.837,-3361.917,0.07594075,1,3.471489,12,0,0,"P44"
257890,37.3037,8,0,0,-5.513855,-44.57692,34,1236.895,22.35519,1223.085,10000,101.3212,8004.837,-3361.917,0.07594075,1,3.508256,12,0,0,"P44"
257891,37.28755,8,0,0,-6.131836,-36.96557,34,1239.364,22.40032,1225.554,10000,101.321,8006.242,-3358.844,0.07594082,1,3.547948,12,0,0,"P44"
257892,37.27138,8,0,0,-6.66745,-31.7934,34,1238.454,22.40309,1224.644,10000,101.321,8006.242,-3358.844,0.07594082,1,3.584084,12,0,0,"P44"
257893,37.25519,8,0,0,-7.203033,-32.45027,34,1240.924,22.44828,1227.114,10000,101.3209,8007.65,-3355.772,0.07602831,1,3.623468,12,0,0,"P44"
257894,37.23897,8,0,0,-7.724884,-28.85269,34,1240.015,22.45117,1226.204,10000,101.3209,8007.65,-3355.772,0.07602831,1,3.65885,12,0,0,"P44"
257895,37.22273,8,0,0,-8.17807,-28.93029,34,1242.443,22.49563,1228.633,10000,101.3208,8009.061,-3352.702,0.07674111,1,3.697663,12,0,0,"P44"
257896,37.20645,8,0,0,-8.535126,-21.89082,34,1241.534,22.49863,1227.724,10000,101.3208,8009.061,-3352.702,0.07674111,1,3.732216,12,0,0,"P44"
257897,37.19015,8,0,0,-8.878448,-20.57088,34,1244.006,22.54394,1230.196,10000,101.3207,8010.474,-3349.632,0.07736788,1,3.770213,12,0,0,"P44"
257898,37.17382,8,0,0,-9.331635,-26.77021,34,1243.098,22.54706,1229.287,10000,101.3207,8010.474,-3349.632,0.07736788,1,3.803829,12,0,0,"P44"
257899,37.15746,8,0,0,-9.688721,-21.57208,34,1245.571,22.59242,1231.76,10000,101.3206,8011.889,-3346.563,0.07790789,1,3.840781,12,0,0,"P44"
257900,37.14108,8,0,0,-10.21057,-31.27336,34,1244.663,22.59568,1230.853,10000,101.3206,8011.889,-3346.563,0.07790789,1,3.873357,12,0,0,"P44"
257901,37.12465,8,0,0,-10.3891,-10.7361,34,1247.137,22.6411,1233.327,10000,101.3205,8013.307,-3343.496,0.0783614,1,3.909075,12,0,0,"P44"
257902,37.10821,8,0,0,-10.92468,-31.32298,34,1246.23,22.64449,1232.42,10000,101.3205,8013.307,-3343.496,0.0783614,1,3.940401,12,0,0,"P44"
257903,37.09173,8,0,0,-11.28174,-21.67554,34,1248.705,22.68995,1234.894,10000,101.3204,8014.728,-3340.43,0.07872894,1,3.974712,12,0,0,"P44"
257904,37.07523,8,0,0,-11.54269,-15.67143,34,1247.799,22.69347,1233.988,10000,101.3204,8014.728,-3340.43,0.07872894,1,4.004617,12,0,0,"P44"
257905,37.0587,8,0,0,-11.89975,-21.5097,34,1250.274,22.739,1236.464,10000,101.3204,8016.151,-3337.366,0.07901077,1,4.037368,12,0,0,"P44"
257906,37.04215,8,0,0,-12.07828,-10.55208,34,1249.369,22.74264,1235.558,10000,101.3204,8016.151,-3337.366,0.07901077,1,4.065685,12,0,0,"P44"
257907,37.02559,8,0,0,-12.3392,-15.82732,34,1251.845,22.78822,1238.035,10000,101.3204,8017.577,-3334.302,0.07920704,1,4.096725,12,0,0,"P44"
257908,37.009,8,0,0,-12.51773,-10.52657,34,1250.94,22.79196,1237.13,10000,101.3204,8017.577,-3334.302,0.07920704,1,4.123374,12,0,0,"P44"
257909,36.9924,8,0,0,-12.51773,0,34,1253.417,22.8376,1239.607,10000,101.3205,8019.006,-3331.24,0.07931811,1,4.152567,12,0,0,"P44"
257910,36.97579,8,0,0,-12.51773,0,34,1252.513,22.84144,1238.703,10000,101.3205,8019.006,-3331.24,0.07931811,1,4.177495,12,0,0,"P44"
257911,36.95918,8,0,0,-12.51773,0,34,1254.991,22.88713,1241.181,10000,101.3206,8020.437,-3328.178,0.07934453,1,4.204722,12,0,0,"P44"
257912,36.94255,8,0,0,-12.51773,0,34,1254.088,22.89105,1240.278,10000,101.3206,8020.437,-3328.178,0.07934453,1,4.227938,12,0,0,"P44"
257913,36.92593,8,0,0,-12.51773,0,34,1256.567,22.9368,1242.756,10000,101.3207,8021.871,-3325.119,0.07928671,1,4.253108,12,0,0,"P44"
257914,36.90928,8,0,0,-12.51773,0,34,1255.664,22.9408,1241.854,10000,101.3207,8021.871,-3325.119,0.07928671,1,4.274615,12,0,0,"P44"
257915,36.89264,8,0,0,-12.51773,0,34,1258.144,22.98661,1244.333,10000,101.3209,8023.307,-3322.06,0.07914475,1,4.297683,12,0,0,"P44"
257916,36.87598,8,0,0,-12.51773,0,34,1257.242,22.9907,1243.432,10000,101.3209,8023.307,-3322.06,0.07914475,1,4.317398,12,0,0,"P44"
257917,36.85931,8,0,0,-12.51773,0,34,1259.722,23.03656,1245.912,10000,101.321,8024.746,-3319.002,0.0789186,1,4.338354,12,0,0,"P44"
257918,36.84263,8,0,0,-12.51773,0,34,1258.821,23.04073,1245.011,10000,101.321,8024.746,-3319.002,0.0789186,1,4.356179,12,0,0,"P44"
257919,36.82595,8,0,0.1757839,-12.51773,0,34,1261.302,23.08665,1247.492,10000,101.3212,8026.187,-3315.946,0.07860816,1,4.375025,12,0,0,"P44"
257920,36.80925,8,0,0.2636759,-12.51773,0,34,1260.402,23.09091,1246.592,10000,101.3212,8026.187,-3315.946,0.07860816,1,4.39089,12,0,0,"P44"
257921,36.79255,8,0,0.3543145,-12.51773,0,34,1262.884,23.13688,1249.073,10000,101.3213,8027.631,-3312.891,0.07821328,1,4.407638,12,0,0,"P44"
257922,36.77584,8,0,0.4422064,-12.51773,0,34,1261.984,23.14123,1248.174,10000,101.3213,8027.631,-3312.891,0.07821328,1,4.421498,12,0,0,"P44"
257923,36.75911,8,0,0.4861524,-12.51773,0,34,1264.467,23.18725,1250.657,10000,101.3213,8029.078,-3309.837,0.07773363,1,4.436161,12,0,0,"P44"
257924,36.74238,8,0,0.5300984,-12.51773,0,34,1263.568,23.19169,1249.758,10000,101.3213,8029.078,-3309.837,0.07773363,1,4.447991,12,0,0,"P44"
257925,36.72564,8,0,0.620737,-12.51773,0,34,1266.052,23.23777,1252.241,10000,101.3214,8030.526,-3306.784,0.07716882,1,4.460585,12,0,0,"P44"
257926,36.70889,8,0,0.664683,-12.51773,0,34,1265.154,23.2423,1251.343,10000,101.3214,8030.526,-3306.784,0.07716882,1,4.470371,12,0,0,"P44"
257927,36.69213,8,0,0.664683,-12.51773,0,34,1267.638,23.28844,1253.828,10000,101.3214,8031.978,-3303.732,0.07651849,1,4.480909,12,0,0,"P44"
257928,36.67536,8,0,0.708629,-12.51773,0,34,1266.741,23.29305,1252.931,10000,101.3214,8031.978,-3303.732,0.07651849,1,4.488645,12,0,0,"P44"
257929,36.65857,8,0,0.664683,-12.43533,4.717934,34,1269.226,23.33925,1255.415,10000,101.3213,8033.432,-3300.682,0.07587996,1,4.49714,12,0,0,"P44"
257930,36.64179,8,0,0.708629,-12.43533,0,34,1268.33,23.34395,1254.519,10000,101.3213,8033.432,-3300.682,0.07587996,1,4.502827,12,0,0,"P44"
257931,36.625,8,0,0.752575,-12.43533,0,34,1270.815,23.39021,1257.005,10000,101.3211,8034.889,-3297.633,0.07594249,1,4.509285,12,0,0,"P44"
257932,36.6082,8,0,0.7965209,-12.43533,0,34,1269.92,23.39499,1256.109,10000,101.3211,8034.889,-3297.633,0.07594249,1,4.512987,12,0,0,"P44"
257933,36.59139,8,0,0.8432136,-12.43533,0,34,1272.406,23.4413,1258.596,10000,101.321,8036.348,-3294.585,0.07591847,1,4.517418,12,0,0,"P44"
257934,36.57457,8,0,0.8432136,-12.43533,0,34,1271.512,23.44618,1257.701,10000,101.321,8036.348,-3294.585,0.07591847,1,4.519141,12,0,0,"P44"
257935,36.55773,8,0,0.8871596,-12.43533,0,34,1273.999,23.49255,1260.188,10000,101.3209,8037.81,-3291.539,0.07622631,1,4.521569,12,0,0,"P44"
257936,36.54089,8,0,0.8432136,-12.43533,0,34,1273.105,23.49753,1259.295,10000,101.3209,8037.81,-3291.539,0.07622631,1,4.521271,12,0,0,"P44"
257937,36.52403,8,0,0.8871596,-12.43533,0,34,1275.551,23.54315,1261.74,10000,101.3208,8039.275,-3288.493,0.07691593,1,4.521715,12,0,0,"P44"
257938,36.50717,8,0,0.8871596,-12.43533,0,34,1274.658,23.54822,1260.847,10000,101.3208,8039.275,-3288.493,0.07691593,1,4.519391,12,0,0,"P44"
257939,36.49026,8,0,0.8871596,-12.43533,0,34,1277.147,23.5947,1263.336,10000,101.3207,8040.742,-3285.449,0.07751925,1,4.517859,12,0,0,"P44"
257940,36.47328,8,0,0.8871596,-12.43533,0,34,1276.254,23.59995,1262.444,10000,101.3207,8040.742,-3285.449,0.07751925,1,4.513523,12,0,0,"P44"
257941,36.45631,8,0,0.8871596,-12.43533,0,34,1278.744,23.64649,1264.934,10000,101.3206,8042.211,-3282.406,0.07803585,1,4.510022,12,0,0,"P44"
257942,36.43932,8,0,0.8871596,-12.43533,0,34,1277.853,23.65186,1264.042,10000,101.3206,8042.211,-3282.406,0.07803585,1,4.503686,12,0,0,"P44"
257943,36.42231,8,0,0.7965209,-12.43533,0,34,1280.344,23.69846,1266.533,10000,101.3205,8043.684,-3279.365,0.07846613,1,4.49822,12,0,0,"P44"
257944,36.40529,8,0,0.752575,-12.43533,0,34,1279.453,23.70393,1265.643,10000,101.3205,8043.684,-3279.365,0.07846613,1,4.489909,12,0,0,"P44"
257945,36.38827,8,0,0.7965209,-12.43533,0,34,1281.762,23.74718,1267.951,10000,101.3204,8045.158,-3276.324,0.07881057,1,4.467893,12,0,0,"P44"
257946,36.37125,8,0,0.7965209,-12.43533,0,34,1280.872,23.75272,1267.062,10000,101.3204,8045.158,-3276.324,0.07881057,1,4.442093,12,0,0,"P44"
257947,36.35422,8,0,0.8432136,-12.43533,0,34,1283.365,23.79946,1269.555,10000,101.3204,8046.636,-3273.285,0.07906934,1,4.417239,12,0,0,"P44"
257948,36.3372,8,0,0.9311056,-12.43533,0,34,1282.477,23.80508,1268.666,10000,101.3204,8046.636,-3273.285,0.07906934,1,4.389492,12,0,0,"P44"
257949,36.32016,8,0,0.8871596,-12.43533,0,34,1284.97,23.85187,1271.16,10000,101.3204,8048.116,-3270.247,0.07924262,1,4.3627,12,0,0,"P44"
257950,36.30309,8,0,0.8871596,-12.3392,5.445946,34,1284.97,23.85187,1271.16,10000,101.3204,8048.116,-3270.247,0.07924262,1,4.3627,12,0,0,"P44"
257951,36.28605,8,0,0.8871596,-12.25681,5.298953,34,1283.197,23.85216,1269.386,10000,101.3204,8048.116,-3270.247,0.07924262,1,4.303309,12,0,0,"P44"
257952,36.26902,8,0,0.8871596,-12.16068,5.627339,34,1285.692,23.89904,1271.881,10000,101.3205,8049.598,-3267.211,0.07933085,1,4.273615,12,0,0,"P44"
257953,36.25198,8,0,0.8871596,-12.07828,4.917858,34,1284.805,23.90483,1270.995,10000,101.3205,8049.598,-3267.211,0.07933085,1,4.241043,12,0,0,"P44"
257954,36.23495,8,0,0.8871596,-11.89975,10.59717,34,1287.301,23.95178,1273.49,10000,101.3206,8051.083,-3264.175,0.07933456,1,4.209414,12,0,0,"P44"
257955,36.21793,8,0,0.9311056,-11.81735,4.978775,34,1286.416,23.95762,1272.605,10000,101.3206,8051.083,-3264.175,0.07933456,1,4.17502,12,0,0,"P44"
257956,36.20092,8,0,0.9750515,-11.72122,5.736132,34,1288.912,24.00463,1275.102,10000,101.3208,8052.571,-3261.141,0.07925409,1,4.141467,12,0,0,"P44"
257957,36.18391,8,0,1.018998,-11.36414,21.43353,34,1288.028,24.01053,1274.217,10000,101.3208,8052.571,-3261.141,0.07925409,1,4.105308,12,0,0,"P44"
257958,36.16693,8,0,1.018998,-11.10321,15.5695,34,1290.526,24.05759,1276.715,10000,101.3209,8054.061,-3258.108,0.07908948,1,4.069852,12,0,0,"P44"
257959,36.14995,8,0,1.062943,-10.66376,26.24267,34,1289.642,24.06354,1275.832,10000,101.3209,8054.061,-3258.108,0.07908948,1,4.031991,12,0,0,"P44"
257960,36.13299,8,0,1.109636,-10.21057,27.53801,34,1292.141,24.11066,1278.33,10000,101.3211,8055.554,-3255.077,0.07884064,1,3.994653,12,0,0,"P44"
257961,36.11604,8,0,1.153582,-9.853516,21.16921,34,1291.258,24.11663,1277.448,10000,101.3211,8055.554,-3255.077,0.07884064,1,3.955266,12,0,0,"P44"
257962,36.09911,8,0,1.109636,-9.414032,25.98509,34,1293.757,24.16382,1279.947,10000,101.3212,8057.049,-3252.046,0.07850751,1,3.916088,12,0,0,"P44"
257963,36.08219,8,0,1.109636,-8.974579,26.53903,34,1292.876,24.16983,1279.065,10000,101.3212,8057.049,-3252.046,0.07850751,1,3.875347,12,0,0,"P44"
257964,36.06527,8,0,1.109636,-8.699921,16.68869,34,1295.376,24.21707,1281.565,10000,101.3213,8058.546,-3249.017,0.07808986,1,3.834414,12,0,0,"P44"
257965,36.04837,8,0,1.153582,-8.260468,26.15521,34,1294.495,24.22314,1280.685,10000,101.3213,8058.546,-3249.017,0.07808986,1,3.792389,12,0,0,"P44"
257966,36.03147,8,0,1.153582,-8.08194,10.72384,34,1296.996,24.27044,1283.186,10000,101.3213,8060.047,-3245.989,0.07758734,1,3.749821,12,0,0,"P44"
257967,36.01457,8,0,1.109636,-7.903412,10.63505,34,1296.117,24.27657,1282.306,10000,101.3213,8060.047,-3245.989,0.07758734,1,3.706527,12,0,0,"P44"
257968,35.99767,8,0,1.109636,-7.724884,10.729,34,1298.618,24.32393,1284.808,10000,101.3214,8061.549,-3242.962,0.07699957,1,3.662465,12,0,0,"P44"
257969,35.98077,8,0,1.109636,-7.560089,9.725431,34,1297.74,24.33013,1283.929,10000,101.3214,8061.549,-3242.962,0.07699957,1,3.61785,12,0,0,"P44"
257970,35.96386,8,0,1.062943,-7.381561,10.24037,34,1300.242,24.37755,1286.432,10000,101.3213,8063.055,-3239.937,0.07632618,1,3.572439,12,0,0,"P44"
257971,35.94696,8,0,1.018998,-7.381561,0,34,1299.364,24.38383,1285.554,10000,101.3213,8063.055,-3239.937,0.07632618,1,3.526467,12,0,0,"P44"
257972,35.93005,8,0,1.062943,-7.203033,10.75032,34,1301.868,24.43131,1288.057,10000,101.3213,8064.563,-3236.913,0.07590836,1,3.479819,12,0,0,"P44"
257973,35.91313,8,0,1.018998,-7.203033,0,34,1300.991,24.43768,1287.18,10000,101.3213,8064.563,-3236.913,0.07590836,1,3.432544,12,0,0,"P44"
257974,35.89622,8,0,1.018998,-7.106903,5.824407,34,1303.495,24.48522,1289.685,10000,101.3211,8066.073,-3233.89,0.07594712,1,3.384752,12,0,0,"P44"
