"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
336574,3.528095e-07,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941027,12,0,0,"P7"
336575,1.900324e-06,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941026,12,0,0,"P7"
336576,3.264908e-06,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941026,12,0,0,"P7"
336577,4.343568e-06,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941025,12,0,0,"P7"
336578,5.121844e-06,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941025,12,0,0,"P7"
336579,5.601628e-06,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941023,12,0,0,"P7"
336580,5.796542e-06,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941023,12,0,0,"P7"
336581,5.730134e-06,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941021,12,0,0,"P7"
336582,5.433778e-06,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941022,12,0,0,"P7"
336583,4.944599e-06,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.594102,12,0,0,"P7"
336584,4.303435e-06,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941021,12,0,0,"P7"
336585,3.552885e-06,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941019,12,0,0,"P7"
336586,2.735467e-06,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.594102,12,0,0,"P7"
336587,1.891953e-06,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941019,12,0,0,"P7"
336588,1.059941e-06,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.594102,12,0,0,"P7"
336589,2.729744e-07,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941019,12,0,0,"P7"
336590,4.430512e-07,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.594102,12,0,0,"P7"
336591,1.063201e-06,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.594102,12,0,0,"P7"
336592,1.573274e-06,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.594102,12,0,0,"P7"
336593,1.96367e-06,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941021,12,0,0,"P7"
336594,2.230743e-06,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.594102,12,0,0,"P7"
336595,2.376511e-06,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941021,12,0,0,"P7"
336596,2.407887e-06,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941021,12,0,0,"P7"
336597,2.335789e-06,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941022,12,0,0,"P7"
336598,2.174266e-06,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941021,12,0,0,"P7"
336599,1.939591e-06,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941023,12,0,0,"P7"
336600,1.649359e-06,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941022,12,0,0,"P7"
336601,1.321626e-06,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941023,12,0,0,"P7"
336602,9.741441e-07,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941022,12,0,0,"P7"
336603,6.237717e-07,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941023,12,0,0,"P7"
336604,2.867924e-07,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941023,12,0,0,"P7"
336605,6.001682e-08,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941023,12,0,0,"P7"
336606,3.163254e-07,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941023,12,0,0,"P7"
336607,5.514103e-07,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941022,12,0,0,"P7"
336608,7.394111e-07,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941022,12,0,0,"P7"
336609,8.768084e-07,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941022,12,0,0,"P7"
336610,9.631732e-07,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941022,12,0,0,"P7"
336611,1.00028e-06,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941021,12,0,0,"P7"
336612,9.918086e-07,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941021,12,0,0,"P7"
336613,9.429725e-07,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941021,12,0,0,"P7"
336614,8.601266e-07,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941021,12,0,0,"P7"
336615,7.503755e-07,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941021,12,0,0,"P7"
336616,6.211985e-07,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941021,12,0,0,"P7"
336617,4.801093e-07,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941021,12,0,0,"P7"
336618,3.343942e-07,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941021,12,0,0,"P7"
336619,1.91099e-07,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941021,12,0,0,"P7"
336620,6.034558e-08,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941021,12,0,0,"P7"
336621,7.889208e-08,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941021,12,0,0,"P7"
336622,1.83167e-07,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941021,12,0,0,"P7"
336623,2.711951e-07,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941021,12,0,0,"P7"
336624,3.389855e-07,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941021,12,0,0,"P7"
336625,3.855704e-07,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941021,12,0,0,"P7"
336626,4.11193e-07,0,0,0,5.129303,-5.765374,-1,0,0,0,0,0,0,0,0,1,-0.5941021,12,0,0,"P7"
336627,9.397358e-05,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.5941015,12,0,0,"P7"
336628,9.817751e-05,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.5941082,12,0,0,"P7"
336629,8.544137e-05,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.5941065,12,0,0,"P7"
336630,6.770695e-05,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.5941147,12,0,0,"P7"
336631,5.009999e-05,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.5941149,12,0,0,"P7"
336632,3.523197e-05,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.5941169,12,0,0,"P7"
336633,2.434754e-05,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.5941184,12,0,0,"P7"
336634,1.748588e-05,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.5941166,12,0,0,"P7"
336635,1.378779e-05,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.5941184,12,0,0,"P7"
336636,1.205243e-05,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.5941159,12,0,0,"P7"
336637,1.119875e-05,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.5941172,12,0,0,"P7"
336638,1.042937e-05,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.5941156,12,0,0,"P7"
336639,9.267694e-06,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.5941163,12,0,0,"P7"
336640,7.517833e-06,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.5941157,12,0,0,"P7"
336641,5.196337e-06,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.5941159,12,0,0,"P7"
336642,2.458957e-06,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.5941159,12,0,0,"P7"
336643,5.134898e-07,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.5941158,12,0,0,"P7"
336644,3.383919e-06,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.594116,12,0,0,"P7"
336645,6.015178e-06,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.5941156,12,0,0,"P7"
336646,8.20879e-06,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.5941159,12,0,0,"P7"
336647,9.845287e-06,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.5941154,12,0,0,"P7"
336648,1.086558e-05,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.5941156,12,0,0,"P7"
336649,1.126423e-05,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.5941152,12,0,0,"P7"
336650,1.108092e-05,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.5941153,12,0,0,"P7"
336651,1.038928e-05,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.5941149,12,0,0,"P7"
336652,9.285011e-06,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.5941151,12,0,0,"P7"
336653,7.874698e-06,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.5941147,12,0,0,"P7"
336654,6.266363e-06,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.5941148,12,0,0,"P7"
336655,4.562286e-06,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.5941147,12,0,0,"P7"
336656,2.854318e-06,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.5941147,12,0,0,"P7"
336657,1.223447e-06,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.5941147,12,0,0,"P7"
336658,3.301417e-07,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.5941147,12,0,0,"P7"
336659,1.615096e-06,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.5941148,12,0,0,"P7"
336660,2.714065e-06,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.5941148,12,0,0,"P7"
336661,3.578856e-06,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.5941149,12,0,0,"P7"
336662,4.19973e-06,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.5941148,12,0,0,"P7"
336663,4.578622e-06,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.594115,12,0,0,"P7"
336664,4.727165e-06,0,0,0,5.225433,5.771257,-1,0,0,0,0,0,0,0,0,1,-0.594115,12,0,0,"P7"
336665,9.075064e-05,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941158,12,0,0,"P7"
336666,9.54462e-05,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941089,12,0,0,"P7"
336667,8.280085e-05,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941108,12,0,0,"P7"
336668,6.543283e-05,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941023,12,0,0,"P7"
336669,4.838285e-05,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941023,12,0,0,"P7"
336670,3.413902e-05,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941002,12,0,0,"P7"
336671,2.387298e-05,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5940987,12,0,0,"P7"
336672,1.758069e-05,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941004,12,0,0,"P7"
336673,1.439535e-05,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5940987,12,0,0,"P7"
336674,1.312434e-05,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941011,12,0,0,"P7"
336675,1.264517e-05,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5940998,12,0,0,"P7"
336676,1.21465e-05,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941014,12,0,0,"P7"
336677,1.115625e-05,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941006,12,0,0,"P7"
336678,9.489881e-06,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941013,12,0,0,"P7"
336679,7.174925e-06,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.594101,12,0,0,"P7"
336680,4.374044e-06,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941011,12,0,0,"P7"
336681,1.319942e-06,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941011,12,0,0,"P7"
336682,1.750018e-06,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941009,12,0,0,"P7"
336683,4.595598e-06,0,0,0,5.129303,-5.82088,-1,0,0,0,0,0,0,0,0,1,-0.5941011,12,0,0,"P7"
336684,0.0001029685,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.5941029,12,0,0,"P7"
336685,0.0001093209,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.5941014,12,0,0,"P7"
336686,9.751006e-05,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.5941113,12,0,0,"P7"
336687,8.002381e-05,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.5941109,12,0,0,"P7"
336688,6.215426e-05,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.594116,12,0,0,"P7"
336689,4.660074e-05,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.5941175,12,0,0,"P7"
336690,3.470674e-05,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.594117,12,0,0,"P7"
336691,2.659706e-05,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.5941191,12,0,0,"P7"
336692,2.147495e-05,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.5941166,12,0,0,"P7"
336693,1.819202e-05,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.5941184,12,0,0,"P7"
336694,1.572713e-05,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.5941162,12,0,0,"P7"
336695,1.334782e-05,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.5941173,12,0,0,"P7"
336696,1.064025e-05,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.5941161,12,0,0,"P7"
336697,7.463948e-06,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.5941166,12,0,0,"P7"
336698,3.883899e-06,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.5941163,12,0,0,"P7"
336699,4.08394e-07,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.5941163,12,0,0,"P7"
336700,3.771888e-06,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.5941163,12,0,0,"P7"
336701,7.294319e-06,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.594116,12,0,0,"P7"
336702,1.033621e-05,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.5941163,12,0,0,"P7"
336703,1.272287e-05,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.5941157,12,0,0,"P7"
336704,1.434942e-05,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.594116,12,0,0,"P7"
336705,1.517649e-05,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.5941153,12,0,0,"P7"
336706,1.522421e-05,0,0,0,5.225433,5.743329,-1,0,0,0,0,0,0,0,0,1,-0.5941156,12,0,0,"P7"
336707,0.0001096519,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941156,12,0,0,"P7"
336708,0.0001128526,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.594109,12,0,0,"P7"
336709,9.805223e-05,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941103,12,0,0,"P7"
336710,7.802265e-05,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.594102,12,0,0,"P7"
336711,5.799092e-05,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941015,12,0,0,"P7"
336712,4.065729e-05,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5940996,12,0,0,"P7"
336713,2.739101e-05,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5940979,12,0,0,"P7"
336714,1.834219e-05,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5940998,12,0,0,"P7"
336715,1.274683e-05,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.594098,12,0,0,"P7"
336716,9.461377e-06,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941006,12,0,0,"P7"
336717,7.378337e-06,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5940993,12,0,0,"P7"
336718,5.681447e-06,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941011,12,0,0,"P7"
336719,3.886978e-06,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941005,12,0,0,"P7"
336720,1.818442e-06,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941011,12,0,0,"P7"
336721,8.933031e-07,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941011,12,0,0,"P7"
336722,3.33664e-06,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941011,12,0,0,"P7"
336723,5.885783e-06,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941014,12,0,0,"P7"
336724,8.217256e-06,0,0,0,5.129303,-5.790726,-1,0,0,0,0,0,0,0,0,1,-0.5941011,12,0,0,"P7"
336725,0.0001055999,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.594101,12,0,0,"P7"
336726,0.0001114097,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.5941075,12,0,0,"P7"
336727,9.913834e-05,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.5941063,12,0,0,"P7"
336728,8.121539e-05,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.5941145,12,0,0,"P7"
336729,6.291113e-05,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.5941152,12,0,0,"P7"
336730,4.691944e-05,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.594117,12,0,0,"P7"
336731,3.458948e-05,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.594119,12,0,0,"P7"
336732,2.606027e-05,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.594117,12,0,0,"P7"
336733,2.055457e-05,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.5941191,12,0,0,"P7"
336734,1.694381e-05,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.5941164,12,0,0,"P7"
336735,1.422291e-05,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.594118,12,0,0,"P7"
336736,1.167037e-05,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.5941162,12,0,0,"P7"
336737,8.87774e-06,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.594117,12,0,0,"P7"
336738,5.706088e-06,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.5941163,12,0,0,"P7"
336739,2.238043e-06,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.5941164,12,0,0,"P7"
336740,1.613035e-06,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.5941164,12,0,0,"P7"
336741,5.138556e-06,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.5941162,12,0,0,"P7"
336742,8.421237e-06,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.5941163,12,0,0,"P7"
336743,1.119987e-05,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.5941159,12,0,0,"P7"
336744,1.331495e-05,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.5941161,12,0,0,"P7"
336745,1.467436e-05,0,0,0,5.225433,5.554185,-1,0,0,0,0,0,0,0,0,1,-0.5941155,12,0,0,"P7"
336746,0.0001075157,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941139,12,0,0,"P7"
336747,0.0001116902,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941151,12,0,0,"P7"
336748,9.813552e-05,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941056,12,0,0,"P7"
336749,7.927939e-05,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941059,12,0,0,"P7"
336750,6.019353e-05,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.594101,12,0,0,"P7"
336751,4.350357e-05,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5940996,12,0,0,"P7"
336752,3.056004e-05,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941001,12,0,0,"P7"
336753,2.153892e-05,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5940982,12,0,0,"P7"
336754,1.573166e-05,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941007,12,0,0,"P7"
336755,1.206287e-05,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.594099,12,0,0,"P7"
336756,9.493132e-06,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941013,12,0,0,"P7"
336757,7.264346e-06,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941003,12,0,0,"P7"
336758,4.937048e-06,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941014,12,0,0,"P7"
336759,2.363115e-06,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941011,12,0,0,"P7"
336760,8.718652e-07,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941014,12,0,0,"P7"
336761,3.639931e-06,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941015,12,0,0,"P7"
336762,6.507903e-06,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941014,12,0,0,"P7"
336763,9.09153e-06,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941018,12,0,0,"P7"
336764,1.120769e-05,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941015,12,0,0,"P7"
336765,1.272841e-05,0,0,0,5.129303,-5.854558,-1,0,0,0,0,0,0,0,0,1,-0.5941021,12,0,0,"P7"
336766,0.0001098089,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.5941038,12,0,0,"P7"
336767,0.000114405,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.5941024,12,0,0,"P7"
336768,0.000100775,0,0,0,5.225433,5.588086,-1,0,0,0,0,0,0,0,0,1,-0.5941123,12,0,0,"P7"
336769,1.137067e-05,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941126,12,0,0,"P7"
336770,3.522942e-05,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941111,12,0,0,"P7"
336771,3.936733e-05,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941142,12,0,0,"P7"
336772,3.48886e-05,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941054,12,0,0,"P7"
336773,2.666711e-05,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941073,12,0,0,"P7"
336774,1.793412e-05,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941027,12,0,0,"P7"
336775,1.100214e-05,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941029,12,0,0,"P7"
336776,6.939784e-06,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941024,12,0,0,"P7"
336777,5.654018e-06,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941017,12,0,0,"P7"
336778,6.414154e-06,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941029,12,0,0,"P7"
336779,8.346583e-06,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941019,12,0,0,"P7"
336780,1.063581e-05,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941033,12,0,0,"P7"
336781,1.26541e-05,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941024,12,0,0,"P7"
336782,1.399947e-05,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941032,12,0,0,"P7"
336783,1.447567e-05,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941025,12,0,0,"P7"
336784,1.405078e-05,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941029,12,0,0,"P7"
336785,1.280968e-05,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941023,12,0,0,"P7"
336786,1.091052e-05,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941025,12,0,0,"P7"
336787,8.549799e-06,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941021,12,0,0,"P7"
336788,5.93488e-06,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941022,12,0,0,"P7"
336789,3.259461e-06,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941021,12,0,0,"P7"
336790,6.945675e-07,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941021,12,0,0,"P7"
336791,1.631405e-06,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941021,12,0,0,"P7"
336792,3.609835e-06,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941021,12,0,0,"P7"
336793,5.185208e-06,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5941023,12,0,0,"P7"
