"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
284395,65.00002,7,0,0,5.307892,0,34,504.6146,5.148356,490.8041,10000,101.3473,7648.501,-5728.35,0,1,-0.2017347,12,0,1,"P43"
284396,65.00002,7,0,0,5.307892,0,34,506.4051,5.167138,492.5946,10000,101.3479,7648.476,-5724.971,0,1,-0.2017482,12,0,1,"P43"
284397,65.00002,7,0,0,5.307892,0,34,504.8172,5.150481,491.0067,10000,101.3479,7648.476,-5724.971,0,1,-0.2017758,12,0,1,"P43"
284398,65.00002,7,0,0,5.307892,0,34,506.6077,5.169263,492.7972,10000,101.3481,7648.45,-5721.593,0,1,-0.2018028,12,0,1,"P43"
284399,65.00002,7,0,0,5.307892,0,34,505.0198,5.152606,491.2093,10000,101.3481,7648.45,-5721.593,0,1,-0.2018439,12,0,1,"P43"
284400,65.00002,7,0,0,5.307892,0,34,506.8103,5.171388,492.9998,10000,101.348,7648.426,-5718.214,0,1,-0.2018844,12,0,1,"P43"
284401,65.00002,7,0,0,5.307892,0,34,505.2224,5.154731,491.4119,10000,101.348,7648.426,-5718.214,0,1,-0.2019389,12,0,1,"P43"
284402,65.00002,7,0,0,5.307892,0,34,507.0128,5.173512,493.2023,10000,101.3476,7648.402,-5714.836,0,1,-0.201993,12,0,1,"P43"
284403,65.00002,7,0,0,5.307892,0,34,505.4249,5.156856,491.6144,10000,101.3476,7648.402,-5714.836,0,1,-0.2020611,12,0,1,"P43"
284404,65.00002,7,0,0,5.307892,0,34,507.2153,5.175636,493.4048,10000,101.347,7648.379,-5711.458,0,1,-0.2021286,12,0,1,"P43"
284405,65.00002,7,0,0,5.307892,0,34,505.6274,5.15898,491.8169,10000,101.347,7648.379,-5711.458,0,1,-0.2022102,12,0,1,"P43"
284406,65.00002,7,0,0,5.307892,0,34,507.4178,5.17776,493.6073,10000,101.3465,7648.357,-5708.08,0,1,-0.2022913,12,0,1,"P43"
284407,65.00002,7,0,0,5.307892,0,34,505.8299,5.161104,492.0194,10000,101.3465,7648.357,-5708.08,0,1,-0.2023863,12,0,1,"P43"
284408,65.00002,7,0,0,5.307892,0,34,507.6202,5.179883,493.8097,10000,101.3458,7648.335,-5704.701,0,1,-0.202481,12,0,1,"P43"
284409,65.00002,7,0,0,5.307892,0,34,506.0323,5.163227,492.2218,10000,101.3458,7648.335,-5704.701,0,1,-0.2025895,12,0,1,"P43"
284410,65.00002,7,0,0,5.307892,0,34,507.8227,5.182007,494.0121,10000,101.345,7648.314,-5701.323,0,1,-0.2026976,12,0,1,"P43"
284411,65.00002,7,0,0,5.307892,0,34,506.2348,5.16535,492.4243,10000,101.345,7648.314,-5701.323,0,1,-0.2028197,12,0,1,"P43"
284412,65.00002,7,0,0,5.307892,0,34,508.0251,5.18413,494.2145,10000,101.3443,7648.295,-5697.945,0,1,-0.2029414,12,0,1,"P43"
284413,65.00002,7,0,0,5.307892,0,34,506.4372,5.167474,492.6267,10000,101.3443,7648.295,-5697.945,0,1,-0.203077,12,0,1,"P43"
284414,65.00002,7,0,0,5.307892,0,34,508.2274,5.186253,494.4169,10000,101.3436,7648.276,-5694.567,0,1,-0.2032121,12,0,1,"P43"
284415,65.00002,7,0,0,5.307892,0,34,506.6396,5.169597,492.829,10000,101.3436,7648.276,-5694.567,0,1,-0.2033612,12,0,1,"P43"
284416,65.00002,7,0,0,5.307892,0,34,508.4298,5.188376,494.6193,10000,101.343,7648.258,-5691.189,0,1,-0.2035098,12,0,1,"P43"
284417,65.00002,7,0,0,5.307892,0,34,506.8419,5.17172,493.0314,10000,101.343,7648.258,-5691.189,0,1,-0.2036724,12,0,1,"P43"
284418,65.00002,7,0,0,5.307892,0,34,508.6322,5.190499,494.8217,10000,101.3426,7648.241,-5687.811,0,1,-0.2038346,12,0,1,"P43"
284419,65.00002,7,0,0,5.307892,0,34,507.0443,5.173842,493.2338,10000,101.3426,7648.241,-5687.811,0,1,-0.2040107,12,0,1,"P43"
284420,65.00002,7,0,0,5.307892,0,34,508.8346,5.192622,495.0241,10000,101.3421,7648.223,-5684.433,0,1,-0.2041863,12,0,1,"P43"
284421,65.00002,7,0,0,5.307892,0,34,507.2467,5.175965,493.4362,10000,101.3421,7648.223,-5684.433,0,1,-0.204376,12,0,1,"P43"
284422,65.00002,7,0,0,5.307892,0,34,509.037,5.194745,495.2265,10000,101.3417,7648.206,-5681.054,0,1,-0.2045651,12,0,1,"P43"
284423,65.00002,7,0,0,5.307892,0,34,507.4491,5.178089,493.6386,10000,101.3417,7648.206,-5681.054,0,1,-0.2047682,12,0,1,"P43"
284424,65.00002,7,0,0,5.307892,0,34,509.2394,5.196868,495.4289,10000,101.3413,7648.189,-5677.676,0,1,-0.2049709,12,0,1,"P43"
284425,65.00002,7,0,0,5.307892,0,34,507.6515,5.180212,493.841,10000,101.3413,7648.189,-5677.676,0,1,-0.2051875,12,0,1,"P43"
284426,65.00002,7,0,0,5.307892,0,34,509.4418,5.198991,495.6313,10000,101.3409,7648.173,-5674.298,0,1,-0.2054036,12,0,1,"P43"
284427,65.00002,7,0,0,5.307892,0,34,507.8539,5.182335,494.0434,10000,101.3409,7648.173,-5674.298,0,1,-0.2056338,12,0,1,"P43"
284428,65.00002,7,0,0,5.307892,0,34,509.6442,5.201115,495.8337,10000,101.3406,7648.156,-5670.92,0,1,-0.2058634,12,0,1,"P43"
284429,65.00002,7,0,0,5.307892,0,34,508.0563,5.184458,494.2458,10000,101.3406,7648.156,-5670.92,0,1,-0.2061071,12,0,1,"P43"
284430,65.00002,7,0,0,5.307892,0,34,509.8467,5.203238,496.0362,10000,101.3403,7648.14,-5667.542,0,1,-0.2063502,12,0,1,"P43"
284431,65.00002,7,0,0,5.307892,0,34,508.2588,5.186582,494.4483,10000,101.3403,7648.14,-5667.542,0,1,-0.2066074,12,0,1,"P43"
284432,65.00002,7,0,0,5.307892,0,34,510.0492,5.205362,496.2386,10000,101.3402,7648.123,-5664.163,0,1,-0.206864,12,0,1,"P43"
284433,65.00002,7,0,0,5.307892,0,34,510.0492,5.205362,496.2386,10000,101.3402,7648.123,-5664.163,0,1,-0.206864,12,0,1,"P43"
284434,65.00002,7,0,0,5.307892,0,34,506.8734,5.17205,493.0629,10000,101.3402,7648.123,-5664.163,0,1,-0.2074085,12,0,1,"P43"
284435,65.00002,7,0,0,5.307892,0,34,508.6638,5.19083,494.8532,10000,101.3402,7648.107,-5660.785,0,1,-0.2076854,12,0,1,"P43"
284436,65.00002,7,0,0,5.307892,0,34,507.0759,5.174173,493.2654,10000,101.3402,7648.107,-5660.785,0,1,-0.2079763,12,0,1,"P43"
284437,65.00002,7,0,0,5.307892,0,34,508.8662,5.192954,495.0557,10000,101.3404,7648.091,-5657.407,0,1,-0.2082667,12,0,1,"P43"
284438,65.00002,7,0,0,5.307892,0,34,507.2784,5.176298,493.4679,10000,101.3404,7648.091,-5657.407,0,1,-0.2085711,12,0,1,"P43"
284439,65.00002,7,0,0,5.307892,0,34,509.0688,5.195078,495.2582,10000,101.3408,7648.075,-5654.029,0,1,-0.208875,12,0,1,"P43"
284440,65.00002,7,0,0,5.307892,0,34,507.4809,5.178421,493.6703,10000,101.3408,7648.075,-5654.029,0,1,-0.2091929,12,0,1,"P43"
284441,65.00002,7,0,0,5.307892,0,34,509.2712,5.197202,495.4608,10000,101.3406,7648.058,-5650.65,0,1,-0.2095104,12,0,1,"P43"
284442,65.00002,7,0,0,5.307892,0,34,507.6833,5.180546,493.8729,10000,101.3406,7648.058,-5650.65,0,1,-0.2098418,12,0,1,"P43"
284443,65.00002,7,0,0,5.307892,0,34,509.4737,5.199326,495.6632,10000,101.3401,7648.041,-5647.272,0,1,-0.2101727,12,0,1,"P43"
284444,65.00002,7,0,0,5.307892,0,34,507.8858,5.18267,494.0753,10000,101.3401,7648.041,-5647.272,0,1,-0.2105176,12,0,1,"P43"
284445,65.00002,7,0,0,5.307892,0,34,509.6761,5.201449,495.8656,10000,101.3397,7648.021,-5643.894,0,1,-0.210862,12,0,1,"P43"
284446,65.00002,7,0,0,5.307892,0,34,508.0882,5.184793,494.2777,10000,101.3397,7648.021,-5643.894,0,1,-0.2112205,12,0,1,"P43"
284447,65.00002,7,0,0,5.307892,0,34,509.8785,5.203572,496.068,10000,101.34,7648,-5640.516,0,1,-0.2115784,12,0,1,"P43"
284448,65.00002,7,0,0,5.307892,0,34,508.2906,5.186915,494.4801,10000,101.34,7648,-5640.516,0,1,-0.2119503,12,0,1,"P43"
284449,65.00002,7,0,0,5.307892,0,34,510.0808,5.205694,496.2703,10000,101.3409,7647.976,-5637.138,0,1,-0.2123218,12,0,1,"P43"
284450,65.00002,7,0,0,5.307892,0,34,508.4929,5.189037,494.6824,10000,101.3409,7647.976,-5637.138,0,1,-0.2127072,12,0,1,"P43"
284451,65.00002,7,0,0,5.307892,0,34,510.283,5.207816,496.4725,10000,101.3417,7647.952,-5633.76,0,1,-0.2130921,12,0,1,"P43"
284452,65.00002,7,0,0,5.307892,0,34,508.6951,5.191158,494.8846,10000,101.3417,7647.952,-5633.76,0,1,-0.2134911,12,0,1,"P43"
284453,65.00002,7,0,0,5.307892,0,34,510.4853,5.209936,496.6748,10000,101.342,7647.927,-5630.382,0,1,-0.2138895,12,0,1,"P43"
284454,65.00002,7,0,0,5.307892,0,34,508.8974,5.19328,495.0869,10000,101.342,7647.927,-5630.382,0,1,-0.214302,12,0,1,"P43"
284455,65.00002,7,0,0,5.307892,0,34,510.6875,5.212057,496.877,10000,101.3414,7647.901,-5627.004,0,1,-0.2147139,12,0,1,"P43"
284456,65.00002,7,0,0,5.307892,0,34,509.0996,5.195401,495.2891,10000,101.3414,7647.901,-5627.004,0,1,-0.2151399,12,0,1,"P43"
284457,65.00002,7,0,0,5.307892,0,34,510.8898,5.214179,497.0793,10000,101.3398,7647.875,-5623.625,0,1,-0.2155653,12,0,1,"P43"
284458,65.00002,7,0,0,5.307892,0,34,509.3019,5.197523,495.4914,10000,101.3398,7647.875,-5623.625,0,1,-0.2160048,12,0,1,"P43"
284459,65.00002,7,0,0,5.307892,0,34,511.092,5.2163,497.2815,10000,101.3372,7647.848,-5620.248,0,1,-0.2164437,12,0,1,"P43"
284460,65.00002,7,0,0,5.307892,0,34,509.5042,5.199644,495.6936,10000,101.3372,7647.848,-5620.248,0,1,-0.2168967,12,0,1,"P43"
284461,65.00002,7,0,0,5.307892,0,34,511.2943,5.218422,497.4838,10000,101.334,7647.82,-5616.87,0,1,-0.21735,12,0,1,"P43"
284462,65.00002,7,0,0,5.307892,0,34,509.7065,5.201766,495.8959,10000,101.334,7647.82,-5616.87,0,1,-0.2177981,12,0,1,"P43"
284463,65.00002,7,0,0,5.307892,0,34,511.4967,5.220545,497.6862,10000,101.3303,7647.791,-5613.492,0,1,-0.2182687,12,0,1,"P43"
284464,65.00002,7,0,0,5.307892,0,34,509.9088,5.20389,496.0983,10000,101.3303,7647.791,-5613.492,0,1,-0.2186847,12,0,1,"P43"
284465,65.00002,7,0,0,5.307892,0,34,511.6991,5.222669,497.8886,10000,101.3265,7647.761,-5610.113,0,1,-0.2191643,12,0,1,"P43"
284466,65.00002,7,0,0,5.307892,0,34,510.1112,5.206013,496.3007,10000,101.3265,7647.761,-5610.113,0,1,-0.2195699,12,0,1,"P43"
284467,65.00002,7,0,0,5.307892,0,34,511.9016,5.224793,498.0911,10000,101.3226,7647.729,-5606.735,0,1,-0.2200505,12,0,1,"P43"
284468,65.00002,7,0,0,5.307892,0,34,510.3137,5.208137,496.5032,10000,101.3226,7647.729,-5606.735,0,1,-0.2204574,12,0,1,"P43"
284469,65.00002,7,0,0,5.307892,0,34,512.1041,5.226917,498.2936,10000,101.3189,7647.694,-5603.357,0,1,-0.2209336,12,0,1,"P43"
284470,65.00002,7,0,0,5.307892,0,34,510.5162,5.210261,496.7057,10000,101.3189,7647.694,-5603.357,0,1,-0.2213419,12,0,1,"P43"
284471,65.00002,7,0,0,5.307892,0,34,512.3066,5.229043,498.4962,10000,101.3153,7647.657,-5599.979,0,1,-0.2218098,12,0,1,"P43"
284472,65.00002,7,0,0,5.307892,0,34,510.7188,5.212386,496.9083,10000,101.3153,7647.657,-5599.979,0,1,-0.2222148,12,0,1,"P43"
284473,65.00002,7,0,0,5.307892,0,34,512.5093,5.231168,498.6988,10000,101.3119,7647.617,-5596.6,0,1,-0.2226713,12,0,1,"P43"
284474,65.00002,7,0,0,5.307892,0,34,510.9214,5.214511,497.1109,10000,101.3119,7647.617,-5596.6,0,1,-0.2230671,12,0,1,"P43"
284475,65.00002,7,0,0,5.307892,0,34,512.7119,5.233293,498.9014,10000,101.3085,7647.572,-5593.222,0,1,-0.2235094,12,0,1,"P43"
284476,65.00002,7,0,0,5.307892,0,34,511.124,5.216637,497.3135,10000,101.3085,7647.572,-5593.222,0,1,-0.2238915,12,0,1,"P43"
284477,65.00002,7,0,0,5.307892,0,34,512.9146,5.235419,499.104,10000,101.3055,7647.524,-5589.843,0,1,-0.2243167,12,0,1,"P43"
284478,65.00002,7,0,0,5.307892,0,34,511.3267,5.218763,497.5162,10000,101.3055,7647.524,-5589.843,0,1,-0.2246819,12,0,1,"P43"
284479,65.00001,7,0,0,5.307892,0,34,513.1172,5.237545,499.3067,10000,101.303,7647.471,-5586.465,0,1,-0.2250874,12,0,1,"P43"
284480,65.00001,7,0,0,5.307892,0,34,511.5294,5.220889,497.7188,10000,101.303,7647.471,-5586.465,0,1,-0.225434,12,0,1,"P43"
284481,65.00001,7,0,0,5.307892,0,34,513.3199,5.239672,499.5094,10000,101.301,7647.414,-5583.086,0,1,-0.2258174,12,0,1,"P43"
284482,65.00001,7,0,0,5.307892,0,34,511.732,5.223015,497.9215,10000,101.301,7647.414,-5583.086,0,1,-0.2261446,12,0,1,"P43"
284483,65.00001,7,0,0,5.307892,0,34,513.5226,5.241798,499.7121,10000,101.2997,7647.352,-5579.708,0,1,-0.2265038,12,0,1,"P43"
284484,65.00001,7,0,0,5.307892,0,34,511.9347,5.225142,498.1242,10000,101.2997,7647.352,-5579.708,0,1,-0.2268112,12,0,1,"P43"
284485,65.00001,7,0,0,5.307892,0,34,513.7253,5.243924,499.9148,10000,101.2993,7647.285,-5576.33,0,1,-0.2271448,12,0,1,"P43"
284486,65.00001,7,0,0,5.307892,0,34,512.1375,5.227268,498.3269,10000,101.2993,7647.285,-5576.33,0,1,-0.227432,12,0,1,"P43"
284487,65.00001,7,0,0,5.307892,0,34,513.928,5.24605,500.1175,10000,101.2997,7647.213,-5572.951,0,1,-0.227739,12,0,1,"P43"
284488,65.00001,7,0,0,5.307892,0,34,512.3401,5.229394,498.5296,10000,101.2997,7647.213,-5572.951,0,1,-0.2280058,12,0,1,"P43"
284489,65,7,0,0,5.307892,0,34,514.1307,5.248176,500.3202,10000,101.3011,7647.138,-5569.573,0,1,-0.2282856,12,0,1,"P43"
284490,65,7,0,0,5.307892,0,34,512.5428,5.23152,498.7323,10000,101.3011,7647.138,-5569.573,0,1,-0.2285315,12,0,1,"P43"
284491,65,7,0,0,5.307892,0,34,514.3333,5.250302,500.5228,10000,101.3034,7647.057,-5566.194,0,1,-0.2287842,12,0,1,"P43"
284492,65,7,0,0,5.307892,0,34,512.7454,5.233645,498.9349,10000,101.3034,7647.057,-5566.194,0,1,-0.2290086,12,0,1,"P43"
284493,65,7,0,0,5.307892,0,34,514.5359,5.252427,500.7254,10000,101.3065,7646.972,-5562.816,0,1,-0.2292345,12,0,1,"P43"
284494,65,7,0,0,5.307892,0,34,512.948,5.235771,499.1375,10000,101.3065,7646.972,-5562.816,0,1,-0.2294371,12,0,1,"P43"
284495,65,7,0,0,5.307892,0,34,514.7384,5.254551,500.9279,10000,101.3104,7646.883,-5559.438,0,1,-0.2296366,12,0,1,"P43"
284496,65,7,0,0,5.307892,0,34,513.1505,5.237895,499.34,10000,101.3104,7646.883,-5559.438,0,1,-0.229817,12,0,1,"P43"
284497,65,7,0,0,5.307892,0,34,514.9409,5.256675,501.1303,10000,101.3149,7646.79,-5556.06,0,1,-0.229991,12,0,1,"P43"
284498,65,7,0,0,5.307892,0,34,513.353,5.240018,499.5424,10000,101.3149,7646.79,-5556.06,0,1,-0.230149,12,0,1,"P43"
284499,65,7,0,0,5.307892,0,34,515.1432,5.258798,501.3327,10000,101.32,7646.693,-5552.681,0,1,-0.2302983,12,0,1,"P43"
284500,65,7,0,0,5.307892,0,34,513.5553,5.242141,499.7448,10000,101.32,7646.693,-5552.681,0,1,-0.2304338,12,0,1,"P43"
284501,65,7,0,0,5.307892,0,34,515.3455,5.260919,501.535,10000,101.3254,7646.594,-5549.303,0,1,-0.2305593,12,0,1,"P43"
284502,65,7,0,0,5.307892,0,34,513.7576,5.244263,499.9471,10000,101.3254,7646.594,-5549.303,0,1,-0.2306726,12,0,1,"P43"
284503,65,7,0,0,5.307892,0,34,515.5476,5.26304,501.7371,10000,101.3307,7646.491,-5545.925,0,1,-0.2307751,12,0,1,"P43"
284504,65,7,0,0,5.307892,0,34,513.9598,5.246384,500.1493,10000,101.3307,7646.491,-5545.925,0,1,-0.2308664,12,0,1,"P43"
284505,65,7,0,0,5.307892,0,34,515.7497,5.26516,501.9392,10000,101.3357,7646.386,-5542.547,0,1,-0.2309468,12,0,1,"P43"
284506,65,7,0,0,5.307892,0,34,514.1618,5.248503,500.3513,10000,101.3357,7646.386,-5542.547,0,1,-0.2310166,12,0,1,"P43"
284507,65,7,0,0,5.307892,0,34,515.9515,5.267277,502.1411,10000,101.34,7646.278,-5539.17,0,1,-0.2310756,12,0,1,"P43"
284508,65,7,0,0,5.307892,0,34,514.3637,5.250621,500.5532,10000,101.34,7646.278,-5539.17,0,1,-0.2311244,12,0,1,"P43"
284509,65,7,0,0,5.307892,0,34,516.1533,5.269393,502.3428,10000,101.3432,7646.167,-5535.792,0,1,-0.2311628,12,0,1,"P43"
284510,65,7,0,0,5.307892,0,34,514.5654,5.252737,500.7549,10000,101.3432,7646.167,-5535.792,0,1,-0.2311912,12,0,1,"P43"
284511,65,7,0,0,5.307892,0,34,516.3549,5.271508,502.5444,10000,101.3454,7646.054,-5532.415,0,1,-0.2312097,12,0,1,"P43"
284512,65,7,0,0,5.307892,0,34,514.767,5.254852,500.9565,10000,101.3454,7646.054,-5532.415,0,1,-0.2312185,12,0,1,"P43"
284513,65,7,0,0,5.307892,0,34,516.5563,5.273621,502.7458,10000,101.3469,7645.938,-5529.038,0,1,-0.2312176,12,0,1,"P43"
284514,65,7,0,0,5.307892,0,34,514.9684,5.256964,501.1579,10000,101.3469,7645.938,-5529.038,0,1,-0.2312073,12,0,1,"P43"
284515,64.99999,7,0,0,5.307892,0,34,516.7575,5.275732,502.947,10000,101.3477,7645.821,-5525.661,0,1,-0.2311878,12,0,1,"P43"
284516,64.99999,7,0,0,5.307892,0,34,515.1696,5.259076,501.3591,10000,101.3477,7645.821,-5525.661,0,1,-0.2311592,12,0,1,"P43"
284517,64.99999,7,0,0,5.307892,0,34,516.9586,5.277842,503.1481,10000,101.3481,7645.701,-5522.284,0,1,-0.2311217,12,0,1,"P43"
284518,64.99999,7,0,0,5.307892,0,34,515.3707,5.261186,501.5602,10000,101.3481,7645.701,-5522.284,0,1,-0.2310754,12,0,1,"P43"
284519,64.99999,7,0,0,5.307892,0,34,517.1596,5.27995,503.3491,10000,101.3482,7645.58,-5518.907,0,1,-0.2310204,12,0,1,"P43"
284520,64.99999,7,0,0,5.307892,0,34,515.5717,5.263294,501.7612,10000,101.3482,7645.58,-5518.907,0,1,-0.230957,12,0,1,"P43"
284521,64.99999,7,0,0,5.307892,0,34,517.3605,5.282057,503.55,10000,101.3482,7645.457,-5515.53,0,1,-0.2308852,12,0,1,"P43"
284522,64.99999,7,0,0,5.307892,0,34,515.7726,5.265401,501.9621,10000,101.3482,7645.457,-5515.53,0,1,-0.2308055,12,0,1,"P43"
284523,64.99999,7,0,0,5.307892,0,34,517.5612,5.284163,503.7507,10000,101.348,7645.333,-5512.154,0,1,-0.2307174,12,0,1,"P43"
284524,64.99999,7,0,0,5.307892,0,34,515.9734,5.267507,502.1629,10000,101.348,7645.333,-5512.154,0,1,-0.230622,12,0,1,"P43"
284525,64.99999,7,0,0,5.307892,0,34,517.762,5.286268,503.9514,10000,101.3478,7645.208,-5508.777,0,1,-0.2305182,12,0,1,"P43"
284526,64.99999,7,0,0,5.307892,0,34,516.1741,5.269612,502.3636,10000,101.3478,7645.208,-5508.777,0,1,-0.2304078,12,0,1,"P43"
284527,64.99999,7,0,0,5.307892,0,34,517.9625,5.288373,504.152,10000,101.3476,7645.082,-5505.401,0,1,-0.2302889,12,0,1,"P43"
284528,64.99999,7,0,0,5.307892,0,34,516.3747,5.271716,502.5642,10000,101.3476,7645.082,-5505.401,0,1,-0.2301641,12,0,1,"P43"
284529,64.99999,7,0,0,5.307892,0,34,518.1631,5.290476,504.3526,10000,101.3474,7644.955,-5502.025,0,1,-0.2300307,12,0,1,"P43"
284530,64.99999,7,0,0,5.307892,0,34,516.5752,5.27382,502.7647,10000,101.3474,7644.955,-5502.025,0,1,-0.2298922,12,0,1,"P43"
284531,64.99999,7,0,0,5.307892,0,34,518.3636,5.292579,504.5531,10000,101.3471,7644.827,-5498.648,0,1,-0.2297449,12,0,1,"P43"
284532,64.99999,7,0,0,5.307892,0,34,516.7757,5.275923,502.9652,10000,101.3471,7644.827,-5498.648,0,1,-0.2295932,12,0,1,"P43"
284533,64.99999,7,0,0,5.307892,0,34,518.564,5.294681,504.7535,10000,101.3469,7644.699,-5495.272,0,1,-0.2294327,12,0,1,"P43"
284534,64.99999,7,0,0,5.307892,0,34,516.9761,5.278025,503.1656,10000,101.3469,7644.699,-5495.272,0,1,-0.2292685,12,0,1,"P43"
284535,64.99999,7,0,0,5.307892,0,34,518.7643,5.296783,504.9538,10000,101.3467,7644.569,-5491.896,0,1,-0.2290953,12,0,1,"P43"
284536,64.99999,7,0,0,5.307892,0,34,517.1765,5.280127,503.3659,10000,101.3467,7644.569,-5491.896,0,1,-0.2289193,12,0,1,"P43"
284537,64.99999,7,0,0,5.307892,0,34,518.9646,5.298884,505.1541,10000,101.3464,7644.439,-5488.521,0,1,-0.2287342,12,0,1,"P43"
284538,64.99999,7,0,0,5.307892,0,34,517.3768,5.282228,503.5663,10000,101.3464,7644.439,-5488.521,0,1,-0.2285469,12,0,1,"P43"
284539,64.99999,7,0,0,5.307892,0,34,519.1649,5.300984,505.3544,10000,101.3462,7644.309,-5485.144,0,1,-0.2283504,12,0,1,"P43"
284540,64.99999,7,0,0,5.307892,0,34,517.577,5.284328,503.7665,10000,101.3462,7644.309,-5485.144,0,1,-0.2281526,12,0,1,"P43"
284541,64.99999,7,0,0,5.307892,0,34,519.3651,5.303084,505.5546,10000,101.346,7644.178,-5481.768,0,1,-0.2279454,12,0,1,"P43"
284542,64.99999,7,0,0,5.307892,0,34,517.7772,5.286428,503.9667,10000,101.346,7644.178,-5481.768,0,1,-0.2277376,12,0,1,"P43"
284543,64.99999,7,0,0,5.307892,0,34,519.5652,5.305184,505.7547,10000,101.3459,7644.046,-5478.393,0,1,-0.2275204,12,0,1,"P43"
284544,64.99999,7,0,0,5.307892,0,34,517.9774,5.288528,504.1668,10000,101.3459,7644.046,-5478.393,0,1,-0.2273033,12,0,1,"P43"
284545,64.99999,7,0,0,5.307892,0,34,519.7653,5.307283,505.9548,10000,101.3457,7643.914,-5475.017,0,1,-0.2270767,12,0,1,"P43"
284546,64.99999,7,0,0,5.307892,0,34,518.1775,5.290627,504.367,10000,101.3457,7643.914,-5475.017,0,1,-0.2268509,12,0,1,"P43"
284547,64.99999,7,0,0,5.307892,0,34,519.9654,5.309382,506.1549,10000,101.3455,7643.781,-5471.641,0,1,-0.2266156,12,0,1,"P43"
284548,64.99999,7,0,0,5.307892,0,34,518.3776,5.292726,504.567,10000,101.3455,7643.781,-5471.641,0,1,-0.2263817,12,0,1,"P43"
284549,64.99999,7,0,0,5.307892,0,34,520.1655,5.31148,506.3549,10000,101.3454,7643.647,-5468.265,0,1,-0.2261383,12,0,1,"P43"
284550,64.99999,7,0,0,5.307892,0,34,518.5776,5.294824,504.7671,10000,101.3454,7643.647,-5468.265,0,1,-0.2258971,12,0,1,"P43"
284551,64.99999,7,0,0,5.307892,0,34,520.3655,5.313578,506.555,10000,101.3452,7643.514,-5464.889,0,1,-0.2256463,12,0,1,"P43"
284552,64.99999,7,0,0,5.307892,0,34,518.7776,5.296922,504.9671,10000,101.3452,7643.514,-5464.889,0,1,-0.2253983,12,0,1,"P43"
284553,64.99999,7,0,0,5.307892,0,34,520.5654,5.315676,506.7549,10000,101.3451,7643.379,-5461.513,0,1,-0.2251407,12,0,1,"P43"
284554,64.99999,7,0,0,5.307892,0,34,520.5654,5.315676,506.7549,10000,101.3451,7643.379,-5461.513,0,1,-0.2251407,12,0,1,"P43"
284555,64.99999,7,0,0,5.307892,0,34,517.3896,5.282363,503.5792,10000,101.3451,7643.379,-5461.513,0,1,-0.2246262,12,0,1,"P43"
284556,64.99999,7,0,0,5.307892,0,34,519.1775,5.301117,505.367,10000,101.345,7643.245,-5458.138,0,1,-0.2243597,12,0,1,"P43"
284557,64.99999,7,0,0,5.307892,0,34,517.5896,5.284461,503.7791,10000,101.345,7643.245,-5458.138,0,1,-0.2240975,12,0,1,"P43"
284558,64.99999,7,0,0,5.307892,0,34,519.3774,5.303214,505.5669,10000,101.3449,7643.11,-5454.762,0,1,-0.2238258,12,0,1,"P43"
284559,64.99999,7,0,0,5.307892,0,34,517.7895,5.286558,503.979,10000,101.3449,7643.11,-5454.762,0,1,-0.2235591,12,0,1,"P43"
284560,64.99999,7,0,0,5.307892,0,34,519.5773,5.30531,505.7668,10000,101.3448,7642.975,-5451.386,0,1,-0.2232829,12,0,1,"P43"
284561,64.99999,7,0,0,5.307892,0,34,517.9894,5.288654,504.1789,10000,101.3448,7642.975,-5451.386,0,1,-0.2230122,12,0,1,"P43"
284562,64.99999,7,0,0,5.307892,0,34,519.7772,5.307407,505.9666,10000,101.3447,7642.839,-5448.011,0,1,-0.2227321,12,0,1,"P43"
284563,64.99999,7,0,0,5.307892,0,34,518.1893,5.290751,504.3788,10000,101.3447,7642.839,-5448.011,0,1,-0.222458,12,0,1,"P43"
284564,64.99999,7,0,0,5.307892,0,34,519.977,5.309503,506.1665,10000,101.3446,7642.703,-5444.635,0,1,-0.2221747,12,0,1,"P43"
284565,64.99999,7,0,0,5.307892,0,34,518.3891,5.292847,504.5786,10000,101.3446,7642.703,-5444.635,0,1,-0.221901,12,0,1,"P43"
284566,64.99999,7,0,0,5.307892,0,34,520.1768,5.311599,506.3663,10000,101.3445,7642.566,-5441.26,0,1,-0.2216116,12,0,1,"P43"
284567,64.99999,7,0,0,5.307892,0,34,518.5889,5.294943,504.7784,10000,101.3445,7642.566,-5441.26,0,1,-0.2213755,12,0,1,"P43"
284568,64.99999,7,0,0,5.307892,0,34,520.3766,5.313695,506.5661,10000,101.3445,7642.43,-5437.884,0,1,-0.2210839,12,0,1,"P43"
284569,64.99999,7,0,0,5.307892,0,34,518.7887,5.297039,504.9782,10000,101.3445,7642.43,-5437.884,0,1,-0.2208811,12,0,1,"P43"
284570,64.99999,7,0,0,5.307892,0,34,520.5764,5.315791,506.7659,10000,101.3444,7642.293,-5434.508,0,1,-0.220597,12,0,1,"P43"
284571,64.99999,7,0,0,5.307892,0,34,518.9885,5.299134,505.178,10000,101.3444,7642.293,-5434.508,0,1,-0.2204092,12,0,1,"P43"
