"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
262888,65,0,0,0,8.493927,0,35,471.196,4.797808,457.3856,452.2014,94.32073,7647.952,-6549.414,0,1,-0.2404129,12,0,1,"P38"
262889,65,0,0,0,8.493927,0,35,472.7528,4.814138,458.9423,470.7603,94.3573,7647.958,-6546.269,0,1,-0.2405138,12,0,1,"P38"
262890,65,0,0,0,8.493927,0,35,471.1649,4.797482,457.3545,469.1315,94.3573,7647.958,-6546.269,0,1,-0.240597,12,0,1,"P38"
262891,65,0,0,0,8.493927,0,35,472.7229,4.813824,458.9124,488.3719,94.39252,7647.965,-6543.124,0,1,-0.2406789,12,0,1,"P38"
262892,65,0,0,0,8.493927,0,35,471.135,4.797168,457.3246,486.6821,94.39252,7647.965,-6543.124,0,1,-0.2407447,12,0,1,"P38"
262893,65,0,0,0,8.493927,0,35,472.6942,4.813523,458.8837,506.6078,94.4264,7647.972,-6539.977,0,1,-0.2408079,12,0,1,"P38"
262894,65,0,0,0,8.493927,0,35,471.1063,4.796866,457.2958,504.8548,94.4264,7647.972,-6539.977,0,1,-0.2408559,12,0,1,"P38"
262895,65,0,0,0,8.493927,0,35,472.6665,4.813233,458.856,525.4669,94.45896,7647.979,-6536.828,0,1,-0.2409008,12,0,1,"P38"
262896,65,0,0,0,8.493927,0,35,471.0786,4.796576,457.2682,523.6485,94.45896,7647.979,-6536.828,0,1,-0.2409308,12,0,1,"P38"
262897,65,0,0,0,8.493927,0,35,472.64,4.812954,458.8295,544.9366,94.4902,7647.985,-6533.679,0,1,-0.2409576,12,0,1,"P38"
262898,64.99999,0,0,0,8.493927,0,35,471.0521,4.796299,457.2416,543.0628,94.4902,7647.985,-6533.679,0,1,-0.2409697,12,0,1,"P38"
262899,64.99999,0,0,0,8.493927,0,35,472.6144,4.812687,458.8039,565.0027,94.52013,7647.992,-6530.529,0,1,-0.2409788,12,0,1,"P38"
262900,64.99999,0,0,0,8.493927,0,35,471.0266,4.796031,457.216,563.0473,94.52013,7647.992,-6530.529,0,1,-0.2409728,12,0,1,"P38"
262901,64.99999,0,0,0,8.493927,0,35,472.5898,4.812429,458.7794,585.609,94.54875,7647.999,-6527.377,0,1,-0.2409643,12,0,1,"P38"
262902,64.99999,0,0,0,8.493927,0,35,471.002,4.795773,457.1915,583.5822,94.54875,7647.999,-6527.377,0,1,-0.2409403,12,0,1,"P38"
262903,64.99999,0,0,0,8.493927,0,35,472.5662,4.812181,458.7557,606.7434,94.57608,7648.005,-6524.226,0,1,-0.2409144,12,0,1,"P38"
262904,64.99999,0,0,0,8.493927,0,35,470.9784,4.795525,457.1678,604.6433,94.57608,7648.005,-6524.226,0,1,-0.2408726,12,0,1,"P38"
262905,64.99999,0,0,0,8.493927,0,35,472.5435,4.811943,458.733,628.4091,94.60218,7648.012,-6521.072,0,1,-0.2408294,12,0,1,"P38"
262906,64.99999,0,0,0,8.493927,0,35,470.9556,4.795287,457.1451,626.2338,94.60218,7648.012,-6521.072,0,1,-0.2407698,12,0,1,"P38"
262907,64.99999,0,0,0,8.493927,0,35,472.5216,4.811714,458.7111,650.6181,94.62714,7648.018,-6517.918,0,1,-0.2407093,12,0,1,"P38"
262908,64.99999,0,0,0,8.493927,0,35,470.9337,4.795057,457.1232,648.3659,94.62714,7648.018,-6517.918,0,1,-0.240632,12,0,1,"P38"
262909,64.99999,0,0,0,8.493927,0,35,472.5005,4.811493,458.6901,673.3943,94.65102,7648.024,-6514.764,0,1,-0.2405544,12,0,1,"P38"
262910,64.99999,0,0,0,8.493927,0,35,472.5005,4.811493,458.6901,673.3943,94.65102,7648.024,-6514.764,0,1,-0.2405544,12,0,1,"P38"
262911,64.99999,0,0,0,8.493927,0,35,469.3248,4.77818,455.5143,668.732,94.65102,7648.024,-6514.764,0,1,-0.2403602,12,0,1,"P38"
262912,64.99999,0,0,0,8.493927,0,35,470.8924,4.794624,457.0819,694.3659,94.6739,7648.031,-6511.608,0,1,-0.2402567,12,0,1,"P38"
262913,64.99999,0,0,0,8.493927,0,35,469.3045,4.777967,455.494,691.9537,94.6739,7648.031,-6511.608,0,1,-0.2401356,12,0,1,"P38"
262914,64.99999,0,0,0,8.493927,0,35,470.8729,4.794419,457.0624,718.3334,94.69589,7648.037,-6508.452,0,1,-0.240015,12,0,1,"P38"
262915,64.99999,0,0,0,8.493927,0,35,469.285,4.777762,455.4745,715.8379,94.69589,7648.037,-6508.452,0,1,-0.2398764,12,0,1,"P38"
262916,64.99999,0,0,0,8.493927,0,35,470.8541,4.794221,457.0435,743.035,94.71707,7648.042,-6505.295,0,1,-0.2397385,12,0,1,"P38"
262917,64.99999,0,0,0,8.493927,0,35,469.2662,4.777565,455.4557,740.4535,94.71707,7648.042,-6505.295,0,1,-0.2395826,12,0,1,"P38"
262918,64.99999,0,0,0,8.493927,0,35,470.8441,4.794116,457.0335,3144.582,95.18684,7648.049,-6502.129,0,1,-0.2394275,12,0,1,"P38"
262919,64.99999,0,0,0,8.493927,0,35,469.2562,4.77746,455.4457,3133.656,95.18684,7648.049,-6502.129,0,1,-0.2392542,12,0,1,"P38"
262920,64.99999,0,0,0,8.493927,0,35,470.8445,4.794122,457.034,10000,95.40112,7648.054,-6498.953,0,1,-0.2390818,12,0,1,"P38"
262921,64.99999,0,0,0,8.493927,0,35,469.2567,4.777465,455.4462,10000,95.40112,7648.054,-6498.953,0,1,-0.2388911,12,0,1,"P38"
262922,64.99999,0,0,0,8.493927,0,35,470.8512,4.794191,457.0406,10000,95.5453,7648.06,-6495.771,0,1,-0.2387014,12,0,1,"P38"
262923,64.99999,0,0,0,8.493927,0,35,469.2633,4.777535,455.4528,10000,95.5453,7648.06,-6495.771,0,1,-0.2384935,12,0,1,"P38"
262924,64.99999,0,0,0,8.493927,0,35,470.8619,4.794303,457.0514,10000,95.64239,7648.066,-6492.584,0,1,-0.2382864,12,0,1,"P38"
262925,64.99999,0,0,0,8.493927,0,35,469.274,4.777647,455.4635,10000,95.64239,7648.066,-6492.584,0,1,-0.2380611,12,0,1,"P38"
262926,64.99999,0,0,0,8.493927,0,35,470.8753,4.794445,457.0648,10000,95.70752,7648.071,-6489.395,0,1,-0.2378367,12,0,1,"P38"
262927,64.99999,0,0,0,8.493927,0,35,469.2874,4.777789,455.477,10000,95.70752,7648.071,-6489.395,0,1,-0.2375941,12,0,1,"P38"
262928,64.99999,0,0,0,8.493927,0,35,470.8906,4.794605,457.0801,10000,95.75066,7648.077,-6486.204,0,1,-0.2373515,12,0,1,"P38"
262929,64.99999,0,0,0,8.493927,0,35,469.3027,4.777948,455.4922,10000,95.75066,7648.077,-6486.204,0,1,-0.2371101,12,0,1,"P38"
262930,64.99999,0,0,0,8.493927,0,35,470.907,4.794777,457.0966,10000,95.77839,7648.082,-6483.012,0,1,-0.2368462,12,0,1,"P38"
262931,64.99999,0,0,0,8.493927,0,35,469.3192,4.778121,455.5087,10000,95.77839,7648.082,-6483.012,0,1,-0.2366333,12,0,1,"P38"
262932,64.99999,0,0,0,8.493927,0,35,470.9243,4.794958,457.1137,10000,95.79514,7648.087,-6479.819,0,1,-0.2363567,12,0,1,"P38"
262933,64.99999,0,0,0,8.493927,0,35,469.3364,4.778301,455.5258,10000,95.79514,7648.087,-6479.819,0,1,-0.2361504,12,0,1,"P38"
262934,64.99999,0,0,0,8.493927,0,35,470.9419,4.795143,457.1314,10000,95.80407,7648.092,-6476.625,0,1,-0.235869,12,0,1,"P38"
262935,64.99999,0,0,0,8.493927,0,35,469.354,4.778486,455.5435,10000,95.80407,7648.092,-6476.625,0,1,-0.2356577,12,0,1,"P38"
262936,64.99999,0,0,0,8.493927,0,35,470.9597,4.79533,457.1492,10000,95.80762,7648.098,-6473.432,0,1,-0.2353769,12,0,1,"P38"
262937,64.99999,0,0,0,8.493927,0,35,469.3718,4.778673,455.5613,10000,95.80762,7648.098,-6473.432,0,1,-0.2351604,12,0,1,"P38"
262938,64.99999,0,0,0,8.493927,0,35,470.9776,4.795517,457.1671,10000,95.80748,7648.103,-6470.238,0,1,-0.2348841,12,0,1,"P38"
262939,64.99999,0,0,0,8.493927,0,35,469.3897,4.778861,455.5792,10000,95.80748,7648.103,-6470.238,0,1,-0.2346674,12,0,1,"P38"
262940,64.99999,0,0,0,8.493927,0,35,470.9955,4.795704,457.1849,10000,95.80454,7648.107,-6467.045,0,1,-0.2343988,12,0,1,"P38"
262941,64.99999,0,0,0,8.493927,0,35,469.4076,4.779048,455.597,10000,95.80454,7648.107,-6467.045,0,1,-0.2341877,12,0,1,"P38"
262942,64.99999,0,0,0,8.493927,0,35,471.0132,4.79589,457.2026,10000,95.79929,7648.112,-6463.851,0,1,-0.2339296,12,0,1,"P38"
262943,65,0,0,0,8.493927,0,35,469.4253,4.779233,455.6147,10000,95.79929,7648.112,-6463.851,0,1,-0.233729,12,0,1,"P38"
262944,65,0,0,0,8.493927,0,35,471.0306,4.796073,457.2202,10000,95.79221,7648.117,-6460.658,0,1,-0.2334843,12,0,1,"P38"
262945,65,0,0,0,8.493927,0,35,469.4427,4.779417,455.6323,10000,95.79221,7648.117,-6460.658,0,1,-0.2332974,12,0,1,"P38"
262946,65,0,0,0,8.493927,0,35,471.0479,4.796254,457.2374,10000,95.78394,7648.122,-6457.465,0,1,-0.2330688,12,0,1,"P38"
262947,65,0,0,0,8.493927,0,35,469.46,4.779597,455.6495,10000,95.78394,7648.122,-6457.465,0,1,-0.2328975,12,0,1,"P38"
262948,65,0,0,0,8.493927,0,35,471.0648,4.796432,457.2544,10000,95.77502,7648.126,-6454.272,0,1,-0.2326877,12,0,1,"P38"
262949,65,0,0,0,8.493927,0,35,469.477,4.779775,455.6665,10000,95.77502,7648.126,-6454.272,0,1,-0.2325329,12,0,1,"P38"
262950,65,0,0,0,8.493927,0,35,471.0815,4.796607,457.271,10000,95.76572,7648.13,-6451.08,0,1,-0.232344,12,0,1,"P38"
262951,65,0,0,0,8.493927,0,35,469.4936,4.77995,455.6831,10000,95.76572,7648.13,-6451.08,0,1,-0.2322063,12,0,1,"P38"
262952,65,0,0,0,8.493927,0,35,471.0979,4.796778,457.2874,10000,95.75632,7648.135,-6447.888,0,1,-0.23204,12,0,1,"P38"
262953,65,0,0,0,8.493927,0,35,469.51,4.780122,455.6995,10000,95.75632,7648.135,-6447.888,0,1,-0.23192,12,0,1,"P38"
262954,65,0,0,0,8.493927,0,35,471.1139,4.796947,457.3034,10000,95.74709,7648.139,-6444.696,0,1,-0.2317774,12,0,1,"P38"
262955,65,0,0,0,8.493927,0,35,469.526,4.78029,455.7155,10000,95.74709,7648.139,-6444.696,0,1,-0.2316757,12,0,1,"P38"
262956,65,0,0,0,8.493927,0,35,471.1297,4.797112,457.3192,10000,95.73832,7648.143,-6441.504,0,1,-0.2315577,12,0,1,"P38"
262957,65,0,0,0,8.493927,0,35,469.5418,4.780455,455.7313,10000,95.73832,7648.143,-6441.504,0,1,-0.231475,12,0,1,"P38"
262958,65,0,0,0,8.493927,0,35,471.1451,4.797274,457.3346,10000,95.73006,7648.146,-6438.313,0,1,-0.2313817,12,0,1,"P38"
262959,65,0,0,0,8.493927,0,35,469.5573,4.780617,455.7467,10000,95.73006,7648.146,-6438.313,0,1,-0.2313189,12,0,1,"P38"
262960,65,0,0,0,8.493927,0,35,471.1603,4.797433,457.3498,10000,95.72224,7648.15,-6435.122,0,1,-0.2312504,12,0,1,"P38"
262961,65,0,0,0,8.493927,0,35,469.5724,4.780777,455.7619,10000,95.72224,7648.15,-6435.122,0,1,-0.2312082,12,0,1,"P38"
262962,65,0,0,0,8.493927,0,35,471.1753,4.79759,457.3647,10000,95.71474,7648.154,-6431.932,0,1,-0.2311642,12,0,1,"P38"
262963,65,0,0,0,8.493927,0,35,469.5874,4.780933,455.7769,10000,95.71474,7648.154,-6431.932,0,1,-0.2311434,12,0,1,"P38"
262964,65,0,0,0,8.493927,0,35,471.1959,4.797806,457.3854,10000,96.03131,7648.158,-6428.735,0,1,-0.2311236,12,0,1,"P38"
262965,65,0,0,0,8.493927,0,35,469.608,4.78115,455.7975,10000,96.03131,7648.158,-6428.735,0,1,-0.2311247,12,0,1,"P38"
262966,65,0,0,0,8.493927,0,35,471.2261,4.798123,457.4156,10000,96.31886,7648.161,-6425.529,0,1,-0.2311286,12,0,1,"P38"
262967,65,0,0,0,8.493927,0,35,469.6382,4.781466,455.8277,10000,96.31886,7648.161,-6425.529,0,1,-0.2311521,12,0,1,"P38"
262968,65.00002,0,0,0,8.493927,0,35,471.2658,4.79854,457.4553,10000,96.60269,7648.165,-6422.314,0,1,-0.2311794,12,0,1,"P38"
262969,65.00002,0,0,0,8.493927,0,35,469.6779,4.781882,455.8674,10000,96.60269,7648.165,-6422.314,0,1,-0.2312254,12,0,1,"P38"
262970,65.00002,0,0,0,8.493927,0,35,471.3149,4.799055,457.5045,10000,96.88573,7648.167,-6419.089,0,1,-0.2312756,12,0,1,"P38"
262971,65.00002,0,0,0,8.493927,0,35,469.7271,4.782398,455.9166,10000,96.88573,7648.167,-6419.089,0,1,-0.2313444,12,0,1,"P38"
262972,65.00002,0,0,0,8.493927,0,35,471.3735,4.799669,457.563,10000,97.16669,7648.172,-6415.854,0,1,-0.2314171,12,0,1,"P38"
262973,65.00002,0,0,0,8.493927,0,35,469.7856,4.783013,455.9752,10000,97.16669,7648.172,-6415.854,0,1,-0.2315087,12,0,1,"P38"
262974,65.00002,0,0,0,8.493927,0,35,471.4415,4.800382,457.631,10000,97.4482,7648.178,-6412.611,0,1,-0.2316037,12,0,1,"P38"
262975,65.00002,0,0,0,8.493927,0,35,469.8536,4.783726,456.0431,10000,97.4482,7648.178,-6412.611,0,1,-0.231718,12,0,1,"P38"
262976,65.00002,0,0,0,8.493927,0,35,471.5189,4.801193,457.7084,10000,97.72939,7648.188,-6409.357,0,1,-0.2318351,12,0,1,"P38"
262977,65.00002,0,0,0,8.493927,0,35,469.931,4.784537,456.1205,10000,97.72939,7648.188,-6409.357,0,1,-0.2319721,12,0,1,"P38"
262978,65.00002,0,0,0,8.493927,0,35,471.6056,4.802104,457.7951,10000,98.01188,7648.199,-6406.095,0,1,-0.232111,12,0,1,"P38"
262979,65.00002,0,0,0,8.493927,0,35,470.0177,4.785447,456.2072,10000,98.01188,7648.199,-6406.095,0,1,-0.2322705,12,0,1,"P38"
262980,65.00002,0,0,0,8.493927,0,35,471.7018,4.803113,457.8913,10000,98.29498,7648.211,-6402.823,0,1,-0.2324313,12,0,1,"P38"
262981,65.00002,0,0,0,8.493927,0,35,470.1139,4.786456,456.3034,10000,98.29498,7648.211,-6402.823,0,1,-0.2326132,12,0,1,"P38"
262982,65.00002,0,0,0,8.493927,0,35,471.8075,4.804221,457.9969,10000,98.57796,7648.225,-6399.542,0,1,-0.2327957,12,0,1,"P38"
262983,65.00002,0,0,0,8.493927,0,35,470.2196,4.787564,456.4091,10000,98.57796,7648.225,-6399.542,0,1,-0.2329998,12,0,1,"P38"
262984,65.00002,0,0,0,8.493927,0,35,471.9226,4.805429,458.1121,10000,98.86035,7648.24,-6396.251,0,1,-0.233204,12,0,1,"P38"
262985,65.00002,0,0,0,8.493927,0,35,470.3347,4.788772,456.5242,10000,98.86035,7648.24,-6396.251,0,1,-0.2334304,12,0,1,"P38"
262986,65.00002,0,0,0,8.493927,0,35,472.0473,4.806736,458.2368,10000,99.1419,7648.255,-6392.95,0,1,-0.2336563,12,0,1,"P38"
262987,65.00002,0,0,0,8.493927,0,35,470.4594,4.79008,456.6489,10000,99.1419,7648.255,-6392.95,0,1,-0.2339047,12,0,1,"P38"
262988,65.00002,0,0,0,8.493927,0,35,472.1815,4.808144,458.371,10000,99.4226,7648.272,-6389.641,0,1,-0.2341524,12,0,1,"P38"
262989,65.00002,0,0,0,8.493927,0,35,470.5936,4.791488,456.7831,10000,99.4226,7648.272,-6389.641,0,1,-0.2344228,12,0,1,"P38"
262990,65.00002,0,0,0,8.493927,0,35,472.325,4.80965,458.5145,10000,99.69276,7648.29,-6386.321,0,1,-0.2346923,12,0,1,"P38"
262991,65.00002,0,0,0,8.493927,0,35,470.7371,4.792994,456.9266,10000,99.69276,7648.29,-6386.321,0,1,-0.2349847,12,0,1,"P38"
262992,65.00002,0,0,0,8.493927,0,35,472.4771,4.811244,458.6665,10000,99.92318,7648.309,-6382.993,0,1,-0.235276,12,0,1,"P38"
262993,65.00002,0,0,0,8.493927,0,35,470.8892,4.794588,457.0786,10000,99.92318,7648.309,-6382.993,0,1,-0.2355903,12,0,1,"P38"
262994,65.00002,0,0,0,8.493927,0,35,472.6364,4.812916,458.8259,10000,100.1207,7648.33,-6379.658,0,1,-0.2359034,12,0,1,"P38"
262995,65.00002,0,0,0,8.493927,0,35,471.0485,4.796259,457.238,10000,100.1207,7648.33,-6379.658,0,1,-0.2362397,12,0,1,"P38"
262996,65.00002,0,0,0,8.493927,0,35,472.802,4.814653,458.9915,10000,100.2901,7648.353,-6376.317,0,1,-0.2365747,12,0,1,"P38"
262997,65.00002,0,0,0,8.493927,0,35,471.2141,4.797997,457.4036,10000,100.2901,7648.353,-6376.317,0,1,-0.2369328,12,0,1,"P38"
262998,65.00002,0,0,0,8.493927,0,35,472.9729,4.816446,459.1624,10000,100.4353,7648.379,-6372.97,0,1,-0.2372897,12,0,1,"P38"
262999,65.00002,0,0,0,8.493927,0,35,471.3851,4.79979,457.5746,10000,100.4353,7648.379,-6372.97,0,1,-0.2376666,12,0,1,"P38"
263000,65.00002,0,0,0,8.493927,0,35,473.1485,4.818288,459.338,10000,100.5594,7648.41,-6369.619,0,1,-0.2380489,12,0,1,"P38"
263001,65.00002,0,0,0,8.493927,0,35,471.5606,4.801631,457.7501,10000,100.5594,7648.41,-6369.619,0,1,-0.2384078,12,0,1,"P38"
263002,65.00002,0,0,0,8.493927,0,35,473.3279,4.82017,459.5175,10000,100.6652,7648.443,-6366.264,0,1,-0.2388122,12,0,1,"P38"
263003,65.00002,0,0,0,8.493927,0,35,471.7401,4.803514,457.9296,10000,100.6652,7648.443,-6366.264,0,1,-0.239158,12,0,1,"P38"
263004,65.00002,0,0,0,8.493927,0,35,473.5107,4.822087,459.7002,10000,100.7553,7648.482,-6362.905,0,1,-0.2395755,12,0,1,"P38"
263005,65.00002,0,0,0,8.493927,0,35,471.9229,4.805431,458.1124,10000,100.7553,7648.482,-6362.905,0,1,-0.2399271,12,0,1,"P38"
263006,65.00002,0,0,0,8.493927,0,35,473.6964,4.824035,459.8859,10000,100.832,7648.525,-6359.544,0,1,-0.2403511,12,0,1,"P38"
263007,65.00002,0,0,0,8.493927,0,35,472.1085,4.807378,458.298,10000,100.832,7648.525,-6359.544,0,1,-0.2407135,12,0,1,"P38"
263008,65.00002,0,0,0,8.493927,0,35,473.8844,4.826007,460.0739,10000,100.8974,7648.573,-6356.18,0,1,-0.2411396,12,0,1,"P38"
263009,65.00002,0,0,0,8.493927,0,35,472.2966,4.809351,458.4861,10000,100.8974,7648.573,-6356.18,0,1,-0.2415097,12,0,1,"P38"
263010,65.00002,0,0,0,8.493927,0,35,474.0746,4.828002,460.2641,10000,100.9534,7648.625,-6352.814,0,1,-0.2419345,12,0,1,"P38"
263011,65.00002,0,0,0,8.493927,0,35,472.4867,4.811346,458.6762,10000,100.9534,7648.625,-6352.814,0,1,-0.2423066,12,0,1,"P38"
263012,65.00002,0,0,0,8.41153,-4.867311,35,474.2665,4.830016,460.456,10000,101.0015,7648.683,-6349.446,0,1,-0.2427272,12,0,1,"P38"
263013,65.00002,0,0,0,8.41153,0,35,472.6786,4.813359,458.8682,10000,101.0015,7648.683,-6349.446,0,1,-0.2430968,12,0,1,"P38"
263014,65.00002,0,0,0,8.41153,0,35,474.46,4.832045,460.6495,10000,101.0431,7648.745,-6346.077,0,1,-0.2435097,12,0,1,"P38"
263015,65.00002,0,0,0,8.41153,0,35,472.8721,4.815389,459.0616,10000,101.0431,7648.745,-6346.077,0,1,-0.2438732,12,0,1,"P38"
263016,65.00002,0,0,0,8.41153,0,35,474.6547,4.834087,460.8442,10000,101.0794,7648.813,-6342.707,0,1,-0.2442781,12,0,1,"P38"
263017,65.00002,0,0,0,8.41153,0,35,473.0668,4.817431,459.2563,10000,101.0794,7648.813,-6342.707,0,1,-0.2446188,12,0,1,"P38"
263018,65.00002,0,0,0,8.41153,0,35,474.8505,4.836141,461.04,10000,101.1113,7648.885,-6339.335,0,1,-0.2450112,12,0,1,"P38"
263019,65,0,0,0,8.41153,0,35,473.2626,4.819486,459.4521,10000,101.1113,7648.885,-6339.335,0,1,-0.2453338,12,0,1,"P38"
263020,65,0,0,0,8.41153,0,35,475.0472,4.838205,461.2368,10000,101.1396,7648.962,-6335.962,0,1,-0.2457093,12,0,1,"P38"
263021,65,0,0,0,8.41153,0,35,473.4594,4.821549,459.6489,10000,101.1396,7648.962,-6335.962,0,1,-0.2460171,12,0,1,"P38"
263022,65.00001,0,0,0,8.41153,0,35,475.2447,4.840277,461.4342,10000,101.1649,7649.044,-6332.589,0,1,-0.2463723,12,0,1,"P38"
263023,65.00001,0,0,0,8.41153,0,35,473.6569,4.823621,459.8464,10000,101.1649,7649.044,-6332.589,0,1,-0.2466655,12,0,1,"P38"
263024,65.00001,0,0,0,8.41153,0,35,475.4429,4.842355,461.6324,10000,101.1878,7649.13,-6329.215,0,1,-0.2469982,12,0,1,"P38"
263025,65.00001,0,0,0,8.41153,0,35,473.855,4.825699,460.0445,10000,101.1878,7649.13,-6329.215,0,1,-0.2472754,12,0,1,"P38"
263026,65.00001,0,0,0,8.41153,0,35,475.6415,4.844439,461.831,10000,101.2086,7649.221,-6325.841,0,1,-0.2475838,12,0,1,"P38"
263027,65.00001,0,0,0,8.41153,0,35,474.0536,4.827783,460.2432,10000,101.2086,7649.221,-6325.841,0,1,-0.247843,12,0,1,"P38"
263028,65,0,0,0,8.41153,0,35,475.8406,4.846528,462.0301,10000,101.2277,7649.315,-6322.466,0,1,-0.248126,12,0,1,"P38"
263029,65,0,0,0,8.41153,0,35,474.2527,4.829872,460.4423,10000,101.2277,7649.315,-6322.466,0,1,-0.2483651,12,0,1,"P38"
263030,65,0,0,0,8.41153,0,35,476.0401,4.84862,462.2296,10000,101.2451,7649.414,-6319.091,0,1,-0.248622,12,0,1,"P38"
263031,65,0,0,0,8.41153,0,35,476.0401,4.84862,462.2296,10000,101.2451,7649.414,-6319.091,0,1,-0.248622,12,0,1,"P38"
263032,65,0,0,0,8.41153,0,35,472.8643,4.815308,459.0539,10000,101.2451,7649.414,-6319.091,0,1,-0.249058,12,0,1,"P38"
263033,65,0,0,0,8.41153,0,35,474.652,4.83406,460.8415,10000,101.2611,7649.515,-6315.715,0,1,-0.2492749,12,0,1,"P38"
263034,65,0,0,0,8.41153,0,35,473.0641,4.817403,459.2536,10000,101.2611,7649.515,-6315.715,0,1,-0.2494574,12,0,1,"P38"
263035,65,0,0,0,8.41153,0,35,474.8519,4.836156,461.0414,10000,101.2442,7649.615,-6312.34,0,1,-0.2496473,12,0,1,"P38"
263036,65,0,0,0,8.41153,0,35,473.264,4.8195,459.4535,10000,101.2442,7649.615,-6312.34,0,1,-0.2498056,12,0,1,"P38"
263037,65,0,0,0,8.41153,0,35,475.0508,4.838243,461.2403,10000,101.2179,7649.704,-6308.965,0,1,-0.2499685,12,0,1,"P38"
263038,65,0,0,0,8.41153,0,35,473.463,4.821588,459.6525,10000,101.2179,7649.704,-6308.965,0,1,-0.250102,12,0,1,"P38"
263039,65,0,0,0,8.41153,0,35,475.2494,4.840326,461.4389,10000,101.2368,7649.783,-6305.59,0,1,-0.2502379,12,0,1,"P38"
263040,65,0,0,0,8.41153,0,35,473.6615,4.82367,459.851,10000,101.2368,7649.783,-6305.59,0,1,-0.2503462,12,0,1,"P38"
263041,65,0,0,0,8.41153,0,35,475.4482,4.842412,461.6377,10000,101.2649,7649.859,-6302.216,0,1,-0.2504553,12,0,1,"P38"
263042,65,0,0,0,8.41153,0,35,473.8604,4.825756,460.0499,10000,101.2649,7649.859,-6302.216,0,1,-0.2505381,12,0,1,"P38"
263043,65,0,0,0,8.41153,0,35,475.6473,4.8445,461.8368,10000,101.2717,7649.938,-6298.841,0,1,-0.2506206,12,0,1,"P38"
263044,65,0,0,0,8.41153,0,35,474.0594,4.827844,460.2489,10000,101.2717,7649.938,-6298.841,0,1,-0.2506779,12,0,1,"P38"
263045,65,0,0,0,8.41153,0,35,475.8463,4.846588,462.0358,10000,101.2648,7650.023,-6295.466,0,1,-0.2507339,12,0,1,"P38"
263046,65,0,0,0,8.41153,0,35,474.2584,4.829931,460.4479,10000,101.2648,7650.023,-6295.466,0,1,-0.2507654,12,0,1,"P38"
263047,64.99999,0,0,0,8.41153,0,35,476.0453,4.848675,462.2348,10000,101.2585,7650.114,-6292.092,0,1,-0.2507953,12,0,1,"P38"
263048,64.99999,0,0,0,8.41153,0,35,474.4575,4.83202,460.6469,10000,101.2585,7650.114,-6292.092,0,1,-0.2508009,12,0,1,"P38"
263049,64.99999,0,0,0,8.41153,0,35,476.2446,4.850766,462.4341,10000,101.2579,7650.207,-6288.716,0,1,-0.2508049,12,0,1,"P38"
263050,64.99999,0,0,0,8.41153,0,35,474.6567,4.83411,460.8462,10000,101.2579,7650.207,-6288.716,0,1,-0.2507846,12,0,1,"P38"
263051,64.99999,0,0,0,8.41153,0,35,476.4442,4.85286,462.6337,10000,101.2616,7650.299,-6285.341,0,1,-0.2507628,12,0,1,"P38"
263052,64.99999,0,0,0,8.41153,0,35,474.8563,4.836204,461.0458,10000,101.2616,7650.299,-6285.341,0,1,-0.2507166,12,0,1,"P38"
263053,64.99999,0,0,0,8.41153,0,35,476.6443,4.854959,462.8337,10000,101.267,7650.39,-6281.965,0,1,-0.2506692,12,0,1,"P38"
263054,64.99999,0,0,0,8.41153,0,35,475.0564,4.838302,461.2459,10000,101.267,7650.39,-6281.965,0,1,-0.2505971,12,0,1,"P38"
263055,64.99999,0,0,0,8.41153,0,35,476.8447,4.857061,463.0342,10000,101.2733,7650.479,-6278.589,0,1,-0.2505242,12,0,1,"P38"
263056,64.99999,0,0,0,8.41153,0,35,475.2568,4.840405,461.4463,10000,101.2733,7650.479,-6278.589,0,1,-0.2504264,12,0,1,"P38"
263057,64.99998,0,0,0,8.41153,0,35,477.0454,4.859167,463.235,10000,101.2792,7650.565,-6275.212,0,1,-0.2503279,12,0,1,"P38"
263058,64.99998,0,0,0,8.41153,0,35,475.4576,4.842511,461.6471,10000,101.2792,7650.565,-6275.212,0,1,-0.2502044,12,0,1,"P38"
263059,64.99998,0,0,0,8.41153,0,35,477.2465,4.861277,463.436,10000,101.2838,7650.646,-6271.836,0,1,-0.2500806,12,0,1,"P38"
263060,64.99998,0,0,0,8.41153,0,35,475.6587,4.84462,461.8481,10000,101.2838,7650.646,-6271.836,0,1,-0.2499313,12,0,1,"P38"
263061,64.99998,0,0,0,8.41153,0,35,477.4478,4.863389,463.6374,10000,101.287,7650.723,-6268.458,0,1,-0.2497821,12,0,1,"P38"
263062,64.99998,0,0,0,8.41153,0,35,475.86,4.846732,462.0495,10000,101.287,7650.723,-6268.458,0,1,-0.2496072,12,0,1,"P38"
263063,64.99998,0,0,0,8.41153,0,35,477.6494,4.865503,463.8389,10000,101.2898,7650.794,-6265.082,0,1,-0.2494328,12,0,1,"P38"
263064,64.99998,0,0,0,8.41153,0,35,476.0616,4.848846,462.251,10000,101.2898,7650.794,-6265.082,0,1,-0.2492323,12,0,1,"P38"
