"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
6901,0.0005062224,0,0,0.08789197,6.543854,0,-1,0,0,0,0,0,0,0,0,1,0.1980405,12,0,0,"P17"
6902,0.0004791585,0,0,0.04394598,6.543854,0,-1,0,0,0,0,0,0,0,0,1,0.1980347,12,0,0,"P17"
6903,0.0004404437,0,0,0.04394598,6.543854,0,-1,0,0,0,0,0,0,0,0,1,0.1980297,12,0,0,"P17"
6904,0.0003938475,0,0,0.04394598,6.543854,0,-1,0,0,0,0,0,0,0,0,1,0.1980376,12,0,0,"P17"
6905,0.0003442605,0,0,0.08789197,6.543854,0,-1,0,0,0,0,0,0,0,0,1,0.1980223,12,0,0,"P17"
6906,0.0002979898,0,0,0.04394598,6.543854,0,-1,0,0,0,0,0,0,0,0,1,0.1980294,12,0,0,"P17"
6907,0.0002627871,0,0,0.04394598,6.543854,0,-1,0,0,0,0,0,0,0,0,1,0.1980189,12,0,0,"P17"
6908,0.0002461609,0,0,0.04394598,6.543854,0,-1,0,0,0,0,0,0,0,0,1,0.1980243,12,0,0,"P17"
6909,0.0002509006,0,0,0.04394598,6.543854,0,-1,0,0,0,0,0,0,0,0,1,0.1980192,12,0,0,"P17"
6910,0.0002723648,0,0,0.04394598,6.543854,0,-1,0,0,0,0,0,0,0,0,1,0.1980225,12,0,0,"P17"
6911,0.0003022021,0,0,0.04394598,6.543854,0,-1,0,0,0,0,0,0,0,0,1,0.1980225,12,0,0,"P17"
6912,0.0003330782,0,0,0.04394598,6.543854,0,-1,0,0,0,0,0,0,0,0,1,0.1980235,12,0,0,"P17"
6913,0.0003600656,0,0,0.04394598,6.543854,0,-1,0,0,0,0,0,0,0,0,1,0.1980276,12,0,0,"P17"
6914,0.000380234,0,0,0.04394598,6.543854,0,-1,0,0,0,0,0,0,0,0,1,0.1980267,12,0,0,"P17"
6915,0.0003920418,0,0,0.08789197,6.543854,0,-1,0,0,0,0,0,0,0,0,1,0.1980334,12,0,0,"P17"
6916,0.0003949081,0,0,0.04394598,6.461456,-4.904685,-1,0,0,0,0,0,0,0,0,1,0.1980311,12,0,0,"P17"
6917,0.0003593699,0,0,0.08789197,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.1980394,12,0,0,"P17"
6918,0.0003472854,0,0,0.08789197,6.543854,4.928448,-1,0,0,0,0,0,0,0,0,1,0.1980313,12,0,0,"P17"
6919,0.0003564616,0,0,0.08789197,6.543854,0,-1,0,0,0,0,0,0,0,0,1,0.1980392,12,0,0,"P17"
6920,0.0003364512,0,0,0.08789197,6.543854,0,-1,0,0,0,0,0,0,0,0,1,0.1980353,12,0,0,"P17"
6921,0.0003061311,0,0,0.08789197,6.543854,0,-1,0,0,0,0,0,0,0,0,1,0.1980399,12,0,0,"P17"
6922,0.0002696125,0,0,0.04394598,6.461456,-4.869038,-1,0,0,0,0,0,0,0,0,1,0.1980423,12,0,0,"P17"
6923,0.0002084682,0,0,0.04394598,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.1980448,12,0,0,"P17"
6924,0.0001802766,0,0,0.08789197,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.1980403,12,0,0,"P17"
6925,0.0001545605,0,0,0.08789197,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.1980428,12,0,0,"P17"
6926,0.0001303569,0,0,0.04394598,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.1980365,12,0,0,"P17"
6927,0.0001089239,0,0,0.04394598,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.1980361,12,0,0,"P17"
6928,9.222962e-05,0,0,0.04394598,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.1980339,12,0,0,"P17"
6929,8.215511e-05,0,0,0.04394598,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.1980312,12,0,0,"P17"
6930,7.920998e-05,0,0,0.08789197,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.1980322,12,0,0,"P17"
6931,8.168002e-05,0,0,0.08789197,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.1980283,12,0,0,"P17"
6932,8.67128e-05,0,0,0.04394598,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.1980307,12,0,0,"P17"
6933,9.192494e-05,0,0,0.04394598,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.1980267,12,0,0,"P17"
6934,9.593111e-05,0,0,0.04394598,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.1980291,12,0,0,"P17"
6935,9.817448e-05,0,0,0.08789197,6.365326,-5.786194,-1,0,0,0,0,0,0,0,0,1,0.1980258,12,0,0,"P17"
6936,0.0001642726,0,0,0.04394598,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.1980259,12,0,0,"P17"
6937,0.0001544484,0,0,0.08789197,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.198025,12,0,0,"P17"
6938,0.0001620539,0,0,0.08789197,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.1980171,12,0,0,"P17"
6939,0.0005061257,0,0,0.08789197,6.543854,10.79191,-1,0,0,0,0,0,0,0,0,1,0.1980213,12,0,0,"P17"
6940,0.0009225534,0,0,0.04394598,6.722382,10.48391,-1,0,0,0,0,0,0,0,0,1,0.1980044,12,0,0,"P17"
6941,0.001479274,0,0,0.04394598,6.818512,5.869213,-1,0,0,0,0,0,0,0,0,1,0.1980311,12,0,0,"P17"
6942,0.002165592,0,0,0.04394598,7.079437,15.54353,-1,0,0,0,0,0,0,0,0,1,0.1980419,12,0,0,"P17"
6943,0.002996452,0,0,0.04394598,7.257965,9.898019,-1,0,0,0,0,0,0,0,0,1,0.1980591,12,0,0,"P17"
6944,0.00377016,0,0,0.04394598,7.436493,11.55837,-1,0,0,0,0,0,0,0,0,1,0.198026,12,0,0,"P17"
6945,0.00451973,0,0,0.04394598,7.697418,15.70539,-1,0,0,0,0,0,0,0,0,1,0.1981296,12,0,0,"P17"
6946,0.005284018,0,0,0.04394598,7.793549,5.766411,-1,0,0,0,0,0,0,0,0,1,0.1980851,12,0,0,"P17"
6947,0.006239518,0,0,0.04394598,7.875946,4.912874,-1,0,0,0,0,0,0,0,0,1,0.1982431,12,0,0,"P17"
6948,0.008174831,0,0,0,7.972076,5.777154,-1,0,0,0,0,0,0,0,0,1,0.1981609,12,0,0,"P17"
6949,0.0112683,0,0,0.04394598,8.054474,4.867311,-1,0,0,0,0,0,0,0,0,1,0.1983822,12,0,0,"P17"
6950,0.01546851,0,0,0.04394598,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1982337,12,0,0,"P17"
6951,0.02061796,0,0,0.04394598,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1985231,12,0,0,"P17"
6952,0.02657098,0,0,0.04394598,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1982965,12,0,0,"P17"
6953,0.03313525,0,0,0.04394598,7.972076,-4.950953,-1,0,0,0,0,0,0,0,0,1,0.1986745,12,0,0,"P17"
6954,0.04284804,0,0,0.04394598,7.875946,-5.752608,-1,0,0,0,0,0,0,0,0,1,0.1983313,12,0,0,"P17"
6955,0.05336671,0,0,0.04394598,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.19883,12,0,0,"P17"
6956,0.06288826,0,0,0.04394598,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1983905,12,0,0,"P17"
6957,0.06904197,0,0,0.04394598,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1989555,12,0,0,"P17"
6958,0.07483505,0,0,0.04394598,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1986333,12,0,0,"P17"
6959,0.08066883,0,0,0.08789197,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1991374,12,0,0,"P17"
6960,0.08551669,0,0,0.04394598,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1989648,12,0,0,"P17"
6961,0.09075391,0,0,0.04394598,7.793549,-4.894489,-1,0,0,0,0,0,0,0,0,1,0.1993862,12,0,0,"P17"
6962,0.09656315,0,0,0.04394598,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.1994724,12,0,0,"P17"
6963,0.1028408,0,0,0.04394598,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.199517,12,0,0,"P17"
6964,0.1094606,0,0,0.08789197,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.1992751,12,0,0,"P17"
6965,0.1163327,0,0,0.04394598,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.1994957,12,0,0,"P17"
6966,0.1233923,0,0,0.04394598,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.1993257,12,0,0,"P17"
6967,0.1305881,0,0,0.04394598,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.1994194,12,0,0,"P17"
6968,0.1378779,0,0,0.04394598,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.1993598,12,0,0,"P17"
6969,0.1452278,0,0,0.04394598,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.19934,12,0,0,"P17"
6970,0.1526094,0,0,0.08789197,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.1993699,12,0,0,"P17"
6971,0.1599994,0,0,0.08789197,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.1992608,12,0,0,"P17"
6972,0.1673786,0,0,0.08789197,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.1993477,12,0,0,"P17"
6973,0.1747316,0,0,0.04394598,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.1991779,12,0,0,"P17"
6974,0.1820465,0,0,0.04394598,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.1992976,12,0,0,"P17"
6975,0.1893146,0,0,0.04394598,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.1990961,12,0,0,"P17"
6976,0.1965301,0,0,0.04394598,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.1992337,12,0,0,"P17"
6977,0.2036887,0,0,0.04394598,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.199028,12,0,0,"P17"
6978,0.2107883,0,0,0.04394598,7.875946,4.944417,-1,0,0,0,0,0,0,0,0,1,0.1991727,12,0,0,"P17"
6979,0.2178279,0,0,0.08789197,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1989862,12,0,0,"P17"
6980,0.2248068,0,0,0.04394598,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1991352,12,0,0,"P17"
6981,0.2317228,0,0,0.04394598,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1989861,12,0,0,"P17"
6982,0.2385771,0,0,0.08789197,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1991231,12,0,0,"P17"
6983,0.2453701,0,0,0.04394598,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1990288,12,0,0,"P17"
6984,0.2521015,0,0,0.04394598,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1990288,12,0,0,"P17"
6985,0.2587718,0,0,0.08789197,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1991529,12,0,0,"P17"
6986,0.2653804,0,0,0.08789197,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1991475,12,0,0,"P17"
6987,0.271926,0,0,0.08789197,7.972076,5.745045,-1,0,0,0,0,0,0,0,0,1,0.1992102,12,0,0,"P17"
6988,0.278409,0,0,0.04394598,7.972076,0,-1,0,0,0,0,0,0,0,0,1,0.1992582,12,0,0,"P17"
6989,0.2848305,0,0,0.08789197,8.054474,4.94798,-1,0,0,0,0,0,0,0,0,1,0.1993005,12,0,0,"P17"
6990,0.2911896,0,0,0.04394598,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1993917,12,0,0,"P17"
6991,0.2974865,0,0,0.04394598,8.150604,5.694677,-1,0,0,0,0,0,0,0,0,1,0.1994175,12,0,0,"P17"
6992,0.3037218,0,0,0.04394598,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.1995396,12,0,0,"P17"
6993,0.3098959,0,0,0.04394598,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.1995513,12,0,0,"P17"
6994,0.3160085,0,0,0.04394598,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.1996911,12,0,0,"P17"
6995,0.3220611,0,0,0.04394598,8.233002,4.893036,-1,0,0,0,0,0,0,0,0,1,0.1996886,12,0,0,"P17"
6996,0.3280543,0,0,0.04394598,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.1998313,12,0,0,"P17"
6997,0.3339883,0,0,0.04394598,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.1998269,12,0,0,"P17"
6998,0.3398646,0,0,0.04394598,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.1999595,12,0,0,"P17"
6999,0.3456838,0,0,0.08789197,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.1999596,12,0,0,"P17"
7000,0.3514473,0,0,0.04394598,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2000729,12,0,0,"P17"
7001,0.3571561,0,0,0.08789197,8.150604,-4.954526,-1,0,0,0,0,0,0,0,0,1,0.2000817,12,0,0,"P17"
7002,0.3628109,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2001695,12,0,0,"P17"
7003,0.3684123,0,0,0.04394598,8.054474,-5.695689,-1,0,0,0,0,0,0,0,0,1,0.2002112,12,0,0,"P17"
7004,0.373962,0,0,0.08789197,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.2002472,12,0,0,"P17"
7005,0.3794596,0,0,0.08789197,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.2002741,12,0,0,"P17"
7006,0.3849076,0,0,0.08789197,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.2003059,12,0,0,"P17"
7007,0.3903042,0,0,0.04394598,7.972076,-4.870188,-1,0,0,0,0,0,0,0,0,1,0.2003548,12,0,0,"P17"
7008,0.3956526,0,0,0.04394598,7.875946,-5.855984,-1,0,0,0,0,0,0,0,0,1,0.2003614,12,0,0,"P17"
7009,0.4009526,0,0,0.04394598,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2004266,12,0,0,"P17"
7010,0.4062036,0,0,0.04394598,7.793549,-4.977571,-1,0,0,0,0,0,0,0,0,1,0.200416,12,0,0,"P17"
7011,0.4114084,0,0,0.04394598,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2004892,12,0,0,"P17"
7012,0.4165663,0,0,0.04394598,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2004671,12,0,0,"P17"
7013,0.4216779,0,0,0.04394598,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2005524,12,0,0,"P17"
7014,0.4267444,0,0,0.04394598,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2005249,12,0,0,"P17"
7015,0.4317666,0,0,0.04394598,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.200624,12,0,0,"P17"
7016,0.4367449,0,0,0.08789197,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2006,12,0,1,"P17"
7017,0.4416804,0,0,0.08789197,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2007034,12,0,1,"P17"
7018,0.4465736,0,0,0.04394598,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2006903,12,0,1,"P17"
7019,0.4514253,0,0,0.04394598,7.875946,4.931693,-1,0,0,0,0,0,0,0,0,1,0.200791,12,0,1,"P17"
7020,0.4562352,0,0,0.04394598,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2007933,12,0,1,"P17"
7021,0.4610053,0,0,0.08789197,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2008927,12,0,1,"P17"
7022,0.4657367,0,0,0.04394598,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.200913,12,0,1,"P17"
7023,0.4704272,0,0,0.04394598,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2009784,12,0,1,"P17"
7024,0.4750784,0,0,0.08789197,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2010453,12,0,1,"P17"
7025,0.4796911,0,0,0.08789197,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2011226,12,0,1,"P17"
7026,0.4842656,0,0,0.08789197,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2011808,12,0,1,"P17"
7027,0.4888029,0,0,0.08789197,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2012462,12,0,1,"P17"
7028,0.4933026,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2013178,12,0,1,"P17"
7029,0.4977642,0,0,0.04394598,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2013739,12,0,1,"P17"
7030,0.5021884,0,0,0.08789197,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2014537,12,0,1,"P17"
7031,0.5065768,0,0,0.04394598,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.201504,12,0,1,"P17"
7032,0.5109288,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2015858,12,0,1,"P17"
7033,0.5152445,0,0,0.04394598,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2016336,12,0,1,"P17"
7034,0.5195247,0,0,0.04394598,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2017127,12,0,1,"P17"
7035,0.5237697,0,0,0.04394598,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2017596,12,0,1,"P17"
7036,0.52798,0,0,0.04394598,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.201832,12,0,1,"P17"
7037,0.5321558,0,0,0.04394598,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2018798,12,0,1,"P17"
7038,0.536298,0,0,0.04394598,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2019429,12,0,1,"P17"
7039,0.5404068,0,0,0.08789197,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2019925,12,0,1,"P17"
7040,0.5444815,0,0,0.08789197,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2020456,12,0,1,"P17"
7041,0.5485227,0,0,0.04394598,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2020969,12,0,1,"P17"
7042,0.5525309,0,0,0.08789197,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2021393,12,0,1,"P17"
7043,0.5565082,0,0,0.04394598,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2021834,12,0,1,"P17"
7044,0.5604535,0,0,0.08789197,7.793549,-4.674574,-1,0,0,0,0,0,0,0,0,1,0.2022257,12,0,1,"P17"
7045,0.5643663,0,0,0.04394598,7.697418,-6.071612,-1,0,0,0,0,0,0,0,0,1,0.2022818,12,0,1,"P17"
7046,0.5682479,0,0,0.04394598,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.2023066,12,0,1,"P17"
7047,0.572098,0,0,0.08789197,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.2023501,12,0,1,"P17"
7048,0.5759178,0,0,0.04394598,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.2023678,12,0,1,"P17"
7049,0.5797077,0,0,0.04394598,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.2024135,12,0,1,"P17"
7050,0.5834678,0,0,0.04394598,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.202424,12,0,1,"P17"
7051,0.5871987,0,0,0.08789197,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.2024764,12,0,1,"P17"
7052,0.5909015,0,0,0.04394598,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.2024825,12,0,1,"P17"
7053,0.5945759,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.2025356,12,0,1,"P17"
7054,0.5982212,0,0,0.04394598,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.2025407,12,0,1,"P17"
7055,0.6018392,0,0,0.08789197,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.202589,12,0,1,"P17"
7056,0.60543,0,0,0.08789197,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.202595,12,0,1,"P17"
7057,0.6089952,0,0,0.08789197,7.615021,-4.94798,-1,0,0,0,0,0,0,0,0,1,0.2026371,12,0,1,"P17"
7058,0.6125334,0,0,0.04394598,7.51889,-5.779932,-1,0,0,0,0,0,0,0,0,1,0.2026456,12,0,1,"P17"
7059,0.6160449,0,0,0.04394598,7.354095,-9.820477,-1,0,0,0,0,0,0,0,0,1,0.2026733,12,0,1,"P17"
7060,0.619531,0,0,0.04394598,7.257965,-5.755708,-1,0,0,0,0,0,0,0,0,1,0.202687,12,0,1,"P17"
7061,0.6229917,0,0,0.08789197,7.079437,-10.23743,-1,0,0,0,0,0,0,0,0,1,0.2026864,12,0,1,"P17"
7062,0.6264274,0,0,0.08789197,6.99704,-5.179703,-1,0,0,0,0,0,0,0,0,1,0.2027027,12,0,1,"P17"
7063,0.6298379,0,0,0.04394598,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2027018,12,0,1,"P17"
7064,0.6332241,0,0,0.04394598,6.900909,-5.523866,-1,0,0,0,0,0,0,0,0,1,0.2026954,12,0,1,"P17"
7065,0.6365873,0,0,0.08789197,6.818512,-5.195707,-1,0,0,0,0,0,0,0,0,1,0.2026795,12,0,1,"P17"
7066,0.6399268,0,0,0.08789197,6.722382,-5.817358,-1,0,0,0,0,0,0,0,0,1,0.2026848,12,0,1,"P17"
7067,0.6432421,0,0,0.04394598,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2026708,12,0,1,"P17"
7068,0.6465344,0,0,0.08789197,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2026688,12,0,1,"P17"
7069,0.6498045,0,0,0.08789197,6.639984,-4.91141,-1,0,0,0,0,0,0,0,0,1,0.2026564,12,0,1,"P17"
7070,0.653053,0,0,0.04394598,6.543854,-5.809623,-1,0,0,0,0,0,0,0,0,1,0.2026451,12,0,1,"P17"
7071,0.6562793,0,0,0.04394598,6.461456,-4.871052,-1,0,0,0,0,0,0,0,0,1,0.2026341,12,0,1,"P17"
7072,0.6594831,0,0,0.08789197,6.365326,-5.81595,-1,0,0,0,0,0,0,0,0,1,0.2026172,12,0,1,"P17"
7073,0.662665,0,0,0.08789197,6.282928,-4.924324,-1,0,0,0,0,0,0,0,0,1,0.2025918,12,0,1,"P17"
7074,0.6658258,0,0,0.04394598,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.2025705,12,0,1,"P17"
7075,0.6689664,0,0,0.08789197,6.104401,-10.65854,-1,0,0,0,0,0,0,0,0,1,0.2025349,12,0,1,"P17"
7076,0.6720863,0,0,0.04394598,6.022003,-4.998406,-1,0,0,0,0,0,0,0,0,1,0.2025078,12,0,1,"P17"
7077,0.6751856,0,0,0.08789197,5.925873,-5.715329,-1,0,0,0,0,0,0,0,0,1,0.2024665,12,0,1,"P17"
7078,0.678266,0,0,0.04394598,5.843475,-4.893326,-1,0,0,0,0,0,0,0,0,1,0.202435,12,0,1,"P17"
7079,0.681326,0,0,0,5.747345,-5.787588,-1,0,0,0,0,0,0,0,0,1,0.2023843,12,0,1,"P17"
7080,0.6843663,0,0,0.04394598,5.664948,-4.986307,-1,0,0,0,0,0,0,0,0,1,0.2023476,12,0,1,"P17"
7081,0.6873875,0,0,0.04394598,5.568817,-5.693665,-1,0,0,0,0,0,0,0,0,1,0.2022917,12,0,1,"P17"
7082,0.6903903,0,0,0.04394598,5.48642,-4.878262,-1,0,0,0,0,0,0,0,0,1,0.2022493,12,0,1,"P17"
7083,0.6933739,0,0,0.04394598,5.307892,-10.80236,-1,0,0,0,0,0,0,0,0,1,0.2021959,12,0,1,"P17"
7084,0.6963378,0,0,0.04394598,5.129303,-10.16978,-1,0,0,0,0,0,0,0,0,1,0.2021403,12,0,1,"P17"
7085,0.699284,0,0,0.08789197,5.046906,-5.230669,-1,0,0,0,0,0,0,0,0,1,0.2020687,12,0,1,"P17"
7086,0.7022127,0,0,0.04394598,4.950775,-5.753986,-1,0,0,0,0,0,0,0,0,1,0.2020154,12,0,1,"P17"
7087,0.7051233,0,0,0.04394598,4.772247,-10.69494,-1,0,0,0,0,0,0,0,0,1,0.2019319,12,0,1,"P17"
7088,0.708016,0,0,0.04394598,4.593719,-10.80563,-1,0,0,0,0,0,0,0,0,1,0.2018722,12,0,1,"P17"
7089,0.7108916,0,0,0.04394598,4.511322,-4.859275,-1,0,0,0,0,0,0,0,0,1,0.2017817,12,0,1,"P17"
7090,0.7137504,0,0,0.08789197,4.236664,-16.48535,-1,0,0,0,0,0,0,0,0,1,0.2017163,12,0,1,"P17"
7091,0.7165915,0,0,0.04394598,4.154266,-4.943824,-1,0,0,0,0,0,0,0,0,1,0.2016165,12,0,1,"P17"
7092,0.7194158,0,0,0.04394598,3.975739,-10.57207,-1,0,0,0,0,0,0,0,0,1,0.2015458,12,0,1,"P17"
7093,0.7222239,0,0,0.08789197,3.797211,-9.626884,-1,0,0,0,0,0,0,0,0,1,0.2014366,12,0,1,"P17"
7094,0.725017,0,0,0.04394598,3.714813,-5.595838,-1,0,0,0,0,0,0,0,0,1,0.2013583,12,0,1,"P17"
7095,0.7277992,0,0,0.08789197,3.536285,-10.73481,-1,0,0,0,0,0,0,0,0,1,0.2012469,12,0,1,"P17"
7096,0.7305731,0,0,0.04394598,3.440155,-5.718389,-1,0,0,0,0,0,0,0,0,1,0.2011613,12,0,1,"P17"
7097,0.7333426,0,0,0.04394598,3.17923,-15.49277,-1,0,0,0,0,0,0,0,0,1,0.2010481,12,0,1,"P17"
7098,0.7361109,0,0,0.04394598,3.000702,-10.87474,-1,0,0,0,0,0,0,0,0,1,0.2009567,12,0,1,"P17"
7099,0.7388813,0,0,0.04394598,2.822174,-10.64583,-1,0,0,0,0,0,0,0,0,1,0.200832,12,0,1,"P17"
7100,0.7416559,0,0,0.08789197,2.561249,-15.67425,-1,0,0,0,0,0,0,0,0,1,0.200737,12,0,1,"P17"
7101,0.7444366,0,0,0.04394598,2.286591,-16.37722,-1,0,0,0,0,0,0,0,0,1,0.2005967,12,0,1,"P17"
7102,0.747227,0,0,0.04394598,2.108063,-10.76912,-1,0,0,0,0,0,0,0,0,1,0.2004981,12,0,1,"P17"
7103,0.75003,0,0,0,1.943268,-9.833369,-1,0,0,0,0,0,0,0,0,1,0.2003408,12,0,1,"P17"
7104,0.7528473,0,0,0.04394598,1.668549,-16.43701,-1,0,0,0,0,0,0,0,0,1,0.2002352,12,0,1,"P17"
7105,0.7556803,0,0,0.04394598,1.407623,-14.74177,-1,0,0,0,0,0,0,0,0,1,0.2002352,12,0,1,"P17"
7106,0.7585309,0,0,0.08789197,1.050568,-23.30534,-1,0,0,0,0,0,0,0,0,1,0.1999399,12,0,1,"P17"
7107,0.761402,0,0,0.04394598,0.693512,-20.95552,-1,0,0,0,0,0,0,0,0,1,0.199825,12,0,1,"P17"
7108,0.7642945,0,0,0.08789197,0.3364563,-21.06058,-1,0,0,0,0,0,0,0,0,1,0.1996432,12,0,1,"P17"
7109,0.7672116,0,0,0.08789197,-0.1029968,-25.75966,-1,0,0,0,0,0,0,0,0,1,0.1995229,12,0,1,"P17"
7110,0.7701533,0,0,0.04394598,-0.4600525,-22.22741,-1,0,0,0,0,0,0,0,0,1,0.1993183,12,0,1,"P17"
7111,0.7731208,0,0,0.04394598,-0.8171082,-21.32472,-1,0,0,0,0,0,0,0,0,1,0.1991903,12,0,1,"P17"
7112,0.776118,0,0,0.04394598,-1.160461,-20.39734,-1,0,0,0,0,0,0,0,0,1,0.1989711,12,0,1,"P17"
