"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
50014,1.188694e-06,0,0,0,4.868378,-4.831352,-1,0,0,0,0,0,0,0,0,-2,-0.03606659,0,2,0,"P06"
50015,7.833514e-05,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360661,0,2,0,"P06"
50016,8.073863e-05,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607163,0,2,0,"P06"
50017,6.913264e-05,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607016,0,2,0,"P06"
50018,5.362617e-05,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607702,0,2,0,"P06"
50019,3.849278e-05,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607707,0,2,0,"P06"
50020,2.585995e-05,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607874,0,2,0,"P06"
50021,1.671119e-05,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607983,0,2,0,"P06"
50022,1.103719e-05,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607845,0,2,0,"P06"
50023,8.099082e-06,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607972,0,2,0,"P06"
50024,6.88096e-06,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607778,0,2,0,"P06"
50025,6.47768e-06,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607875,0,2,0,"P06"
50026,6.223186e-06,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607744,0,2,0,"P06"
50027,5.713112e-06,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607798,0,2,0,"P06"
50028,4.767832e-06,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607747,0,2,0,"P06"
50029,3.376527e-06,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607764,0,2,0,"P06"
50030,1.639464e-06,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607761,0,2,0,"P06"
50031,3.135256e-07,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607753,0,2,0,"P06"
50032,2.244713e-06,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607769,0,2,0,"P06"
50033,4.044903e-06,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607746,0,2,0,"P06"
50034,5.564354e-06,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607764,0,2,0,"P06"
50035,6.709085e-06,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607734,0,2,0,"P06"
50036,7.429409e-06,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607748,0,2,0,"P06"
50037,7.715998e-06,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607717,0,2,0,"P06"
50038,7.593743e-06,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607727,0,2,0,"P06"
50039,7.113631e-06,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607698,0,2,0,"P06"
50040,6.343681e-06,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607708,0,2,0,"P06"
50041,5.360316e-06,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607685,0,2,0,"P06"
50042,4.241053e-06,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607693,0,2,0,"P06"
50043,3.058986e-06,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607679,0,2,0,"P06"
50044,1.879495e-06,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607686,0,2,0,"P06"
50045,7.623495e-07,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360768,0,2,0,"P06"
50046,3.214535e-07,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607685,0,2,0,"P06"
50047,1.189841e-06,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607687,0,2,0,"P06"
50048,1.931749e-06,0,0,0,4.950775,4.887231,-1,0,0,0,0,0,0,0,0,-2,-0.03607689,0,2,0,"P06"
50049,7.813227e-05,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607751,0,2,0,"P06"
50050,8.147673e-05,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607173,0,2,0,"P06"
50051,7.018622e-05,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607335,0,2,0,"P06"
50052,5.495911e-05,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606614,0,2,0,"P06"
50053,4.007425e-05,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606611,0,2,0,"P06"
50054,2.764566e-05,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606433,0,2,0,"P06"
50055,1.867148e-05,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606318,0,2,0,"P06"
50056,1.315235e-05,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606461,0,2,0,"P06"
50057,1.035381e-05,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606322,0,2,0,"P06"
50058,9.262274e-06,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606526,0,2,0,"P06"
50059,8.919681e-06,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606416,0,2,0,"P06"
50060,0.03490923,0,0,0,4.868378,-4.931397,-1,0,0,0,0,0,0,0,0,-2,-0.03606838,0,2,0,"P06"
50061,0.05531883,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604719,0,2,0,"P06"
50062,0.06005787,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606433,0,2,0,"P06"
50063,0.05661634,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03601358,0,2,0,"P06"
50064,0.05259039,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605648,0,2,0,"P06"
50065,0.04719087,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.0359455,0,2,0,"P06"
50066,0.04186404,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607738,0,2,0,"P06"
50067,0.03649906,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03590296,0,2,0,"P06"
50068,0.03233818,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604902,0,2,0,"P06"
50069,0.02507758,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03585756,0,2,0,"P06"
50070,0.02300089,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.0359509,0,2,0,"P06"
50071,0.01284084,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03578003,0,2,0,"P06"
50072,0.005895394,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03590205,0,2,0,"P06"
50073,0.004241679,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03569625,0,2,0,"P06"
50074,0.003729273,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03583543,0,2,0,"P06"
50075,0.008358734,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03570014,0,2,0,"P06"
50076,0.008134797,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03569578,0,2,0,"P06"
50077,0.005349602,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03571443,0,2,0,"P06"
50078,0.002399158,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03557331,0,2,0,"P06"
50079,0.003233201,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03568526,0,2,0,"P06"
50080,0.005725656,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03560309,0,2,0,"P06"
50081,0.007793447,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03576753,0,2,0,"P06"
50082,0.004286209,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03576383,0,2,0,"P06"
50083,0.008334536,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03582928,0,2,0,"P06"
50084,0.01353852,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03615485,0,2,0,"P06"
50085,0.01641722,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03589749,0,2,0,"P06"
50086,0.01846259,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03653984,0,2,0,"P06"
50087,0.02081815,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03589141,0,2,0,"P06"
50088,0.02346568,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03654561,0,2,0,"P06"
50089,0.02580729,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03561407,0,2,0,"P06"
50090,0.02735146,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03612572,0,2,0,"P06"
50091,0.02790628,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03504734,0,2,0,"P06"
50092,0.02750668,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.0355128,0,2,0,"P06"
50093,0.02844226,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03445609,0,2,0,"P06"
50094,0.03172697,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03478481,0,2,0,"P06"
50095,0.03344417,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03409657,0,2,0,"P06"
50096,0.03252237,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03397957,0,2,0,"P06"
50097,0.03035899,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03393517,0,2,0,"P06"
50098,0.02898816,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03351841,0,2,0,"P06"
50099,0.02947921,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03409534,0,2,0,"P06"
50100,0.03134359,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03368402,0,2,0,"P06"
50101,0.03346033,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.0347175,0,2,0,"P06"
50102,0.03500032,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03433307,0,2,0,"P06"
50103,0.03558524,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03562962,0,2,0,"P06"
50104,0.03512976,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03515419,0,2,0,"P06"
50105,0.03369238,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03651104,0,2,0,"P06"
50106,0.0313924,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03592237,0,2,0,"P06"
50107,0.02837185,0,0,0,4.950775,4.896525,-1,0,0,0,0,0,0,0,0,-2,-0.03714783,0,2,0,"P06"
50108,0.02470448,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,-2,-0.03653718,0,2,0,"P06"
50109,0.02069618,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,-2,-0.03748469,0,2,0,"P06"
50110,0.01646046,0,0,0,4.868378,-4.896816,-1,0,0,0,0,0,0,0,0,-2,-0.03696058,0,2,0,"P06"
50111,0.01225052,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03754584,0,2,0,"P06"
50112,0.00816575,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03718955,0,2,0,"P06"
50113,0.01166694,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03740288,0,2,0,"P06"
50114,0.01546203,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03721054,0,2,0,"P06"
50115,0.01629015,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.037108,0,2,0,"P06"
50116,0.01539072,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03705589,0,2,0,"P06"
50117,0.01421385,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03671271,0,2,0,"P06"
50118,0.01352545,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03680921,0,2,0,"P06"
50119,0.01338256,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03630256,0,2,0,"P06"
50120,0.01353857,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03653463,0,2,0,"P06"
50121,0.0137475,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03594973,0,2,0,"P06"
50122,0.01376684,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03625256,0,2,0,"P06"
50123,0.01339213,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03568504,0,2,0,"P06"
50124,0.01230706,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03595795,0,2,0,"P06"
50125,0.01077873,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03547447,0,2,0,"P06"
50126,0.009323508,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03572018,0,2,0,"P06"
50127,0.007743107,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.0353927,0,2,0,"P06"
50128,0.006037103,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03552853,0,2,0,"P06"
50129,0.004385203,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.0354002,0,2,0,"P06"
50130,0.003410988,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03542541,0,2,0,"P06"
50131,0.003851633,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03549366,0,2,0,"P06"
50132,0.005152415,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.0354581,0,2,0,"P06"
50133,0.006502073,0,0,0,4.950775,4.950656,-1,0,0,0,0,0,0,0,0,-2,-0.0356782,0,2,0,"P06"
50134,0.007490799,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,-2,-0.03560969,0,2,0,"P06"
50135,0.008174124,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,-2,-0.03592496,0,2,0,"P06"
50136,0.00848265,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,-2,-0.03581567,0,2,0,"P06"
50137,0.008432136,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,-2,-0.03616311,0,2,0,"P06"
50138,0.008061823,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602548,0,2,0,"P06"
50139,0.007420367,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,-2,-0.03634792,0,2,0,"P06"
50140,0.006560519,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,-2,-0.03620366,0,2,0,"P06"
50141,0.005537808,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,-2,-0.03645778,0,2,0,"P06"
50142,0.004408966,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,-2,-0.03633147,0,2,0,"P06"
50143,0.003231227,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,-2,-0.03649226,0,2,0,"P06"
50144,0.002064432,0,0,0,4.868378,-4.942638,-1,0,0,0,0,0,0,0,0,-2,-0.03640139,0,2,0,"P06"
50145,0.001070554,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03646291,0,2,0,"P06"
50146,0.000532547,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03641926,0,2,0,"P06"
50147,0.001172727,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03639243,0,2,0,"P06"
50148,0.001919982,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03638911,0,2,0,"P06"
50149,0.00253564,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03629854,0,2,0,"P06"
50150,0.002986221,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03632161,0,2,0,"P06"
50151,0.003264561,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03619436,0,2,0,"P06"
50152,0.003375452,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03623567,0,2,0,"P06"
50153,0.003331823,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609857,0,2,0,"P06"
50154,0.003152413,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.0361497,0,2,0,"P06"
50155,0.002859833,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602579,0,2,0,"P06"
50156,0.002478954,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607792,0,2,0,"P06"
50157,0.002035516,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03598376,0,2,0,"P06"
50158,0.001555658,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602898,0,2,0,"P06"
50159,0.00110045,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03597174,0,2,0,"P06"
50160,0.0008661005,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03601089,0,2,0,"P06"
50161,0.001011305,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.0359826,0,2,0,"P06"
50162,0.001341504,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602618,0,2,0,"P06"
50163,0.001688094,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03600855,0,2,0,"P06"
50164,0.002018432,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606191,0,2,0,"P06"
50165,0.002350326,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603534,0,2,0,"P06"
50166,0.002832426,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609879,0,2,0,"P06"
50167,0.003649764,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360494,0,2,0,"P06"
50168,0.005519425,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03611349,0,2,0,"P06"
50169,0.01334644,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603655,0,2,0,"P06"
50170,0.02050714,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03608429,0,2,0,"P06"
50171,0.02811028,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.035989,0,2,0,"P06"
50172,0.0378957,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03601227,0,2,0,"P06"
50173,0.04962077,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03591437,0,2,0,"P06"
50174,0.06281167,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03594062,0,2,0,"P06"
50175,0.06923526,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03585388,0,2,0,"P06"
50176,0.07340267,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03588751,0,2,0,"P06"
50177,0.07837155,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03582254,0,2,0,"P06"
50178,0.08416859,0,0,0,4.950775,4.905854,-1,0,0,0,0,0,0,0,0,-2,-0.03586233,0,2,0,"P06"
50179,0.09060409,0,0,0,5.046906,5.757087,-1,0,0,0,0,0,0,0,0,-2,-0.03582417,0,2,0,"P06"
50180,0.09750555,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.03584863,0,2,0,"P06"
50181,0.1047485,0,0,0,5.129303,4.911995,-1,0,0,0,0,0,0,0,0,-2,-0.03583761,0,2,0,"P06"
50182,0.1122427,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,-2,-0.03583255,0,2,0,"P06"
50183,0.119921,0,0,0,5.225433,5.771257,-1,0,0,0,0,0,0,0,0,-2,-0.03584276,0,2,0,"P06"
50184,0.1277281,0,0,0,5.48642,15.73095,-1,0,0,0,0,0,0,0,0,-2,-0.03581614,0,2,0,"P06"
50185,0.1356176,0,0,0,5.843475,21.41681,-1,0,0,0,0,0,0,0,0,-2,-0.03584129,0,2,0,"P06"
50186,0.1435537,0,0,0,6.104401,15.51211,-1,0,0,0,0,0,0,0,0,-2,-0.03578022,0,2,0,"P06"
50187,0.1515087,0,0,0,6.543854,26.57434,-1,0,0,0,0,0,0,0,0,-2,-0.03581662,0,2,0,"P06"
50188,0.1594579,0,0,0,6.818512,16.38797,-1,0,0,0,0,0,0,0,0,-2,-0.0357097,0,2,0,"P06"
50189,0.1673845,0,0,0,6.900909,4.9587,-1,0,0,0,0,0,0,0,0,-2,-0.03574497,0,2,0,"P06"
50190,0.1752736,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03562291,0,2,0,"P06"
50191,0.1831133,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03563839,0,2,0,"P06"
50192,0.1908935,0,0,0,6.639984,-15.69688,-1,0,0,0,0,0,0,0,0,-2,-0.03556804,0,2,0,"P06"
50193,0.1986084,0,0,0,6.461456,-10.65282,-1,0,0,0,0,0,0,0,0,-2,-0.0355562,0,2,0,"P06"
50194,0.2062506,0,0,0,6.200531,-15.61703,-1,0,0,0,0,0,0,0,0,-2,-0.03555642,0,2,0,"P06"
50195,0.2138162,0,0,0,6.022003,-10.42271,-1,0,0,0,0,0,0,0,0,-2,-0.03552108,0,2,0,"P06"
50196,0.2213008,0,0,0,5.925873,-5.919084,-1,0,0,0,0,0,0,0,0,-2,-0.0355713,0,2,0,"P06"
50197,0.2287019,0,0,0,5.843475,-4.91258,-1,0,0,0,0,0,0,0,0,-2,-0.03552825,0,2,0,"P06"
50198,0.2360185,0,0,0,5.747345,-5.737159,-1,0,0,0,0,0,0,0,0,-2,-0.03557341,0,2,0,"P06"
50199,0.2432499,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03553706,0,2,0,"P06"
50200,0.2503954,0,0,0,5.568817,-10.67447,-1,0,0,0,0,0,0,0,0,-2,-0.03554988,0,2,0,"P06"
50201,0.2574571,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.03552479,0,2,0,"P06"
50202,0.2644333,0,0,0,5.48642,-4.964675,-1,0,0,0,0,0,0,0,0,-2,-0.03551644,0,2,0,"P06"
50203,0.2713263,0,0,0,5.390289,-5.760192,-1,0,0,0,0,0,0,0,0,-2,-0.03550202,0,2,0,"P06"
50204,0.2781371,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,-2,-0.0354836,0,2,0,"P06"
50205,0.2848662,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,-2,-0.03547738,0,2,0,"P06"
50206,0.2915153,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,-2,-0.03545275,0,2,0,"P06"
50207,0.298086,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,-2,-0.03545245,0,2,0,"P06"
50208,0.3045796,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,-2,-0.03541557,0,2,0,"P06"
50209,0.3109977,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,-2,-0.03541627,0,2,0,"P06"
50210,0.3173417,0,0,0,5.307892,-5.028912,-1,0,0,0,0,0,0,0,0,-2,-0.03537346,0,2,0,"P06"
50211,0.3236139,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,-2,-0.03537016,0,2,0,"P06"
50212,0.3298146,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,-2,-0.03533275,0,2,0,"P06"
50213,0.3359457,0,0,0,5.390289,4.970066,-1,0,0,0,0,0,0,0,0,-2,-0.03532311,0,2,0,"P06"
50214,0.3420082,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,-2,-0.03528744,0,2,0,"P06"
50215,0.3480046,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,-2,-0.03527401,0,2,0,"P06"
50216,0.353936,0,0,0,5.568817,10.86415,-1,0,0,0,0,0,0,0,0,-2,-0.03527401,0,2,0,"P06"
50217,0.3598029,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.03519584,0,2,0,"P06"
50218,0.3656085,0,0,0,5.664948,5.740928,-1,0,0,0,0,0,0,0,0,-2,-0.03517585,0,2,0,"P06"
50219,0.3713529,0,0,0,5.843475,10.67383,-1,0,0,0,0,0,0,0,0,-2,-0.0351202,0,2,0,"P06"
50220,0.3770375,0,0,0,6.022003,10.54024,-1,0,0,0,0,0,0,0,0,-2,-0.03509542,0,2,0,"P06"
50221,0.3826638,0,0,0,6.104401,4.988722,-1,0,0,0,0,0,0,0,0,-2,-0.03503025,0,2,0,"P06"
50222,0.3882336,0,0,0,6.200531,5.72793,-1,0,0,0,0,0,0,0,0,-2,-0.03500115,0,2,0,"P06"
50223,0.3937475,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,-2,-0.0349284,0,2,0,"P06"
50224,0.3992073,0,0,0,6.282928,4.974266,-1,0,0,0,0,0,0,0,0,-2,-0.0348907,0,2,0,"P06"
50225,0.4046131,0,0,0,6.200531,-4.881441,-1,0,0,0,0,0,0,0,0,-2,-0.03483143,0,2,0,"P06"
50226,0.4099668,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,-2,-0.03478399,0,2,0,"P06"
50227,0.4152685,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,-2,-0.03474605,0,2,0,"P06"
50228,0.420519,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,-2,-0.03469081,0,2,0,"P06"
50229,0.4257191,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,-2,-0.03466639,0,2,0,"P06"
50230,0.4308695,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,-2,-0.03461011,0,2,0,"P06"
50231,0.4359709,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,-2,-0.03458251,0,2,0,"P06"
50232,0.4410241,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,-2,-0.03452967,0,2,0,"P06"
50233,0.4460298,0,0,0,6.104401,-5.787588,-1,0,0,0,0,0,0,0,0,-2,-0.03449452,0,2,0,"P06"
