"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
23878,65.00002,0,0,0,3.440155,0,35,624.0436,6.401123,610.2332,12.63421,47.03214,7647.921,-6954.7,0,1,-0.2411025,12,0,1,"P09"
23879,65.00002,0,0,0,3.440155,0,35,624.0274,6.400952,610.2169,12.69383,47.26028,7647.922,-6953.128,0,1,-0.2411809,12,0,1,"P09"
23880,65.00001,0,0,0,3.440155,0,35,622.4395,6.384296,608.629,12.6608,47.26028,7647.922,-6953.128,0,1,-0.2412848,12,0,1,"P09"
23881,65.00001,0,0,0,3.440155,0,35,622.4309,6.384206,608.6204,12.72106,47.48866,7647.923,-6951.549,0,1,-0.2414054,12,0,1,"P09"
23882,65.00002,0,0,0,3.440155,0,35,620.843,6.367549,607.0325,12.68787,47.48866,7647.923,-6951.549,0,1,-0.2414977,12,0,1,"P09"
23883,65.00002,0,0,0,3.440155,0,35,620.842,6.367538,607.0315,12.74877,47.71729,7647.924,-6949.962,0,1,-0.2416518,12,0,1,"P09"
23884,65.00002,0,0,0,3.440155,0,35,620.842,6.367538,607.0315,12.74877,47.71729,7647.924,-6949.962,0,1,-0.2416518,12,0,1,"P09"
23885,65.00002,0,0,0,3.440155,0,35,617.6662,6.334226,603.8557,12.68207,47.71729,7647.924,-6949.962,0,1,-0.2419018,12,0,1,"P09"
23886,65.00002,0,0,0,3.440155,0,35,617.6728,6.334295,603.8623,12.74347,47.94617,7647.925,-6948.368,0,1,-0.2420914,12,0,1,"P09"
23887,65.00002,0,0,0,3.440155,0,35,616.0849,6.317638,602.2744,12.70996,47.94617,7647.925,-6948.368,0,1,-0.2422298,12,0,1,"P09"
23888,65.00002,0,0,0,3.440155,0,35,616.0991,6.317788,602.2886,12.77201,48.17529,7647.927,-6946.766,0,1,-0.2424364,12,0,1,"P09"
23889,65.00002,0,0,0,3.440155,0,35,614.5113,6.301132,600.7007,12.73834,48.17529,7647.927,-6946.766,0,1,-0.2425964,12,0,1,"P09"
23890,65.00002,0,0,0,3.440155,0,35,614.5331,6.301361,600.7227,12.80107,48.40466,7647.928,-6945.156,0,1,-0.2428162,12,0,1,"P09"
23891,65.00002,0,0,0,3.440155,0,35,612.9453,6.284705,599.1348,12.76723,48.40466,7647.928,-6945.156,0,1,-0.2429923,12,0,1,"P09"
23892,65.00002,0,0,0,3.440155,0,35,612.9749,6.285015,599.1643,12.83142,48.6371,7647.929,-6943.539,0,1,-0.2432219,12,0,1,"P09"
23893,65.00002,0,0,0,3.440155,0,35,611.387,6.268359,597.5765,12.79741,48.6371,7647.929,-6943.539,0,1,-0.2434087,12,0,1,"P09"
23894,65.00002,0,0,0,3.440155,0,35,611.4243,6.26875,597.6138,12.86224,48.86955,7647.93,-6941.914,0,1,-0.2436449,12,0,1,"P09"
23895,65.00002,0,0,0,3.440155,0,35,609.8364,6.252094,596.0259,12.82806,48.86955,7647.93,-6941.914,0,1,-0.2438383,12,0,1,"P09"
23896,65.00002,0,0,0,3.440155,0,35,609.8815,6.252566,596.071,12.8936,49.10223,7647.931,-6940.281,0,1,-0.244078,12,0,1,"P09"
23897,65.00002,0,0,0,3.440155,0,35,608.2936,6.23591,594.4831,12.85925,49.10223,7647.931,-6940.281,0,1,-0.2442754,12,0,1,"P09"
23898,65.00002,0,0,0,3.440155,0,35,608.3464,6.236465,594.5359,12.92552,49.33516,7647.931,-6938.64,0,1,-0.2445158,12,0,1,"P09"
23899,65.00002,0,0,0,3.536285,5.795963,35,606.7585,6.219808,592.9481,12.891,49.33516,7647.931,-6938.64,0,1,-0.2447158,12,0,1,"P09"
23900,65.00002,0,0,0,3.536285,0,35,606.8192,6.220444,593.0086,12.95801,49.56834,7647.932,-6936.991,0,1,-0.2449546,12,0,1,"P09"
23901,65,0,0,0,3.536285,0,35,605.2313,6.203788,591.4208,12.92332,49.56834,7647.932,-6936.991,0,1,-0.2451455,12,0,1,"P09"
23902,65,0,0,0,3.536285,0,35,605.2996,6.204505,591.4891,12.99108,49.80179,7647.933,-6935.335,0,1,-0.2453843,12,0,1,"P09"
23903,65,0,0,0,3.440155,-5.696364,35,603.7117,6.18785,589.9012,12.95621,49.80179,7647.933,-6935.335,0,1,-0.2455339,12,0,1,"P09"
23904,65,0,0,0,3.440155,0,35,603.7879,6.188648,589.9774,13.02473,50.0355,7647.933,-6933.671,0,1,-0.2457642,12,0,1,"P09"
23905,65,0,0,0,3.440155,0,35,602.2,6.171992,588.3895,12.98968,50.0355,7647.933,-6933.671,0,1,-0.2458989,12,0,1,"P09"
23906,65,0,0,0,3.440155,0,35,602.284,6.172873,588.4735,13.05899,50.26947,7647.934,-6931.999,0,1,-0.2461085,12,0,1,"P09"
23907,65,0,0,0,3.440155,0,35,600.6961,6.156217,586.8856,13.02375,50.26947,7647.934,-6931.999,0,1,-0.2462718,12,0,1,"P09"
23908,65,0,0,0,3.440155,0,35,600.7879,6.157179,586.9774,13.09385,50.5037,7647.934,-6930.32,0,1,-0.2464613,12,0,1,"P09"
23909,65,0,0,0,3.440155,0,35,599.2,6.140523,585.3895,13.05843,50.5037,7647.934,-6930.32,0,1,-0.2466379,12,0,1,"P09"
23910,65,0,0,0,3.440155,0,35,599.2996,6.141567,585.4891,13.12933,50.7382,7647.934,-6928.632,0,1,-0.246811,12,0,1,"P09"
23911,65,0,0,0,3.440155,0,35,597.7117,6.124911,583.9012,13.09372,50.7382,7647.934,-6928.632,0,1,-0.2469828,12,0,1,"P09"
23912,65,0,0,0,3.440155,0,35,597.8191,6.126038,584.0086,13.16544,50.97297,7647.934,-6926.937,0,1,-0.2471421,12,0,1,"P09"
23913,65,0,0,0,3.440155,0,35,596.2312,6.109381,582.4207,13.12964,50.97297,7647.934,-6926.937,0,1,-0.2473012,12,0,1,"P09"
23914,65,0,0,0,3.440155,0,35,596.3464,6.11059,582.5359,13.20219,51.20801,7647.934,-6925.234,0,1,-0.2474478,12,0,1,"P09"
23915,65,0,0,0,3.440155,0,35,594.7586,6.093934,580.9481,13.16621,51.20801,7647.934,-6925.234,0,1,-0.2475928,12,0,1,"P09"
23916,65,0,0,0,3.440155,0,35,594.8817,6.095225,581.0712,13.2396,51.44332,7647.933,-6923.523,0,1,-0.2477276,12,0,1,"P09"
23917,65,0,0,0,3.440155,0,35,593.2938,6.078568,579.4833,13.20342,51.44332,7647.933,-6923.523,0,1,-0.24786,12,0,1,"P09"
23918,65,0,0,0,3.440155,0,35,593.4247,6.079942,579.6142,13.27767,51.6789,7647.933,-6921.804,0,1,-0.2479836,12,0,1,"P09"
23919,65,0,0,0,3.440155,0,35,591.8368,6.063286,578.0263,13.2413,51.6789,7647.933,-6921.804,0,1,-0.2481057,12,0,1,"P09"
23920,65,0,0,0,3.440155,0,35,591.9756,6.064742,578.1651,13.31642,51.91475,7647.932,-6920.077,0,1,-0.2482187,12,0,1,"P09"
23921,65,0,0,0,3.440155,0,35,590.3877,6.048085,576.5772,13.27985,51.91475,7647.932,-6920.077,0,1,-0.2483326,12,0,1,"P09"
23922,65,0,0,0,3.440155,0,35,590.5344,6.049623,576.7239,13.35587,52.15088,7647.931,-6918.343,0,1,-0.2484358,12,0,1,"P09"
23923,65,0,0,0,3.440155,0,35,588.9465,6.032967,575.136,13.31909,52.15088,7647.931,-6918.343,0,1,-0.2485427,12,0,1,"P09"
23924,65,0,0,0,3.440155,0,35,589.101,6.034588,575.2905,13.39601,52.38728,7647.931,-6916.601,0,1,-0.2486371,12,0,1,"P09"
23925,65,0,0,0,3.440155,0,35,587.5131,6.017932,573.7026,13.35904,52.38728,7647.931,-6916.601,0,1,-0.2487376,12,0,1,"P09"
23926,65,0,0,0,3.440155,0,35,587.6755,6.019636,573.8651,13.43688,52.62397,7647.93,-6914.85,0,1,-0.2488244,12,0,1,"P09"
23927,65,0,0,0,3.440155,0,35,586.0876,6.002979,572.2772,13.3997,52.62397,7647.93,-6914.85,0,1,-0.2489185,12,0,1,"P09"
23928,65,0,0,0,3.440155,0,35,586.258,6.004766,572.4474,13.47847,52.86094,7647.929,-6913.092,0,1,-0.2489988,12,0,1,"P09"
23929,65,0,0,0,3.440155,0,35,584.6701,5.98811,570.8596,13.44108,52.86094,7647.929,-6913.092,0,1,-0.2490865,12,0,1,"P09"
23930,65,0,0,0,3.440155,0,35,584.8483,5.989979,571.0378,13.52081,53.0982,7647.928,-6911.326,0,1,-0.2491611,12,0,1,"P09"
23931,65,0,0,0,3.440155,0,35,583.2604,5.973322,569.45,13.48321,53.0982,7647.928,-6911.326,0,1,-0.2492424,12,0,1,"P09"
23932,65,0,0,0,3.440155,0,35,583.4465,5.975275,569.636,13.56391,53.33574,7647.926,-6909.552,0,1,-0.2493122,12,0,1,"P09"
23933,65,0,0,0,3.440155,0,35,581.8587,5.958619,568.0482,13.5261,53.33574,7647.926,-6909.552,0,1,-0.249387,12,0,1,"P09"
23934,65,0,0,0,3.440155,0,35,582.0527,5.960654,568.2422,13.60778,53.57357,7647.925,-6907.77,0,1,-0.2494525,12,0,1,"P09"
23935,65,0,0,0,3.440155,0,35,580.4648,5.943998,566.6544,13.56976,53.57357,7647.925,-6907.77,0,1,-0.2495211,12,0,1,"P09"
23936,65,0,0,0,3.440155,0,35,580.6668,5.946116,566.8563,13.65244,53.81169,7647.923,-6905.98,0,1,-0.2495827,12,0,1,"P09"
23937,65,0,0,0,3.440155,0,35,579.079,5.92946,565.2684,13.6142,53.81169,7647.923,-6905.98,0,1,-0.2496452,12,0,1,"P09"
23938,65,0,0,0,3.440155,0,35,579.2889,5.931662,565.4784,13.69791,54.05011,7647.922,-6904.182,0,1,-0.2497031,12,0,1,"P09"
23939,65,0,0,0,3.440155,0,35,577.701,5.915006,563.8905,13.65945,54.05011,7647.922,-6904.182,0,1,-0.2497599,12,0,1,"P09"
23940,65,0,0,0,3.440155,0,35,577.9189,5.917292,564.1084,13.7442,54.28881,7647.92,-6902.376,0,1,-0.2498141,12,0,1,"P09"
23941,65,0,0,0,3.440155,0,35,576.331,5.900635,562.5205,13.70551,54.28881,7647.92,-6902.376,0,1,-0.2498656,12,0,1,"P09"
23942,65,0,0,0,3.440155,0,35,576.5568,5.903004,562.7463,13.79132,54.52782,7647.918,-6900.563,0,1,-0.2499161,12,0,1,"P09"
23943,65,0,0,0,3.440155,0,35,574.9689,5.886348,561.1584,13.75241,54.52782,7647.918,-6900.563,0,1,-0.2499625,12,0,1,"P09"
23944,65,0,0,0,3.440155,0,35,575.2028,5.888801,561.3923,13.8393,54.76712,7647.917,-6898.741,0,1,-0.2500092,12,0,1,"P09"
23945,65,0,0,0,3.440155,0,35,573.6149,5.872144,559.8044,13.80016,54.76712,7647.917,-6898.741,0,1,-0.2500508,12,0,1,"P09"
23946,65,0,0,0,3.440155,0,35,573.8567,5.874681,560.0462,13.88815,55.00672,7647.915,-6896.911,0,1,-0.2500935,12,0,1,"P09"
23947,65,0,0,0,3.440155,0,35,572.2688,5.858024,558.4583,13.84877,55.00672,7647.915,-6896.911,0,1,-0.2501306,12,0,1,"P09"
23948,65,0,0,0,3.440155,0,35,572.5186,5.860644,558.7081,13.93789,55.24662,7647.913,-6895.074,0,1,-0.2501692,12,0,1,"P09"
23949,65,0,0,0,3.440155,0,35,570.9307,5.843988,557.1202,13.89827,55.24662,7647.913,-6895.074,0,1,-0.2502017,12,0,1,"P09"
23950,65,0,0,0,3.440155,0,35,571.1885,5.846692,557.378,13.98853,55.48683,7647.91,-6893.228,0,1,-0.2502361,12,0,1,"P09"
23951,65,0,0,0,3.440155,0,35,569.6006,5.830036,555.7901,13.94868,55.48683,7647.91,-6893.228,0,1,-0.2502642,12,0,1,"P09"
23952,65,0,0,0,3.440155,0,35,569.8664,5.832824,556.0559,14.0401,55.72734,7647.908,-6891.375,0,1,-0.2502941,12,0,1,"P09"
23953,65,0,0,0,3.440155,0,35,568.2785,5.816168,554.468,14,55.72734,7647.908,-6891.375,0,1,-0.2503179,12,0,1,"P09"
23954,65,0,0,0,3.440155,0,35,568.5524,5.81904,554.7419,14.09261,55.96816,7647.905,-6889.513,0,1,-0.2503433,12,0,1,"P09"
23955,65,0,0,0,3.440155,0,35,566.9645,5.802384,553.154,14.05227,55.96816,7647.905,-6889.513,0,1,-0.2503627,12,0,1,"P09"
23956,65,0,0,0,3.440155,0,35,567.2463,5.80534,553.4359,14.14608,56.20929,7647.903,-6887.643,0,1,-0.2503835,12,0,1,"P09"
23957,65,0,0,0,3.440155,0,35,565.6584,5.788684,551.848,14.1055,56.20929,7647.903,-6887.643,0,1,-0.2503984,12,0,1,"P09"
23958,65,0,0,0,3.440155,0,35,565.9484,5.791725,552.1378,14.20054,56.45074,7647.9,-6885.765,0,1,-0.2504146,12,0,1,"P09"
23959,65,0,0,0,3.440155,0,35,564.3605,5.775069,550.55,14.15971,56.45074,7647.9,-6885.765,0,1,-0.250425,12,0,1,"P09"
23960,65,0,0,0,3.440155,0,35,564.6584,5.778194,550.8479,14.25601,56.6925,7647.897,-6883.879,0,1,-0.2504365,12,0,1,"P09"
23961,65,0,0,0,3.440155,0,35,563.0706,5.761538,549.26,14.21492,56.6925,7647.897,-6883.879,0,1,-0.2504424,12,0,1,"P09"
23962,65,0,0,0,3.440155,0,35,563.3765,5.764748,549.566,14.3125,56.93457,7647.894,-6881.985,0,1,-0.2504492,12,0,1,"P09"
23963,65,0,0,0,3.440155,0,35,561.7887,5.748092,547.9781,14.27115,56.93457,7647.894,-6881.985,0,1,-0.2504506,12,0,1,"P09"
23964,65,0,0,0,3.440155,0,35,562.1028,5.751386,548.2922,14.37005,57.17697,7647.891,-6880.083,0,1,-0.2504526,12,0,1,"P09"
23965,65,0,0,0,3.440155,0,35,560.5149,5.73473,546.7044,14.32843,57.17697,7647.891,-6880.083,0,1,-0.2504493,12,0,1,"P09"
23966,65,0,0,0,3.440155,0,35,560.837,5.73811,547.0266,14.42866,57.41969,7647.888,-6878.173,0,1,-0.2504466,12,0,1,"P09"
23967,65,0,0,0,3.440155,0,35,559.2492,5.721453,545.4387,14.38678,57.41969,7647.888,-6878.173,0,1,-0.2504387,12,0,1,"P09"
23968,65,0,0,0,3.440155,0,35,559.5795,5.724918,545.769,14.48837,57.66274,7647.885,-6876.255,0,1,-0.2504312,12,0,1,"P09"
23969,65,0,0,0,3.440155,0,35,557.9916,5.708261,544.1811,14.44622,57.66274,7647.885,-6876.255,0,1,-0.2504186,12,0,1,"P09"
23970,65,0,0,0,3.440155,0,35,558.33,5.711811,544.5195,14.5492,57.90612,7647.881,-6874.329,0,1,-0.2504063,12,0,1,"P09"
23971,65,0,0,0,3.440155,0,35,556.7421,5.695155,542.9316,14.50677,57.90612,7647.881,-6874.329,0,1,-0.2503892,12,0,1,"P09"
23972,65,0,0,0,3.536285,5.673503,35,557.0886,5.698789,543.2781,14.61118,58.14983,7647.878,-6872.395,0,1,-0.2503721,12,0,1,"P09"
23973,65,0,0,0,3.536285,0,35,555.5007,5.682133,541.6902,14.56847,58.14983,7647.878,-6872.395,0,1,-0.2503491,12,0,1,"P09"
23974,64.99999,0,0,0,3.440155,-5.563185,35,555.8553,5.685853,542.0448,14.67432,58.39388,7647.875,-6870.452,0,1,-0.2503296,12,0,1,"P09"
23975,64.99999,0,0,0,3.440155,0,35,554.2675,5.669198,540.457,14.63134,58.39388,7647.875,-6870.452,0,1,-0.250273,12,0,1,"P09"
23976,64.99999,0,0,0,3.440155,0,35,554.6302,5.673003,540.8197,14.73868,58.63826,7647.871,-6868.501,0,1,-0.2502481,12,0,1,"P09"
23977,64.99999,0,0,0,3.440155,0,35,553.0423,5.656347,539.2318,14.6954,58.63826,7647.871,-6868.501,0,1,-0.25018,12,0,1,"P09"
23978,64.99999,0,0,0,3.440155,0,35,553.4133,5.660237,539.6027,14.80425,58.88299,7647.867,-6866.542,0,1,-0.2501421,12,0,1,"P09"
23979,64.99999,0,0,0,3.440155,0,35,551.8254,5.643581,538.0149,14.76068,58.88299,7647.867,-6866.542,0,1,-0.2500877,12,0,1,"P09"
23980,64.99999,0,0,0,3.536285,5.853488,35,552.2045,5.647558,538.3939,14.87108,59.12807,7647.863,-6864.576,0,1,-0.2500384,12,0,1,"P09"
23981,64.99999,0,0,0,3.536285,0,35,550.6166,5.630901,536.8061,14.82722,59.12807,7647.863,-6864.576,0,1,-0.2499845,12,0,1,"P09"
23982,64.99999,0,0,0,3.536285,0,35,551.0038,5.634964,537.1933,14.93919,59.37352,7647.859,-6862.601,0,1,-0.2499284,12,0,1,"P09"
23983,64.99999,0,0,0,3.536285,0,35,549.416,5.618307,535.6055,14.89504,59.37352,7647.859,-6862.601,0,1,-0.2498367,12,0,1,"P09"
23984,64.99999,0,0,0,3.536285,0,35,549.8114,5.622455,536.0009,15.00863,59.61933,7647.855,-6860.617,0,1,-0.2497738,12,0,1,"P09"
23985,64.99999,0,0,0,3.440155,-6.021035,35,548.2235,5.605799,534.413,14.96417,59.61933,7647.855,-6860.617,0,1,-0.2496349,12,0,1,"P09"
23986,64.99999,0,0,0,3.440155,0,35,548.6271,5.610033,534.8167,15.07941,59.8655,7647.851,-6858.625,0,1,-0.2495568,12,0,1,"P09"
23987,64.99999,0,0,0,3.440155,0,35,547.0393,5.593377,533.2288,15.03464,59.8655,7647.851,-6858.625,0,1,-0.2494013,12,0,1,"P09"
23988,64.99999,0,0,0,3.440155,0,35,547.4511,5.597697,533.6406,15.15158,60.11204,7647.847,-6856.626,0,1,-0.2492978,12,0,1,"P09"
23989,64.99999,0,0,0,3.440155,0,35,545.8633,5.581041,532.0527,15.10649,60.11204,7647.847,-6856.626,0,1,-0.2491664,12,0,1,"P09"
23990,64.99999,0,0,0,3.536285,5.679536,35,546.2833,5.585447,532.4728,15.22516,60.35895,7647.843,-6854.618,0,1,-0.2490398,12,0,1,"P09"
23991,64.99999,0,0,0,3.536285,0,35,544.6954,5.568791,530.8849,15.17976,60.35895,7647.843,-6854.618,0,1,-0.2489138,12,0,1,"P09"
23992,64.99999,0,0,0,3.536285,0,35,545.1238,5.573284,531.3133,15.30019,60.60624,7647.838,-6852.602,0,1,-0.2487712,12,0,1,"P09"
23993,64.99999,0,0,0,3.536285,0,35,543.5359,5.556628,529.7254,15.25446,60.60624,7647.838,-6852.602,0,1,-0.2486037,12,0,1,"P09"
23994,64.99999,0,0,0,3.536285,0,35,543.9725,5.561207,530.1619,15.3767,60.8539,7647.834,-6850.577,0,1,-0.2484474,12,0,1,"P09"
23995,64.99999,0,0,0,3.536285,0,35,542.3846,5.544551,528.5741,15.33064,60.8539,7647.834,-6850.577,0,1,-0.2482258,12,0,1,"P09"
23996,64.99999,0,0,0,3.536285,0,35,542.8294,5.549217,529.0189,15.45473,61.10195,7647.829,-6848.544,0,1,-0.2480489,12,0,1,"P09"
23997,64.99999,0,0,0,3.536285,0,35,541.2415,5.532561,527.431,15.40834,61.10195,7647.829,-6848.544,0,1,-0.2477927,12,0,1,"P09"
23998,64.99999,0,0,0,3.536285,0,35,541.6946,5.537313,527.8841,15.53432,61.35038,7647.825,-6846.503,0,1,-0.2475889,12,0,1,"P09"
23999,64.99999,0,0,0,3.536285,0,35,540.1068,5.520657,526.2963,15.4876,61.35038,7647.825,-6846.503,0,1,-0.2473263,12,0,1,"P09"
24000,64.99999,0,0,0,3.536285,0,35,540.5681,5.525497,526.7576,15.61551,61.59921,7647.82,-6844.454,0,1,-0.2470888,12,0,1,"P09"
24001,64.99999,0,0,0,3.536285,0,35,538.9803,5.508841,525.1697,15.56844,61.59921,7647.82,-6844.454,0,1,-0.2468486,12,0,1,"P09"
24002,64.99999,0,0,0,3.536285,0,35,539.45,5.513768,525.6395,15.69834,61.84842,7647.815,-6842.396,0,1,-0.2465835,12,0,1,"P09"
24003,64.99999,0,0,0,3.536285,0,35,537.8621,5.497111,524.0516,15.65092,61.84842,7647.815,-6842.396,0,1,-0.2463415,12,0,1,"P09"
24004,64.99999,0,0,0,3.536285,0,35,538.3401,5.502126,524.5296,15.78285,62.09803,7647.811,-6840.331,0,1,-0.2460551,12,0,1,"P09"
24005,64.99999,0,0,0,3.536285,0,35,538.3401,5.502126,524.5296,15.78285,62.09803,7647.811,-6840.331,0,1,-0.2460551,12,0,1,"P09"
24006,64.99999,0,0,0,3.536285,0,35,535.1643,5.468813,521.3538,15.68729,62.09803,7647.811,-6840.331,0,1,-0.2455085,12,0,1,"P09"
24007,64.99999,0,0,0,3.440155,-5.384632,35,535.6507,5.473915,521.8401,15.82094,62.34804,7647.806,-6838.256,0,1,-0.2451975,12,0,1,"P09"
24008,64.99999,0,0,0,3.440155,0,35,534.0628,5.457258,520.2523,15.7728,62.34804,7647.806,-6838.256,0,1,-0.2449088,12,0,1,"P09"
24009,64.99999,0,0,0,3.440155,0,35,534.5575,5.462447,520.7469,15.90858,62.59845,7647.801,-6836.174,0,1,-0.2445822,12,0,1,"P09"
24010,64.99999,0,0,0,3.440155,0,35,532.9696,5.445791,519.1591,15.86007,62.59845,7647.801,-6836.174,0,1,-0.2443058,12,0,1,"P09"
24011,64.99999,0,0,0,3.440155,0,35,533.4727,5.451067,519.6621,15.99802,62.84927,7647.796,-6834.083,0,1,-0.2439661,12,0,1,"P09"
24012,64.99999,0,0,0,3.440155,0,35,531.8848,5.434412,518.0742,15.94913,62.84927,7647.796,-6834.083,0,1,-0.2437123,12,0,1,"P09"
24013,64.99999,0,0,0,3.440155,0,35,532.3963,5.439777,518.5858,16.09288,63.10762,7647.791,-6831.984,0,1,-0.2433693,12,0,1,"P09"
24014,64.99999,0,0,0,3.440155,0,35,530.8084,5.423121,516.9979,16.0436,63.10762,7647.791,-6831.984,0,1,-0.2431233,12,0,1,"P09"
24015,64.99999,0,0,0,3.536285,5.606009,35,531.3286,5.428577,517.5181,16.18945,63.3658,7647.786,-6829.875,0,1,-0.2427849,12,0,1,"P09"
24016,64.99999,0,0,0,3.536285,0,35,529.7407,5.411921,515.9302,16.13978,63.3658,7647.786,-6829.875,0,1,-0.2425417,12,0,1,"P09"
24017,64.99999,0,0,0,3.440155,-5.608953,35,530.2694,5.417467,516.4589,16.28806,63.62435,7647.78,-6827.759,0,1,-0.2422164,12,0,1,"P09"
24018,64.99999,0,0,0,3.440155,0,35,528.6815,5.400811,514.871,16.23798,63.62435,7647.78,-6827.759,0,1,-0.2419513,12,0,1,"P09"
24019,64.99999,0,0,0,3.440155,0,35,529.2189,5.406447,515.4084,16.38879,63.88334,7647.775,-6825.634,0,1,-0.241641,12,0,1,"P09"
24020,64.99999,0,0,0,3.440155,0,35,527.631,5.389791,513.8205,16.3383,63.88334,7647.775,-6825.634,0,1,-0.2413818,12,0,1,"P09"
24021,65,0,0,0,3.536285,5.831473,35,528.1771,5.395519,514.3665,16.49171,64.14278,7647.77,-6823.5,0,1,-0.2410833,12,0,1,"P09"
24022,65,0,0,0,3.536285,0,35,526.5892,5.378861,512.7786,16.44079,64.14278,7647.77,-6823.5,0,1,-0.2408589,12,0,1,"P09"
24023,65,0,0,0,3.536285,0,35,527.1439,5.38468,513.3333,16.59688,64.40269,7647.765,-6821.357,0,1,-0.2405804,12,0,1,"P09"
24024,65,0,0,0,3.536285,0,35,525.556,5.368023,511.7455,16.54554,64.40269,7647.765,-6821.357,0,1,-0.2403528,12,0,1,"P09"
24025,65,0,0,0,3.536285,0,35,526.1193,5.373933,512.3088,16.70438,64.66306,7647.759,-6819.206,0,1,-0.2400989,12,0,1,"P09"
24026,65,0,0,0,3.536285,0,35,524.5314,5.357276,510.7209,16.65261,64.66306,7647.759,-6819.206,0,1,-0.2398561,12,0,1,"P09"
24027,65,0,0,0,3.536285,0,35,525.1035,5.363277,511.2929,16.81427,64.92391,7647.754,-6817.046,0,1,-0.2396224,12,0,1,"P09"
24028,65,0,0,0,3.536285,0,35,523.5156,5.346621,509.705,16.76205,64.92391,7647.754,-6817.046,0,1,-0.2393827,12,0,1,"P09"
24029,64.99999,0,0,0,3.536285,0,35,524.0963,5.352712,510.2858,16.92661,65.18524,7647.748,-6814.877,0,1,-0.2391655,12,0,1,"P09"
24030,64.99999,0,0,0,3.536285,0,35,522.5084,5.336057,508.6979,16.87395,65.18524,7647.748,-6814.877,0,1,-0.2389368,12,0,1,"P09"
24031,64.99999,0,0,0,3.536285,0,35,523.0978,5.34224,509.2874,17.0415,65.44704,7647.743,-6812.7,0,1,-0.2387336,12,0,1,"P09"
24032,64.99999,0,0,0,3.440155,-6.059366,35,521.51,5.325584,507.6995,16.98836,65.44704,7647.743,-6812.7,0,1,-0.2385163,12,0,1,"P09"
24033,64.99999,0,0,0,3.440155,0,35,522.1082,5.331859,508.2977,17.15896,65.70931,7647.737,-6810.514,0,1,-0.2383247,12,0,1,"P09"
24034,65,0,0,0,3.440155,0,35,520.5203,5.315201,506.7098,17.10535,65.70931,7647.737,-6810.514,0,1,-0.2381273,12,0,1,"P09"
24035,65,0,0,0,3.440155,0,35,521.1273,5.321568,507.3167,17.2791,65.97205,7647.732,-6808.319,0,1,-0.2379414,12,0,1,"P09"
24036,65,0,0,0,3.440155,0,35,519.5394,5.304912,505.7289,17.22502,65.97205,7647.732,-6808.319,0,1,-0.2377938,12,0,1,"P09"
24037,65,0,0,0,3.440155,0,35,520.1551,5.31137,506.3446,17.40201,66.2353,7647.728,-6806.116,0,1,-0.2376184,12,0,1,"P09"
24038,65,0,0,0,3.440155,0,35,518.5672,5.294714,504.7567,17.34744,66.2353,7647.728,-6806.116,0,1,-0.237501,12,0,1,"P09"
24039,65,0,0,0,3.440155,0,35,519.1917,5.301265,505.3812,17.52779,66.49905,7647.723,-6803.903,0,1,-0.2373418,12,0,1,"P09"
24040,65,0,0,0,3.440155,0,35,517.6038,5.284608,503.7933,17.47272,66.49905,7647.723,-6803.903,0,1,-0.2372392,12,0,1,"P09"
24041,65,0,0,0,3.440155,0,35,518.2371,5.291251,504.4266,17.65651,66.76333,7647.718,-6801.682,0,1,-0.2370994,12,0,1,"P09"
24042,65,0,0,0,3.440155,0,35,516.6492,5.274595,502.8387,17.60093,66.76333,7647.718,-6801.682,0,1,-0.2370092,12,0,1,"P09"
24043,65,0,0,0,3.440155,0,35,517.2913,5.281331,503.4808,17.78828,67.02812,7647.714,-6799.452,0,1,-0.2368904,12,0,1,"P09"
24044,65,0,0,0,3.440155,0,35,515.7034,5.264674,501.8929,17.73218,67.02812,7647.714,-6799.452,0,1,-0.2368166,12,0,1,"P09"
24045,65,0,0,0,3.536285,5.579977,35,516.3544,5.271502,502.5439,17.92319,67.29344,7647.709,-6797.213,0,1,-0.23672,12,0,1,"P09"
24046,65,0,0,0,3.536285,0,35,514.7665,5.254846,500.956,17.86656,67.29344,7647.709,-6797.213,0,1,-0.2366672,12,0,1,"P09"
24047,65,0,0,0,3.440155,-5.916898,35,515.4263,5.261767,501.6158,18.06134,67.55929,7647.705,-6794.966,0,1,-0.2365962,12,0,1,"P09"
24048,65,0,0,0,3.440155,0,35,513.8384,5.245111,500.028,18.00416,67.55929,7647.705,-6794.966,0,1,-0.2365417,12,0,1,"P09"
24049,65,0,0,0,3.440155,0,35,514.5071,5.252125,500.6966,18.20282,67.82565,7647.701,-6792.709,0,1,-0.2364947,12,0,1,"P09"
24050,65.00002,0,0,0,3.440155,0,35,512.9193,5.235468,499.1087,18.14509,67.82565,7647.701,-6792.709,0,1,-0.2364655,12,0,1,"P09"
24051,65.00002,0,0,0,3.440155,0,35,513.5968,5.242576,499.7863,18.34775,68.09255,7647.697,-6790.444,0,1,-0.2364372,12,0,1,"P09"
24052,65.00002,0,0,0,3.440155,0,35,512.0089,5.22592,498.1984,18.28945,68.09255,7647.697,-6790.444,0,1,-0.23646,12,0,1,"P09"
