"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
214245,59.26364,7,0.09480429,0,6.99704,10.53962,35,554.4604,6.217642,540.6499,10000,101.3427,7640.199,-5124.715,0.02496098,1,1.402261,12,1,0,"P50"
214246,59.23964,7,0.103624,0,6.99704,0,35,553.015,6.206044,539.2044,10000,101.3427,7640.199,-5124.715,0.02496098,1,1.342919,12,1,0,"P50"
214247,59.21563,7,0.1113451,0,7.175568,10.2852,35,554.9465,6.228276,541.136,10000,101.3426,7640.222,-5121.336,0.02548561,1,1.282038,12,1,0,"P50"
214248,59.19162,7,0.1146563,0,7.257965,5.128126,35,553.5021,6.21669,539.6917,10000,101.3426,7640.222,-5121.336,0.02548561,1,1.224968,12,1,0,"P50"
214249,59.16761,7,0.1477379,0,7.354095,5.850282,35,555.4348,6.238952,541.6243,10000,101.3425,7640.245,-5117.958,0.02600745,1,1.166458,12,1,0,"P50"
214250,59.1436,7,0.1378042,0,7.354095,0,35,553.9915,6.227379,540.181,10000,101.3425,7640.245,-5117.958,0.02600745,1,1.111707,12,1,0,"P50"
214251,59.11959,7,0.1400168,0,7.436493,4.919326,35,555.9252,6.249671,542.1147,10000,101.3424,7640.269,-5114.58,0.02652635,1,1.055633,12,1,0,"P50"
214252,59.0956,7,0.143328,0,7.436493,0,35,554.483,6.238109,540.6725,10000,101.3424,7640.269,-5114.58,0.02652635,1,1.003233,12,1,0,"P50"
214253,59.07159,7,0.1322957,0,7.354095,-4.767893,35,556.4178,6.260432,542.6072,10000,101.3423,7640.292,-5111.202,0.02704212,1,0.9496534,12,1,0,"P50"
214254,59.04761,7,0.1367056,0,7.257965,-5.994378,35,554.9767,6.248879,541.1662,10000,101.3423,7640.292,-5111.202,0.02704212,1,0.8996115,12,1,0,"P50"
214255,59.02363,7,0.1367056,0,6.99704,-15.87741,35,556.9125,6.271233,543.1021,10000,101.3422,7640.315,-5107.823,0.02755453,1,0.8485783,12,1,0,"P50"
214256,58.99968,7,0.1333944,0,6.722382,-15.97246,35,555.4725,6.259686,541.662,10000,101.3422,7640.315,-5107.823,0.02755453,1,0.800813,12,1,0,"P50"
214257,58.97575,7,0.1278859,0,6.461456,-15.99517,35,557.4095,6.28207,543.599,10000,101.342,7640.339,-5104.445,0.02806322,1,0.7523659,12,1,0,"P50"
214258,58.95185,7,0.1322957,0,6.104401,-21.23215,35,555.9706,6.270525,542.1601,10000,101.342,7640.339,-5104.445,0.02806322,1,0.7067319,12,1,0,"P50"
214259,58.92796,7,0.1333944,0,5.843475,-15.71674,35,557.9087,6.292941,544.0982,10000,101.3419,7640.363,-5101.067,0.02856757,1,0.6608712,12,1,0,"P50"
214260,58.9041,7,0.1300984,0,5.404022,-25.90544,35,556.4709,6.281399,542.6604,10000,101.3419,7640.363,-5101.067,0.02856757,1,0.6172585,12,1,0,"P50"
214261,58.88026,7,0.1333944,0,5.129303,-16.51608,35,558.4102,6.303846,544.5996,10000,101.3417,7640.388,-5097.688,0.02906674,1,0.5739375,12,1,0,"P50"
214262,58.85646,7,0.1378042,0,4.68985,-26.54224,35,556.9734,6.292305,543.1629,10000,101.3417,7640.388,-5097.688,0.02906674,1,0.5322717,12,1,0,"P50"
214263,58.83268,7,0.1345083,0,4.332794,-21.18806,35,558.9138,6.314785,545.1033,10000,101.3414,7640.413,-5094.311,0.02955968,1,0.4914057,12,1,0,"P50"
214264,58.80893,7,0.1411154,0,3.975739,-21.35405,35,557.4781,6.303243,543.6676,10000,101.3414,7640.413,-5094.311,0.02955968,1,0.4516019,12,1,0,"P50"
214265,58.7852,7,0.1455253,0,3.714813,-15.91129,35,559.4198,6.325754,545.6093,10000,101.3411,7640.438,-5090.932,0.03004537,1,0.4130732,12,1,0,"P50"
214266,58.76151,7,0.1521477,0,3.536285,-10.63505,35,557.9851,6.314212,544.1746,10000,101.3411,7640.438,-5090.932,0.03004537,1,0.3750299,12,1,0,"P50"
214267,58.73783,7,0.1477379,0,3.440155,-5.452433,35,559.928,6.336756,546.1175,10000,101.3407,7640.464,-5087.554,0.03052282,1,0.338682,12,1,0,"P50"
214268,58.71418,7,0.154345,0,3.357758,-5.224367,35,558.4943,6.325215,544.6838,10000,101.3407,7640.464,-5087.554,0.03052282,1,0.3023775,12,1,0,"P50"
214269,58.69054,7,0.1719844,0,3.357758,0,35,560.4384,6.347791,546.6279,10000,101.3402,7640.49,-5084.176,0.03099122,1,0.2680228,12,1,0,"P50"
214270,58.66692,7,0.1730831,0,3.357758,0,35,559.0059,6.336255,545.1953,10000,101.3402,7640.49,-5084.176,0.03099122,1,0.2335255,12,1,0,"P50"
214271,58.64332,7,0.1521477,0,3.357758,0,35,560.9511,6.358862,547.1406,10000,101.3397,7640.517,-5080.797,0.03144989,1,0.2009868,12,1,0,"P50"
214272,58.61974,7,0.1907378,0,3.357758,0,35,559.5196,6.347331,545.7091,10000,101.3397,7640.517,-5080.797,0.03144989,1,0.1683034,12,1,0,"P50"
214273,58.59616,7,0.1752957,0,3.357758,0,35,561.466,6.36997,547.6555,10000,101.3392,7640.545,-5077.419,0.03189824,1,0.1374284,12,1,0,"P50"
214274,58.57261,7,0.1653773,0,3.261627,-5.680543,35,560.0356,6.358444,546.2251,10000,101.3392,7640.545,-5077.419,0.03189824,1,0.1065008,12,1,0,"P50"
214275,58.54908,7,0.1653773,0,3.261627,0,35,561.9832,6.381115,548.1727,10000,101.3386,7640.573,-5074.041,0.03233568,1,0.07716678,12,1,0,"P50"
214276,58.52556,7,0.166476,0,3.17923,-5.015443,35,560.5538,6.369593,546.7433,10000,101.3386,7640.573,-5074.041,0.03233568,1,0.04787194,12,1,0,"P50"
214277,58.50206,7,0.1797055,0,3.096832,-4.935533,35,562.5026,6.392296,548.6921,10000,101.338,7640.602,-5070.663,0.03276153,1,0.01997985,12,1,0,"P50"
214278,58.47858,7,0.1708858,0,3.000702,-5.685246,35,561.0743,6.38078,547.2639,10000,101.338,7640.602,-5070.663,0.03276153,1,-0.007838202,12,1,0,"P50"
214279,58.4551,7,0.1565576,0,2.918304,-4.990837,35,563.0242,6.403514,549.2137,10000,101.3374,7640.632,-5067.284,0.03317496,1,-0.03437812,12,1,0,"P50"
214280,58.43165,7,0.1763943,0,2.918304,0,35,561.5972,6.392004,547.7866,10000,101.3374,7640.632,-5067.284,0.03317496,1,-0.06085545,12,1,0,"P50"
214281,58.40821,7,0.1752957,0,2.822174,-5.749168,35,563.5482,6.414771,549.7377,10000,101.3368,7640.662,-5063.906,0.03357494,1,-0.0861285,12,1,0,"P50"
214282,58.38479,7,0.1808041,0,2.739777,-4.889551,35,562.1222,6.403266,548.3117,10000,101.3368,7640.662,-5063.906,0.03357494,1,-0.11136,12,1,0,"P50"
214283,58.36139,7,0.1719844,0,2.739777,0,35,564.0744,6.426064,550.2639,10000,101.3363,7640.693,-5060.527,0.0339602,1,-0.1354539,12,1,0,"P50"
214284,58.33799,7,0.166476,0,2.739777,0,35,562.6495,6.414567,548.839,10000,101.3363,7640.693,-5060.527,0.0339602,1,-0.159476,12,1,0,"P50"
214285,58.3146,7,0.1653773,0,2.739777,0,35,564.6029,6.437397,550.7924,10000,101.3357,7640.726,-5057.149,0.03432934,1,-0.1824672,12,1,0,"P50"
214286,58.29123,7,0.1719844,0,2.643646,-5.782714,35,563.1791,6.425907,549.3686,10000,101.3357,7640.726,-5057.149,0.03432934,1,-0.2053083,12,1,0,"P50"
214287,58.26786,7,0.1642634,0,2.643646,0,35,565.1336,6.448769,551.3231,10000,101.3352,7640.759,-5053.771,0.03468072,1,-0.2272661,12,1,0,"P50"
214288,58.24451,7,0.1686732,0,2.643646,0,35,565.1336,6.448769,551.3231,10000,101.3352,7640.759,-5053.771,0.03468072,1,-0.2272661,12,1,0,"P50"
214289,58.22118,7,0.1708858,0,2.643646,0,35,562.2885,6.423208,548.478,10000,101.3352,7640.759,-5053.771,0.03468072,1,-0.2699491,12,1,0,"P50"
214290,58.19785,7,0.1819181,0,2.643646,0,35,564.2447,6.446118,550.4342,10000,101.3347,7640.793,-5050.393,0.03501265,1,-0.2904398,12,1,0,"P50"
214291,58.17453,7,0.1819181,0,2.739777,5.871005,35,562.8237,6.434632,549.0132,10000,101.3347,7640.793,-5050.393,0.03501265,1,-0.3104389,12,1,0,"P50"
214292,58.1512,7,0.185214,0,2.739777,0,35,564.7811,6.457573,550.9706,10000,101.3342,7640.829,-5047.014,0.03532335,1,-0.3299944,12,1,0,"P50"
214293,58.1279,7,0.1962463,0,2.822174,4.796759,35,563.3613,6.446099,549.5507,10000,101.3342,7640.829,-5047.014,0.03532335,1,-0.3488825,12,1,0,"P50"
214294,58.1046,7,0.1808041,0,2.918304,5.924191,35,565.3198,6.469072,551.5093,10000,101.3337,7640.865,-5043.636,0.03561101,1,-0.3675308,12,1,0,"P50"
214295,58.08131,7,0.1940337,0,3.096832,10.73351,35,563.901,6.457605,550.0905,10000,101.3337,7640.865,-5043.636,0.03561101,1,-0.3852642,12,1,0,"P50"
214296,58.05804,7,0.197345,0,3.17923,4.917565,35,565.8607,6.48061,552.0502,10000,101.3332,7640.903,-5040.257,0.03587388,1,-0.4030022,12,1,0,"P50"
214297,58.0348,7,0.2171969,0,3.17923,0,35,564.4431,6.469149,550.6326,10000,101.3332,7640.903,-5040.257,0.03587388,1,-0.4195943,12,1,0,"P50"
214298,58.01159,7,0.2315251,0,3.261627,4.985703,35,566.4038,6.492185,552.5933,10000,101.3328,7640.942,-5036.879,0.03611021,1,-0.4364096,12,1,0,"P50"
214299,57.98842,7,0.2238041,0,3.440155,10.04674,35,564.9873,6.480723,551.1768,10000,101.3328,7640.942,-5036.879,0.03611021,1,-0.4518477,12,1,0,"P50"
214300,57.9653,7,0.2204928,0,3.536285,5.620759,35,566.9492,6.50379,553.1387,10000,101.3324,7640.983,-5033.5,0.03631834,1,-0.4677039,12,1,0,"P50"
214301,57.94223,7,0.2249027,0,3.618683,5.251002,35,565.5338,6.492321,551.7233,10000,101.3324,7640.983,-5033.5,0.03631834,1,-0.4820268,12,1,0,"P50"
214302,57.91922,7,0.2116731,0,3.714813,6.031234,35,567.4968,6.515419,553.6863,10000,101.3321,7641.025,-5030.122,0.03649661,1,-0.4968912,12,1,0,"P50"
214303,57.89627,7,0.2116731,0,3.714813,0,35,566.0826,6.503937,552.2721,10000,101.3321,7641.025,-5030.122,0.03649661,1,-0.510056,12,1,0,"P50"
214304,57.8734,7,0.2072633,0,3.714813,0,35,568.0466,6.527067,554.2361,10000,101.3317,7641.069,-5026.744,0.03664345,1,-0.5238853,12,1,0,"P50"
214305,57.85059,7,0.2105745,0,3.714813,0,35,566.6335,6.515566,552.8231,10000,101.3317,7641.069,-5026.744,0.03664345,1,-0.5358751,12,1,0,"P50"
214306,57.82787,7,0.2171969,0,3.714813,0,35,568.5987,6.538727,554.7882,10000,101.3315,7641.115,-5023.365,0.03675726,1,-0.5486134,12,1,0,"P50"
214307,57.80521,7,0.2182956,0,3.536285,-10.59717,35,567.1868,6.527206,553.3762,10000,101.3315,7641.115,-5023.365,0.03675726,1,-0.5594653,12,1,0,"P50"
214308,57.78265,7,0.235935,0,3.440155,-5.438552,35,569.153,6.550398,555.3425,10000,101.3313,7641.162,-5019.987,0.03683653,1,-0.5710569,12,1,0,"P50"
214309,57.76015,7,0.2590982,0,3.261627,-11.34824,35,567.7421,6.538854,553.9316,10000,101.3313,7641.162,-5019.987,0.03683653,1,-0.5808481,12,1,0,"P50"
214310,57.73774,7,0.235935,0,3.000702,-15.78424,35,569.7094,6.562077,555.8989,10000,101.3311,7641.21,-5016.608,0.03695595,1,-0.5912386,12,1,0,"P50"
214311,57.71541,7,0.2414435,0,2.822174,-10.589,35,568.2997,6.55051,554.4892,10000,101.3311,7641.21,-5016.608,0.03695595,1,-0.6001044,12,1,0,"P50"
214312,57.69315,7,0.235935,0,2.561249,-15.50382,35,570.2681,6.573764,556.4576,10000,101.3309,7641.26,-5013.23,0.03750295,1,-0.6092753,12,1,0,"P50"
214313,57.67099,7,0.2888685,0,2.286591,-16.48337,35,568.8594,6.562172,555.0489,10000,101.3309,7641.26,-5013.23,0.03750295,1,-0.6172922,12,1,0,"P50"
214314,57.64891,7,0.4663767,0,2.025665,-15.76898,35,570.829,6.585458,557.0185,10000,101.3308,7641.313,-5009.852,0.03802441,1,-0.6252595,12,1,0,"P50"
214315,57.62692,7,0.4454261,0,1.76474,-15.53335,35,569.4213,6.573839,555.6108,10000,101.3308,7641.313,-5009.852,0.03802441,1,-0.6324779,12,1,0,"P50"
214316,57.60503,7,0.5479667,0,1.407623,-21.31072,35,571.3463,6.596615,557.5358,10000,101.3307,7641.366,-5006.473,0.03878849,1,-0.639284,12,1,0,"P50"
214317,57.58328,7,0.651606,0,1.132965,-16.5131,35,569.9396,6.584959,556.1292,10000,101.3307,7641.366,-5006.473,0.03878849,1,-0.6457726,12,1,0,"P50"
214318,57.56168,7,0.6560159,0,0.8720398,-15.73759,35,571.9115,6.608307,558.101,10000,101.3307,7641.422,-5003.095,0.03980134,1,-0.651486,12,1,0,"P50"
214319,57.5403,7,0.6846876,0,0.6111145,-15.5158,35,570.5059,6.596587,556.6954,10000,101.3307,7641.422,-5003.095,0.03980134,1,-0.6573417,12,1,0,"P50"
214320,57.51919,7,0.6935073,0,0.3364563,-16.25125,35,572.4789,6.619967,558.6684,10000,101.3307,7641.479,-4999.717,0.04079831,1,-0.6620606,12,1,0,"P50"
214321,57.49841,7,0.5237049,0,0.1579285,-10.79517,35,571.0743,6.608133,557.2637,10000,101.3307,7641.479,-4999.717,0.04079831,1,-0.6673555,12,1,0,"P50"
214322,57.47804,7,0.3660487,0,-0.1029968,-15.68556,35,573.0484,6.631543,559.2379,10000,101.3308,7641.538,-4996.338,0.04177779,1,-0.6712025,12,1,0,"P50"
214323,57.45822,7,0.6273441,0,-0.2815247,-10.54397,35,571.6447,6.619524,557.8342,10000,101.3308,7641.538,-4996.338,0.04177779,1,-0.676005,12,1,0,"P50"
214324,57.43907,7,0.6052949,0,-0.3639221,-4.918739,35,573.6199,6.642963,559.8094,10000,101.3308,7641.599,-4992.96,0.04273788,1,-0.6791194,12,1,0,"P50"
214325,57.42067,7,0.7475243,0,-0.54245,-10.46364,35,572.2171,6.63065,558.4066,10000,101.3308,7641.599,-4992.96,0.04273788,1,-0.6835006,12,1,0,"P50"
214326,57.40302,7,0.6670482,0,-0.7209778,-11.15676,35,574.1933,6.654116,560.3828,10000,101.3308,7641.662,-4989.582,0.04367626,1,-0.6860366,12,1,0,"P50"
214327,57.38621,7,0.5115892,0,-0.8995361,-10.50551,35,572.7913,6.641454,558.9808,10000,101.3308,7641.662,-4989.582,0.04367626,1,-0.6900399,12,1,0,"P50"
214328,57.37025,7,0.4663767,0,-0.9956665,-5.57771,35,574.7684,6.664945,560.9579,10000,101.3307,7641.727,-4986.204,0.04459047,1,-0.692146,12,1,0,"P50"
214329,57.35521,7,0.6747539,0,-1.078064,-5.178401,35,573.3671,6.651889,559.5566,10000,101.3307,7641.727,-4986.204,0.04459047,1,-0.6958861,12,1,0,"P50"
214330,57.34102,7,0.4840162,0,-1.160461,-4.95691,35,575.345,6.675403,561.5345,10000,101.3306,7641.794,-4982.825,0.04547822,1,-0.6977088,12,1,0,"P50"
214331,57.32764,7,0.4851301,0,-1.43512,-16.0518,35,573.9445,6.661954,560.134,10000,101.3306,7641.794,-4982.825,0.04547822,1,-0.7012789,12,1,0,"P50"
214332,57.31507,7,0.7706721,0,-1.613647,-10.88867,35,575.9231,6.685487,562.1126,10000,101.3304,7641.863,-4979.447,0.04633767,1,-0.7029578,12,1,0,"P50"
214333,57.30337,7,0.6626383,0,-1.792175,-10.663,35,574.5231,6.67166,560.7126,10000,101.3304,7641.863,-4979.447,0.04633767,1,-0.7064659,12,1,0,"P50"
214334,57.29254,7,0.805951,0,-1.970703,-10.70199,35,576.5023,6.695211,562.6918,10000,101.3302,7641.934,-4976.069,0.04716744,1,-0.7081188,12,1,0,"P50"
214335,57.28267,7,0.8313115,0,-2.149231,-10.50736,35,575.1028,6.680972,561.2923,10000,101.3302,7641.934,-4976.069,0.04716744,1,-0.7117505,12,1,0,"P50"
214336,57.27388,7,0.7541314,0,-2.410156,-16.08887,35,577.0826,6.704538,563.2722,10000,101.33,7642.007,-4972.691,0.04796639,1,-0.7135069,12,1,0,"P50"
214337,57.26642,7,0.6879835,0,-2.588684,-10.62555,35,575.6835,6.689781,561.873,10000,101.33,7642.007,-4972.691,0.04796639,1,-0.7173789,12,1,0,"P50"
214338,57.26063,7,0.7276875,0,-2.84964,-15.38135,35,577.6638,6.713358,563.8533,10000,101.3297,7642.082,-4969.313,0.04873344,1,-0.7193663,12,1,0,"P50"
214339,57.25682,7,0.7497368,0,-3.124298,-16.57588,35,576.2649,6.697825,562.4543,10000,101.3297,7642.082,-4969.313,0.04873344,1,-0.7236174,12,1,0,"P50"
214340,57.25518,7,0.7739681,0,-3.289093,-9.97986,35,578.2454,6.72141,564.4349,10000,101.3295,7642.16,-4965.935,0.04946746,1,-0.7259634,12,1,0,"P50"
214341,57.25569,7,0.6946059,0,-3.563751,-16.20523,35,576.8466,6.704885,563.036,10000,101.3295,7642.16,-4965.935,0.04946746,1,-0.7307435,12,1,0,"P50"
214342,57.25822,7,0.7993286,0,-3.742279,-10.75874,35,578.8271,6.728471,565.0167,10000,101.3293,7642.239,-4962.557,0.05016721,1,-0.733582,12,1,0,"P50"
214343,57.26257,7,0.4961471,0,-4.003204,-15.56671,35,577.4281,6.711005,563.6176,10000,101.3293,7642.239,-4962.557,0.05016721,1,-0.7390136,12,1,0,"P50"
214344,57.26847,7,0.4807202,0,-4.277863,-16.46953,35,579.4086,6.734586,565.5981,10000,101.3291,7642.32,-4959.179,0.05083127,1,-0.742477,12,1,0,"P50"
214345,57.27572,7,0.4310979,0,-4.36026,-4.961387,35,578.0092,6.716381,564.1987,10000,101.3291,7642.32,-4959.179,0.05083127,1,-0.7487057,12,1,0,"P50"
214346,57.28413,7,0.4321966,0,-4.538818,-10.54958,35,579.9894,6.739954,566.1789,10000,101.3289,7642.403,-4955.801,0.05145808,1,-0.7529286,12,1,0,"P50"
214347,57.29348,7,0.3704585,0,-4.799744,-15.77088,35,578.5897,6.721206,564.7791,10000,101.3289,7642.403,-4955.801,0.05145808,1,-0.7600756,12,1,0,"P50"
214348,57.3036,7,0.3439994,0,-4.978271,-10.2257,35,580.5695,6.744767,566.7589,10000,101.3287,7642.489,-4952.423,0.05204594,1,-0.7652007,12,1,0,"P50"
214349,57.31425,7,0.3285573,0,-5.074402,-5.725542,35,579.1691,6.725664,565.3586,10000,101.3287,7642.489,-4952.423,0.05204594,1,-0.7733509,12,1,0,"P50"
214350,57.32528,7,0.3506066,0,-5.074402,0,35,581.1485,6.749211,567.338,10000,101.3286,7642.577,-4949.045,0.05259312,1,-0.779503,12,1,0,"P50"
214351,57.33649,7,0.3395895,0,-5.25293,-10.30063,35,579.7476,6.729935,565.9371,10000,101.3286,7642.577,-4949.045,0.05259312,1,-0.7887844,12,1,0,"P50"
214352,57.34772,7,0.337377,0,-5.25293,0,35,581.7265,6.753468,567.916,10000,101.3285,7642.667,-4945.667,0.05309794,1,-0.7960934,12,1,0,"P50"
214353,57.35883,7,0.3186389,0,-5.25293,0,35,580.3251,6.734178,566.5145,10000,101.3285,7642.667,-4945.667,0.05309794,1,-0.8065563,12,1,0,"P50"
214354,57.36971,7,0.3219501,0,-5.156799,5.940298,35,582.3035,6.757695,568.493,10000,101.3284,7642.758,-4942.29,0.05355882,1,-0.8151275,12,1,0,"P50"
214355,57.38027,7,0.3175402,0,-5.074402,5.043378,35,580.9014,6.738511,567.0909,10000,101.3284,7642.758,-4942.29,0.05355882,1,-0.8268504,12,1,0,"P50"
214356,57.39043,7,0.3164416,0,-5.074402,0,35,582.8793,6.762014,569.0688,10000,101.3284,7642.853,-4938.912,0.05397424,1,-0.8367918,12,1,0,"P50"
214357,57.40013,7,0.314229,0,-4.978271,5.754674,35,581.4769,6.743014,567.6663,10000,101.3284,7642.853,-4938.912,0.05397424,1,-0.8497175,12,1,0,"P50"
214358,57.40926,7,0.3120317,0,-4.895874,4.75963,35,583.4543,6.766504,569.6438,10000,101.3284,7642.949,-4935.535,0.05434285,1,-0.8611079,12,1,0,"P50"
214359,57.41772,7,0.3120317,0,-4.895874,0,35,582.0513,6.74777,568.2408,10000,101.3284,7642.949,-4935.535,0.05434285,1,-0.8752593,12,1,0,"P50"
214360,57.42542,7,0.3120317,0,-4.895874,0,35,584.0284,6.771247,570.2179,10000,101.3284,7643.047,-4932.157,0.05466345,1,-0.8881445,12,1,0,"P50"
214361,57.4323,7,0.3153277,0,-4.895874,0,35,582.6251,6.752868,568.8146,10000,101.3284,7643.047,-4932.157,0.05466345,1,-0.9035814,12,1,0,"P50"
214362,57.43832,7,0.3076219,0,-4.895874,0,35,584.6018,6.776335,570.7913,10000,101.3285,7643.148,-4928.78,0.05493496,1,-0.9179978,12,1,0,"P50"
214363,57.44344,7,0.3175402,0,-4.895874,0,35,583.1982,6.758362,569.3877,10000,101.3285,7643.148,-4928.78,0.05493496,1,-0.9347748,12,1,0,"P50"
214364,57.44765,7,0.3153277,0,-4.799744,5.58971,35,585.1747,6.781822,571.3641,10000,101.3287,7643.251,-4925.402,0.05515645,1,-0.9507475,12,1,0,"P50"
214365,57.45097,7,0.32636,0,-4.799744,0,35,583.7709,6.764272,569.9604,10000,101.3287,7643.251,-4925.402,0.05515645,1,-0.9689033,12,1,0,"P50"
214366,57.45341,7,0.3230488,0,-4.717346,5.061036,35,585.7472,6.787727,571.9367,10000,101.3289,7643.355,-4922.025,0.05532711,1,-0.9864502,12,1,0,"P50"
214367,57.45498,7,0.3384909,0,-4.717346,0,35,584.3433,6.770594,570.5328,10000,101.3289,7643.355,-4922.025,0.05532711,1,-1.005975,12,1,0,"P50"
214368,57.4557,7,0.3318685,0,-4.621216,5.357624,35,586.3195,6.794045,572.509,10000,101.3291,7643.462,-4918.647,0.05544623,1,-1.025103,12,1,0,"P50"
214369,57.4556,7,0.314229,0,-4.621216,0,35,584.9156,6.777312,571.1052,10000,101.3291,7643.462,-4918.647,0.05544623,1,-1.045975,12,1,0,"P50"
214370,57.45474,7,0.314229,0,-4.538818,4.959297,35,586.8919,6.800764,573.0814,10000,101.3294,7643.572,-4915.27,0.05551317,1,-1.066677,12,1,0,"P50"
214371,57.45314,7,0.3241474,0,-4.538818,0,35,585.4881,6.784396,571.6776,10000,101.3294,7643.572,-4915.27,0.05551317,1,-1.08889,12,1,0,"P50"
214372,57.45085,7,0.345098,0,-4.538818,0,35,587.4644,6.807849,573.6539,10000,101.3297,7643.683,-4911.893,0.05552696,1,-1.111145,12,1,0,"P50"
214373,57.44788,7,0.3241474,0,-4.442688,5.747793,35,586.0607,6.791813,572.2502,10000,101.3297,7643.683,-4911.893,0.05552696,1,-1.134703,12,1,0,"P50"
214374,57.44429,7,0.3318685,0,-4.36026,5.095147,35,588.0371,6.81527,574.2266,10000,101.3299,7643.796,-4908.516,0.05548556,1,-1.158479,12,1,0,"P50"
214375,57.44009,7,0.3561303,0,-4.36026,0,35,586.6337,6.799535,572.8231,10000,101.3299,7643.796,-4908.516,0.05548556,1,-1.183403,12,1,0,"P50"
214376,57.43535,7,0.3417868,0,-4.277863,4.884913,35,588.6103,6.822998,574.7997,10000,101.3299,7643.911,-4905.139,0.05585812,1,-1.208666,12,1,0,"P50"
214377,57.43007,7,0.3208514,0,-4.181732,5.810326,35,587.207,6.807529,573.3965,10000,101.3299,7643.911,-4905.139,0.05585812,1,-1.234938,12,1,0,"P50"
214378,57.42433,7,0.3318685,0,-4.099335,4.689206,35,589.1839,6.830999,575.3734,10000,101.3298,7644.029,-4901.762,0.05638135,1,-1.261647,12,1,0,"P50"
214379,57.41813,7,0.337377,0,-3.920807,10.86746,35,587.781,6.81576,573.9705,10000,101.3298,7644.029,-4901.762,0.05638135,1,-1.289259,12,1,0,"P50"
214380,57.41153,8,0.3197376,0,-3.824677,5.568986,35,589.7153,6.83873,575.9048,10000,101.3295,7644.148,-4898.385,0.05689317,1,-1.317373,12,1,0,"P50"
214381,57.40454,8,0.3208514,0,-3.742279,5.019109,35,588.3127,6.82369,574.5022,10000,101.3295,7644.148,-4898.385,0.05689317,1,-1.346266,12,1,0,"P50"
214382,57.39718,8,0.3175402,0,-3.563751,11.2347,35,590.2903,6.847178,576.4798,10000,101.329,7644.271,-4895.008,0.05798683,1,-1.375744,12,1,0,"P50"
214383,57.38947,8,0.3076219,0,-3.385223,10.3556,35,588.8881,6.832317,575.0776,10000,101.329,7644.271,-4895.008,0.05798683,1,-1.405861,12,1,0,"P50"
214384,57.38143,8,0.3307698,0,-3.289093,5.87567,35,590.866,6.855816,577.0555,10000,101.3284,7644.395,-4891.632,0.05903714,1,-1.436642,12,1,0,"P50"
214385,57.37306,8,0.3859007,0,-3.124298,9.975632,35,589.4643,6.841119,575.6538,10000,101.3284,7644.395,-4891.632,0.05903714,1,-1.467942,12,1,0,"P50"
214386,57.36441,8,0.7243763,0,-2.94577,10.87275,35,591.4426,6.86463,577.6321,10000,101.3277,7644.521,-4888.255,0.06004217,1,-1.499965,12,1,0,"P50"
214387,57.3555,8,0.9095903,0,-2.767242,10.49377,35,590.0414,6.850073,576.2308,10000,101.3277,7644.521,-4888.255,0.06004217,1,-1.532392,12,1,0,"P50"
214388,57.34638,8,0.75523,0,-2.492554,15.85811,35,592.0201,6.873597,578.2097,10000,101.327,7644.651,-4884.878,0.0610004,1,-1.565596,12,1,0,"P50"
214389,57.33718,8,0.7365072,0,-2.314026,11.34824,35,590.6193,6.859135,576.8088,10000,101.327,7644.651,-4884.878,0.0610004,1,-1.599051,12,1,0,"P50"
214390,57.32814,8,0.8147707,0,-1.970703,20.47031,35,592.5986,6.882671,578.7881,10000,101.3262,7644.782,-4881.502,0.06191041,1,-1.633374,12,1,0,"P50"
214391,57.31952,8,0.9349355,0,-1.696045,16.23876,35,591.1983,6.868134,577.3878,10000,101.3262,7644.782,-4881.502,0.06191041,1,-1.667712,12,1,0,"P50"
214392,57.31163,8,0.921706,0,-1.256592,26.73764,35,593.1779,6.891683,579.3674,10000,101.3255,7644.916,-4878.126,0.06277039,1,-1.70308,12,1,0,"P50"
214393,57.30481,8,0.5424582,0,-0.8171082,26.41778,35,591.778,6.876796,577.9675,10000,101.3255,7644.916,-4878.126,0.06277039,1,-1.738134,12,1,0,"P50"
214394,57.29951,8,0.7827878,0,-0.3639221,27.08702,35,593.7579,6.900353,579.9474,10000,101.3248,7645.052,-4874.75,0.06357805,1,-1.774462,12,1,0,"P50"
214395,57.29612,8,0.9327382,0,0.2540588,36.40163,35,592.3584,6.884746,578.5479,10000,101.3248,7645.052,-4874.75,0.06357805,1,-1.81001,12,1,0,"P50"
214396,57.29484,8,1,0,0.8720398,36.36949,35,594.3384,6.908308,580.5279,10000,101.3242,7645.19,-4871.374,0.06433105,1,-1.847188,12,1,0,"P50"
214397,57.29573,8,0.8555581,0,1.407623,33.26863,35,592.939,6.891702,579.1285,10000,101.3242,7645.19,-4871.374,0.06433105,1,-1.882982,12,1,0,"P50"
214398,57.29874,8,0.8423285,0,2.025665,36.66293,35,594.9189,6.915262,581.1084,10000,101.3237,7645.332,-4867.998,0.06502771,1,-1.920859,12,1,0,"P50"
214399,57.30367,8,0.9228199,0,2.643646,37.3115,35,593.5195,6.897653,579.709,10000,101.3237,7645.332,-4867.998,0.06502771,1,-1.956633,12,1,0,"P50"
