"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
328227,54.83384,8,0,0,-0.4600525,15.29659,35,622.2461,7.565537,608.4356,10000,101.3208,7678.133,-4492.775,0.07648666,1,-1.9528,12,0,0,"P50"
328228,54.81176,8,0,0,-0.1853943,16.84425,35,624.2865,7.590908,610.476,10000,101.3207,7678.585,-4489.426,0.0771395,1,-1.923591,12,0,0,"P50"
328229,54.78973,8,0,0,0.1579285,20.68116,35,622.948,7.580363,609.1375,10000,101.3207,7678.585,-4489.426,0.0771395,1,-1.89201,12,0,0,"P50"
328230,54.7677,8,0,0,0.3364563,10.47838,35,624.9893,7.605766,611.1788,10000,101.3206,7679.042,-4486.078,0.0777057,1,-1.863843,12,0,0,"P50"
328231,54.74568,8,0,0,0.6111145,16.67045,35,623.652,7.595229,609.8415,10000,101.3206,7679.042,-4486.078,0.0777057,1,-1.833093,12,0,0,"P50"
328232,54.72368,8,0,0,0.7896423,10.77042,35,625.6942,7.620664,611.8837,10000,101.3205,7679.5,-4482.73,0.07818521,1,-1.805677,12,0,0,"P50"
328233,54.7017,8,0,0,0.8720398,4.881441,35,624.358,7.610137,610.5475,10000,101.3205,7679.5,-4482.73,0.07818521,1,-1.77558,12,0,0,"P50"
328234,54.67973,8,0,0,0.9681702,5.751575,35,626.4012,7.635604,612.5908,10000,101.3204,7679.961,-4479.382,0.0785786,1,-1.748643,12,0,0,"P50"
328235,54.65776,8,0,0,0.9681702,0,35,625.0663,7.625088,611.2557,10000,101.3204,7679.961,-4479.382,0.0785786,1,-1.719059,12,0,0,"P50"
328236,54.63581,8,0,0,0.9681702,0,35,627.1105,7.650589,613.3,10000,101.3204,7680.426,-4476.035,0.0788862,1,-1.692349,12,0,0,"P50"
328237,54.61386,8,0,0,0.9681702,0,35,625.7766,7.640085,611.9661,10000,101.3204,7680.426,-4476.035,0.0788862,1,-1.663197,12,0,0,"P50"
328238,54.59193,8,0,0,0.9681702,0,35,627.8218,7.665619,614.0114,10000,101.3204,7680.893,-4472.688,0.0791081,1,-1.636505,12,0,0,"P50"
328239,54.57001,8,0,0,0.9681702,0,35,626.4891,7.655127,612.6785,10000,101.3204,7680.893,-4472.688,0.0791081,1,-1.607696,12,0,0,"P50"
328240,54.54809,8,0,0,1.050568,4.965274,35,628.5353,7.680695,614.7249,10000,101.3204,7681.363,-4469.342,0.07924459,1,-1.580857,12,0,0,"P50"
328241,54.52618,8,0,0,1.050568,0,35,627.2037,7.670217,613.3931,10000,101.3204,7681.363,-4469.342,0.07924459,1,-1.552274,12,0,0,"P50"
328242,54.50428,8,0,0,1.050568,0,35,629.251,7.695818,615.4406,10000,101.3206,7681.835,-4465.996,0.07929619,1,-1.525172,12,0,0,"P50"
328243,54.4824,8,0,0,1.132965,4.999315,35,627.9204,7.685349,614.1099,10000,101.3206,7681.835,-4465.996,0.07929619,1,-1.496655,12,0,0,"P50"
328244,54.46053,8,0,0,1.229095,5.797011,35,629.9689,7.710985,616.1584,10000,101.3207,7682.311,-4462.65,0.07926339,1,-1.469204,12,0,0,"P50"
328245,54.43868,8,0,0,1.490021,15.33345,35,628.6393,7.700526,614.8288,10000,101.3207,7682.311,-4462.65,0.07926339,1,-1.440613,12,0,0,"P50"
328246,54.41683,8,0,0,1.847137,21.68607,35,630.6888,7.726196,616.8784,10000,101.3208,7682.79,-4459.306,0.0791464,1,-1.412751,12,0,0,"P50"
328247,54.39498,8,0,0,2.204193,21.38091,35,629.3604,7.715751,615.5498,10000,101.3208,7682.79,-4459.306,0.0791464,1,-1.383896,12,0,0,"P50"
328248,54.37313,8,0,0,2.643646,26.13343,35,631.4109,7.741455,617.6005,10000,101.321,7683.271,-4455.961,0.07894521,1,-1.355595,12,0,0,"P50"
328249,54.35129,8,0,0,3.096832,25.14386,35,630.0835,7.731026,616.273,10000,101.321,7683.271,-4455.961,0.07894521,1,-1.326145,12,0,0,"P50"
328250,54.32944,8,0,0,3.440155,20.33934,35,632.1351,7.756763,618.3246,10000,101.3211,7683.755,-4452.616,0.07865974,1,-1.297358,12,0,0,"P50"
328251,54.30759,8,0,0,3.797211,23.31447,35,630.8088,7.746353,616.9984,10000,101.3211,7683.755,-4452.616,0.07865974,1,-1.267038,12,0,0,"P50"
328252,54.28574,8,0,0,4.071869,16.71306,35,632.8615,7.772124,619.051,10000,101.3212,7684.242,-4449.272,0.07828984,1,-1.237672,12,0,0,"P50"
328253,54.26389,8,0,0,4.250397,10.4796,35,631.5363,7.761731,617.7258,10000,101.3212,7684.242,-4449.272,0.07828984,1,-1.206349,12,0,0,"P50"
328254,54.24204,8,0,0,4.332794,4.96707,35,633.5899,7.787535,619.7794,10000,101.3213,7684.731,-4445.929,0.07783525,1,-1.17627,12,0,0,"P50"
328255,54.2202,8,0,0,4.415192,4.986307,35,632.2659,7.777159,618.4553,10000,101.3213,7684.731,-4445.929,0.07783525,1,-1.143947,12,0,0,"P50"
328256,54.19836,8,0,0,4.250397,-9.286979,35,634.3204,7.802996,620.5099,10000,101.3213,7685.224,-4442.586,0.07729562,1,-1.112997,12,0,0,"P50"
328257,54.17654,8,0,0,4.154266,-6.078907,35,632.9976,7.792635,619.1871,10000,101.3213,7685.224,-4442.586,0.07729562,1,-1.079772,12,0,0,"P50"
328258,54.15474,8,0,0,3.893341,-15.77279,35,635.0532,7.818506,621.2427,10000,101.3214,7685.719,-4439.243,0.07667053,1,-1.047802,12,0,0,"P50"
328259,54.13294,8,0,0,3.618683,-16.42914,35,633.7314,7.808156,619.9209,10000,101.3214,7685.719,-4439.243,0.07667053,1,-1.013807,12,0,0,"P50"
328260,54.11117,8,0,0,3.357758,-15.39587,35,635.7881,7.83406,621.9776,10000,101.3213,7686.216,-4435.901,0.07595972,1,-0.980703,12,0,0,"P50"
328261,54.08941,8,0,0,3.096832,-15.52504,35,634.4674,7.823717,620.6569,10000,101.3213,7686.216,-4435.901,0.07595972,1,-0.9460457,12,0,0,"P50"
328262,54.06767,8,0,0,2.822174,-16.92939,35,636.5252,7.849656,622.7147,10000,101.3212,7686.717,-4432.559,0.07589029,1,-0.9117474,12,0,0,"P50"
328263,54.04594,8,0,0,2.561249,-15.03568,35,635.2056,7.839323,621.3951,10000,101.3212,7686.717,-4432.559,0.07589029,1,-0.8764443,12,0,0,"P50"
328264,54.02422,8,0,0,2.382721,-10.92799,35,637.2645,7.865297,623.454,10000,101.321,7687.221,-4429.217,0.07589184,1,-0.8409501,12,0,0,"P50"
328265,54.00252,8,0,0,2.204193,-10.73287,35,635.9459,7.854973,622.1354,10000,101.321,7687.221,-4429.217,0.07589184,1,-0.8049471,12,0,0,"P50"
328266,53.98083,8,0,0,1.943268,-15.63012,35,638.006,7.880983,624.1954,10000,101.3209,7687.728,-4425.876,0.07596982,1,-0.768295,12,0,0,"P50"
328267,53.95916,8,0,0,1.847137,-5.799459,35,636.6884,7.870667,622.8779,10000,101.3209,7687.728,-4425.876,0.07596982,1,-0.7315143,12,0,0,"P50"
328268,53.9375,8,0,0,1.586151,-15.4168,35,638.707,7.896173,624.8964,10000,101.3208,7688.236,-4422.536,0.076685,1,-0.6937628,12,0,0,"P50"
328269,53.91586,8,0,0,1.490021,-5.762954,35,637.3904,7.885867,623.58,10000,101.3208,7688.236,-4422.536,0.076685,1,-0.6561726,12,0,0,"P50"
328270,53.89422,8,0,0,1.311493,-10.82922,35,639.4529,7.911949,625.6424,10000,101.3207,7688.749,-4419.195,0.07731415,1,-0.61739,12,0,0,"P50"
328271,53.8726,8,0,0,1.229095,-4.878262,35,638.1374,7.901652,624.3269,10000,101.3207,7688.749,-4419.195,0.07731415,1,-0.5790175,12,0,0,"P50"
328272,53.85099,8,0,0,1.050568,-10.70455,35,640.201,7.927769,626.3905,10000,101.3206,7689.264,-4415.856,0.07785656,1,-0.5392796,12,0,0,"P50"
328273,53.8294,8,0,0,0.9681702,-4.936419,35,638.8866,7.917482,625.0761,10000,101.3206,7689.264,-4415.856,0.07785656,1,-0.500183,12,0,0,"P50"
328274,53.80782,8,0,0,0.9681702,0,35,640.9514,7.943635,627.1408,10000,101.3205,7689.781,-4412.517,0.07831245,1,-0.459574,12,0,0,"P50"
328275,53.78625,8,0,0,0.8720398,-5.659808,35,639.6379,7.933359,625.8275,10000,101.3205,7689.781,-4412.517,0.07831245,1,-0.4198204,12,0,0,"P50"
328276,53.76469,8,0,0,0.8720398,0,35,641.7038,7.959547,627.8933,10000,101.3204,7690.302,-4409.178,0.07868237,1,-0.3784374,12,0,0,"P50"
328277,53.74315,8,0,0,0.8720398,0,35,640.3915,7.949282,626.581,10000,101.3204,7690.302,-4409.178,0.07868237,1,-0.338041,12,0,0,"P50"
328278,53.72161,8,0,0,0.8720398,0,35,642.4585,7.975505,628.648,10000,101.3204,7690.825,-4405.839,0.0789666,1,-0.2959809,12,0,0,"P50"
328279,53.70008,8,0,0,0.8720398,0,35,641.1472,7.965253,627.3367,10000,101.3204,7690.825,-4405.839,0.0789666,1,-0.2549599,12,0,0,"P50"
328280,53.67856,8,0,0,0.8720398,0,35,643.2153,7.991511,629.4048,10000,101.3204,7691.352,-4402.501,0.07916527,1,-0.2123126,12,0,0,"P50"
328281,53.65705,8,0,0,0.8720398,0,35,641.9051,7.98127,628.0945,10000,101.3204,7691.352,-4402.501,0.07916527,1,-0.1706838,12,0,0,"P50"
328282,53.63555,8,0,0,0.8720398,0,35,643.9742,8.007564,630.1638,10000,101.3205,7691.881,-4399.164,0.07927875,1,-0.1275249,12,0,0,"P50"
328283,53.61405,8,0,0,0.7896423,-4.911117,35,642.6651,7.997337,628.8546,10000,101.3205,7691.881,-4399.164,0.07927875,1,-0.08532368,12,0,0,"P50"
328284,53.59256,8,0,0,0.7896423,0,35,644.7354,8.023664,630.9249,10000,101.3206,7692.413,-4395.827,0.07930759,1,-0.0417153,12,0,0,"P50"
328285,53.57109,8,0,0,0.7896423,0,35,643.4272,8.013452,629.6168,10000,101.3206,7692.413,-4395.827,0.07930759,1,0.001009583,12,0,0,"P50"
328286,53.54961,8,0,0,0.693512,-5.732028,35,645.4986,8.039814,631.688,10000,101.3207,7692.947,-4392.49,0.0792522,1,0.04502046,12,0,0,"P50"
328287,53.52814,8,0,0,0.5149841,-10.53278,35,644.1915,8.029615,630.381,10000,101.3207,7692.947,-4392.49,0.0792522,1,0.08820441,12,0,0,"P50"
328288,53.50668,8,0,0,0.3364563,-10.87672,35,646.2639,8.056013,632.4534,10000,101.3209,7693.485,-4389.154,0.07911267,1,0.1325774,12,0,0,"P50"
328289,53.48523,8,0,0,0.2540588,-4.942638,35,644.9579,8.045827,631.1475,10000,101.3209,7693.485,-4389.154,0.07911267,1,0.1761398,12,0,0,"P50"
328290,53.46379,8,0,0,-0.1029968,-21.1667,35,647.0314,8.07226,633.2209,10000,101.321,7694.025,-4385.818,0.07888897,1,0.2208508,12,0,0,"P50"
328291,53.44236,8,0,0,-0.3639221,-15.81198,35,645.7265,8.062087,631.916,10000,101.321,7694.025,-4385.818,0.07888897,1,0.2646423,12,0,0,"P50"
328292,53.42094,8,0,0,-0.6385803,-16.2898,35,647.801,8.088555,633.9905,10000,101.3212,7694.568,-4382.483,0.07858099,1,0.3096567,12,0,0,"P50"
328293,53.39953,8,0,0,-0.9956665,-21.42452,35,646.4971,8.078393,632.6866,10000,101.3212,7694.568,-4382.483,0.07858099,1,0.3535196,12,0,0,"P50"
328294,53.37813,8,0,0,-1.338989,-20.38523,35,648.5728,8.104897,634.7623,10000,101.3213,7695.114,-4379.148,0.07818857,1,0.3987898,12,0,1,"P50"
328295,53.35674,8,0,0,-1.792175,-27.36342,35,647.2699,8.094747,633.4594,10000,101.3213,7695.114,-4379.148,0.07818857,1,0.442571,12,0,1,"P50"
328296,53.33536,8,0,0,-2.149231,-20.28872,35,649.3467,8.121285,635.5362,10000,101.3213,7695.663,-4375.814,0.07771138,1,0.4880249,12,0,1,"P50"
328297,53.31398,8,0,0,-2.588684,-27.69821,35,648.0447,8.111149,634.2343,10000,101.3213,7695.663,-4375.814,0.07771138,1,0.5315644,12,0,1,"P50"
328298,53.2926,8,0,0,-2.84964,-15.64324,35,650.1227,8.137724,636.3122,10000,101.3214,7696.214,-4372.48,0.07714904,1,0.5771053,12,0,1,"P50"
328299,53.27121,8,0,0,-3.289093,-26.33546,35,648.8217,8.127605,635.0112,10000,101.3214,7696.214,-4372.48,0.07714904,1,0.6202452,12,0,1,"P50"
328300,53.24973,8,0,0,-3.742279,-27.35681,35,650.9008,8.154216,637.0903,10000,101.3213,7696.768,-4369.146,0.07650118,1,0.6657429,12,0,1,"P50"
328301,53.22828,8,0,0,-4.099335,-21.26376,35,649.6008,8.14414,635.7903,10000,101.3213,7696.768,-4369.146,0.07650118,1,0.7083726,12,0,1,"P50"
328302,53.20684,8,0,0,-4.442688,-20.65752,35,651.681,8.170787,637.8705,10000,101.3213,7697.325,-4365.813,0.07585386,1,0.7536839,12,0,1,"P50"
328303,53.18538,8,0,0,-4.717346,-16.41638,35,650.2471,8.158996,636.4366,10000,101.3213,7697.325,-4365.813,0.07585386,1,0.777057,12,0,1,"P50"
328304,53.16391,8,0,0,-4.895874,-10.70327,35,652.3279,8.18567,638.5174,10000,101.3211,7697.885,-4362.481,0.07591792,1,0.7962115,12,0,1,"P50"
328305,53.14245,8,0,0,-5.156799,-15.36505,35,651.0291,8.175619,637.2186,10000,101.3211,7697.885,-4362.481,0.07591792,1,0.8115924,12,0,1,"P50"
328306,53.12095,8,0,0,-5.25293,-5.794915,35,653.111,8.202331,639.3005,10000,101.3209,7698.447,-4359.149,0.07589542,1,0.8301929,12,0,1,"P50"
328307,53.0994,8,0,0,-5.25293,0,35,651.813,8.192314,638.0026,10000,101.3209,7698.447,-4359.149,0.07589542,1,0.8447818,12,0,1,"P50"
328308,53.0779,8,0,0,-5.25293,0,35,653.8961,8.219061,640.0856,10000,101.3209,7699.013,-4355.817,0.07619316,1,0.8626335,12,0,1,"P50"
328309,53.05641,8,0,0,-5.25293,0,35,652.5991,8.209053,638.7886,10000,101.3209,7699.013,-4355.817,0.07619316,1,0.876407,12,0,1,"P50"
328310,53.03492,8,0,0,-5.25293,0,35,654.6406,8.235289,640.8301,10000,101.3208,7699.581,-4352.486,0.07688332,1,0.8933116,12,0,1,"P50"
328311,53.01345,8,0,0,-5.25293,0,35,653.3447,8.225296,639.5342,10000,101.3208,7699.581,-4352.486,0.07688332,1,0.9062915,12,0,1,"P50"
328312,52.99197,8,0,0,-5.156799,5.84246,35,655.43,8.252115,641.6194,10000,101.3207,7700.152,-4349.156,0.07748718,1,0.9220976,12,0,1,"P50"
328313,52.97051,8,0,0,-5.074402,5.257703,35,654.1351,8.242137,640.3246,10000,101.3207,7700.152,-4349.156,0.07748718,1,0.934182,12,0,1,"P50"
328314,52.94906,8,0,0,-5.074402,0,35,656.2214,8.268991,642.4109,10000,101.3206,7700.726,-4345.826,0.07800428,1,0.9487773,12,0,1,"P50"
328315,52.92762,8,0,0,-4.978271,5.729978,35,654.9277,8.259026,641.1171,10000,101.3206,7700.726,-4345.826,0.07800428,1,0.959844,12,0,1,"P50"
328316,52.90619,8,0,0,-4.978271,0,35,657.015,8.285915,643.2045,10000,101.3205,7701.303,-4342.496,0.07843503,1,0.973133,12,0,1,"P50"
328317,52.88477,8,0,0,-4.978271,0,35,655.7223,8.275962,641.9117,10000,101.3205,7701.303,-4342.496,0.07843503,1,0.9831033,12,0,1,"P50"
328318,52.86336,8,0,0,-4.978271,0,35,657.8106,8.302886,644.0001,10000,101.3204,7701.882,-4339.167,0.07877988,1,0.9950162,12,0,1,"P50"
328319,52.84196,8,0,0,-4.978271,0,35,656.519,8.292948,642.7085,10000,101.3204,7701.882,-4339.167,0.07877988,1,1.003818,12,0,1,"P50"
328320,52.82055,8,0,0,-4.978271,0,35,658.6083,8.319907,644.7979,10000,101.3204,7702.465,-4335.838,0.07903906,1,1.014311,12,0,1,"P50"
328321,52.79916,8,0,0,-4.978271,0,35,657.3178,8.309986,643.5073,10000,101.3204,7702.465,-4335.838,0.07903906,1,1.021836,12,0,1,"P50"
328322,52.77776,8,0,0,-4.978271,0,35,659.4082,8.336981,645.5977,10000,101.3204,7703.05,-4332.51,0.0792127,1,1.030873,12,0,1,"P50"
328323,52.75637,8,0,0,-4.978271,0,35,658.1187,8.327076,644.3082,10000,101.3204,7703.05,-4332.51,0.0792127,1,1.037075,12,0,1,"P50"
328324,52.73498,8,0,0,-4.978271,0,35,660.2101,8.354106,646.3996,10000,101.3205,7703.638,-4329.183,0.07930126,1,1.044627,12,0,1,"P50"
328325,52.71358,8,0,0,-4.978271,0,35,658.9216,8.34422,645.1111,10000,101.3205,7703.638,-4329.183,0.07930126,1,1.049493,12,0,1,"P50"
328326,52.69219,8,0,0,-4.978271,0,35,661.0141,8.371285,647.2036,10000,101.3206,7704.229,-4325.855,0.07930526,1,1.055548,12,0,1,"P50"
328327,52.6708,8,0,0,-4.978271,0,35,659.7267,8.36142,645.9162,10000,101.3206,7704.229,-4325.855,0.07930526,1,1.059026,12,0,1,"P50"
328328,52.6494,8,0,0,-4.978271,0,35,661.8202,8.388521,648.0097,10000,101.3208,7704.822,-4322.529,0.07922506,1,1.063577,12,0,1,"P50"
328329,52.628,8,0,0,-4.978271,0,35,660.5338,8.378676,646.7233,10000,101.3208,7704.822,-4322.529,0.07922506,1,1.065651,12,0,1,"P50"
328330,52.6066,8,0,0,-4.978271,0,35,662.6284,8.405812,648.8179,10000,101.3209,7705.419,-4319.203,0.07906067,1,1.068693,12,0,1,"P50"
328331,52.58521,8,0,0,-4.895874,4.877107,35,661.343,8.395988,647.5325,10000,101.3209,7705.419,-4319.203,0.07906067,1,1.069362,12,0,1,"P50"
328332,52.5638,8,0,0,-4.895874,0,35,663.4386,8.423159,649.6281,10000,101.3211,7706.018,-4315.877,0.07881206,1,1.0709,12,0,1,"P50"
328333,52.54239,8,0,0,-4.799744,5.727247,35,662.1544,8.413358,648.3438,10000,101.3211,7706.018,-4315.877,0.07881206,1,1.07016,12,0,1,"P50"
328334,52.52098,8,0,0,-4.717346,5.026458,35,664.251,8.440565,650.4405,10000,101.3212,7706.62,-4312.552,0.07847912,1,1.070198,12,0,1,"P50"
328335,52.49958,8,0,0,-4.538818,10.60662,35,662.9677,8.430782,649.1572,10000,101.3212,7706.62,-4312.552,0.07847912,1,1.068068,12,0,1,"P50"
328336,52.47818,8,0,0,-4.36026,10.50798,35,665.0654,8.458025,651.2549,10000,101.3213,7707.225,-4309.228,0.07806165,1,1.066618,12,0,1,"P50"
328337,52.45678,8,0,0,-4.277863,4.768168,35,665.0654,8.458025,651.2549,10000,101.3213,7707.225,-4309.228,0.07806165,1,1.066618,12,0,1,"P50"
328338,52.43538,8,0,0,-4.003204,17.96236,35,662.5021,8.43505,648.6917,10000,101.3213,7707.225,-4309.228,0.07806165,1,1.059694,12,0,1,"P50"
328339,52.41399,8,0,0,-3.742279,15.07042,35,664.6013,8.462346,650.7908,10000,101.3213,7707.832,-4305.903,0.0775593,1,1.056041,12,0,1,"P50"
328340,52.3926,8,0,0,-3.563751,10.72771,35,663.3207,8.452591,649.5103,10000,101.3213,7707.832,-4305.903,0.0775593,1,1.050773,12,0,1,"P50"
328341,52.37122,8,0,0,-3.289093,16.62706,35,665.421,8.479922,651.6104,10000,101.3214,7708.442,-4302.58,0.07697167,1,1.045702,12,0,1,"P50"
328342,52.34985,8,0,0,-3.028168,15.54724,35,664.1414,8.470181,650.3309,10000,101.3214,7708.442,-4302.58,0.07697167,1,1.03932,12,0,1,"P50"
328343,52.32849,8,0,0,-2.767242,15.4524,35,666.2426,8.497548,652.4321,10000,101.3213,7709.055,-4299.256,0.07629843,1,1.032895,12,0,1,"P50"
328344,52.30713,8,0,0,-2.492554,16.4439,35,664.9641,8.487823,651.1536,10000,101.3213,7709.055,-4299.256,0.07629843,1,1.025461,12,0,1,"P50"
328345,52.28579,8,0,0,-2.314026,10.822,35,667.0663,8.515225,653.2558,10000,101.3213,7709.671,-4295.934,0.07586986,1,1.017761,12,0,1,"P50"
328346,52.26446,8,0,0,-1.970703,20.32609,35,665.7889,8.505513,651.9784,10000,101.3213,7709.671,-4295.934,0.07586986,1,1.009354,12,0,1,"P50"
328347,52.24314,8,0,0,-1.792175,10.77823,35,667.892,8.532949,654.0815,10000,101.3211,7710.29,-4292.612,0.07590973,1,1.000474,12,0,1,"P50"
328348,52.22183,8,0,0,-1.517517,16.39482,35,666.6157,8.523252,652.8052,10000,101.3211,7710.29,-4292.612,0.07590973,1,0.9911656,12,0,1,"P50"
328349,52.20053,8,0,0,-1.338989,10.77107,35,668.7198,8.550724,654.9093,10000,101.3209,7710.911,-4289.29,0.07586321,1,0.9812104,12,0,1,"P50"
328350,52.17924,8,0,0,-1.078064,15.11319,35,667.4446,8.541039,653.6341,10000,101.3209,7710.911,-4289.29,0.07586321,1,0.9710851,12,0,1,"P50"
328351,52.15797,8,0,0,-0.9956665,5.094517,35,669.507,8.567988,655.6965,10000,101.3209,7711.536,-4285.969,0.07638194,1,0.9601698,12,0,1,"P50"
328352,52.13671,8,0,0,-0.7209778,16.2956,35,668.2329,8.558317,654.4224,10000,101.3209,7711.536,-4285.969,0.07638194,1,0.9493062,12,0,1,"P50"
328353,52.11546,8,0,0,-0.54245,10.8089,35,670.339,8.585859,656.5285,10000,101.3208,7712.163,-4282.648,0.07704953,1,0.9375551,12,0,1,"P50"
328354,52.09422,8,0,0,-0.3639221,10.51788,35,669.066,8.5762,655.2555,10000,101.3208,7712.163,-4282.648,0.07704953,1,0.9260137,12,0,1,"P50"
328355,52.07299,8,0,0,-0.1029968,16.004,35,671.173,8.603778,657.3625,10000,101.3206,7712.792,-4279.329,0.07763063,1,0.9135403,12,0,1,"P50"
328356,52.05177,8,0,0,-0.006866455,5.660808,35,669.9011,8.594133,656.0906,10000,101.3206,7712.792,-4279.329,0.07763063,1,0.9014601,12,0,1,"P50"
328357,52.03057,8,0,0,0.1579285,8.65942,35,672.0092,8.621747,658.1987,10000,101.3205,7713.425,-4276.009,0.07812509,1,0.8883845,12,0,1,"P50"
328358,52.00937,8,0,0,0.2540588,6.715462,35,670.7383,8.612117,656.9279,10000,101.3205,7713.425,-4276.009,0.07812509,1,0.8758596,12,0,1,"P50"
328359,51.98818,8,0,0,0.3364563,5.003262,35,672.8474,8.639766,659.0369,10000,101.3204,7714.061,-4272.69,0.07853341,1,0.8623081,12,0,1,"P50"
328360,51.967,8,0,0,0.4325867,5.651822,35,671.5776,8.630149,657.7672,10000,101.3204,7714.061,-4272.69,0.07853341,1,0.8494003,12,0,1,"P50"
328361,51.94583,8,0,0,0.5149841,4.893036,35,673.6876,8.657833,659.8771,10000,101.3204,7714.699,-4269.372,0.07885596,1,0.8354915,12,0,1,"P50"
328362,51.92467,8,0,0,0.5149841,0,35,672.4189,8.648232,658.6085,10000,101.3204,7714.699,-4269.372,0.07885596,1,0.8222803,12,0,1,"P50"
328363,51.90351,8,0,0,0.6111145,5.881782,35,674.53,8.675953,660.7195,10000,101.3204,7715.34,-4266.054,0.07909288,1,0.808126,12,0,1,"P50"
328364,51.88237,8,0,0,0.6111145,0,35,673.2624,8.666368,659.4519,10000,101.3204,7715.34,-4266.054,0.07909288,1,0.7946721,12,0,1,"P50"
328365,51.86123,8,0,0,0.6111145,0,35,675.3744,8.694123,661.5639,10000,101.3204,7715.984,-4262.737,0.07924436,1,0.7803712,12,0,1,"P50"
328366,51.84013,8,0,0,0.693512,5.016359,35,674.1078,8.684549,660.2974,10000,101.3204,7715.984,-4262.737,0.07924436,1,0.7667786,12,0,1,"P50"
328367,51.81907,8,0,0,0.7896423,5.770911,35,676.2209,8.712341,662.4104,10000,101.3206,7716.631,-4259.42,0.07931095,1,0.7524235,12,0,1,"P50"
328368,51.79809,8,0,0,0.8720398,4.875664,35,674.9554,8.702754,661.1449,10000,101.3206,7716.631,-4259.42,0.07931095,1,0.7387622,12,0,1,"P50"
328369,51.77718,8,0,0,0.9681702,5.691979,35,677.0694,8.730581,663.2589,10000,101.3207,7717.281,-4256.104,0.07929313,1,0.7244301,12,0,1,"P50"
328370,51.75637,8,0,0,1.050568,5.03352,35,675.805,8.720962,661.9944,10000,101.3207,7717.281,-4256.104,0.07929313,1,0.7108184,12,0,1,"P50"
328371,51.73565,8,0,0,1.229095,10.68278,35,677.92,8.748824,664.1095,10000,101.3208,7717.933,-4252.789,0.07919116,1,0.696585,12,0,1,"P50"
328372,51.71505,8,0,0,1.407623,10.16747,35,676.6566,8.739157,662.8461,10000,101.3208,7717.933,-4252.789,0.07919116,1,0.6831245,12,0,1,"P50"
328373,51.69456,8,0,0,1.586151,10.28224,35,678.7725,8.767055,664.962,10000,101.321,7718.588,-4249.474,0.07900506,1,0.6690622,12,0,1,"P50"
328374,51.67419,8,0,0,1.847137,16.11072,35,677.5101,8.757331,663.6996,10000,101.321,7718.588,-4249.474,0.07900506,1,0.6558509,12,0,1,"P50"
328375,51.65394,8,0,0,1.943268,6.151257,35,679.6271,8.785263,665.8166,10000,101.3211,7719.246,-4246.159,0.07873472,1,0.6420335,12,0,1,"P50"
328376,51.63382,8,0,0,2.204193,15.27152,35,678.3657,8.775475,664.5552,10000,101.3211,7719.246,-4246.159,0.07873472,1,0.6291663,12,0,1,"P50"
328377,51.61383,8,0,0,2.465118,15.09833,35,680.4835,8.803441,666.673,10000,101.3212,7719.907,-4242.845,0.07838003,1,0.6156687,12,0,1,"P50"
328378,51.59396,8,0,0,2.643646,11.28726,35,679.2232,8.793585,665.4127,10000,101.3212,7719.907,-4242.845,0.07838003,1,0.6032336,12,0,1,"P50"
328379,51.57423,8,0,0,2.822174,10.66618,35,681.3419,8.821585,667.5314,10000,101.3213,7720.57,-4239.532,0.07794076,1,0.5901308,12,0,1,"P50"
328380,51.55464,8,0,0,3.17923,21.15792,35,680.0826,8.811658,666.2721,10000,101.3213,7720.57,-4239.532,0.07794076,1,0.5782295,12,0,1,"P50"
328381,51.5352,8,0,0,3.261627,4.926974,35,682.2022,8.839691,668.3917,10000,101.3214,7721.236,-4236.219,0.07741652,1,0.5656074,12,0,1,"P50"
328382,51.51589,8,0,0,3.536285,16.616,35,680.9438,8.829685,667.1333,10000,101.3214,7721.236,-4236.219,0.07741652,1,0.5543049,12,0,1,"P50"
328383,51.49673,8,0,0,3.714813,10.71741,35,683.0644,8.857751,669.2538,10000,101.3214,7721.905,-4232.906,0.07680692,1,0.54225,12,0,1,"P50"
328384,51.47774,8,0,0,3.893341,10.53588,35,681.8069,8.847661,667.9964,10000,101.3214,7721.905,-4232.906,0.07680692,1,0.531608,12,0,1,"P50"
328385,51.45877,8,0,0,4.154266,15.79953,35,683.9283,8.875759,670.1178,10000,101.3213,7722.577,-4229.595,0.07611167,1,0.5202036,12,0,1,"P50"
328386,51.43995,8,0,0,4.415192,15.59276,35,682.6718,8.865624,668.8613,10000,101.3213,7722.577,-4229.595,0.07611167,1,0.5103155,12,0,1,"P50"
328387,51.42131,8,0,0,4.511322,5.818766,35,684.7941,8.893754,670.9836,10000,101.3212,7723.251,-4226.283,0.0759045,1,0.4996449,12,0,1,"P50"
328388,51.40281,8,0,0,4.68985,10.55083,35,683.5385,8.883526,669.728,10000,101.3212,7723.251,-4226.283,0.0759045,1,0.4906024,12,0,1,"P50"
328389,51.38443,8,0,0,4.868378,10.85952,35,685.5474,8.910172,671.7369,10000,101.321,7723.929,-4222.973,0.075921,1,0.4580975,12,0,1,"P50"
