"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
228637,0.0002943799,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03625025,0,2,0,"P48"
228638,0.0002453882,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03625615,0,2,0,"P48"
228639,0.0001914126,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03624696,0,2,0,"P48"
228640,0.0001352325,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03625165,0,2,0,"P48"
228641,7.942683e-05,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03624702,0,2,0,"P48"
228642,2.632235e-05,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03625003,0,2,0,"P48"
228643,2.246577e-05,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03624977,0,2,0,"P48"
228644,6.485594e-05,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03625097,0,2,0,"P48"
228645,0.0001000682,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03625423,0,2,0,"P48"
228646,0.0001273617,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03625379,0,2,0,"P48"
228647,0.0001464343,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03625936,0,2,0,"P48"
228648,0.0001573675,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03625768,0,2,0,"P48"
228649,0.00016058,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03626422,0,2,0,"P48"
228650,0.0001567655,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03626181,0,2,0,"P48"
228651,0.0001468349,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.0362681,0,2,0,"P48"
228652,0.0001318554,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03626549,0,2,0,"P48"
228653,0.0001129905,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.0362706,0,2,0,"P48"
228654,9.144205e-05,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03626824,0,2,0,"P48"
228655,6.839685e-05,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03627162,0,2,0,"P48"
228656,4.49822e-05,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03626983,0,2,0,"P48"
228657,2.224625e-05,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03627129,0,2,0,"P48"
228658,2.491499e-06,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03627023,0,2,0,"P48"
228659,1.834696e-05,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03626994,0,2,0,"P48"
228660,3.452143e-05,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03626962,0,2,0,"P48"
228661,4.75723e-05,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03626798,0,2,0,"P48"
228662,5.725705e-05,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03626831,0,2,0,"P48"
228663,6.352903e-05,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03626585,0,2,0,"P48"
228664,6.648785e-05,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03626664,0,2,0,"P48"
228665,6.636187e-05,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.0362639,0,2,0,"P48"
228666,0.03491569,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03626736,0,2,0,"P48"
228667,0.05625971,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03624364,0,2,0,"P48"
228668,0.06133417,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03626079,0,2,0,"P48"
228669,0.05978194,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03621317,0,2,0,"P48"
228670,0.05673615,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03623889,0,2,0,"P48"
228671,0.04501814,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617172,0,2,0,"P48"
228672,0.02293934,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03615353,0,2,0,"P48"
228673,0.002429156,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610594,0,2,0,"P48"
228674,0.01272467,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03608164,0,2,0,"P48"
228675,0.02485173,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607853,0,2,0,"P48"
228676,0.03169018,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03608325,0,2,0,"P48"
228677,0.03318378,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03611078,0,2,0,"P48"
228678,0.03128359,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03613941,0,2,0,"P48"
228679,0.02788803,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03618837,0,2,0,"P48"
228680,0.02400183,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03619513,0,2,0,"P48"
228681,0.03079369,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03625172,0,2,0,"P48"
228682,0.03435636,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03624581,0,2,0,"P48"
228683,0.03473818,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03628703,0,2,0,"P48"
228684,0.0322404,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.0362964,0,2,0,"P48"
228685,0.02847791,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03629538,0,2,0,"P48"
228686,0.02488835,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03629538,0,2,0,"P48"
228687,0.02026945,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03632176,0,2,0,"P48"
228688,0.01668824,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03626343,0,2,0,"P48"
228689,0.01239663,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03630025,0,2,0,"P48"
228690,0.01039688,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03621725,0,2,0,"P48"
228691,0.002505161,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03628193,0,2,0,"P48"
228692,0.004688564,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03619472,0,2,0,"P48"
228693,0.006123724,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03621258,0,2,0,"P48"
228694,0.007120154,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.0361197,0,2,0,"P48"
228695,0.006277343,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03614994,0,2,0,"P48"
228696,0.004708577,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605684,0,2,0,"P48"
228697,0.003205171,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03614886,0,2,0,"P48"
228698,0.002466528,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602653,0,2,0,"P48"
228699,0.002832147,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03618736,0,2,0,"P48"
228700,0.003603113,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602617,0,2,0,"P48"
228701,0.00382934,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03618382,0,2,0,"P48"
228702,0.004797838,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603825,0,2,0,"P48"
228703,0.005613274,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604825,0,2,0,"P48"
228704,0.005780189,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.0359918,0,2,0,"P48"
228705,0.005515679,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03587481,0,2,0,"P48"
228706,0.005292906,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03593001,0,2,0,"P48"
228707,0.005413575,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.0358086,0,2,0,"P48"
228708,0.005808337,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.035952,0,2,0,"P48"
228709,0.006241313,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03588084,0,2,0,"P48"
228710,0.006540884,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03608423,0,2,0,"P48"
228711,0.006639339,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602531,0,2,0,"P48"
228712,0.00653388,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03625847,0,2,0,"P48"
228713,0.006249183,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617433,0,2,0,"P48"
228714,0.005816097,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03640315,0,2,0,"P48"
228715,0.005263493,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03629803,0,2,0,"P48"
228716,0.004617951,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03649048,0,2,0,"P48"
228717,0.003906696,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03639006,0,2,0,"P48"
228718,0.003161064,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03652424,0,2,0,"P48"
228719,0.002420542,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03644836,0,2,0,"P48"
228720,0.001741887,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03651608,0,2,0,"P48"
228721,0.001226428,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03647097,0,2,0,"P48"
228722,0.001043834,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03647639,0,2,0,"P48"
228723,0.001222567,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03645965,0,2,0,"P48"
228724,0.001539937,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03641555,0,2,0,"P48"
228725,0.001839402,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03642178,0,2,0,"P48"
228726,0.002062949,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.0363456,0,2,0,"P48"
228727,0.002191958,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03636853,0,2,0,"P48"
228728,0.002223934,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03627878,0,2,0,"P48"
228729,0.002164585,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03631159,0,2,0,"P48"
228730,0.002024499,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03622504,0,2,0,"P48"
228731,0.001817229,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03626081,0,2,0,"P48"
228732,0.00155809,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03619029,0,2,0,"P48"
228733,0.001263273,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03622287,0,2,0,"P48"
228734,0.0009492123,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617616,0,2,0,"P48"
228735,0.0006325696,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03620109,0,2,0,"P48"
228736,0.0003337884,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03618069,0,2,0,"P48"
228737,0.000136337,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03619561,0,2,0,"P48"
228738,0.0002831276,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03619939,0,2,0,"P48"
228739,0.0004905686,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03620398,0,2,0,"P48"
228740,0.0006647186,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03622647,0,2,0,"P48"
228741,0.0007951813,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03622209,0,2,0,"P48"
228742,0.0008797342,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03625601,0,2,0,"P48"
228743,0.0009192344,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03624515,0,2,0,"P48"
228744,0.0009166427,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03628289,0,2,0,"P48"
228745,0.0008765123,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03626856,0,2,0,"P48"
228746,0.0008045433,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03630345,0,2,0,"P48"
228747,0.0007072225,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.0362886,0,2,0,"P48"
228748,0.000591512,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03631578,0,2,0,"P48"
228749,0.00046463,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03630285,0,2,0,"P48"
228750,0.0003340999,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03631965,0,2,0,"P48"
228751,0.0002090266,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03631027,0,2,0,"P48"
228752,0.0001098918,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03631618,0,2,0,"P48"
228753,0.000106972,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03631109,0,2,0,"P48"
228754,0.0001816685,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03630739,0,2,0,"P48"
228755,0.0002579598,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.0363065,0,2,0,"P48"
228756,0.0003198039,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03629575,0,2,0,"P48"
228757,0.0003636652,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03629832,0,2,0,"P48"
228758,0.000388857,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03628361,0,2,0,"P48"
228759,0.000395997,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03628855,0,2,0,"P48"
228760,0.000386552,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.036273,0,2,0,"P48"
228761,0.0003626012,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03627904,0,2,0,"P48"
228762,0.000326652,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03626524,0,2,0,"P48"
228763,0.00028148,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03627123,0,2,0,"P48"
228764,0.0002299958,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03626098,0,2,0,"P48"
228765,0.0001751559,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.036266,0,2,0,"P48"
228766,0.0001200083,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03626019,0,2,0,"P48"
228767,6.843862e-05,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.03626019,0,2,0,"P48"
228768,9.821855e-06,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.0362636,0,2,0,"P48"
228769,0.000271194,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,-2,-0.0362623,0,2,0,"P48"
228770,0.0006799927,0,0,0,7.615021,4.710652,-1,0,0,0,0,0,0,0,0,-2,-0.03627098,0,2,0,"P48"
228771,0.001169108,0,0,0,7.697418,5.223042,-1,0,0,0,0,0,0,0,0,-2,-0.03626087,0,2,0,"P48"
228772,0.001715108,0,0,0,7.793549,5.752264,-1,0,0,0,0,0,0,0,0,-2,-0.03628533,0,2,0,"P48"
228773,0.002336621,0,0,0,7.875946,4.887231,-1,0,0,0,0,0,0,0,0,-2,-0.03625118,0,2,0,"P48"
228774,0.003318866,0,0,0,8.054474,10.83185,-1,0,0,0,0,0,0,0,0,-2,-0.03629199,0,2,0,"P48"
228775,0.008577653,0,0,0,8.150604,5.745389,-1,0,0,0,0,0,0,0,0,-2,-0.03622125,0,2,0,"P48"
228776,0.01666987,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,-2,-0.03625964,0,2,0,"P48"
228777,0.0234054,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,-2,-0.03615364,0,2,0,"P48"
228778,0.03236608,0,0,0,8.233002,4.837877,-1,0,0,0,0,0,0,0,0,-2,-0.03617622,0,2,0,"P48"
228779,0.04329868,0,0,0,8.329132,6.070846,-1,0,0,0,0,0,0,0,0,-2,-0.03604842,0,2,0,"P48"
228780,0.05601931,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607909,0,2,0,"P48"
228781,0.06652474,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,-2,-0.03594866,0,2,0,"P48"
228782,0.07123645,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,-2,-0.03598292,0,2,0,"P48"
228783,0.07551509,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,-2,-0.03586785,0,2,0,"P48"
228784,0.08060829,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,-2,-0.035919,0,2,0,"P48"
228785,0.08637439,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,-2,-0.03583157,0,2,0,"P48"
228786,0.09264698,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,-2,-0.03588741,0,2,0,"P48"
228787,0.09929207,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,-2,-0.03583081,0,2,0,"P48"
228788,0.1062166,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,-2,-0.03586861,0,2,0,"P48"
228789,0.1133524,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,-2,-0.03584535,0,2,0,"P48"
228790,0.1206451,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,-2,-0.03584968,0,2,0,"P48"
228791,0.1280489,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,-2,-0.03585518,0,2,0,"P48"
228792,0.1355263,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,-2,-0.03583101,0,2,0,"P48"
228793,0.1430475,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,-2,-0.03585709,0,2,0,"P48"
228794,0.1505881,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,-2,-0.03581566,0,2,0,"P48"
228795,0.1581284,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,-2,-0.03585355,0,2,0,"P48"
228796,0.1656525,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,-2,-0.0358036,0,2,0,"P48"
228797,0.1731477,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,-2,-0.03584522,0,2,0,"P48"
228798,0.1806038,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,-2,-0.03579159,0,2,0,"P48"
228799,0.188013,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,-2,-0.0358301,0,2,0,"P48"
228800,0.1953689,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,-2,-0.03577545,0,2,0,"P48"
228801,0.2026668,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,-2,-0.03580535,0,2,0,"P48"
228802,0.2099029,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,-2,-0.03575167,0,2,0,"P48"
228803,0.2170742,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,-2,-0.035769,0,2,0,"P48"
228804,0.2241785,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,-2,-0.03571821,0,2,0,"P48"
228805,0.2312142,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,-2,-0.03572063,0,2,0,"P48"
228806,0.2381802,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,-2,-0.03567424,0,2,0,"P48"
228807,0.2450758,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,-2,-0.03566112,0,2,0,"P48"
228808,0.2519009,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,-2,-0.03561996,0,2,0,"P48"
228809,0.2586553,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,-2,-0.03559224,0,2,0,"P48"
228810,0.2653395,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,-2,-0.03555619,0,2,0,"P48"
228811,0.2719537,0,0,0,8.41153,4.939083,-1,0,0,0,0,0,0,0,0,-2,-0.03551613,0,2,0,"P48"
228812,0.2784983,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,-2,-0.03548286,0,2,0,"P48"
228813,0.2849747,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,-2,-0.03543457,0,2,1,"P48"
228814,0.2913837,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,-2,-0.03539858,0,2,1,"P48"
228815,0.297726,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,-2,-0.03534405,0,2,1,"P48"
228816,0.3040028,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,-2,-0.03531237,0,2,1,"P48"
228817,0.3102157,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,-2,-0.03525479,0,2,1,"P48"
228818,0.3163647,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,-2,-0.03522648,0,2,1,"P48"
228819,0.3224514,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,-2,-0.03516923,0,2,1,"P48"
228820,0.3284771,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,-2,-0.0351408,0,2,1,"P48"
228821,0.3344427,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,-2,-0.0350872,0,2,1,"P48"
228822,0.3403495,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,-2,-0.03505575,0,2,1,"P48"
228823,0.3461984,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,-2,-0.03500784,0,2,1,"P48"
228824,0.3519907,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,-2,-0.034972,0,2,1,"P48"
228825,0.3577273,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,-2,-0.03493094,0,2,1,"P48"
228826,0.3634093,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,-2,-0.03489034,0,2,1,"P48"
228827,0.3690378,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,-2,-0.03485613,0,2,1,"P48"
228828,0.3746136,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,-2,-0.03481122,0,2,1,"P48"
228829,0.3801376,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,-2,-0.03478296,0,2,1,"P48"
228830,0.3856107,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,-2,-0.03473518,0,2,1,"P48"
228831,0.3910336,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,-2,-0.03471135,0,2,1,"P48"
228832,0.3964072,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,-2,-0.0346613,0,2,1,"P48"
228833,0.4017321,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,-2,-0.03464041,0,2,1,"P48"
228834,0.4070092,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,-2,-0.03458862,0,2,1,"P48"
228835,0.4122389,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,-2,-0.03456886,0,2,1,"P48"
228836,0.4174221,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,-2,-0.03451662,0,2,1,"P48"
228837,0.4225592,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,-2,-0.03449639,0,2,1,"P48"
228838,0.427651,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,-2,-0.03444494,0,2,1,"P48"
228839,0.4326981,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,-2,-0.03442298,0,2,1,"P48"
228840,0.4377009,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,-2,-0.0343734,0,2,1,"P48"
228841,0.44266,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,-2,-0.03434888,0,2,1,"P48"
228842,0.4475761,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,-2,-0.03430194,0,2,1,"P48"
228843,0.4524496,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,-2,-0.03427454,0,2,1,"P48"
228844,0.4572811,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,-2,-0.03423071,0,2,1,"P48"
228845,0.462071,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,-2,-0.03420055,0,2,1,"P48"
228846,0.4668199,0,0,0,8.329132,-4.941749,-1,0,0,0,0,0,0,0,0,-2,-0.03416005,0,2,1,"P48"
228847,0.4715285,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,-2,-0.03412719,0,2,1,"P48"
228848,0.4761968,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,-2,-0.03409543,0,2,1,"P48"
228849,0.4808253,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,-2,-0.0340611,0,2,1,"P48"
228850,0.4854147,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,-2,-0.0340321,0,2,1,"P48"
228851,0.4899653,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,-2,-0.03399845,0,2,1,"P48"
228852,0.4944775,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,-2,-0.03396892,0,2,1,"P48"
228853,0.4989518,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,-2,-0.03393684,0,2,1,"P48"
228854,0.5033888,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,-2,-0.03390775,0,2,1,"P48"
228855,0.5077887,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,-2,-0.0338778,0,2,1,"P48"
228856,0.512152,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,-2,-0.03385051,0,2,1,"P48"
228857,0.5164791,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,-2,-0.03382307,0,2,1,"P48"
228858,0.5207704,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,-2,-0.03379814,0,2,1,"P48"
