"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
19536,64.99998,0,0,0.576791,5.843475,0,35,1102.774,11.42284,1088.964,12.34623,7.130042,7647.991,-7125.283,0,-2,-0.2286737,0,2,1,"P12"
19537,64.99998,0,0,0.620737,5.843475,0,35,1101.186,11.40618,1087.376,12.32823,7.130042,7647.991,-7125.283,0,-2,-0.228334,0,2,1,"P12"
19538,64.99998,0,0,0.620737,5.843475,0,35,1099.836,11.39202,1086.026,12.31291,7.12999,7647.991,-7125.045,0,-2,-0.227959,0,2,1,"P12"
19539,64.99998,0,0,0.620737,5.843475,0,35,1098.248,11.37536,1084.438,12.29491,7.12999,7647.991,-7125.045,0,-2,-0.2275963,0,2,1,"P12"
19540,64.99998,0,0,0.620737,5.843475,0,35,1096.898,11.3612,1083.087,12.27959,7.129939,7647.99,-7124.808,0,-2,-0.2271973,0,2,1,"P12"
19541,64.99998,0,0,0.664683,5.843475,0,35,1095.31,11.34454,1081.5,12.26159,7.129939,7647.99,-7124.808,0,-2,-0.2268125,0,2,1,"P12"
19542,64.99998,0,0,0.620737,5.843475,0,35,1093.96,11.33038,1080.149,12.24628,7.129888,7647.99,-7124.57,0,-2,-0.2263921,0,2,1,"P12"
19543,64.99998,0,0,0.620737,5.843475,0,35,1092.372,11.31372,1078.562,12.22827,7.129888,7647.99,-7124.57,0,-2,-0.2259852,0,2,1,"P12"
19544,64.99998,0,0,0.664683,5.747345,-5.68323,35,1091.022,11.29956,1077.211,12.21296,7.129837,7647.989,-7124.333,0,-2,-0.2255449,0,2,1,"P12"
19545,64.99998,0,0,0.664683,5.747345,0,35,1089.434,11.2829,1075.623,12.19495,7.129837,7647.989,-7124.333,0,-2,-0.2251355,0,2,1,"P12"
19546,64.99998,0,0,0.664683,5.747345,0,35,1088.084,11.26874,1074.273,12.17964,7.129786,7647.989,-7124.095,0,-2,-0.2246717,0,2,1,"P12"
19547,64.99998,0,0,0.620737,5.747345,0,35,1086.496,11.25208,1072.685,12.16164,7.129786,7647.989,-7124.095,0,-2,-0.2242484,0,2,1,"P12"
19548,64.99998,0,0,0.620737,5.747345,0,35,1085.146,11.23792,1071.335,12.14632,7.129734,7647.988,-7123.857,0,-2,-0.2238392,0,2,1,"P12"
19549,64.99998,0,0,0.620737,5.747345,0,35,1083.558,11.22126,1069.747,12.12832,7.129734,7647.988,-7123.857,0,-2,-0.223522,0,2,1,"P12"
19550,64.99998,0,0,0.620737,5.747345,0,35,1082.208,11.2071,1068.397,12.113,7.129683,7647.988,-7123.62,0,-2,-0.2230494,0,2,1,"P12"
19551,64.99999,0,0,0.620737,5.747345,0,35,1080.62,11.19044,1066.809,12.095,7.129683,7647.988,-7123.62,0,-2,-0.222741,0,2,1,"P12"
19552,64.99999,0,0,0.620737,5.747345,0,35,1079.269,11.17628,1065.459,12.07968,7.129632,7647.987,-7123.382,0,-2,-0.2222847,0,2,1,"P12"
19553,64.99999,0,0,0.620737,5.747345,0,35,1077.682,11.15962,1063.871,12.06168,7.129632,7647.987,-7123.382,0,-2,-0.2219792,0,2,1,"P12"
19554,64.99999,0,0,0.664683,5.747345,0,35,1076.331,11.14546,1062.521,12.04637,7.12958,7647.987,-7123.144,0,-2,-0.2215474,0,2,1,"P12"
19555,64.99999,0,0,0.664683,5.747345,0,35,1074.743,11.1288,1060.933,12.02836,7.12958,7647.987,-7123.144,0,-2,-0.2212523,0,2,1,"P12"
19556,64.99999,0,0,0.620737,5.747345,0,35,1073.393,11.11464,1059.583,12.01305,7.129529,7647.986,-7122.907,0,-2,-0.2208513,0,2,1,"P12"
19557,64.99999,0,0,0.620737,5.747345,0,35,1071.805,11.09798,1057.995,11.99505,7.129529,7647.986,-7122.907,0,-2,-0.2205782,0,2,1,"P12"
19558,64.99999,0,0,0.620737,5.747345,0,35,1070.455,11.08382,1056.645,11.97973,7.129478,7647.985,-7122.669,0,-2,-0.2202133,0,2,1,"P12"
19559,64.99999,0,0,0.620737,5.747345,0,35,1068.867,11.06716,1055.057,11.96173,7.129478,7647.985,-7122.669,0,-2,-0.2199727,0,2,1,"P12"
19560,65,0,0,0.620737,5.747345,0,35,1067.257,11.05027,1053.446,11.94346,7.129427,7647.985,-7122.431,0,-2,-0.219649,0,2,1,"P12"
19561,65,0,0,0.620737,5.747345,0,35,1065.672,11.03365,1051.862,11.9255,7.129427,7647.985,-7122.431,0,-2,-0.2194486,0,2,1,"P12"
19562,65,0,0,0.620737,5.747345,0,35,1064.337,11.01964,1050.526,11.91035,7.129376,7647.984,-7122.193,0,-2,-0.2191709,0,2,1,"P12"
19563,65,0,0,0.620737,5.747345,0,35,1062.752,11.00301,1048.941,11.89238,7.129376,7647.984,-7122.193,0,-2,-0.2190152,0,2,1,"P12"
19564,65,0,0,0.664683,5.747345,0,35,1061.405,10.98888,1047.594,11.8771,7.129325,7647.984,-7121.956,0,-2,-0.2187883,0,2,1,"P12"
19565,65,0,0,0.664683,5.747345,0,35,1059.828,10.97234,1046.017,11.85922,7.129325,7647.984,-7121.956,0,-2,-0.2186799,0,2,1,"P12"
19566,65,0,0,0.664683,5.747345,0,35,1058.485,10.95825,1044.674,11.8736,7.349256,7647.983,-7121.714,0,-2,-0.2185085,0,2,1,"P12"
19567,65,0,0,0.664683,5.747345,0,35,1056.9,10.94163,1043.089,11.85559,7.349256,7647.983,-7121.714,0,-2,-0.2184305,0,2,1,"P12"
19568,65,0,0,0.620737,5.747345,0,35,1055.573,10.92771,1041.763,11.8676,7.550082,7647.982,-7121.466,0,-2,-0.2183209,0,2,1,"P12"
19569,65,0,0,0.576791,5.747345,0,35,1055.573,10.92771,1041.763,11.8676,7.550082,7647.982,-7121.466,0,-2,-0.2183209,0,2,1,"P12"
19570,65,0,0,0.664683,5.747345,0,35,1052.403,10.89446,1038.593,11.83148,7.550082,7647.982,-7121.466,0,-2,-0.2181853,0,2,1,"P12"
19571,65,0,0,0.620737,5.747345,0,35,1051.081,10.88059,1037.271,11.84324,7.7488,7647.982,-7121.211,0,-2,-0.2181568,0,2,1,"P12"
19572,65,0,0,0.664683,5.747345,0,35,1049.496,10.86396,1035.685,11.82514,7.7488,7647.982,-7121.211,0,-2,-0.2181287,0,2,1,"P12"
19573,65,0,0,0.664683,5.747345,0,35,1048.172,10.85008,1034.362,11.83686,7.947352,7647.981,-7120.949,0,-2,-0.2181469,0,2,1,"P12"
19574,65,0,0,0.620737,5.747345,0,35,1046.595,10.83353,1032.784,11.8188,7.947352,7647.981,-7120.949,0,-2,-0.2181601,0,2,1,"P12"
19575,65,0,0,0.620737,5.747345,0,35,1045.277,10.81971,1031.467,11.83062,8.145975,7647.98,-7120.681,0,-2,-0.2182211,0,2,1,"P12"
19576,65,0,0,0.708629,5.747345,0,35,1043.692,10.80308,1029.882,11.81244,8.145975,7647.98,-7120.681,0,-2,-0.218274,0,2,1,"P12"
19577,65,0,0,0.620737,5.747345,0,35,1042.39,10.78943,1028.58,11.82454,8.345316,7647.979,-7120.406,0,-2,-0.218374,0,2,1,"P12"
19578,65,0,0,0.664683,5.747345,0,35,1040.805,10.77279,1026.994,11.80631,8.345316,7647.979,-7120.406,0,-2,-0.2184622,0,2,1,"P12"
19579,65,0,0,0.620737,5.747345,0,35,1039.5,10.75911,1025.69,11.81841,8.544722,7647.979,-7120.125,0,-2,-0.2185979,0,2,1,"P12"
19580,65,0,0,0.620737,5.747345,0,35,1037.921,10.74254,1024.11,11.80021,8.544722,7647.979,-7120.125,0,-2,-0.2187172,0,2,1,"P12"
19581,65,0,0,0.620737,5.747345,0,35,1036.623,10.72893,1022.813,11.81241,8.74424,7647.978,-7119.836,0,-2,-0.2188848,0,2,1,"P12"
19582,65,0,0,0.620737,5.747345,0,35,1035.038,10.7123,1021.227,11.7941,8.74424,7647.978,-7119.836,0,-2,-0.2190322,0,2,1,"P12"
19583,65,0,0,0.620737,5.747345,0,35,1033.754,10.69883,1019.943,11.80649,8.943873,7647.978,-7119.542,0,-2,-0.2192282,0,2,1,"P12"
19584,65.00002,0,0,0.664683,5.747345,0,35,1032.168,10.6822,1018.357,11.78814,8.943873,7647.978,-7119.542,0,-2,-0.2194018,0,2,1,"P12"
19585,65.00002,0,0,0.664683,5.747345,0,35,1030.884,10.66873,1017.073,11.80055,9.143619,7647.977,-7119.24,0,-2,-0.2196228,0,2,1,"P12"
19586,65.00002,0,0,0.620737,5.747345,0,35,1029.304,10.65215,1015.493,11.78223,9.143619,7647.977,-7119.24,0,-2,-0.2198217,0,2,1,"P12"
19587,65.00002,0,0,0.620737,5.747345,0,35,1028.026,10.63875,1014.216,11.79475,9.343471,7647.976,-7118.932,0,-2,-0.2200645,0,2,1,"P12"
19588,65.00002,0,0,0.620737,5.747345,0,35,1026.44,10.62211,1012.63,11.77631,9.343471,7647.976,-7118.932,0,-2,-0.2203021,0,2,1,"P12"
19589,65.00002,0,0,0.620737,5.747345,0,35,1025.175,10.60884,1011.364,11.78901,9.543427,7647.975,-7118.617,0,-2,-0.2205503,0,2,1,"P12"
19590,65.00002,0,0,0.620737,5.747345,0,35,1023.589,10.5922,1009.778,11.77052,9.543427,7647.975,-7118.617,0,-2,-0.2207983,0,2,1,"P12"
19591,65.00002,0,0,0.620737,5.747345,0,35,1022.324,10.57894,1008.514,11.78325,9.743486,7647.974,-7118.296,0,-2,-0.2210778,0,2,1,"P12"
19592,65.00002,0,0,0.620737,5.747345,0,35,1020.743,10.56235,1006.932,11.76478,9.743486,7647.974,-7118.296,0,-2,-0.2213493,0,2,1,"P12"
19593,65.00002,0,0,0.620737,5.747345,0,35,1019.485,10.54915,1005.674,11.77762,9.943645,7647.974,-7117.968,0,-2,-0.2216448,0,2,1,"P12"
19594,65.00002,0,0,0.620737,5.747345,0,35,1017.898,10.53252,1004.088,11.75904,9.943645,7647.974,-7117.968,0,-2,-0.2219391,0,2,1,"P12"
19595,65.00002,0,0,0.620737,5.747345,0,35,1016.653,10.51945,1002.842,11.77206,10.1439,7647.973,-7117.633,0,-2,-0.2222508,0,2,1,"P12"
19596,65.00002,0,0,0.664683,5.747345,0,35,1015.066,10.50281,1001.256,11.75344,10.1439,7647.973,-7117.633,0,-2,-0.2225482,0,2,1,"P12"
19597,65.00002,0,0,0.620737,5.747345,0,35,1013.821,10.48975,1000.011,11.7665,10.34425,7647.972,-7117.292,0,-2,-0.2228789,0,2,1,"P12"
19598,65.00002,0,0,0.664683,5.747345,0,35,1012.24,10.47316,998.4292,11.74789,10.34425,7647.972,-7117.292,0,-2,-0.223151,0,2,1,"P12"
19599,65.00002,0,0,0.620737,5.747345,0,35,1011.001,10.46017,997.1909,11.76106,10.5447,7647.972,-7116.943,0,-2,-0.2234922,0,2,1,"P12"
19600,65.00002,0,0,0.664683,5.747345,0,35,1009.415,10.44353,995.6044,11.74235,10.5447,7647.972,-7116.943,0,-2,-0.2237601,0,2,1,"P12"
19601,65.00002,0,0,0.664683,5.747345,0,35,1008.188,10.43066,994.3774,11.75568,10.74524,7647.971,-7116.588,0,-2,-0.224104,0,2,1,"P12"
19602,65.00002,0,0,0.620737,5.747345,0,35,1006.601,10.41401,992.7908,11.73692,10.74524,7647.971,-7116.588,0,-2,-0.2243785,0,2,1,"P12"
19603,65.00002,0,0,0.620737,5.843475,5.782714,35,1005.376,10.40116,991.5657,11.75031,10.94587,7647.97,-7116.227,0,-2,-0.2247201,0,2,1,"P12"
19604,65.00002,0,0,0.664683,5.843475,0,35,1003.793,10.38455,989.9824,11.73155,10.94587,7647.97,-7116.227,0,-2,-0.2249995,0,2,1,"P12"
19605,65,0,0,0.620737,5.843475,0,35,1002.574,10.37177,988.7639,11.74505,11.14661,7647.969,-7115.859,0,-2,-0.2253379,0,2,1,"P12"
19606,65,0,0,0.664683,5.843475,0,35,1000.988,10.35513,987.1772,11.7262,11.14661,7647.969,-7115.859,0,-2,-0.2255873,0,2,1,"P12"
19607,65,0,0,0.576791,5.843475,0,35,999.7796,10.34246,985.9691,11.73986,11.34745,7647.969,-7115.484,0,-2,-0.2259191,0,2,1,"P12"
19608,65,0,0,0.620737,5.843475,0,35,998.1928,10.32581,984.3823,11.72097,11.34745,7647.969,-7115.484,0,-2,-0.2261867,0,2,1,"P12"
19609,65,0,0,0.576791,5.843475,0,35,996.9876,10.31317,983.1771,11.73469,11.54839,7647.968,-7115.102,0,-2,-0.2264403,0,2,1,"P12"
19610,65,0,0,0.620737,5.843475,0,35,995.4044,10.29656,981.5939,11.7158,11.54839,7647.968,-7115.102,0,-2,-0.2266195,0,2,1,"P12"
19611,65,0,0,0.620737,5.843475,0,35,994.2058,10.28399,980.3953,11.72964,11.74945,7647.967,-7114.714,0,-2,-0.2269069,0,2,1,"P12"
19612,65,0,0,0.620737,5.843475,0,35,992.6189,10.26734,978.8084,11.71065,11.74945,7647.967,-7114.714,0,-2,-0.2270617,0,2,1,"P12"
19613,65,0,0,0.620737,5.843475,0,35,991.4299,10.25487,977.6194,11.72464,11.95061,7647.966,-7114.319,0,-2,-0.2273156,0,2,1,"P12"
19614,65,0,0,0.576791,5.843475,0,35,989.843,10.23823,976.0325,11.70561,11.95061,7647.966,-7114.319,0,-2,-0.2274424,0,2,1,"P12"
19615,65,0,0,0.620737,5.843475,0,35,988.6577,10.22579,974.8471,11.71969,12.15187,7647.965,-7113.917,0,-2,-0.2276571,0,2,1,"P12"
19616,65,0,0,0.620737,5.843475,0,35,987.0735,10.20918,973.263,11.70064,12.15187,7647.965,-7113.917,0,-2,-0.2277498,0,2,1,"P12"
19617,64.99999,0,0,0.620737,5.843475,0,35,985.8948,10.19681,972.0843,11.71483,12.35324,7647.964,-7113.509,0,-2,-0.2279205,0,2,1,"P12"
19618,64.99999,0,0,0.620737,5.747345,-5.748481,35,984.3077,10.18016,970.4973,11.69571,12.35324,7647.964,-7113.509,0,-2,-0.2279734,0,2,1,"P12"
19619,64.99999,0,0,0.664683,5.747345,0,35,983.1385,10.1679,969.328,11.71005,12.55472,7647.963,-7113.094,0,-2,-0.2280955,0,2,1,"P12"
19620,64.99999,0,0,0.664683,5.747345,0,35,981.5513,10.15125,967.7408,11.69087,12.55472,7647.963,-7113.094,0,-2,-0.2281149,0,2,1,"P12"
19621,64.99999,0,0,0.620737,5.747345,0,35,980.386,10.13903,966.5755,11.7053,12.75629,7647.962,-7112.672,0,-2,-0.2281812,0,2,1,"P12"
19622,64.99999,0,0,0.620737,5.747345,0,35,978.8012,10.1224,964.9907,11.68611,12.75629,7647.962,-7112.672,0,-2,-0.2281953,0,2,1,"P12"
19623,64.99999,0,0,0.620737,5.747345,0,35,977.6425,10.11025,963.832,11.70065,12.95798,7647.962,-7112.243,0,-2,-0.228209,0,2,1,"P12"
19624,64.99999,0,0,0.620737,5.747345,0,35,976.0552,10.0936,962.2448,11.68139,12.95798,7647.962,-7112.243,0,-2,-0.2281996,0,2,1,"P12"
19625,64.99999,0,0,0.620737,5.747345,0,35,974.905,10.08153,961.0945,11.69607,13.15976,7647.961,-7111.808,0,-2,-0.2281659,0,2,1,"P12"
19626,64.99999,0,0,0.620737,5.747345,0,35,973.3177,10.06488,959.5072,11.67676,13.15976,7647.961,-7111.808,0,-2,-0.2281181,0,2,1,"P12"
19627,64.99998,0,0,0.620737,5.747345,0,35,972.1724,10.05287,958.3619,11.69154,13.36164,7647.96,-7111.366,0,-2,-0.2280406,0,2,1,"P12"
19628,64.99998,0,0,0.664683,5.747345,0,35,970.5873,10.03624,956.7769,11.67221,13.36164,7647.96,-7111.366,0,-2,-0.2279468,0,2,1,"P12"
19629,64.99998,0,0,0.576791,5.747345,0,35,969.4487,10.0243,955.6382,11.68711,13.56363,7647.958,-7110.917,0,-2,-0.2278327,0,2,1,"P12"
19630,64.99998,0,0,0.664683,5.747345,0,35,967.8613,10.00765,954.0508,11.6677,13.56363,7647.958,-7110.917,0,-2,-0.2277054,0,2,1,"P12"
19631,64.99998,0,0,0.620737,5.747345,0,35,966.7309,9.99579,952.9204,11.68275,13.76572,7647.958,-7110.461,0,-2,-0.2275475,0,2,1,"P12"
19632,64.99998,0,0,0.620737,5.747345,0,35,965.1434,9.979138,951.3329,11.66329,13.76572,7647.958,-7110.461,0,-2,-0.2273861,0,2,1,"P12"
19633,64.99998,0,0,0.620737,5.747345,0,35,964.0182,9.967336,950.2077,11.67844,13.96791,7647.957,-7109.999,0,-2,-0.2271918,0,2,1,"P12"
19634,64.99998,0,0,0.620737,5.747345,0,35,962.4324,9.950701,948.6219,11.65895,13.96791,7647.957,-7109.999,0,-2,-0.2269999,0,2,1,"P12"
19635,64.99998,0,0,0.576791,5.747345,0,35,961.3138,9.938968,947.5034,11.67423,14.17021,7647.956,-7109.53,0,-2,-0.226772,0,2,1,"P12"
19636,64.99998,0,0,0.620737,5.747345,0,35,959.7263,9.922316,945.9158,11.65467,14.17021,7647.956,-7109.53,0,-2,-0.2265519,0,2,1,"P12"
19637,64.99998,0,0,0.620737,5.747345,0,35,958.6155,9.910664,944.8051,11.67009,14.37261,7647.955,-7109.055,0,-2,-0.2262934,0,2,1,"P12"
19638,64.99998,0,0,0.664683,5.747345,0,35,957.028,9.894011,943.2175,11.65048,14.37261,7647.955,-7109.055,0,-2,-0.2260461,0,2,1,"P12"
19639,64.99998,0,0,0.620737,5.747345,0,35,955.9229,9.882419,942.1124,11.66601,14.57512,7647.954,-7108.572,0,-2,-0.22576,0,2,1,"P12"
19640,64.99998,0,0,0.620737,5.747345,0,35,954.3366,9.865779,940.5261,11.64637,14.57512,7647.954,-7108.572,0,-2,-0.225486,0,2,1,"P12"
19641,64.99998,0,0,0.620737,5.747345,0,35,953.2382,9.854258,939.4277,11.66202,14.77773,7647.952,-7108.083,0,-2,-0.225175,0,2,1,"P12"
19642,64.99998,0,0,0.664683,5.747345,0,35,951.6506,9.837605,937.8401,11.64231,14.77773,7647.952,-7108.083,0,-2,-0.2248743,0,2,1,"P12"
19643,64.99998,0,0,0.620737,5.747345,0,35,950.5601,9.826165,936.7496,11.65812,14.98046,7647.951,-7107.587,0,-2,-0.2245399,0,2,1,"P12"
19644,64.99998,0,0,0.576791,5.747345,0,35,948.9724,9.809511,935.1619,11.63836,14.98046,7647.951,-7107.587,0,-2,-0.2242311,0,2,1,"P12"
19645,64.99998,0,0,0.620737,5.747345,0,35,947.8875,9.798131,934.077,11.65428,15.18331,7647.95,-7107.084,0,-2,-0.2238719,0,2,1,"P12"
19646,64.99998,0,0,0.620737,5.747345,0,35,946.3005,9.781483,932.4899,11.63448,15.18331,7647.95,-7107.084,0,-2,-0.2235824,0,2,1,"P12"
19647,64.99998,0,0,0.664683,5.747345,0,35,945.2222,9.770173,931.4117,11.65053,15.38628,7647.949,-7106.575,0,-2,-0.2232081,0,2,1,"P12"
19648,64.99998,0,0,0.664683,5.747345,0,35,943.6345,9.753518,929.824,11.63067,15.38628,7647.949,-7106.575,0,-2,-0.2228737,0,2,1,"P12"
19649,64.99998,0,0,0.620737,5.747345,0,35,942.564,9.74229,928.7535,11.64687,15.58937,7647.948,-7106.058,0,-2,-0.2225361,0,2,1,"P12"
19650,64.99998,0,0,0.620737,5.747345,0,35,940.9763,9.725635,927.1658,11.62695,15.58937,7647.948,-7106.058,0,-2,-0.2222328,0,2,1,"P12"
19651,64.99998,0,0,0.664683,5.747345,0,35,939.9116,9.714466,926.1011,11.64327,15.79258,7647.947,-7105.535,0,-2,-0.221851,0,2,1,"P12"
19652,64.99998,0,0,0.576791,5.747345,0,35,938.3244,9.697817,924.5139,11.62332,15.79258,7647.947,-7105.535,0,-2,-0.2215362,0,2,1,"P12"
19653,64.99998,0,0,0.620737,5.747345,0,35,937.2664,9.68672,923.4559,11.63977,15.99591,7647.946,-7105.005,0,-2,-0.2211573,0,2,1,"P12"
19654,64.99998,0,0,0.620737,5.747345,0,35,935.6793,9.670071,921.8688,11.61977,15.99591,7647.946,-7105.005,0,-2,-0.2208367,0,2,1,"P12"
19655,64.99998,0,0,0.620737,5.747345,0,35,934.6281,9.659044,920.8176,11.63636,16.19937,7647.944,-7104.469,0,-2,-0.2204637,0,2,1,"P12"
19656,64.99998,0,0,0.620737,5.747345,0,35,933.0402,9.642388,919.2297,11.61629,16.19937,7647.944,-7104.469,0,-2,-0.2201439,0,2,1,"P12"
19657,64.99999,0,0,0.664683,5.747345,0,35,931.9963,9.631438,918.1859,11.63303,16.40294,7647.943,-7103.925,0,-2,-0.2197793,0,2,1,"P12"
19658,64.99999,0,0,0.620737,5.747345,0,35,930.4085,9.614781,916.598,11.61291,16.40294,7647.943,-7103.925,0,-2,-0.2194656,0,2,1,"P12"
19659,64.99999,0,0,0.620737,5.747345,0,35,929.3708,9.603897,915.5604,11.62977,16.60662,7647.942,-7103.375,0,-2,-0.2191118,0,2,1,"P12"
19660,64.99999,0,0,0.664683,5.747345,0,35,927.7834,9.587245,913.973,11.60961,16.60662,7647.942,-7103.375,0,-2,-0.2188079,0,2,1,"P12"
19661,64.99999,0,0,0.620737,5.747345,0,35,926.7526,9.576432,912.9421,11.62662,16.81043,7647.941,-7102.818,0,-2,-0.2184671,0,2,1,"P12"
19662,64.99999,0,0,0.664683,5.747345,0,35,925.1647,9.559775,911.3542,11.60639,16.81043,7647.941,-7102.818,0,-2,-0.2181751,0,2,1,"P12"
19663,64.99999,0,0,0.576791,5.747345,0,35,924.1412,9.54904,910.3307,11.62355,17.01436,7647.94,-7102.254,0,-2,-0.2178497,0,2,1,"P12"
19664,64.99999,0,0,0.664683,5.747345,0,35,922.5533,9.532383,908.7428,11.60327,17.01436,7647.94,-7102.254,0,-2,-0.2175706,0,2,1,"P12"
19665,64.99999,0,0,0.620737,5.747345,0,35,921.536,9.521712,907.7255,11.62056,17.21841,7647.939,-7101.684,0,-2,-0.2172622,0,2,1,"P12"
19666,64.99999,0,0,0.620737,5.747345,0,35,919.9484,9.505058,906.1379,11.60023,17.21841,7647.939,-7101.684,0,-2,-0.2169967,0,2,1,"P12"
19667,64.99999,0,0,0.620737,5.747345,0,35,918.9379,9.494459,905.1274,11.61766,17.42258,7647.938,-7101.106,0,-2,-0.2167069,0,2,1,"P12"
19668,64.99999,0,0,0.664683,5.747345,0,35,917.35,9.477802,903.5396,11.59728,17.42258,7647.938,-7101.106,0,-2,-0.2164417,0,2,1,"P12"
19669,64.99999,0,0,0.576791,5.747345,0,35,916.3467,9.467278,902.5363,11.61486,17.62687,7647.937,-7100.522,0,-2,-0.216185,0,2,1,"P12"
19670,64.99999,0,0,0.620737,5.747345,0,35,914.7589,9.450623,900.9484,11.59443,17.62687,7647.937,-7100.522,0,-2,-0.2159481,0,2,1,"P12"
19671,64.99999,0,0,0.620737,5.747345,0,35,913.762,9.440166,899.9515,11.61214,17.83127,7647.936,-7099.931,0,-2,-0.2156978,0,2,1,"P12"
19672,64.99999,0,0,0.620737,5.747345,0,35,912.1741,9.42351,898.3636,11.59165,17.83127,7647.936,-7099.931,0,-2,-0.2154761,0,2,1,"P12"
19673,64.99999,0,0,0.620737,5.747345,0,35,911.1841,9.413124,897.3736,11.60952,18.0358,7647.935,-7099.333,0,-2,-0.2152461,0,2,1,"P12"
19674,64.99999,0,0,0.664683,5.747345,0,35,909.5962,9.396468,895.7857,11.58897,18.0358,7647.935,-7099.333,0,-2,-0.2150402,0,2,1,"P12"
19675,64.99999,0,0,0.620737,5.747345,0,35,908.613,9.386154,894.8025,11.60699,18.24046,7647.934,-7098.729,0,-2,-0.2148303,0,2,1,"P12"
19676,64.99999,0,0,0.664683,5.747345,0,35,907.0251,9.369497,893.2146,11.58639,18.24046,7647.934,-7098.729,0,-2,-0.2146411,0,2,1,"P12"
19677,64.99999,0,0,0.620737,5.747345,0,35,906.0486,9.359255,892.2382,11.60455,18.44523,7647.932,-7098.118,0,-2,-0.2144511,0,2,1,"P12"
19678,64.99999,0,0,0.620737,5.747345,0,35,904.4608,9.342599,890.6503,11.58389,18.44523,7647.932,-7098.118,0,-2,-0.214279,0,2,1,"P12"
19679,64.99999,0,0,0.576791,5.747345,0,35,903.4911,9.332428,889.6807,11.6022,18.65012,7647.931,-7097.499,0,-2,-0.2141085,0,2,1,"P12"
19680,64.99999,0,0,0.620737,5.747345,0,35,901.9033,9.315772,888.0928,11.5815,18.65012,7647.931,-7097.499,0,-2,-0.2139541,0,2,1,"P12"
19681,64.99999,0,0,0.664683,5.747345,0,35,900.9406,9.305673,887.13,11.59995,18.85514,7647.93,-7096.874,0,-2,-0.2138028,0,2,1,"P12"
19682,65,0,0,0.620737,5.747345,0,35,899.3527,9.289015,885.5421,11.57919,18.85514,7647.93,-7096.874,0,-2,-0.2136663,0,2,1,"P12"
19683,65,0,0,0.620737,5.747345,0,35,898.3967,9.278987,884.5862,11.5978,19.06028,7647.929,-7096.242,0,-2,-0.2135337,0,2,1,"P12"
19684,65,0,0,0.620737,5.747345,0,35,896.8088,9.262331,882.9984,11.57698,19.06028,7647.929,-7096.242,0,-2,-0.2134155,0,2,1,"P12"
19685,65,0,0,0.620737,5.747345,0,35,895.8597,9.252376,882.0493,11.59574,19.26554,7647.928,-7095.604,0,-2,-0.2133013,0,2,1,"P12"
19686,65,0,0,0.620737,5.747345,0,35,894.2719,9.235719,880.4614,11.57487,19.26554,7647.928,-7095.604,0,-2,-0.2132014,0,2,1,"P12"
19687,65,0,0,0.664683,5.747345,0,35,893.3296,9.225835,879.5191,11.59378,19.47092,7647.927,-7094.958,0,-2,-0.2131053,0,2,1,"P12"
19688,65,0,0,0.664683,5.747345,0,35,891.7417,9.209179,877.9312,11.57285,19.47092,7647.927,-7094.958,0,-2,-0.2130238,0,2,1,"P12"
19689,65,0,0,0.620737,5.747345,0,35,890.8063,9.199367,876.9958,11.59192,19.67643,7647.926,-7094.305,0,-2,-0.2129454,0,2,1,"P12"
19690,65,0,0,0.620737,5.843475,5.318791,35,890.8063,9.199367,876.9958,11.59192,19.67643,7647.926,-7094.305,0,-2,-0.2129454,0,2,1,"P12"
19691,65,0,0,0.620737,5.843475,0,35,887.6306,9.166055,873.8201,11.54995,19.67643,7647.926,-7094.305,0,-2,-0.2128237,0,2,1,"P12"
19692,65,0,0,0.620737,5.843475,0,35,886.702,9.156314,872.8915,11.56912,19.88206,7647.924,-7093.646,0,-2,-0.2127739,0,2,1,"P12"
19693,65,0,0,0.620737,5.843475,0,35,885.1141,9.139658,871.3036,11.54807,19.88206,7647.924,-7093.646,0,-2,-0.2127087,0,2,1,"P12"
19694,65,0,0,0.664683,5.843475,0,35,884.1924,9.12999,870.382,11.5674,20.0878,7647.923,-7092.98,0,-2,-0.2126778,0,2,1,"P12"
19695,65,0,0,0.708629,5.843475,0,35,882.6046,9.113334,868.7941,11.5463,20.0878,7647.923,-7092.98,0,-2,-0.2125968,0,2,1,"P12"
19696,65,0,0,0.620737,5.843475,0,35,881.6898,9.103737,867.8792,11.56578,20.29368,7647.922,-7092.307,0,-2,-0.2125769,0,2,1,"P12"
19697,65,0,0,0.620737,5.843475,0,35,880.1019,9.087081,866.2914,11.54462,20.29368,7647.922,-7092.307,0,-2,-0.2124977,0,2,1,"P12"
19698,65,0,0,0.620737,5.843475,0,35,879.1939,9.077557,865.3834,11.56441,20.50056,7647.921,-7091.627,0,-2,-0.2124828,0,2,1,"P12"
19699,65,0,0,0.576791,5.843475,0,35,877.606,9.060901,863.7955,11.54319,20.50056,7647.921,-7091.627,0,-2,-0.2124116,0,2,1,"P12"
19700,65,0,0,0.620737,5.843475,0,35,876.705,9.051449,862.8945,11.56312,20.70749,7647.92,-7090.94,0,-2,-0.2123976,0,2,1,"P12"
