"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
476417,2.511072e-06,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476418,2.479692e-06,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940538,12,0,0,"TestSubj"
476419,2.350794e-06,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476420,2.142149e-06,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940538,12,0,0,"TestSubj"
476421,1.869791e-06,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476422,1.547785e-06,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940538,12,0,0,"TestSubj"
476423,1.189925e-06,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940538,12,0,0,"TestSubj"
476424,8.117039e-07,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940538,12,0,0,"TestSubj"
476425,4.314658e-07,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940538,12,0,0,"TestSubj"
476426,9.310428e-08,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940538,12,0,0,"TestSubj"
476427,2.928361e-07,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940538,12,0,0,"TestSubj"
476428,5.806691e-07,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940538,12,0,0,"TestSubj"
476429,8.153933e-07,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940538,12,0,0,"TestSubj"
476430,9.882122e-07,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940538,12,0,0,"TestSubj"
476431,1.097126e-06,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940538,12,0,0,"TestSubj"
476432,1.144565e-06,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476433,1.136118e-06,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476434,1.079418e-06,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476435,9.832197e-07,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476436,8.567054e-07,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476437,7.090031e-07,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476438,5.488987e-07,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476439,3.847579e-07,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476440,2.250732e-07,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476441,8.604743e-08,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476442,9.616716e-08,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476443,2.065088e-07,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476444,3.040123e-07,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476445,3.799393e-07,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476446,4.325644e-07,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476447,4.619181e-07,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476448,4.691441e-07,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476449,4.562545e-07,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476450,4.259282e-07,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476451,3.813221e-07,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476452,3.258969e-07,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476453,2.632745e-07,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476454,1.971744e-07,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476455,1.316387e-07,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476456,7.293709e-08,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476457,4.443855e-08,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476458,7.295814e-08,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476459,1.13227e-07,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476460,1.478358e-07,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476461,1.736747e-07,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476462,1.90004e-07,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476463,1.969421e-07,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476464,1.951031e-07,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476465,1.854465e-07,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476466,1.691772e-07,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476467,1.476601e-07,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476468,1.223448e-07,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476469,9.470068e-08,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476470,6.617378e-08,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476471,3.823549e-08,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476472,1.357874e-08,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476473,1.677381e-08,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476474,3.6635e-08,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476475,5.38658e-08,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476476,6.724153e-08,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476477,7.650487e-08,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476478,8.167554e-08,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476479,8.295967e-08,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476480,8.071171e-08,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476481,7.539981e-08,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476482,6.757279e-08,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476483,5.782877e-08,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476484,4.67873e-08,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476485,3.506914e-08,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476486,2.329936e-08,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476487,1.225424e-08,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476488,5.173141e-09,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476489,1.066699e-08,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476490,1.828284e-08,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476491,2.46669e-08,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476492,2.943649e-08,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476493,3.251261e-08,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476494,3.393421e-08,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476495,3.381609e-08,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476496,3.232958e-08,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476497,2.96881e-08,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476498,2.613439e-08,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476499,2.193022e-08,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476500,1.735108e-08,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476501,1.269575e-08,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476502,8.354723e-09,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476503,5.158606e-09,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476504,4.929591e-09,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476505,7.145352e-09,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476506,9.658603e-09,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476507,1.175103e-08,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476508,1.323267e-08,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476509,1.405673e-08,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476510,1.423709e-08,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476511,1.382407e-08,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476512,1.28925e-08,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476513,1.153383e-08,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476514,9.849715e-09,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476515,7.94708e-09,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476516,5.935268e-09,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476517,3.93073e-09,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476518,2.106423e-09,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476519,1.184559e-09,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476520,2.135446e-09,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476521,3.403501e-09,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476522,4.480791e-09,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476523,5.286693e-09,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476524,5.802453e-09,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476525,6.032592e-09,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476526,5.995906e-09,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476527,5.721019e-09,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476528,5.244128e-09,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476529,4.606381e-09,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476530,3.851508e-09,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476531,3.024227e-09,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476532,2.169161e-09,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476533,1.333475e-09,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476534,6.000035e-10,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476535,4.805504e-10,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476536,1.015196e-09,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476537,1.530442e-09,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476538,1.940866e-09,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476539,2.231856e-09,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476540,2.401949e-09,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476541,2.456415e-09,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476542,2.405531e-09,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476543,2.263285e-09,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476544,2.046343e-09,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476545,1.773318e-09,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476546,1.464305e-09,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476547,1.141277e-09,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476548,8.305135e-10,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476549,5.733536e-10,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476550,4.477466e-10,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476551,5.052034e-10,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476552,6.533906e-10,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476553,8.03956e-10,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476554,9.233506e-10,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476555,1.000355e-09,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476556,1.032304e-09,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476557,1.020856e-09,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476558,9.701636e-10,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476559,8.860294e-10,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476560,7.753836e-10,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476561,6.458715e-10,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476562,5.056717e-10,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476563,3.639018e-10,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476564,2.330909e-10,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476565,1.437153e-10,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476566,1.556932e-10,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476567,2.323337e-10,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476568,3.115207e-10,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476569,3.761847e-10,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476570,4.216978e-10,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476571,4.468816e-10,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476572,4.523825e-10,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476573,4.397143e-10,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476574,4.111358e-10,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476575,3.693494e-10,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476576,3.174495e-10,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476577,2.585832e-10,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476578,1.960702e-10,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476579,1.331537e-10,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476580,7.341739e-11,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476581,2.969618e-11,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476582,5.114051e-11,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476583,9.181284e-11,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476584,1.267148e-10,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476585,1.533505e-10,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476586,1.711847e-10,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476587,1.803706e-10,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476588,1.814944e-10,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476589,1.754081e-10,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476590,1.631881e-10,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476591,1.461799e-10,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476592,1.258938e-10,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476593,1.038836e-10,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476594,8.197033e-11,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476595,6.218593e-11,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476596,4.810263e-11,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476597,4.361103e-11,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476598,4.797035e-11,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476599,5.638062e-11,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476600,6.464299e-11,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476601,7.08892e-11,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476602,7.434635e-11,0,0,0,6.461456,5.799459,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"TestSubj"
476603,8.574888e-05,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.5940523,12,0,0,"TestSubj"
476604,8.906729e-05,0,0,0,6.543854,4.814697,-1,0,0,0,0,0,0,0,0,1,-0.5940536,12,0,0,"TestSubj"
476605,0.0001490874,0,0,0,6.639984,5.863843,-1,0,0,0,0,0,0,0,0,1,-0.5940441,12,0,0,"TestSubj"
476606,0.0002224849,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5940462,12,0,0,"TestSubj"
476607,0.0002003726,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5940295,12,0,0,"TestSubj"
476608,0.0001621562,0,0,0,6.543854,-5.728612,-1,0,0,0,0,0,0,0,0,1,-0.59403,12,0,0,"TestSubj"
476609,3.779036e-05,0,0,0,6.461456,-4.921383,-1,0,0,0,0,0,0,0,0,1,-0.594022,12,0,0,"TestSubj"
476610,7.29074e-05,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.5940173,12,0,0,"TestSubj"
476611,9.187766e-05,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.5940312,12,0,0,"TestSubj"
476612,8.54137e-05,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.5940258,12,0,0,"TestSubj"
476613,6.720157e-05,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.5940406,12,0,0,"TestSubj"
476614,4.602053e-05,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.5940385,12,0,0,"TestSubj"
476615,2.764488e-05,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.5940443,12,0,0,"TestSubj"
476616,1.510087e-05,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.5940448,12,0,0,"TestSubj"
476617,9.003568e-06,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.5940439,12,0,0,"TestSubj"
476618,8.298994e-06,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.5940458,12,0,0,"TestSubj"
476619,1.118871e-05,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.5940426,12,0,0,"TestSubj"
476620,1.580664e-05,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.5940446,12,0,0,"TestSubj"
476621,2.053962e-05,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.5940419,12,0,0,"TestSubj"
476622,2.423034e-05,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.5940436,12,0,0,"TestSubj"
476623,2.621371e-05,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.5940422,12,0,0,"TestSubj"
476624,2.625932e-05,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.5940434,12,0,0,"TestSubj"
476625,2.446929e-05,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.594043,12,0,0,"TestSubj"
476626,2.116436e-05,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.5940437,12,0,0,"TestSubj"
