"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
14192,0.0005366449,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01900584,12,0,0,"P47"
14193,0.0004813929,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01904573,12,0,0,"P47"
14194,0.0003937644,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01904542,12,0,0,"P47"
14195,0.0003044306,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01906637,12,0,0,"P47"
14196,0.0002285235,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01907341,12,0,0,"P47"
14197,0.0001724761,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01907044,12,0,0,"P47"
14198,0.0001358117,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01908002,12,0,0,"P47"
14199,0.0001113519,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01906757,12,0,0,"P47"
14200,0.0001024678,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01907641,12,0,0,"P47"
14201,0.0004384404,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01906089,12,0,0,"P47"
14202,0.0008914942,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01907584,12,0,0,"P47"
14203,0.001392382,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01904558,12,0,0,"P47"
14204,0.001926159,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01908147,12,0,0,"P47"
14205,0.002513715,0,0,0,6.722382,4.941453,-1,0,0,0,0,0,0,0,0,1,0.0190255,12,0,0,"P47"
14206,0.003476803,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01909521,12,0,0,"P47"
14207,0.007964419,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01902193,12,0,0,"P47"
14208,0.01627311,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01912985,12,0,0,"P47"
14209,0.0230345,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01906839,12,0,0,"P47"
14210,0.03186686,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01920061,12,0,0,"P47"
14211,0.04268006,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01915535,12,0,0,"P47"
14212,0.05530387,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01929319,12,0,0,"P47"
14213,0.06632302,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01924592,12,0,0,"P47"
14214,0.0711894,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01936707,12,0,0,"P47"
14215,0.07547197,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01932261,12,0,0,"P47"
14216,0.08058821,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01941544,12,0,0,"P47"
14217,0.08639538,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.0193643,12,0,0,"P47"
14218,0.0927238,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01942499,12,0,0,"P47"
14219,0.0994346,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.0193807,12,0,0,"P47"
14220,0.1064304,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01940785,12,0,0,"P47"
14221,0.1136406,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01939046,12,0,0,"P47"
14222,0.1210094,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.0193866,12,0,0,"P47"
14223,0.1284898,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01940006,12,0,0,"P47"
14224,0.1360434,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01937298,12,0,0,"P47"
14225,0.1436394,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01940789,12,0,0,"P47"
14226,0.1512531,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01936678,12,0,0,"P47"
14227,0.1588646,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01941277,12,0,0,"P47"
14228,0.1664574,0,0,0,6.818512,5.758466,-1,0,0,0,0,0,0,0,0,1,0.0193663,12,0,1,"P47"
14229,0.1740174,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01941827,12,0,1,"P47"
14230,0.1815368,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01937279,12,0,1,"P47"
14231,0.1890078,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01943141,12,0,1,"P47"
14232,0.1964217,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.0193953,12,0,1,"P47"
14233,0.2037747,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01944666,12,0,1,"P47"
14234,0.2110632,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01942429,12,0,1,"P47"
14235,0.2182844,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01946805,12,0,1,"P47"
14236,0.225436,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01946143,12,0,1,"P47"
14237,0.2325163,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01949812,12,0,1,"P47"
14238,0.2395244,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01950749,12,0,1,"P47"
14239,0.2464596,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01953755,12,0,1,"P47"
14240,0.2533218,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01956156,12,0,1,"P47"
14241,0.260111,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01958515,12,0,1,"P47"
14242,0.2668276,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01962116,12,0,1,"P47"
14243,0.2734721,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01962116,12,0,1,"P47"
14244,0.2800453,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.0196667,12,0,1,"P47"
14245,0.2865481,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01971414,12,0,1,"P47"
14246,0.2929813,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01972447,12,0,1,"P47"
14247,0.2993461,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01977422,12,0,1,"P47"
14248,0.3056436,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01978281,12,0,1,"P47"
14249,0.3118751,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01983112,12,0,1,"P47"
14250,0.3180416,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01983966,12,0,1,"P47"
14251,0.3241443,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01988341,12,0,1,"P47"
14252,0.3301845,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01989331,12,0,1,"P47"
14253,0.3361636,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01993029,12,0,1,"P47"
14254,0.3420824,0,0,0,6.722382,-5.699403,-1,0,0,0,0,0,0,0,0,1,0.01994252,12,0,1,"P47"
14255,0.3479428,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01997202,12,0,1,"P47"
14256,0.3537451,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01998084,12,0,1,"P47"
14257,0.3594907,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.02000228,12,0,1,"P47"
14258,0.3651808,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.02001424,12,0,1,"P47"
14259,0.3708161,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.02002663,12,0,1,"P47"
14260,0.3763978,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.02004546,12,0,1,"P47"
14261,0.3819269,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.0200504,12,0,1,"P47"
14262,0.3874041,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.02007333,12,0,1,"P47"
14263,0.3928303,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.02007304,12,0,1,"P47"
14264,0.3982064,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.02009693,12,0,1,"P47"
14265,0.403533,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.02009382,12,0,1,"P47"
14266,0.4088109,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.02011648,12,0,1,"P47"
14267,0.414041,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.02011269,12,0,1,"P47"
14268,0.4192237,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.02013283,12,0,1,"P47"
14269,0.4243599,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.02013007,12,0,1,"P47"
14270,0.42945,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.02014677,12,0,1,"P47"
14271,0.4344948,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.02014617,12,0,1,"P47"
14272,0.4394949,0,0,0,6.639984,-4.929627,-1,0,0,0,0,0,0,0,0,1,0.02015869,12,0,1,"P47"
14273,0.444451,0,0,0,6.543854,-5.787588,-1,0,0,0,0,0,0,0,0,1,0.02016119,12,0,1,"P47"
14274,0.4493636,0,0,0,6.461456,-4.822587,-1,0,0,0,0,0,0,0,0,1,0.02016161,12,0,1,"P47"
14275,0.4542331,0,0,0,6.379059,-4.996587,-1,0,0,0,0,0,0,0,0,1,0.02016858,12,0,1,"P47"
14276,0.4590601,0,0,0,6.379059,0,-1,0,0,0,0,0,0,0,0,1,0.02015021,12,0,1,"P47"
14277,0.4638449,0,0,0,6.282928,-5.738529,-1,0,0,0,0,0,0,0,0,1,0.02015772,12,0,1,"P47"
14278,0.4685883,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.02013606,12,0,1,"P47"
14279,0.4732906,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.02014076,12,0,1,"P47"
14280,0.4779524,0,0,0,6.200531,-4.871052,-1,0,0,0,0,0,0,0,0,1,0.02012261,12,0,1,"P47"
14281,0.4825743,0,0,0,6.104401,-5.807167,-1,0,0,0,0,0,0,0,0,1,0.02012265,12,0,1,"P47"
14282,0.4871568,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.02010527,12,0,1,"P47"
14283,0.4917001,0,0,0,6.022003,-4.798435,-1,0,0,0,0,0,0,0,0,1,0.02010236,12,0,1,"P47"
14284,0.4962049,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.02007782,12,0,1,"P47"
14285,0.5006715,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.02007019,12,0,1,"P47"
14286,0.5051005,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.02004565,12,0,1,"P47"
14287,0.5094922,0,0,0,5.925873,-5.809975,-1,0,0,0,0,0,0,0,0,1,0.02003244,12,0,1,"P47"
14288,0.5138471,0,0,0,5.843475,-4.922265,-1,0,0,0,0,0,0,0,0,1,0.02001118,12,0,1,"P47"
14289,0.5181656,0,0,0,5.747345,-5.779932,-1,0,0,0,0,0,0,0,0,1,0.01999556,12,0,1,"P47"
14290,0.5224481,0,0,0,5.664948,-4.904977,-1,0,0,0,0,0,0,0,0,1,0.01996057,12,0,1,"P47"
14291,0.5266951,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.01994312,12,0,1,"P47"
14292,0.5309068,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.01989732,12,0,1,"P47"
14293,0.5350838,0,0,0,5.568817,-5.768833,-1,0,0,0,0,0,0,0,0,1,0.0198746,12,0,1,"P47"
14294,0.5392265,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.01983488,12,0,1,"P47"
14295,0.5433351,0,0,0,5.404022,-9.73865,-1,0,0,0,0,0,0,0,0,1,0.01980773,12,0,1,"P47"
14296,0.5474102,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.01976548,12,0,1,"P47"
14297,0.551452,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.01973544,12,0,1,"P47"
14298,0.5554612,0,0,0,5.307892,-5.963883,-1,0,0,0,0,0,0,0,0,1,0.0196858,12,0,1,"P47"
14299,0.559438,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.01965137,12,0,1,"P47"
14300,0.5633831,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.01960104,12,0,1,"P47"
14301,0.5672967,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.01956284,12,0,1,"P47"
14302,0.5711793,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.0195146,12,0,1,"P47"
14303,0.5750312,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.0194733,12,0,1,"P47"
14304,0.5788529,0,0,0,5.225433,-5.108731,-1,0,0,0,0,0,0,0,0,1,0.01942556,12,0,1,"P47"
14305,0.5826447,0,0,0,5.129303,-5.733053,-1,0,0,0,0,0,0,0,0,1,0.01938342,12,0,1,"P47"
14306,0.5864089,0,0,0,5.046906,-4.9851,-1,0,0,0,0,0,0,0,0,1,0.01932448,12,0,1,"P47"
14307,0.5901493,0,0,0,4.868378,-10.63441,-1,0,0,0,0,0,0,0,0,1,0.01928403,12,0,1,"P47"
14308,0.5938697,0,0,0,4.772247,-5.724859,-1,0,0,0,0,0,0,0,0,1,0.019204,12,0,1,"P47"
14309,0.5975742,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,0.01916401,12,0,1,"P47"
14310,0.6012664,0,0,0,4.68985,-4.939083,-1,0,0,0,0,0,0,0,0,1,0.01906957,12,0,1,"P47"
14311,0.6049492,0,0,0,4.593719,-5.78028,-1,0,0,0,0,0,0,0,0,1,0.01902427,12,0,1,"P47"
14312,0.6086257,0,0,0,4.511322,-4.871916,-1,0,0,0,0,0,0,0,0,1,0.01893623,12,0,1,"P47"
14313,0.6122989,0,0,0,4.332794,-10.80824,-1,0,0,0,0,0,0,0,0,1,0.01888609,12,0,1,"P47"
14314,0.6159715,0,0,0,4.250397,-4.905561,-1,0,0,0,0,0,0,0,0,1,0.01879348,12,0,1,"P47"
14315,0.6196467,0,0,0,4.071869,-10.76588,-1,0,0,0,0,0,0,0,0,1,0.01873864,12,0,1,"P47"
14316,0.6233264,0,0,0,3.975739,-5.682894,-1,0,0,0,0,0,0,0,0,1,0.0186354,12,0,1,"P47"
14317,0.6270135,0,0,0,3.797211,-10.79583,-1,0,0,0,0,0,0,0,0,1,0.01857475,12,0,1,"P47"
14318,0.6307098,0,0,0,3.618683,-10.6471,-1,0,0,0,0,0,0,0,0,1,0.01846372,12,0,1,"P47"
14319,0.6344178,0,0,0,3.536285,-4.946792,-1,0,0,0,0,0,0,0,0,1,0.01839686,12,0,1,"P47"
14320,0.6381398,0,0,0,3.357758,-10.63062,-1,0,0,0,0,0,0,0,0,1,0.01827806,12,0,1,"P47"
14321,0.641877,0,0,0,3.17923,-10.80628,-1,0,0,0,0,0,0,0,0,1,0.01820342,12,0,1,"P47"
14322,0.6456317,0,0,0,3.096832,-4.924619,-1,0,0,0,0,0,0,0,0,1,0.01808443,12,0,1,"P47"
14323,0.6494056,0,0,0,2.918304,-10.27869,-1,0,0,0,0,0,0,0,0,1,0.01800297,12,0,1,"P47"
14324,0.6531998,0,0,0,2.739777,-11.0992,-1,0,0,0,0,0,0,0,0,1,0.01788269,12,0,1,"P47"
14325,0.657016,0,0,0,2.561249,-10.65981,-1,0,0,0,0,0,0,0,0,1,0.01779501,12,0,1,"P47"
14326,0.6607751,0,0,0,2.286591,-16.52801,-1,0,0,0,0,0,0,0,0,1,0.01766907,12,0,1,"P47"
14327,0.6641646,0,0,0,2.025665,-15.49922,-1,0,0,0,0,0,0,0,0,1,0.01757725,12,0,1,"P47"
14328,0.6672021,0,0,0,1.586151,-26.38448,-1,0,0,0,0,0,0,0,0,1,0.01743588,12,0,1,"P47"
14329,0.6699426,0,0,0,1.311493,-16.55091,-1,0,0,0,0,0,0,0,0,1,0.01734161,12,0,1,"P47"
14330,0.6724417,0,0,0,0.9681702,-20.54995,-1,0,0,0,0,0,0,0,0,1,0.01717389,12,0,1,"P47"
14331,0.6747487,0,0,0,0.6111145,-21.23721,-1,0,0,0,0,0,0,0,0,1,0.01707471,12,0,1,"P47"
14332,0.6769093,0,0,0,0.3364563,-16.48535,-1,0,0,0,0,0,0,0,0,1,0.01689423,12,0,1,"P47"
14333,0.6789656,0,0,0,-0.1853943,-31.2434,-1,0,0,0,0,0,0,0,0,1,0.0167863,12,0,1,"P47"
14334,0.680956,0,0,0,-0.54245,-21.43095,-1,0,0,0,0,0,0,0,0,1,0.01660339,12,0,1,"P47"
14335,0.6829183,0,0,0,-0.8171082,-16.40755,-1,0,0,0,0,0,0,0,0,1,0.01648687,12,0,1,"P47"
14336,0.6848873,0,0,0,-1.160461,-20.49842,-1,0,0,0,0,0,0,0,0,1,0.01629595,12,0,1,"P47"
14337,0.6868957,0,0,0,-1.517517,-21.53825,-1,0,0,0,0,0,0,0,0,1,0.01616707,12,0,1,"P47"
14338,0.688975,0,0,0,-1.874573,-21.2663,-1,0,0,0,0,0,0,0,0,1,0.01598735,12,0,1,"P47"
14339,0.6911551,0,0,0,-2.149231,-16.69071,-1,0,0,0,0,0,0,0,0,1,0.01584896,12,0,1,"P47"
14340,0.6934653,0,0,0,-2.492554,-20.15427,-1,0,0,0,0,0,0,0,0,1,0.01567083,12,0,1,"P47"
14341,0.6959326,0,0,0,-2.84964,-21.49676,-1,0,0,0,0,0,0,0,0,1,0.01552518,12,0,1,"P47"
14342,0.6985841,0,0,0,-3.124298,-16.41049,-1,0,0,0,0,0,0,0,0,1,0.01534921,12,0,1,"P47"
14343,0.7014456,0,0,0,-3.563751,-25.52921,-1,0,0,0,0,0,0,0,0,1,0.01520037,12,0,1,"P47"
14344,0.7045414,0,0,0,-3.824677,-16.25323,-1,0,0,0,0,0,0,0,0,1,0.01502013,12,0,1,"P47"
14345,0.7078965,0,0,0,-4.181732,-21.42324,-1,0,0,0,0,0,0,0,0,1,0.01487164,12,0,1,"P47"
14346,0.7115331,0,0,0,-4.442688,-15.43321,-1,0,0,0,0,0,0,0,0,1,0.01468328,12,0,1,"P47"
14347,0.7154742,0,0,0,-4.717346,-16.53298,-1,0,0,0,0,0,0,0,0,1,0.01453598,12,0,1,"P47"
14348,0.7197409,0,0,0,-4.895874,-10.61103,-1,0,0,0,0,0,0,0,0,1,0.0143469,12,0,1,"P47"
14349,0.724354,0,0,0,-5.156799,-15.76707,-1,0,0,0,0,0,0,0,0,1,0.01420061,12,0,1,"P47"
14350,0.7293326,0,0,0,-5.25293,-5.72793,-1,0,0,0,0,0,0,0,0,1,0.0140183,12,0,1,"P47"
14351,0.7346962,0,0,0,-5.335327,-4.978474,-1,0,0,0,0,0,0,0,0,1,0.01387406,12,0,1,"P47"
14352,0.7404552,0,0,0,-5.431458,-5.761918,-1,0,0,0,0,0,0,0,0,1,0.01369977,12,0,1,"P47"
14353,0.7465855,0,0,0,-5.431458,0,-1,0,0,0,0,0,0,0,0,1,0.01355754,12,0,1,"P47"
14354,0.7532098,0,0,0,-5.513855,-4.946495,-1,0,0,0,0,0,0,0,0,1,0.01339411,12,0,1,"P47"
14355,0.7604823,0,0,0,-5.513855,0,-1,0,0,0,0,0,0,0,0,1,0.01325652,12,0,1,"P47"
14356,0.7685585,0,0,0,-5.513855,0,-1,0,0,0,0,0,0,0,0,1,0.01309395,12,0,1,"P47"
14357,0.7775899,0,0,0,-5.513855,0,-1,0,0,0,0,0,0,0,0,1,0.01296342,12,0,1,"P47"
14358,0.7877267,0,0,0,-5.513855,0,-1,0,0,0,0,0,0,0,0,1,0.01279444,12,0,1,"P47"
14359,0.7991177,0,0,0,-5.513855,0,-1,0,0,0,0,0,0,0,0,1,0.01267175,12,0,1,"P47"
14360,0.8119099,0,0,0,-5.513855,0,-1,0,0,0,0,0,0,0,0,1,0.01249024,12,0,1,"P47"
14361,0.8262485,0,0,0,-5.513855,0,-1,0,0,0,0,0,0,0,0,1,0.01237494,12,0,1,"P47"
14362,0.8422757,0,0,0,-5.513855,0,-1,0,0,0,0,0,0,0,0,1,0.01217659,12,0,1,"P47"
14363,0.860131,0,0,0,-5.513855,0,-1,0,0,0,0,0,0,0,0,1,0.01206586,12,0,1,"P47"
14364,0.8799527,0,0,0,-5.513855,0,-1,0,0,0,0,0,0,0,0,1,0.01206586,12,0,1,"P47"
14365,0.9018697,0,0,0,-5.596252,-5.145096,-1,0,0,0,0,0,0,0,0,1,0.01168186,12,0,1,"P47"
14366,0.926004,0,0,0,-5.596252,0,-1,0,0,0,0,0,0,0,0,1,0.0115679,12,0,1,"P47"
14367,0.9524748,0,0,0,-5.596252,0,-1,0,0,0,0,0,0,0,0,1,0.01132481,12,0,1,"P47"
14368,0.9813914,0,0,0,-5.596252,0,-1,0,0,0,0,0,0,0,0,1,0.01120297,12,0,1,"P47"
14369,1.012853,0,0,0,-5.596252,0,-1,0,0,0,0,0,0,0,0,1,0.01094326,12,0,1,"P47"
14370,1.04695,0,0,0,-5.596252,0,-1,0,0,0,0,0,0,0,0,1,0.01080457,12,0,1,"P47"
14371,1.083761,0,0,0,-5.596252,0,-1,0,0,0,0,0,0,0,0,1,0.01053527,12,0,1,"P47"
14372,1.123353,0,0,0,-5.596252,0,-1,0,0,0,0,0,0,0,0,1,0.01037648,12,0,1,"P47"
14373,1.16578,0,0,0,-5.596252,0,-1,0,0,0,0,0,0,0,0,1,0.01009097,12,0,1,"P47"
14374,1.211085,0,0,0,-5.596252,0,-1,0,0,0,0,0,0,0,0,1,0.009911152,12,0,1,"P47"
14375,1.259298,0,0,0,-5.596252,0,-1,0,0,0,0,0,0,0,0,1,0.009604189,12,0,1,"P47"
14376,1.31044,0,0,0,-5.596252,0,-1,0,0,0,0,0,0,0,0,1,0.009401926,12,0,1,"P47"
14377,1.364522,0,0,0,-5.596252,0,-1,0,0,0,0,0,0,0,0,1,0.009055994,12,0,1,"P47"
14378,1.421538,0,0,0,-5.596252,0,-1,0,0,0,0,0,0,0,0,1,0.008831639,12,0,1,"P47"
14379,1.48148,0,0,0,-5.596252,0,-1,0,0,0,0,0,0,0,0,1,0.008449253,12,0,1,"P47"
14380,1.544346,0,0,0,-5.596252,0,-1,0,0,0,0,0,0,0,0,1,0.008202076,12,0,1,"P47"
14381,1.610188,0,0,0,-5.596252,0,-1,0,0,0,0,0,0,0,0,1,0.007791174,12,0,1,"P47"
14382,1.679063,0,0,0,-5.596252,0,-1,0,0,0,0,0,0,0,0,1,0.007525487,12,0,1,"P47"
14383,1.75102,0,0,0,-5.596252,0,-1,0,0,0,0,0,0,0,0,1,0.007074278,12,0,1,"P47"
14384,1.826094,0,0,0,-5.596252,0,-1,0,0,0,0,0,0,0,0,1,0.006789295,12,0,1,"P47"
14385,1.904306,0,0,0,-5.596252,0,-1,0,0,0,0,0,0,0,0,1,0.006298525,12,0,1,"P47"
14386,1.985656,0,0,0,-5.596252,0,-1,0,0,0,0,0,0,0,0,1,0.005989664,12,0,1,"P47"
14387,2.070128,0,0,0,-5.596252,0,-1,0,0,0,0,0,0,0,0,1,0.005458117,12,0,1,"P47"
14388,2.15767,0,0,0,-5.596252,0,-1,0,0,0,0,0,0,0,0,1,0.005118843,12,0,1,"P47"
14389,2.248188,0,0,0,-5.596252,0,-1,0,0,0,0,0,0,0,0,1,0.004528996,12,0,1,"P47"
14390,2.341578,0,0,0,-5.596252,0,-1,0,0,0,0,0,0,0,0,1,0.004149582,12,0,1,"P47"
14391,2.437752,0,0,0,-5.596252,0,-1,0,0,0,0,0,0,0,0,1,0.003436038,12,0,1,"P47"
14392,2.536603,0,0,0,-5.596252,0,-1,0,0,0,0,0,0,0,0,1,0.00300509,12,0,1,"P47"
14393,2.638,0,0,0,-5.596252,0,-1,0,0,0,0,0,0,0,0,1,0.002122345,12,0,1,"P47"
14394,2.741792,0,0,0,-5.596252,0,-1,0,0,0,0,0,0,0,0,1,0.001615097,12,0,1,"P47"
14395,2.847842,0,0,0,-5.596252,0,-1,0,0,0,0,0,0,0,0,1,0.0007084408,12,0,1,"P47"
14396,2.956028,0,0,0,-5.596252,0,-1,0,0,0,0,0,0,0,0,1,0.000108375,12,0,1,"P47"
14397,3.066237,0,0,0,-5.596252,0,-1,0,0,0,0,0,0,0,0,1,-0.0007373882,12,0,1,"P47"
14398,3.17837,0,0,0,-5.596252,0,-1,0,0,0,0,0,0,0,0,1,-0.001435336,12,0,1,"P47"
14399,3.292336,0,0,0,-5.596252,0,-1,0,0,0,0,0,0,0,0,1,-0.002279063,12,0,1,"P47"
14400,3.408036,0,0,0,-5.596252,0,-1,0,0,0,0,0,0,0,0,1,-0.003073611,12,0,1,"P47"
14401,3.525416,0,0,0,-5.596252,0,-1,0,0,0,0,0,0,0,0,1,-0.003980908,12,0,1,"P47"
14402,3.644436,0,0,0,-5.596252,0,-1,0,0,0,0,0,0,0,0,1,-0.004860357,12,0,1,"P47"
14403,3.765075,0,0,0,-5.596252,0,-1,0,0,0,0,0,0,0,0,1,-0.005823508,12,0,1,"P47"
14404,3.887313,0,0,0,-5.596252,0,-1,0,0,0,0,0,0,0,0,1,-0.006768485,12,0,1,"P47"
14405,4.011114,0,0,0,-5.596252,0,-1,0,0,0,0,0,0,0,0,1,-0.007767908,12,0,1,"P47"
14406,4.136412,0,0,0,-5.596252,0,-1,0,0,0,0,0,0,0,0,1,-0.008760829,12,0,1,"P47"
14407,4.263114,0,0,0,-5.596252,0,-1,0,0,0,0,0,0,0,0,1,-0.009827307,12,0,1,"P47"
14408,4.391093,0,0,0,-5.596252,0,-1,0,0,0,0,0,0,0,0,1,-0.01086371,12,0,1,"P47"
14409,4.520175,0,0,0,-5.596252,0,-1,0,0,0,0,0,0,0,0,1,-0.01203374,12,0,1,"P47"
14410,4.650163,0,0,0,-5.596252,0,-1,0,0,0,0,0,0,0,0,1,-0.01312122,12,0,1,"P47"
14411,4.780829,0,0,0,-5.513855,4.942341,-1,0,0,0,0,0,0,0,0,1,-0.01438483,12,0,1,"P47"
14412,4.911885,0,0,0,-5.513855,0,-1,0,0,0,0,0,0,0,0,1,-0.01553081,12,0,1,"P47"
14413,5.043046,0,0,0,-5.513855,0,-1,0,0,0,0,0,0,0,0,1,-0.0168543,12,0,1,"P47"
14414,5.174045,0,0,0,-5.431458,4.977271,-1,0,0,0,0,0,0,0,0,1,-0.01805902,12,0,1,"P47"
14415,5.304658,0,0,0,-5.431458,0,-1,0,0,0,0,0,0,0,0,1,-0.01943458,12,0,1,"P47"
14416,5.434717,0,0,0,-5.431458,0,-1,0,0,0,0,0,0,0,0,1,-0.02069305,12,0,1,"P47"
