"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
185770,0.03349474,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.1985082,12,0,0,"P15"
185771,0.03013461,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.1985082,12,0,0,"P15"
185772,0.02669329,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.198524,12,0,0,"P15"
185773,0.02287772,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.1977978,12,0,0,"P15"
185774,0.01989445,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.198161,12,0,0,"P15"
185775,0.01421332,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.1975408,12,0,0,"P15"
185776,0.01381215,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.1980151,12,0,0,"P15"
185777,0.01272851,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.1975262,12,0,0,"P15"
185778,0.01159201,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.1979271,12,0,0,"P15"
185779,0.01035532,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.1976027,12,0,0,"P15"
185780,0.008949107,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.1978342,12,0,0,"P15"
185781,0.00754824,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.1976866,12,0,0,"P15"
185782,0.006392737,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.1977841,12,0,0,"P15"
185783,0.005660529,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.1977834,12,0,0,"P15"
185784,0.005370235,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.1978161,12,0,0,"P15"
185785,0.005374049,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.1979225,12,0,0,"P15"
185786,0.005476671,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.197916,12,0,0,"P15"
185787,0.005535244,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.1980878,12,0,0,"P15"
185788,0.005476691,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.1980458,12,0,0,"P15"
185789,0.005275663,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.1982422,12,0,0,"P15"
185790,0.004932794,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.1983058,12,0,0,"P15"
185791,0.004461965,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.1983577,12,0,0,"P15"
185792,0.003884268,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.1982798,12,0,0,"P15"
185793,0.003225358,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.1984243,12,0,0,"P15"
185794,0.002513879,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.1983552,12,0,0,"P15"
185795,0.001780101,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.1984444,12,0,0,"P15"
185796,0.001054905,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.1983951,12,0,0,"P15"
185797,0.0003728437,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.1984258,12,0,0,"P15"
185798,0.0002928762,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.1983993,12,0,0,"P15"
185799,0.0008309174,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.1983787,12,0,0,"P15"
185800,0.001288738,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.1983748,12,0,0,"P15"
185801,0.0016475,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.1983154,12,0,0,"P15"
185802,0.001900983,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.1983312,12,0,0,"P15"
185803,0.002048583,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.1982503,12,0,0,"P15"
185804,0.002094757,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.1982784,12,0,0,"P15"
185805,0.002048309,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.1981929,12,0,0,"P15"
185806,0.00192138,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.1982266,12,0,0,"P15"
185807,0.001728476,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.1981508,12,0,0,"P15"
185808,0.001485598,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.1981839,12,0,0,"P15"
185809,0.001209578,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.1981276,12,0,0,"P15"
185810,0.0009180483,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.1981232,12,0,0,"P15"
185811,0.0006312838,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.1981233,12,0,0,"P15"
185812,0.0003829535,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.1981422,12,0,0,"P15"
185813,0.0002689357,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.1981347,12,0,0,"P15"
185814,0.0003710742,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.1981436,12,0,0,"P15"
185815,0.0005405666,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.1981567,12,0,0,"P15"
185816,0.0006948482,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.1981563,12,0,0,"P15"
185817,0.0008139004,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.1981838,12,0,0,"P15"
185818,0.000892239,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.198176,12,0,0,"P15"
185819,0.0009294045,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.1982107,12,0,0,"P15"
185820,0.0009274458,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.1981982,12,0,0,"P15"
185821,0.0008902423,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.1982333,12,0,0,"P15"
185822,0.0008230031,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.198219,12,0,0,"P15"
185823,0.0007318284,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.1982489,12,0,0,"P15"
185824,0.0006233957,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.1982353,12,0,0,"P15"
185825,0.0005048044,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.1982565,12,0,0,"P15"
185826,0.0003837387,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.1982456,12,0,0,"P15"
185827,0.0002696571,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.1982565,12,0,0,"P15"
185828,0.0001787586,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.1982494,12,0,0,"P15"
185829,0.0001440942,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.1982503,12,0,0,"P15"
185830,0.0001778046,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.1982456,12,0,0,"P15"
185831,0.0002355554,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.1982403,12,0,0,"P15"
185832,0.0002890193,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.1982411,12,0,0,"P15"
185833,0.000329238,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.1982287,12,0,0,"P15"
185834,0.0003535867,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.1982324,12,0,0,"P15"
185835,0.0003618388,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.1982177,12,0,0,"P15"
185836,0.0003550164,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.1982231,12,0,0,"P15"
185837,0.0003349157,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.1982089,12,0,0,"P15"
185838,0.0003038611,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.1982148,12,0,0,"P15"
185839,0.0002645389,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.1982031,12,0,0,"P15"
185840,0.0002199155,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.1982086,12,0,0,"P15"
185841,0.001052334,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.1982041,12,0,0,"P15"
185842,0.001568101,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.1981886,12,0,0,"P15"
185843,0.001277025,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.1982109,12,0,0,"P15"
185844,0.001351469,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.1981734,12,0,0,"P15"
185845,0.001716294,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.1982242,12,0,0,"P15"
185846,0.002213862,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.1981778,12,0,0,"P15"
185847,0.002759152,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.198256,12,0,0,"P15"
185848,0.003311089,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.198191,12,0,0,"P15"
185849,0.003857309,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.1983064,12,0,0,"P15"
185850,0.004399999,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.1983339,12,0,0,"P15"
185851,0.005024651,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.1983632,12,0,0,"P15"
185852,0.006372123,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.1982329,12,0,0,"P15"
185853,0.008887141,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.1984321,12,0,0,"P15"
185854,0.01256983,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.1982746,12,0,0,"P15"
185855,0.01730748,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.1985208,12,0,0,"P15"
185856,0.02293695,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.1983237,12,0,0,"P15"
185857,0.02927533,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.1986383,12,0,0,"P15"
185858,0.03767524,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.1983615,12,0,0,"P15"
185859,0.0478797,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.1987892,12,0,0,"P15"
185860,0.05894855,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.1984031,12,0,0,"P15"
185861,0.06653099,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.1989171,12,0,0,"P15"
185862,0.0722336,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.1986019,12,0,0,"P15"
185863,0.07837772,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.1990889,12,0,0,"P15"
185864,0.08360616,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.1989271,12,0,0,"P15"
185865,0.08871542,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.199347,12,0,0,"P15"
185866,0.09442903,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.1991713,12,0,0,"P15"
185867,0.1006528,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.1995196,12,0,0,"P15"
185868,0.1072568,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.1992953,12,0,0,"P15"
185869,0.11414,0,0,0,10.89722,10.71998,-1,0,0,0,0,0,0,0,0,1,0.1995463,12,0,0,"P15"
185870,0.1212349,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,1,0.1993689,12,0,0,"P15"
185871,0.1284752,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,1,0.1995053,12,0,0,"P15"
185872,0.1358207,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,1,0.1995053,12,0,0,"P15"
185873,0.1432353,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,1,0.1994559,12,0,0,"P15"
185874,0.1506912,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,1,0.1994326,12,0,1,"P15"
185875,0.1581616,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,1,0.1994839,12,0,1,"P15"
185876,0.1656263,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,1,0.1993812,12,0,1,"P15"
185877,0.1730669,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,1,0.1994782,12,0,1,"P15"
185878,0.180471,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,1,0.1993222,12,0,1,"P15"
185879,0.187829,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,1,0.1994459,12,0,1,"P15"
185880,0.1951334,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,1,0.1992638,12,0,1,"P15"
185881,0.2023793,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,1,0.1994019,12,0,1,"P15"
185882,0.2095634,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,1,0.199219,12,0,1,"P15"
185883,0.216684,0,0,0,10.97961,4.925796,-1,0,0,0,0,0,0,0,0,1,0.1993628,12,0,1,"P15"
185884,0.2237375,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,1,0.1992005,12,0,1,"P15"
185885,0.2307283,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,1,0.1993454,12,0,1,"P15"
185886,0.2376539,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,1,0.1992215,12,0,1,"P15"
185887,0.2445144,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,1,0.1993514,12,0,1,"P15"
185888,0.2513097,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,1,0.1992784,12,0,1,"P15"
185889,0.258041,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,1,0.1993815,12,0,1,"P15"
185890,0.2647068,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,1,0.1993636,12,0,1,"P15"
185891,0.2713071,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,1,0.1994154,12,0,1,"P15"
185892,0.2778426,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,1,0.199472,12,0,1,"P15"
185893,0.2843135,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,1,0.1995181,12,0,1,"P15"
185894,0.2907198,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,1,0.199597,12,0,1,"P15"
185895,0.2970614,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,1,0.1996194,12,0,1,"P15"
185896,0.3033396,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,1,0.1997308,12,0,1,"P15"
185897,0.3095548,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,1,0.199734,12,0,1,"P15"
185898,0.3157062,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,1,0.1998634,12,0,1,"P15"
185899,0.3217942,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,1,0.1998552,12,0,1,"P15"
185900,0.3278205,0,0,0,10.89722,-4.912874,-1,0,0,0,0,0,0,0,0,1,0.1999885,12,0,1,"P15"
185901,0.333786,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,1,0.1999734,12,0,1,"P15"
185902,0.3396918,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,1,0.2000993,12,0,1,"P15"
185903,0.3455391,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,1,0.2000794,12,0,1,"P15"
185904,0.3513284,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,1,0.2001858,12,0,1,"P15"
185905,0.3570612,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,1,0.2001768,12,0,1,"P15"
185906,0.3627388,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,1,0.2002573,12,0,1,"P15"
185907,0.3683614,0,0,0,10.80109,-5.677524,-1,0,0,0,0,0,0,0,0,1,0.200262,12,0,1,"P15"
185908,0.3739308,0,0,0,10.80109,0,-1,0,0,0,0,0,0,0,0,1,0.2003143,12,0,1,"P15"
185909,0.3794469,0,0,0,10.80109,0,-1,0,0,0,0,0,0,0,0,1,0.2003268,12,0,1,"P15"
185910,0.3849106,0,0,0,10.80109,0,-1,0,0,0,0,0,0,0,0,1,0.2003516,12,0,1,"P15"
185911,0.3903229,0,0,0,10.80109,0,-1,0,0,0,0,0,0,0,0,1,0.2003642,12,0,1,"P15"
185912,0.3956846,0,0,0,10.71869,-4.703392,-1,0,0,0,0,0,0,0,0,1,0.2003753,12,0,1,"P15"
185913,0.400997,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.200413,12,0,1,"P15"
185914,0.4062605,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2003938,12,0,1,"P15"
185915,0.4114754,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2004354,12,0,1,"P15"
185916,0.4166418,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2004033,12,0,1,"P15"
185917,0.4217614,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2004525,12,0,1,"P15"
185918,0.4268348,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2004141,12,0,1,"P15"
185919,0.4318636,0,0,0,10.62256,-5.780628,-1,0,0,0,0,0,0,0,0,1,0.2004665,12,0,1,"P15"
185920,0.4368477,0,0,0,10.62256,0,-1,0,0,0,0,0,0,0,0,1,0.2004289,12,0,1,"P15"
185921,0.4417869,0,0,0,10.45776,-9.910839,-1,0,0,0,0,0,0,0,0,1,0.2004722,12,0,1,"P15"
185922,0.4466832,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.2004421,12,0,1,"P15"
185923,0.4515356,0,0,0,10.36163,-5.773684,-1,0,0,0,0,0,0,0,0,1,0.2004667,12,0,1,"P15"
185924,0.4563459,0,0,0,10.18311,-10.63188,-1,0,0,0,0,0,0,0,0,1,0.2004457,12,0,1,"P15"
185925,0.4611148,0,0,0,10.00458,-10.66682,-1,0,0,0,0,0,0,0,0,1,0.2004556,12,0,1,"P15"
185926,0.4658422,0,0,0,9.92218,-4.779231,-1,0,0,0,0,0,0,0,0,1,0.2004457,12,0,1,"P15"
185927,0.4705285,0,0,0,9.743652,-11.07235,-1,0,0,0,0,0,0,0,0,1,0.2004306,12,0,1,"P15"
185928,0.4751749,0,0,0,9.565125,-10.82725,-1,0,0,0,0,0,0,0,0,1,0.2004279,12,0,1,"P15"
185929,0.4797818,0,0,0,9.386597,-10.41602,-1,0,0,0,0,0,0,0,0,1,0.2003994,12,0,1,"P15"
185930,0.4843497,0,0,0,9.125671,-15.87934,-1,0,0,0,0,0,0,0,0,1,0.2004011,12,0,1,"P15"
185931,0.4888776,0,0,0,8.851013,-16.37527,-1,0,0,0,0,0,0,0,0,1,0.2003827,12,0,1,"P15"
185932,0.4933664,0,0,0,8.590057,-14.98388,-1,0,0,0,0,0,0,0,0,1,0.2003595,12,0,1,"P15"
185933,0.4978172,0,0,0,8.233002,-22.27178,-1,0,0,0,0,0,0,0,0,1,0.200294,12,0,1,"P15"
185934,0.5022308,0,0,0,7.972076,-15.78806,-1,0,0,0,0,0,0,0,0,1,0.2002929,12,0,1,"P15"
185935,0.506608,0,0,0,7.615021,-21.35916,-1,0,0,0,0,0,0,0,0,1,0.2002085,12,0,1,"P15"
185936,0.5109476,0,0,0,7.257965,-21.42452,-1,0,0,0,0,0,0,0,0,1,0.2001979,12,0,1,"P15"
185937,0.51525,0,0,0,6.900909,-21.10041,-1,0,0,0,0,0,0,0,0,1,0.200102,12,0,1,"P15"
185938,0.5195165,0,0,0,6.639984,-15.8139,-1,0,0,0,0,0,0,0,0,1,0.2000779,12,0,1,"P15"
185939,0.5237473,0,0,0,6.365326,-16.43307,-1,0,0,0,0,0,0,0,0,1,0.1999749,12,0,1,"P15"
185940,0.5279423,0,0,0,6.282928,-4.948575,-1,0,0,0,0,0,0,0,0,1,0.1999325,12,0,1,"P15"
185941,0.5321024,0,0,0,6.104401,-10.49377,-1,0,0,0,0,0,0,0,0,1,0.1998434,12,0,1,"P15"
185942,0.5362277,0,0,0,5.925873,-10.87672,-1,0,0,0,0,0,0,0,0,1,0.1997794,12,0,1,"P15"
185943,0.5403192,0,0,0,5.747345,-10.70006,-1,0,0,0,0,0,0,0,0,1,0.1997195,12,0,1,"P15"
185944,0.544377,0,0,0,5.664948,-4.928742,-1,0,0,0,0,0,0,0,0,1,0.1996403,12,0,1,"P15"
185945,0.5484032,0,0,0,5.48642,-10.59403,-1,0,0,0,0,0,0,0,0,1,0.1995882,12,0,1,"P15"
185946,0.5523974,0,0,0,5.390289,-5.782018,-1,0,0,0,0,0,0,0,0,1,0.1995005,12,0,1,"P15"
185947,0.5563638,0,0,0,5.307892,-4.938787,-1,0,0,0,0,0,0,0,0,1,0.1994481,12,0,1,"P15"
185948,0.5603057,0,0,0,5.129303,-10.64139,-1,0,0,0,0,0,0,0,0,1,0.1993578,12,0,1,"P15"
185949,0.5642278,0,0,0,5.046906,-4.959297,-1,0,0,0,0,0,0,0,0,1,0.1993019,12,0,1,"P15"
185950,0.5681306,0,0,0,4.868378,-10.71998,-1,0,0,0,0,0,0,0,0,1,0.199214,12,0,1,"P15"
185951,0.5720175,0,0,0,4.68985,-10.67383,-1,0,0,0,0,0,0,0,0,1,0.1991403,12,0,1,"P15"
185952,0.5758907,0,0,0,4.511322,-10.16168,-1,0,0,0,0,0,0,0,0,1,0.1990657,12,0,1,"P15"
185953,0.5797526,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1989788,12,0,1,"P15"
185954,0.5836067,0,0,0,4.332794,-10.76069,-1,0,0,0,0,0,0,0,0,1,0.1989035,12,0,1,"P15"
185955,0.5874547,0,0,0,4.154266,-10.7007,-1,0,0,0,0,0,0,0,0,1,0.1988104,12,0,1,"P15"
185956,0.5913001,0,0,0,4.071869,-4.86875,-1,0,0,0,0,0,0,0,0,1,0.1987393,12,0,1,"P15"
185957,0.5951426,0,0,0,3.893341,-10.82397,-1,0,0,0,0,0,0,0,0,1,0.1986351,12,0,1,"P15"
185958,0.5989833,0,0,0,3.797211,-5.732028,-1,0,0,0,0,0,0,0,0,1,0.1985676,12,0,1,"P15"
185959,0.6028263,0,0,0,3.714813,-4.927564,-1,0,0,0,0,0,0,0,0,1,0.1984531,12,0,1,"P15"
185960,0.6066748,0,0,0,3.440155,-16.37625,-1,0,0,0,0,0,0,0,0,1,0.1983851,12,0,1,"P15"
185961,0.6105267,0,0,0,3.261627,-10.6732,-1,0,0,0,0,0,0,0,0,1,0.1982655,12,0,1,"P15"
185962,0.614384,0,0,0,3.17923,-5.027684,-1,0,0,0,0,0,0,0,0,1,0.1981967,12,0,1,"P15"
185963,0.6182501,0,0,0,2.918304,-15.37501,-1,0,0,0,0,0,0,0,0,1,0.1980598,12,0,1,"P15"
185964,0.6221263,0,0,0,2.739777,-10.75097,-1,0,0,0,0,0,0,0,0,1,0.1979861,12,0,1,"P15"
185965,0.6260126,0,0,0,2.465118,-16.34798,-1,0,0,0,0,0,0,0,0,1,0.1978412,12,0,1,"P15"
185966,0.6299103,0,0,0,2.108063,-21.44511,-1,0,0,0,0,0,0,0,0,1,0.1977618,12,0,1,"P15"
185967,0.6338222,0,0,0,1.76474,-20.56349,-1,0,0,0,0,0,0,0,0,1,0.1976007,12,0,1,"P15"
185968,0.637749,0,0,0,1.407623,-21.54865,-1,0,0,0,0,0,0,0,0,1,0.197515,12,0,1,"P15"
185969,0.6416892,0,0,0,1.050568,-21.29293,-1,0,0,0,0,0,0,0,0,1,0.1973284,12,0,1,"P15"
185970,0.645647,0,0,0,0.693512,-21.48253,-1,0,0,0,0,0,0,0,0,1,0.1972321,12,0,1,"P15"
185971,0.6494836,0,0,0,0.2540588,-26.01432,-1,0,0,0,0,0,0,0,0,1,0.1970793,12,0,1,"P15"
185972,0.6529169,0,0,0,-0.1029968,-20.43853,-1,0,0,0,0,0,0,0,0,1,0.1969213,12,0,1,"P15"
185973,0.6559882,0,0,0,-0.54245,-27.55407,-1,0,0,0,0,0,0,0,0,1,0.1967187,12,0,1,"P15"
185974,0.6587457,0,0,0,-0.8171082,-16.59591,-1,0,0,0,0,0,0,0,0,1,0.1965891,12,0,1,"P15"
185975,0.6612417,0,0,0,-1.160461,-20.34295,-1,0,0,0,0,0,0,0,0,1,0.1963875,12,0,1,"P15"
185976,0.6635192,0,0,0,-1.43512,-16.56688,-1,0,0,0,0,0,0,0,0,1,0.1962385,12,0,1,"P15"
185977,0.6656194,0,0,0,-1.792175,-21.43353,-1,0,0,0,0,0,0,0,0,1,0.1960506,12,0,1,"P15"
185978,0.6675817,0,0,0,-2.135498,-20.31166,-1,0,0,0,0,0,0,0,0,1,0.1958845,12,0,1,"P15"
185979,0.6694382,0,0,0,-2.492554,-21.66764,-1,0,0,0,0,0,0,0,0,1,0.1957047,12,0,1,"P15"
185980,0.6712254,0,0,0,-2.767242,-16.42816,-1,0,0,0,0,0,0,0,0,1,0.1955286,12,0,1,"P15"
185981,0.6729747,0,0,0,-3.124298,-21.34257,-1,0,0,0,0,0,0,0,0,1,0.195345,12,0,1,"P15"
185982,0.6747153,0,0,0,-3.385223,-15.63762,-1,0,0,0,0,0,0,0,0,1,0.1951625,12,0,1,"P15"
185983,0.6764762,0,0,0,-3.742279,-21.34767,-1,0,0,0,0,0,0,0,0,1,0.1949788,12,0,1,"P15"
185984,0.678286,0,0,0,-4.003204,-15.68745,-1,0,0,0,0,0,0,0,0,1,0.1947956,12,0,1,"P15"
185985,0.6801714,0,0,0,-4.36026,-21.29293,-1,0,0,0,0,0,0,0,0,1,0.1946079,12,0,1,"P15"
185986,0.6821585,0,0,0,-4.538818,-10.03488,-1,0,0,0,0,0,0,0,0,1,0.1944285,12,0,1,"P15"
185987,0.6842721,0,0,0,-4.799744,-16.59433,-1,0,0,0,0,0,0,0,0,1,0.1942352,12,0,1,"P15"
185988,0.6865352,0,0,0,-4.978271,-10.81414,-1,0,0,0,0,0,0,0,0,1,0.1940616,12,0,1,"P15"
185989,0.6889739,0,0,0,-5.25293,-15.5881,-1,0,0,0,0,0,0,0,0,1,0.1938703,12,0,1,"P15"
185990,0.6916075,0,0,0,-5.417725,-10.4322,-1,0,0,0,0,0,0,0,0,1,0.1937034,12,0,1,"P15"
185991,0.6944608,0,0,0,-5.596252,-10.63125,-1,0,0,0,0,0,0,0,0,1,0.1935112,12,0,1,"P15"
185992,0.6975537,0,0,0,-5.692383,-5.800509,-1,0,0,0,0,0,0,0,0,1,0.1933522,12,0,1,"P15"
185993,0.7009091,0,0,0,-5.953308,-14.62854,-1,0,0,0,0,0,0,0,0,1,0.1933522,12,0,1,"P15"
185994,0.7045448,0,0,0,-6.131836,-11.52702,-1,0,0,0,0,0,0,0,0,1,0.1929827,12,0,1,"P15"
