"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
232705,64.99999,0,0,2.35111,5.664948,0,35,474.5361,4.832845,460.7256,10000,101.1814,7649.227,-6323.643,0,1,-0.2382462,12,0,1,"P18"
232706,64.99999,0,0,2.35111,5.664948,0,35,472.9483,4.816189,459.1378,10000,101.1814,7649.227,-6323.643,0,1,-0.2381983,12,0,1,"P18"
232707,64.99999,0,0,2.307164,5.664948,0,35,474.7344,4.834925,460.9239,10000,101.2042,7649.322,-6320.269,0,1,-0.2381509,12,0,1,"P18"
232708,64.99999,0,0,2.307164,5.664948,0,35,473.1465,4.818269,459.336,10000,101.2042,7649.322,-6320.269,0,1,-0.2380881,12,0,1,"P18"
232709,64.99999,0,0,2.35111,5.664948,0,35,474.9332,4.83701,461.1227,10000,101.2249,7649.42,-6316.894,0,1,-0.2380258,12,0,1,"P18"
232710,64.99999,0,0,2.35111,5.664948,0,35,473.3453,4.820354,459.5348,10000,101.2249,7649.42,-6316.894,0,1,-0.2379481,12,0,1,"P18"
232711,64.99999,0,0,2.35111,5.664948,0,35,475.1323,4.839099,461.3218,10000,101.2437,7649.521,-6313.519,0,1,-0.237871,12,0,1,"P18"
232712,64.99999,0,0,2.307164,5.664948,0,35,473.5444,4.822443,459.7339,10000,101.2437,7649.521,-6313.519,0,1,-0.2377824,12,0,1,"P18"
232713,64.99999,0,0,2.35111,5.664948,0,35,475.3316,4.841189,461.5211,10000,101.2288,7649.622,-6310.144,0,1,-0.2376863,12,0,1,"P18"
232714,64.99999,0,0,2.35111,5.664948,0,35,473.7437,4.824533,459.9332,10000,101.2288,7649.622,-6310.144,0,1,-0.2375789,12,0,1,"P18"
232715,64.99999,0,0,2.395056,5.664948,0,35,475.5301,4.843271,461.7195,10000,101.2038,7649.711,-6306.77,0,1,-0.2374719,12,0,1,"P18"
232716,64.99999,0,0,2.35111,5.664948,0,35,473.9422,4.826615,460.1317,10000,101.2038,7649.711,-6306.77,0,1,-0.2373495,12,0,1,"P18"
232717,64.99999,0,0,2.35111,5.664948,0,35,475.7281,4.845349,461.9177,10000,101.2247,7649.789,-6303.396,0,1,-0.2372276,12,0,1,"P18"
232718,64.99999,0,0,2.307164,5.664948,0,35,474.1403,4.828693,460.3298,10000,101.2247,7649.789,-6303.396,0,1,-0.2370903,12,0,1,"P18"
232719,64.99999,0,0,2.395056,5.664948,0,35,475.9266,4.847431,462.1161,10000,101.2541,7649.866,-6300.021,0,1,-0.2369536,12,0,1,"P18"
232720,64.99999,0,0,2.35111,5.664948,0,35,474.3387,4.830774,460.5282,10000,101.2541,7649.866,-6300.021,0,1,-0.2368014,12,0,1,"P18"
232721,64.99999,0,0,2.35111,5.664948,0,35,476.1253,4.849515,462.3148,10000,101.2617,7649.945,-6296.647,0,1,-0.2366497,12,0,1,"P18"
232722,64.99999,0,0,2.35111,5.664948,0,35,474.5374,4.832859,460.7269,10000,101.2617,7649.945,-6296.647,0,1,-0.2364827,12,0,1,"P18"
232723,64.99999,0,0,2.35111,5.664948,0,35,476.324,4.851599,462.5135,10000,101.2555,7650.03,-6293.272,0,1,-0.2363161,12,0,1,"P18"
232724,64.99999,0,0,2.395056,5.664948,0,35,474.7361,4.834943,460.9256,10000,101.2555,7650.03,-6293.272,0,1,-0.2361341,12,0,1,"P18"
232725,64.99999,0,0,2.35111,5.664948,0,35,476.5228,4.853684,462.7122,10000,101.2503,7650.121,-6289.898,0,1,-0.2359527,12,0,1,"P18"
232726,64.99999,0,0,2.35111,5.664948,0,35,474.9349,4.837028,461.1244,10000,101.2503,7650.121,-6289.898,0,1,-0.2357558,12,0,1,"P18"
232727,64.99999,0,0,2.307164,5.664948,0,35,476.7218,4.855772,462.9113,10000,101.2509,7650.214,-6286.523,0,1,-0.2355595,12,0,1,"P18"
232728,64.99999,0,0,2.307164,5.664948,0,35,475.1339,4.839116,461.3234,10000,101.2509,7650.214,-6286.523,0,1,-0.2353477,12,0,1,"P18"
232729,64.99999,0,0,2.35111,5.664948,0,35,476.9212,4.857864,463.1107,10000,101.2557,7650.307,-6283.148,0,1,-0.2351365,12,0,1,"P18"
232730,64.99999,0,0,2.35111,5.664948,0,35,475.3334,4.841208,461.5229,10000,101.2557,7650.307,-6283.148,0,1,-0.2349098,12,0,1,"P18"
232731,64.99999,0,0,2.35111,5.664948,0,35,477.1211,4.859961,463.3106,10000,101.2621,7650.398,-6279.772,0,1,-0.2346837,12,0,1,"P18"
232732,64.99999,0,0,2.395056,5.664948,0,35,475.5332,4.843305,461.7227,10000,101.2621,7650.398,-6279.772,0,1,-0.2344461,12,0,1,"P18"
232733,64.99999,0,0,2.35111,5.664948,0,35,477.3214,4.862062,463.511,10000,101.2692,7650.487,-6276.396,0,1,-0.2342011,12,0,1,"P18"
232734,64.99999,0,0,2.307164,5.664948,0,35,475.7336,4.845406,461.9231,10000,101.2692,7650.487,-6276.396,0,1,-0.2339447,12,0,1,"P18"
232735,64.99998,0,0,2.395056,5.664948,0,35,477.5221,4.864167,463.7116,10000,101.2759,7650.572,-6273.02,0,1,-0.2336888,12,0,1,"P18"
232736,64.99998,0,0,2.35111,5.664948,0,35,475.9343,4.847512,462.1237,10000,101.2759,7650.572,-6273.02,0,1,-0.2334175,12,0,1,"P18"
232737,64.99998,0,0,2.35111,5.664948,0,35,477.7231,4.866276,463.9126,10000,101.2809,7650.653,-6269.643,0,1,-0.2331467,12,0,1,"P18"
232738,64.99998,0,0,2.35111,5.664948,0,35,476.1353,4.84962,462.3247,10000,101.2809,7650.653,-6269.643,0,1,-0.2328604,12,0,1,"P18"
232739,64.99998,0,0,2.35111,5.664948,0,35,477.9244,4.868387,464.1139,10000,101.2846,7650.73,-6266.266,0,1,-0.2325747,12,0,1,"P18"
232740,64.99998,0,0,2.395056,5.664948,0,35,476.3365,4.851731,462.526,10000,101.2846,7650.73,-6266.266,0,1,-0.2322736,12,0,1,"P18"
232741,64.99998,0,0,2.35111,5.664948,0,35,478.1259,4.870501,464.3154,10000,101.2877,7650.802,-6262.889,0,1,-0.2319731,12,0,1,"P18"
232742,64.99998,0,0,2.35111,5.664948,0,35,476.538,4.853845,462.7275,10000,101.2877,7650.802,-6262.889,0,1,-0.2316571,12,0,1,"P18"
232743,64.99998,0,0,2.35111,5.664948,0,35,478.3277,4.872618,464.5172,10000,101.2907,7650.87,-6259.511,0,1,-0.2313416,12,0,1,"P18"
232744,64.99998,0,0,2.35111,5.664948,0,35,476.7398,4.855961,462.9293,10000,101.2907,7650.87,-6259.511,0,1,-0.2310107,12,0,1,"P18"
232745,64.99998,0,0,2.35111,5.664948,0,35,478.5297,4.874736,464.7192,10000,101.2939,7650.934,-6256.134,0,1,-0.2306803,12,0,1,"P18"
232746,64.99998,0,0,2.35111,5.664948,0,35,476.9418,4.85808,463.1313,10000,101.2939,7650.934,-6256.134,0,1,-0.2303345,12,0,1,"P18"
232747,64.99998,0,0,2.35111,5.664948,0,35,478.7319,4.876858,464.9214,10000,101.2975,7650.994,-6252.755,0,1,-0.2299893,12,0,1,"P18"
232748,64.99998,0,0,2.395056,5.664948,0,35,477.144,4.860202,463.3335,10000,101.2975,7650.994,-6252.755,0,1,-0.2296286,12,0,1,"P18"
232749,64.99998,0,0,2.35111,5.664948,0,35,478.9343,4.878981,465.1238,10000,101.301,7651.051,-6249.377,0,1,-0.2292685,12,0,1,"P18"
232750,64.99998,0,0,2.35111,5.664948,0,35,477.3465,4.862325,463.5359,10000,101.301,7651.051,-6249.377,0,1,-0.2288929,12,0,1,"P18"
232751,64.99998,0,0,2.35111,5.664948,0,35,479.137,4.881107,465.3264,10000,101.3051,7651.104,-6245.999,0,1,-0.2285179,12,0,1,"P18"
232752,64.99998,0,0,2.35111,5.664948,0,35,477.5491,4.86445,463.7386,10000,101.3051,7651.104,-6245.999,0,1,-0.2281314,12,0,1,"P18"
232753,64.99998,0,0,2.35111,5.664948,0,35,479.3397,4.883234,465.5292,10000,101.31,7651.155,-6242.621,0,1,-0.2277375,12,0,1,"P18"
232754,64.99998,0,0,2.35111,5.664948,0,35,477.7519,4.866578,463.9413,10000,101.31,7651.155,-6242.621,0,1,-0.2273321,12,0,1,"P18"
232755,64.99998,0,0,2.395056,5.664948,0,35,479.5427,4.885362,465.7321,10000,101.3154,7651.204,-6239.242,0,1,-0.2269273,12,0,1,"P18"
232756,64.99998,0,0,2.35111,5.664948,0,35,477.9548,4.868706,464.1443,10000,101.3154,7651.204,-6239.242,0,1,-0.2265071,12,0,1,"P18"
232757,64.99998,0,0,2.307164,5.664948,0,35,479.7457,4.887492,465.9352,10000,101.3207,7651.249,-6235.863,0,1,-0.2260874,12,0,1,"P18"
232758,64.99998,0,0,2.35111,5.664948,0,35,478.1578,4.870836,464.3473,10000,101.3207,7651.249,-6235.863,0,1,-0.2256522,12,0,1,"P18"
232759,64.99998,0,0,2.35111,5.664948,0,35,479.9488,4.889622,466.1382,10000,101.3253,7651.292,-6232.484,0,1,-0.2252168,12,0,1,"P18"
232760,64.99998,0,0,2.395056,5.664948,0,35,478.3609,4.872966,464.5504,10000,101.3253,7651.292,-6232.484,0,1,-0.2247852,12,0,1,"P18"
232761,64.99998,0,0,2.35111,5.664948,0,35,480.1519,4.891753,466.3414,10000,101.3288,7651.331,-6229.105,0,1,-0.224331,12,0,1,"P18"
232762,64.99998,0,0,2.35111,5.664948,0,35,478.564,4.875096,464.7535,10000,101.3288,7651.331,-6229.105,0,1,-0.2239301,12,0,1,"P18"
232763,64.99998,0,0,2.35111,5.664948,0,35,480.355,4.893884,466.5445,10000,101.3315,7651.367,-6225.727,0,1,-0.2234657,12,0,1,"P18"
232764,64.99999,0,0,2.35111,5.664948,0,35,478.7671,4.877226,464.9566,10000,101.3315,7651.367,-6225.727,0,1,-0.2230738,12,0,1,"P18"
232765,64.99999,0,0,2.395056,5.664948,0,35,480.5581,4.896013,466.7476,10000,101.3335,7651.4,-6222.348,0,1,-0.2226069,12,0,1,"P18"
232766,64.99999,0,0,2.307164,5.664948,0,35,478.9702,4.879357,465.1597,10000,101.3335,7651.4,-6222.348,0,1,-0.2222124,12,0,1,"P18"
232767,64.99999,0,0,2.307164,5.664948,0,35,480.7612,4.898144,466.9507,10000,101.3349,7651.43,-6218.969,0,1,-0.2217486,12,0,1,"P18"
232768,64.99999,0,0,2.35111,5.664948,0,35,479.1733,4.881488,465.3628,10000,101.3349,7651.43,-6218.969,0,1,-0.2213513,12,0,1,"P18"
232769,64.99999,0,0,2.35111,5.664948,0,35,480.9643,4.900274,467.1538,10000,101.3361,7651.457,-6215.59,0,1,-0.2208944,12,0,1,"P18"
232770,64.99999,0,0,2.35111,5.664948,0,35,479.3764,4.883618,465.5659,10000,101.3361,7651.457,-6215.59,0,1,-0.2204994,12,0,1,"P18"
232771,64.99999,0,0,2.35111,5.664948,0,35,481.1674,4.902405,467.3569,10000,101.3371,7651.482,-6212.211,0,1,-0.2200525,12,0,1,"P18"
232772,64.99999,0,0,2.395056,5.664948,0,35,479.5795,4.885748,465.769,10000,101.3371,7651.482,-6212.211,0,1,-0.2196388,12,0,1,"P18"
232773,64.99999,0,0,2.35111,5.664948,0,35,481.3705,4.904535,467.56,10000,101.338,7651.505,-6208.832,0,1,-0.2192314,12,0,1,"P18"
232774,64.99999,0,0,2.35111,5.664948,0,35,479.7826,4.887879,465.9721,10000,101.338,7651.505,-6208.832,0,1,-0.2188572,12,0,1,"P18"
232775,64.99999,0,0,2.35111,5.664948,0,35,481.5736,4.906665,467.7631,10000,101.3388,7651.526,-6205.453,0,1,-0.218439,12,0,1,"P18"
232776,64.99999,0,0,2.35111,5.664948,0,35,479.9857,4.890009,466.1752,10000,101.3388,7651.526,-6205.453,0,1,-0.2180808,12,0,1,"P18"
232777,64.99999,0,0,2.35111,5.664948,0,35,481.7766,4.908795,467.9661,10000,101.3396,7651.546,-6202.075,0,1,-0.2176811,12,0,1,"P18"
232778,64.99999,0,0,2.35111,5.664948,0,35,480.1888,4.892139,466.3782,10000,101.3396,7651.546,-6202.075,0,1,-0.2173408,12,0,1,"P18"
232779,64.99999,0,0,2.395056,5.664948,0,35,481.9797,4.910925,468.1692,10000,101.3404,7651.563,-6198.696,0,1,-0.2169622,12,0,1,"P18"
232780,64.99999,0,0,2.35111,5.664948,0,35,480.3918,4.894269,466.5813,10000,101.3404,7651.563,-6198.696,0,1,-0.2166408,12,0,1,"P18"
232781,65,0,0,2.35111,5.664948,0,35,482.1827,4.913055,468.3722,10000,101.3411,7651.579,-6195.317,0,1,-0.2162853,12,0,1,"P18"
232782,65,0,0,2.35111,5.664948,0,35,480.5948,4.896398,466.7843,10000,101.3411,7651.579,-6195.317,0,1,-0.2159834,12,0,1,"P18"
232783,65,0,0,2.35111,5.664948,0,35,482.3857,4.915184,468.5752,10000,101.3417,7651.593,-6191.938,0,1,-0.2156529,12,0,1,"P18"
232784,65,0,0,2.35111,5.664948,0,35,480.7979,4.898527,466.9873,10000,101.3417,7651.593,-6191.938,0,1,-0.215371,12,0,1,"P18"
232785,65,0,0,2.35111,5.664948,0,35,482.5887,4.917313,468.7782,10000,101.3423,7651.606,-6188.56,0,1,-0.2150665,12,0,1,"P18"
232786,65,0,0,2.35111,5.664948,0,35,481.0009,4.900657,467.1903,10000,101.3423,7651.606,-6188.56,0,1,-0.2148052,12,0,1,"P18"
232787,65,0,0,2.35111,5.664948,0,35,482.7917,4.919442,468.9812,10000,101.3428,7651.618,-6185.181,0,1,-0.2145275,12,0,1,"P18"
232788,65,0,0,2.35111,5.664948,0,35,481.2038,4.902786,467.3933,10000,101.3428,7651.618,-6185.181,0,1,-0.2142875,12,0,1,"P18"
232789,65,0,0,2.35111,5.664948,0,35,482.9947,4.921571,469.1842,10000,101.3432,7651.628,-6181.802,0,1,-0.2140369,12,0,1,"P18"
232790,65,0,0,2.395056,5.664948,0,35,481.4068,4.904915,467.5963,10000,101.3432,7651.628,-6181.802,0,1,-0.2138192,12,0,1,"P18"
232791,65,0,0,2.35111,5.664948,0,35,483.1977,4.9237,469.3871,10000,101.3435,7651.637,-6178.423,0,1,-0.2135956,12,0,1,"P18"
232792,65,0,0,2.35111,5.664948,0,35,481.6098,4.907044,467.7993,10000,101.3435,7651.637,-6178.423,0,1,-0.2134008,12,0,1,"P18"
232793,65,0,0,2.395056,5.664948,0,35,483.4006,4.925829,469.5901,10000,101.3438,7651.645,-6175.044,0,1,-0.2132041,12,0,1,"P18"
232794,65,0,0,2.35111,5.664948,0,35,483.4006,4.925829,469.5901,10000,101.3438,7651.645,-6175.044,0,1,-0.2132041,12,0,1,"P18"
232795,65,0,0,2.395056,5.664948,0,35,480.2248,4.892517,466.4143,10000,101.3438,7651.645,-6175.044,0,1,-0.2128681,12,0,1,"P18"
232796,65,0,0,2.35111,5.664948,0,35,482.0156,4.911301,468.2051,10000,101.3441,7651.651,-6171.666,0,1,-0.2127109,12,0,1,"P18"
232797,65,0,0,2.35111,5.664948,0,35,480.4277,4.894645,466.6172,10000,101.3441,7651.651,-6171.666,0,1,-0.2125763,12,0,1,"P18"
232798,65,0,0,2.395056,5.664948,0,35,482.2185,4.91343,468.408,10000,101.3442,7651.657,-6168.287,0,1,-0.212445,12,0,1,"P18"
232799,65,0,0,2.395056,5.664948,0,35,480.6306,4.896773,466.8201,10000,101.3442,7651.657,-6168.287,0,1,-0.2123351,12,0,1,"P18"
232800,65,0,0,2.35111,5.664948,0,35,482.4214,4.915558,468.6109,10000,101.3444,7651.662,-6164.909,0,1,-0.2122292,12,0,1,"P18"
232801,65,0,0,2.395056,5.664948,0,35,480.8335,4.898901,467.023,10000,101.3444,7651.662,-6164.909,0,1,-0.2121444,12,0,1,"P18"
232802,65,0,0,2.395056,5.664948,0,35,482.6243,4.917686,468.8138,10000,101.3445,7651.666,-6161.53,0,1,-0.2120635,12,0,1,"P18"
232803,65,0,0,2.35111,5.664948,0,35,481.0364,4.90103,467.2259,10000,101.3445,7651.666,-6161.53,0,1,-0.2120038,12,0,1,"P18"
232804,65.00002,0,0,2.307164,5.664948,0,35,482.8271,4.919814,469.0166,10000,101.3446,7651.668,-6158.151,0,1,-0.2119476,12,0,1,"P18"
232805,65.00002,0,0,2.35111,5.664948,0,35,481.2392,4.903156,467.4287,10000,101.3446,7651.668,-6158.151,0,1,-0.2119129,12,0,1,"P18"
232806,65.00002,0,0,2.35111,5.664948,0,35,483.0299,4.92194,469.2194,10000,101.3446,7651.671,-6154.772,0,1,-0.2118813,12,0,1,"P18"
232807,65.00002,0,0,2.395056,5.664948,0,35,481.442,4.905284,467.6316,10000,101.3446,7651.671,-6154.772,0,1,-0.2118716,12,0,1,"P18"
232808,65.00002,0,0,2.35111,5.664948,0,35,483.2327,4.924068,469.4222,10000,101.3447,7651.672,-6151.394,0,1,-0.2118641,12,0,1,"P18"
232809,65.00002,0,0,2.35111,5.664948,0,35,481.6449,4.907412,467.8344,10000,101.3447,7651.672,-6151.394,0,1,-0.2118793,12,0,1,"P18"
232810,65.00002,0,0,2.35111,5.664948,0,35,483.4355,4.926195,469.625,10000,101.3447,7651.673,-6148.016,0,1,-0.2118961,12,0,1,"P18"
232811,65.00002,0,0,2.35111,5.664948,0,35,481.8476,4.909539,468.0371,10000,101.3447,7651.673,-6148.016,0,1,-0.211936,12,0,1,"P18"
232812,65.00002,0,0,2.395056,5.664948,0,35,483.6383,4.928322,469.8278,10000,101.3447,7651.673,-6144.637,0,1,-0.2119769,12,0,1,"P18"
232813,65.00002,0,0,2.35111,5.664948,0,35,482.0504,4.911665,468.2399,10000,101.3447,7651.673,-6144.637,0,1,-0.2120355,12,0,1,"P18"
232814,65.00002,0,0,2.35111,5.664948,0,35,483.841,4.930449,470.0305,10000,101.3447,7651.672,-6141.258,0,1,-0.2121063,12,0,1,"P18"
232815,65.00002,0,0,2.307164,5.664948,0,35,482.2531,4.913792,468.4427,10000,101.3447,7651.672,-6141.258,0,1,-0.2121954,12,0,1,"P18"
232816,65.00002,0,0,2.35111,5.664948,0,35,484.0438,4.932575,470.2333,10000,101.3448,7651.67,-6137.88,0,1,-0.2122843,12,0,1,"P18"
232817,65.00002,0,0,2.35111,5.664948,0,35,482.4559,4.915919,468.6454,10000,101.3448,7651.67,-6137.88,0,1,-0.2123979,12,0,1,"P18"
232818,65.00002,0,0,2.395056,5.664948,0,35,484.2465,4.934701,470.436,10000,101.3448,7651.668,-6134.501,0,1,-0.2125108,12,0,1,"P18"
232819,65.00002,0,0,2.35111,5.664948,0,35,482.6586,4.918046,468.8481,10000,101.3448,7651.668,-6134.501,0,1,-0.2126487,12,0,1,"P18"
232820,65.00002,0,0,2.307164,5.664948,0,35,484.4492,4.936828,470.6387,10000,101.3448,7651.666,-6131.123,0,1,-0.2127857,12,0,1,"P18"
232821,65.00002,0,0,2.307164,5.664948,0,35,482.8613,4.920172,469.0508,10000,101.3448,7651.666,-6131.123,0,1,-0.2129479,12,0,1,"P18"
232822,65.00002,0,0,2.35111,5.664948,0,35,484.6519,4.938954,470.8414,10000,101.3448,7651.663,-6127.745,0,1,-0.213109,12,0,1,"P18"
232823,65.00002,0,0,2.439002,5.664948,0,35,483.064,4.922297,469.2535,10000,101.3448,7651.663,-6127.745,0,1,-0.2132955,12,0,1,"P18"
232824,65.00002,0,0,2.395056,5.664948,0,35,484.8546,4.94108,471.044,10000,101.3448,7651.66,-6124.366,0,1,-0.2134807,12,0,1,"P18"
232825,65.00002,0,0,2.35111,5.664948,0,35,483.2667,4.924424,469.4561,10000,101.3448,7651.66,-6124.366,0,1,-0.2136914,12,0,1,"P18"
232826,65.00002,0,0,2.35111,5.664948,0,35,485.0572,4.943206,471.2467,10000,101.3448,7651.655,-6120.988,0,1,-0.2139008,12,0,1,"P18"
232827,65.00002,0,0,2.35111,5.664948,0,35,483.4693,4.926549,469.6588,10000,101.3448,7651.655,-6120.988,0,1,-0.2141357,12,0,1,"P18"
232828,65.00002,0,0,2.35111,5.664948,0,35,485.2598,4.945331,471.4493,10000,101.3448,7651.651,-6117.609,0,1,-0.2143693,12,0,1,"P18"
232829,65.00002,0,0,2.395056,5.664948,0,35,483.6719,4.928675,469.8615,10000,101.3448,7651.651,-6117.609,0,1,-0.2146284,12,0,1,"P18"
232830,65.00002,0,0,2.395056,5.664948,0,35,485.4625,4.947457,471.652,10000,101.3448,7651.646,-6114.231,0,1,-0.2148863,12,0,1,"P18"
232831,65.00002,0,0,2.395056,5.664948,0,35,483.8746,4.930799,470.0641,10000,101.3448,7651.646,-6114.231,0,1,-0.2151696,12,0,1,"P18"
232832,65.00002,0,0,2.35111,5.664948,0,35,485.6651,4.949581,471.8546,10000,101.3448,7651.641,-6110.853,0,1,-0.2154517,12,0,1,"P18"
232833,65.00002,0,0,2.35111,5.664948,0,35,484.0772,4.932925,470.2667,10000,101.3448,7651.641,-6110.853,0,1,-0.2157526,12,0,1,"P18"
232834,65.00002,0,0,2.395056,5.664948,0,35,485.8677,4.951706,472.0572,10000,101.3448,7651.635,-6107.474,0,1,-0.2160656,12,0,1,"P18"
232835,65.00002,0,0,2.35111,5.664948,0,35,484.2798,4.93505,470.4693,10000,101.3448,7651.635,-6107.474,0,1,-0.2163974,12,0,1,"P18"
232836,65.00002,0,0,2.35111,5.664948,0,35,486.0703,4.953832,472.2598,10000,101.3448,7651.629,-6104.096,0,1,-0.2167281,12,0,1,"P18"
232837,65.00002,0,0,2.35111,5.664948,0,35,484.4824,4.937175,470.6719,10000,101.3448,7651.629,-6104.096,0,1,-0.2170841,12,0,1,"P18"
232838,65.00002,0,0,2.395056,5.664948,0,35,486.2729,4.955956,472.4624,10000,101.3448,7651.623,-6100.718,0,1,-0.217439,12,0,1,"P18"
232839,65.00002,0,0,2.395056,5.664948,0,35,484.685,4.9393,470.8745,10000,101.3448,7651.623,-6100.718,0,1,-0.2178192,12,0,1,"P18"
232840,65.00002,0,0,2.35111,5.664948,0,35,486.4754,4.958081,472.6649,10000,101.3448,7651.617,-6097.339,0,1,-0.2181985,12,0,1,"P18"
232841,65.00002,0,0,2.35111,5.664948,0,35,484.8875,4.941425,471.0771,10000,101.3448,7651.617,-6097.339,0,1,-0.2185999,12,0,1,"P18"
232842,65.00002,0,0,2.35111,5.664948,0,35,486.678,4.960206,472.8675,10000,101.3448,7651.61,-6093.961,0,1,-0.2190068,12,0,1,"P18"
232843,65.00002,0,0,2.439002,5.664948,0,35,485.0901,4.94355,471.2796,10000,101.3448,7651.61,-6093.961,0,1,-0.219393,12,0,1,"P18"
232844,65.00002,0,0,2.35111,5.664948,0,35,486.8806,4.962331,473.07,10000,101.3447,7651.603,-6090.583,0,1,-0.2198243,12,0,1,"P18"
232845,65.00002,0,0,2.395056,5.664948,0,35,485.2927,4.945674,471.4821,10000,101.3447,7651.603,-6090.583,0,1,-0.2202002,12,0,1,"P18"
232846,65.00002,0,0,2.395056,5.664948,0,35,487.0831,4.964456,473.2726,10000,101.3447,7651.596,-6087.205,0,1,-0.220647,12,0,1,"P18"
232847,65.00002,0,0,2.35111,5.664948,0,35,485.4952,4.9478,471.6847,10000,101.3447,7651.596,-6087.205,0,1,-0.2210312,12,0,1,"P18"
232848,65.00002,0,0,2.35111,5.664948,0,35,487.2856,4.966581,473.4751,10000,101.3447,7651.588,-6083.826,0,1,-0.2214871,12,0,1,"P18"
232849,65.00002,0,0,2.395056,5.664948,0,35,485.6977,4.949924,471.8872,10000,101.3447,7651.588,-6083.826,0,1,-0.2218844,12,0,1,"P18"
232850,65.00002,0,0,2.35111,5.664948,0,35,487.4881,4.968705,473.6776,10000,101.3446,7651.581,-6080.448,0,1,-0.2223449,12,0,1,"P18"
232851,65.00002,0,0,2.35111,5.664948,0,35,485.9002,4.952049,472.0898,10000,101.3446,7651.581,-6080.448,0,1,-0.2227525,12,0,1,"P18"
232852,65.00002,0,0,2.35111,5.664948,0,35,487.6906,4.970829,473.8801,10000,101.3446,7651.572,-6077.069,0,1,-0.2232142,12,0,1,"P18"
232853,65.00002,0,0,2.395056,5.664948,0,35,486.1028,4.954173,472.2922,10000,101.3446,7651.572,-6077.069,0,1,-0.2236505,12,0,1,"P18"
232854,65.00002,0,0,2.395056,5.664948,0,35,487.8931,4.972953,474.0826,10000,101.3446,7651.564,-6073.691,0,1,-0.2240864,12,0,1,"P18"
232855,65.00002,0,0,2.35111,5.664948,0,35,486.3052,4.956297,472.4948,10000,101.3446,7651.564,-6073.691,0,1,-0.2244977,12,0,1,"P18"
232856,65.00002,0,0,2.395056,5.664948,0,35,488.0956,4.975078,474.2851,10000,101.3445,7651.556,-6070.313,0,1,-0.2249532,12,0,1,"P18"
232857,65.00002,0,0,2.35111,5.664948,0,35,486.5078,4.958421,472.6972,10000,101.3445,7651.556,-6070.313,0,1,-0.2253597,12,0,1,"P18"
232858,65.00002,0,0,2.395056,5.664948,0,35,488.2981,4.977201,474.4876,10000,101.3445,7651.548,-6066.935,0,1,-0.225808,12,0,1,"P18"
232859,65.00002,0,0,2.35111,5.664948,0,35,486.7102,4.960546,472.8997,10000,101.3445,7651.548,-6066.935,0,1,-0.2262072,12,0,1,"P18"
232860,65.00002,0,0,2.35111,5.664948,0,35,488.5006,4.979325,474.6901,10000,101.3444,7651.539,-6063.557,0,1,-0.2266456,12,0,1,"P18"
232861,65.00002,0,0,2.35111,5.664948,0,35,486.9127,4.962669,473.1022,10000,101.3444,7651.539,-6063.557,0,1,-0.2270363,12,0,1,"P18"
232862,65.00002,0,0,2.395056,5.664948,0,35,488.7031,4.981449,474.8925,10000,101.3444,7651.53,-6060.178,0,1,-0.2274624,12,0,1,"P18"
232863,65.00002,0,0,2.35111,5.664948,0,35,487.1152,4.964793,473.3047,10000,101.3444,7651.53,-6060.178,0,1,-0.2278438,12,0,1,"P18"
232864,65.00002,0,0,2.307164,5.664948,0,35,488.9055,4.983573,475.095,10000,101.3444,7651.521,-6056.8,0,1,-0.2282558,12,0,1,"P18"
232865,65.00002,0,0,2.35111,5.664948,0,35,487.3176,4.966917,473.5071,10000,101.3444,7651.521,-6056.8,0,1,-0.2286274,12,0,1,"P18"
232866,65.00002,0,0,2.395056,5.664948,0,35,489.108,4.985697,475.2975,10000,101.3444,7651.513,-6053.422,0,1,-0.2290238,12,0,1,"P18"
232867,65.00002,0,0,2.395056,5.664948,0,35,487.5201,4.96904,473.7096,10000,101.3444,7651.513,-6053.422,0,1,-0.229385,12,0,1,"P18"
232868,65.00002,0,0,2.395056,5.664948,0,35,489.3104,4.987821,475.4999,10000,101.3443,7651.504,-6050.043,0,1,-0.229765,12,0,1,"P18"
232869,65.00002,0,0,2.35111,5.664948,0,35,487.7226,4.971164,473.912,10000,101.3443,7651.504,-6050.043,0,1,-0.2301151,12,0,1,"P18"
232870,65.00002,0,0,2.35111,5.664948,0,35,489.5129,4.989944,475.7024,10000,101.3443,7651.495,-6046.666,0,1,-0.2304782,12,0,1,"P18"
232871,65.00002,0,0,2.395056,5.664948,0,35,487.925,4.973288,474.1145,10000,101.3443,7651.495,-6046.666,0,1,-0.2308165,12,0,1,"P18"
232872,65.00002,0,0,2.395056,5.664948,0,35,489.7153,4.992068,475.9048,10000,101.3443,7651.485,-6043.287,0,1,-0.2311625,12,0,1,"P18"
232873,65,0,0,2.35111,5.664948,0,35,488.1274,4.975411,474.3169,10000,101.3443,7651.485,-6043.287,0,1,-0.2314935,12,0,1,"P18"
232874,65,0,0,2.395056,5.664948,0,35,489.9178,4.994192,476.1072,10000,101.3442,7651.476,-6039.909,0,1,-0.2318172,12,0,1,"P18"
