"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
620648,64.99999,0,0,0,5.48642,0,35,840.0124,8.666559,826.2019,11.5508,23.8045,7647.905,-7080.074,0,-2,-0.2186917,0,2,1,"P35"
620649,64.99999,0,0,0,5.48642,0,35,839.2215,8.658262,825.411,11.57344,24.01274,7647.904,-7079.277,0,1,-0.2186715,12,0,1,"P35"
620650,64.99999,0,0,0,5.48642,0,35,837.6336,8.641606,823.8231,11.55117,24.01274,7647.904,-7079.277,0,1,-0.2186311,12,0,1,"P35"
620651,64.99999,0,0,0,5.48642,0,35,836.8497,8.633383,823.0392,11.57399,24.2211,7647.903,-7078.473,0,1,-0.2185912,12,0,1,"P35"
620652,64.99999,0,0,0,5.48642,0,35,835.2618,8.616727,821.4513,11.55167,24.2211,7647.903,-7078.473,0,1,-0.218531,12,0,1,"P35"
620653,64.99999,0,0,0,5.48642,0,35,834.4848,8.608576,820.6743,11.57467,24.42959,7647.902,-7077.663,0,1,-0.2184716,12,0,1,"P35"
620654,64.99999,0,0,0,5.48642,0,35,832.8969,8.59192,819.0864,11.55228,24.42959,7647.902,-7077.663,0,1,-0.2183915,12,0,1,"P35"
620655,64.99999,0,0,0,5.48642,0,35,832.1268,8.583842,818.3163,11.57547,24.6382,7647.901,-7076.845,0,1,-0.2183124,12,0,1,"P35"
620656,64.99999,0,0,0,5.48642,0,35,830.5389,8.567186,816.7285,11.55301,24.6382,7647.901,-7076.845,0,1,-0.2182126,12,0,1,"P35"
620657,64.99999,0,0,0,5.48642,0,35,829.7759,8.559181,815.9653,11.5764,24.84693,7647.9,-7076.02,0,1,-0.2181139,12,0,1,"P35"
620658,64.99998,0,0,0,5.48642,0,35,828.188,8.542525,814.3775,11.55387,24.84693,7647.9,-7076.02,0,1,-0.2179943,12,0,1,"P35"
620659,64.99998,0,0,0,5.48642,0,35,827.4318,8.534594,813.6213,11.57745,25.05579,7647.899,-7075.188,0,1,-0.2178758,12,0,1,"P35"
620660,64.99998,0,0,0,5.48642,0,35,825.844,8.517938,812.0334,11.55486,25.05579,7647.899,-7075.188,0,1,-0.2177365,12,0,1,"P35"
620661,64.99998,0,0,0,5.48642,0,35,825.0948,8.510079,811.2843,11.57863,25.26478,7647.898,-7074.35,0,1,-0.2175984,12,0,1,"P35"
620662,64.99998,0,0,0,5.48642,0,35,823.5069,8.493423,809.6964,11.55597,25.26478,7647.898,-7074.35,0,1,-0.2174393,12,0,1,"P35"
620663,64.99998,0,0,0,5.48642,0,35,822.7647,8.485638,808.9542,11.57993,25.47389,7647.897,-7073.504,0,1,-0.2172814,12,0,1,"P35"
620664,64.99998,0,0,0,5.48642,0,35,821.1768,8.468981,807.3663,11.5572,25.47389,7647.897,-7073.504,0,1,-0.2171026,12,0,1,"P35"
620665,64.99998,0,0,0,5.48642,0,35,820.4416,8.461268,806.6311,11.58137,25.68313,7647.896,-7072.651,0,1,-0.2169249,12,0,1,"P35"
620666,64.99998,0,0,0,5.48642,0,35,818.8537,8.444613,805.0432,11.55857,25.68313,7647.896,-7072.651,0,1,-0.2167264,12,0,1,"P35"
620667,64.99998,0,0,0,5.48642,0,35,818.1254,8.436974,804.3149,11.58293,25.89249,7647.896,-7071.792,0,1,-0.2165289,12,0,1,"P35"
620668,64.99998,0,0,0,5.48642,0,35,818.1254,8.436974,804.3149,11.58293,25.89249,7647.896,-7071.792,0,1,-0.2165289,12,0,1,"P35"
620669,64.99998,0,0,0,5.48642,0,35,814.9497,8.403661,801.1392,11.5372,25.89249,7647.896,-7071.792,0,1,-0.2160879,12,0,1,"P35"
620670,64.99998,0,0,0,5.48642,0,35,814.2284,8.396094,800.4179,11.56169,26.10198,7647.895,-7070.925,0,1,-0.2158606,12,0,1,"P35"
620671,64.99998,0,0,0,5.48642,0,35,812.6406,8.379438,798.83,11.53875,26.10198,7647.895,-7070.925,0,1,-0.2156128,12,0,1,"P35"
620672,64.99998,0,0,0,5.48642,0,35,811.9263,8.371945,798.1157,11.56345,26.3116,7647.894,-7070.051,0,1,-0.2153657,12,0,1,"P35"
620673,64.99998,0,0,0,5.48642,0,35,810.3384,8.355289,796.5279,11.54044,26.3116,7647.894,-7070.051,0,1,-0.215098,12,0,1,"P35"
620674,64.99998,0,0,0,5.48642,0,35,809.631,8.34787,795.8206,11.56534,26.52135,7647.893,-7069.17,0,1,-0.2148311,12,0,1,"P35"
620675,64.99998,0,0,0,5.48642,0,35,808.0432,8.331214,794.2327,11.54226,26.52135,7647.893,-7069.17,0,1,-0.2145437,12,0,1,"P35"
620676,64.99998,0,0,0,5.48642,0,35,807.3429,8.323868,793.5324,11.56755,26.73231,7647.892,-7068.283,0,1,-0.214257,12,0,1,"P35"
620677,64.99998,0,0,0,5.48642,0,35,805.755,8.307213,791.9445,11.54441,26.73231,7647.892,-7068.283,0,1,-0.2139498,12,0,1,"P35"
620678,64.99998,0,0,0,5.48642,0,35,805.0618,8.29994,791.2513,11.56989,26.94331,7647.891,-7067.388,0,1,-0.2136433,12,0,1,"P35"
620679,64.99998,0,0,0,5.48642,0,35,803.4739,8.283284,789.6634,11.54667,26.94331,7647.891,-7067.388,0,1,-0.2133162,12,0,1,"P35"
620680,64.99998,0,0,0,5.48642,0,35,802.7877,8.276086,788.9772,11.57236,27.15443,7647.89,-7066.487,0,1,-0.2129899,12,0,1,"P35"
620681,64.99998,0,0,0,5.48642,0,35,801.1998,8.25943,787.3893,11.54907,27.15443,7647.89,-7066.487,0,1,-0.2126431,12,0,1,"P35"
620682,64.99998,0,0,0,5.48642,0,35,800.5206,8.252305,786.7101,11.57497,27.36568,7647.889,-7065.578,0,1,-0.212297,12,0,1,"P35"
620683,64.99998,0,0,0,5.48642,0,35,798.9327,8.235649,785.1223,11.55161,27.36568,7647.889,-7065.578,0,1,-0.2119304,12,0,1,"P35"
620684,64.99998,0,0,0,5.48642,0,35,798.2606,8.228599,784.4501,11.57773,27.57705,7647.889,-7064.662,0,1,-0.2115644,12,0,1,"P35"
620685,64.99998,0,0,0,5.48642,0,35,796.6727,8.211943,782.8622,11.55429,27.57705,7647.889,-7064.662,0,1,-0.211178,12,0,1,"P35"
620686,64.99998,0,0,0,5.48642,0,35,796.0076,8.204966,782.1971,11.58063,27.78857,7647.888,-7063.739,0,1,-0.2107914,12,0,1,"P35"
620687,64.99998,0,0,0,5.48642,0,35,794.4197,8.18831,780.6093,11.55712,27.78857,7647.888,-7063.739,0,1,-0.2104038,12,0,1,"P35"
620688,64.99998,0,0,0,5.48642,0,35,793.7617,8.181407,779.9512,11.58367,28.00021,7647.887,-7062.81,0,1,-0.2099935,12,0,1,"P35"
620689,64.99998,0,0,0,5.48642,0,35,792.1738,8.164751,778.3633,11.56009,28.00021,7647.887,-7062.81,0,1,-0.2096321,12,0,1,"P35"
620690,64.99998,0,0,0,5.48642,0,35,791.5229,8.157923,777.7123,11.58686,28.21198,7647.886,-7061.873,0,1,-0.2092066,12,0,1,"P35"
620691,64.99998,0,0,0,5.48642,0,35,789.935,8.141266,776.1245,11.56321,28.21198,7647.886,-7061.873,0,1,-0.2088494,12,0,1,"P35"
620692,64.99998,0,0,0,5.48642,0,35,789.2911,8.134512,775.4806,11.59021,28.42389,7647.885,-7060.929,0,1,-0.2084168,12,0,1,"P35"
620693,64.99998,0,0,0,5.48642,0,35,787.7032,8.117855,773.8927,11.56647,28.42389,7647.885,-7060.929,0,1,-0.2080521,12,0,1,"P35"
620694,64.99998,0,0,0,5.48642,0,35,787.0663,8.111176,773.2559,11.5937,28.63593,7647.884,-7059.978,0,1,-0.2076178,12,0,1,"P35"
620695,64.99998,0,0,0,5.48642,0,35,785.4785,8.094519,771.668,11.56989,28.63593,7647.884,-7059.978,0,1,-0.2072456,12,0,1,"P35"
620696,64.99998,0,0,0,5.48642,0,35,784.8487,8.087913,771.0382,11.59734,28.84811,7647.883,-7059.02,0,1,-0.2068135,12,0,1,"P35"
620697,64.99998,0,0,0,5.48642,0,35,783.2608,8.071257,769.4503,11.57346,28.84811,7647.883,-7059.02,0,1,-0.2064387,12,0,1,"P35"
620698,64.99999,0,0,0,5.48642,0,35,782.6381,8.064725,768.8276,11.60114,29.06042,7647.882,-7058.054,0,1,-0.2060118,12,0,1,"P35"
620699,64.99999,0,0,0,5.48642,0,35,781.0502,8.048067,767.2397,11.57718,29.06042,7647.882,-7058.054,0,1,-0.2056403,12,0,1,"P35"
620700,64.99999,0,0,0,5.48642,0,35,780.4346,8.04161,766.6241,11.60509,29.27287,7647.882,-7057.082,0,1,-0.2052217,12,0,1,"P35"
620701,64.99999,0,0,0,5.48642,0,35,778.8467,8.024953,765.0363,11.58105,29.27287,7647.882,-7057.082,0,1,-0.2048584,12,0,1,"P35"
620702,64.99999,0,0,0,5.48642,0,35,778.2382,8.01857,764.4277,11.6092,29.48545,7647.881,-7056.103,0,1,-0.2044509,12,0,1,"P35"
620703,64.99999,0,0,0,5.48642,0,35,776.6503,8.001914,762.8398,11.58508,29.48545,7647.881,-7056.103,0,1,-0.2040989,12,0,1,"P35"
620704,64.99999,0,0,0,5.48642,0,35,776.0489,7.995605,762.2384,11.61347,29.6982,7647.88,-7055.116,0,1,-0.2037053,12,0,1,"P35"
620705,64.99999,0,0,0,5.48642,0,35,774.461,7.978949,760.6505,11.58928,29.6982,7647.88,-7055.116,0,1,-0.2033666,12,0,1,"P35"
620706,64.99999,0,0,0,5.48642,0,35,773.8667,7.972714,760.0562,11.61791,29.9111,7647.879,-7054.123,0,1,-0.2029894,12,0,1,"P35"
620707,64.99999,0,0,0,5.48642,0,35,772.2788,7.956058,758.4683,11.59364,29.9111,7647.879,-7054.123,0,1,-0.2026649,12,0,1,"P35"
620708,64.99999,0,0,0,5.48642,0,35,771.6915,7.949898,757.881,11.62251,30.12417,7647.878,-7053.122,0,1,-0.2023063,12,0,1,"P35"
620709,64.99999,0,0,0,5.48642,0,35,770.1036,7.933241,756.2932,11.59816,30.12417,7647.878,-7053.122,0,1,-0.2019967,12,0,1,"P35"
620710,64.99999,0,0,0,5.48642,0,35,769.5235,7.927156,755.713,11.62729,30.33739,7647.877,-7052.115,0,1,-0.2016584,12,0,1,"P35"
620711,64.99999,0,0,0,5.48642,0,35,767.9356,7.9105,754.1251,11.60286,30.33739,7647.877,-7052.115,0,1,-0.2013642,12,0,1,"P35"
620712,64.99999,0,0,0,5.48642,0,35,767.3626,7.904489,753.5521,11.63223,30.55078,7647.877,-7051.1,0,1,-0.2010473,12,0,1,"P35"
620713,64.99999,0,0,0,5.48642,0,35,765.7747,7.887833,751.9642,11.60772,30.55078,7647.877,-7051.1,0,1,-0.2007691,12,0,1,"P35"
620714,64.99999,0,0,0,5.48642,0,35,765.2088,7.881896,751.3983,11.63734,30.76433,7647.876,-7050.078,0,1,-0.2004745,12,0,1,"P35"
620715,64.99999,0,0,0,5.48642,0,35,763.6209,7.86524,749.8104,11.61275,30.76433,7647.876,-7050.078,0,1,-0.200213,12,0,1,"P35"
620716,64.99999,0,0,0,5.48642,0,35,763.0621,7.859378,749.2516,11.64263,30.97803,7647.875,-7049.049,0,1,-0.199941,12,0,1,"P35"
620717,64.99999,0,0,0,5.48642,0,35,761.4742,7.842722,747.6638,11.61796,30.97803,7647.875,-7049.049,0,1,-0.199697,12,0,1,"P35"
620718,64.99999,0,0,0,5.48642,0,35,760.9226,7.836936,747.1121,11.6481,31.19191,7647.875,-7048.012,0,1,-0.1994475,12,0,1,"P35"
620719,64.99999,0,0,0,5.48642,0,35,759.3347,7.820279,745.5242,11.62334,31.19191,7647.875,-7048.012,0,1,-0.1992219,12,0,1,"P35"
620720,64.99999,0,0,0,5.48642,0,35,758.7902,7.814567,744.9797,11.65374,31.40594,7647.874,-7046.969,0,1,-0.1989946,12,0,1,"P35"
620721,65,0,0,0,5.48642,0,35,757.2023,7.797909,743.3918,11.6289,31.40594,7647.874,-7046.969,0,1,-0.1987881,12,0,1,"P35"
620722,65,0,0,0,5.48642,0,35,756.6649,7.792272,742.8544,11.65956,31.62014,7647.873,-7045.918,0,1,-0.1985827,12,0,1,"P35"
620723,65,0,0,0,5.48642,0,35,755.077,7.775616,741.2665,11.63463,31.62014,7647.873,-7045.918,0,1,-0.1983958,12,0,1,"P35"
620724,65,0,0,0,5.48642,0,35,754.5468,7.770053,740.7363,11.66556,31.8345,7647.872,-7044.861,0,1,-0.1982118,12,0,1,"P35"
620725,65,0,0,0,5.48642,0,35,752.9589,7.753397,739.1484,11.64055,31.8345,7647.872,-7044.861,0,1,-0.198045,12,0,1,"P35"
620726,65,0,0,0,5.48642,0,35,752.4357,7.74791,738.6252,11.67175,32.04902,7647.872,-7043.796,0,1,-0.1978821,12,0,1,"P35"
620727,65,0,0,0,5.48642,0,35,750.8478,7.731254,737.0374,11.64666,32.04902,7647.872,-7043.796,0,1,-0.1977357,12,0,1,"P35"
620728,65,0,0,0,5.48642,0,35,750.3319,7.725842,736.5214,11.67812,32.2637,7647.871,-7042.724,0,1,-0.1975934,12,0,1,"P35"
620729,65,0,0,0,5.48642,0,35,748.744,7.709185,734.9335,11.65294,32.2637,7647.871,-7042.724,0,1,-0.1974674,12,0,1,"P35"
620730,65,0,0,0,5.48642,0,35,748.2352,7.703848,734.4247,11.68468,32.47855,7647.87,-7041.645,0,1,-0.1973454,12,0,1,"P35"
620731,65,0,0,0,5.48642,0,35,746.6473,7.687192,732.8369,11.65942,32.47855,7647.87,-7041.645,0,1,-0.1972399,12,0,1,"P35"
620732,65,0,0,0,5.48642,0,35,746.1458,7.68193,732.3352,11.69143,32.69355,7647.87,-7040.559,0,1,-0.1971378,12,0,1,"P35"
620733,65,0,0,0,5.48642,0,35,744.5579,7.665274,730.7473,11.66608,32.69355,7647.87,-7040.559,0,1,-0.1970528,12,0,1,"P35"
620734,65,0,0,0,5.48642,0,35,744.0634,7.660087,730.2529,11.69837,32.90872,7647.869,-7039.465,0,1,-0.1969706,12,0,1,"P35"
620735,65,0,0,0,5.48642,0,35,742.4755,7.643431,728.665,11.67293,32.90872,7647.869,-7039.465,0,1,-0.1969059,12,0,1,"P35"
620736,65,0,0,0,5.48642,0,35,741.9882,7.638319,728.1777,11.70551,33.12406,7647.869,-7038.365,0,1,-0.1968432,12,0,1,"P35"
620737,65,0,0,0,5.48642,0,35,740.4003,7.621663,726.5898,11.67998,33.12406,7647.869,-7038.365,0,1,-0.1967988,12,0,1,"P35"
620738,65,0,0,0,5.48642,0,35,739.9202,7.616627,726.1097,11.71284,33.33957,7647.869,-7037.257,0,1,-0.1967557,12,0,1,"P35"
620739,65,0,0,0,5.48642,0,35,738.3323,7.59997,724.5219,11.68723,33.33957,7647.869,-7037.257,0,1,-0.1967313,12,0,1,"P35"
620740,65,0,0,0,5.48642,0,35,737.8594,7.59501,724.049,11.72037,33.55524,7647.869,-7036.142,0,1,-0.1967077,12,0,1,"P35"
620741,65,0,0,0,5.48642,0,35,736.2715,7.578353,722.4611,11.69467,33.55524,7647.869,-7036.142,0,1,-0.1967033,12,0,1,"P35"
620742,65,0,0,0,5.48642,0,35,735.8058,7.573468,721.9953,11.72811,33.77109,7647.869,-7035.02,0,1,-0.1966991,12,0,1,"P35"
620743,65,0,0,0,5.48642,0,35,734.218,7.556812,720.4075,11.70232,33.77109,7647.869,-7035.02,0,1,-0.1967146,12,0,1,"P35"
620744,65,0,0,0,5.48642,0,35,733.7594,7.552002,719.9489,11.73605,33.9871,7647.869,-7033.891,0,1,-0.1967299,12,0,1,"P35"
620745,65,0,0,0,5.48642,0,35,732.1715,7.535346,718.361,11.71016,33.9871,7647.869,-7033.891,0,1,-0.1967652,12,0,1,"P35"
620746,65.00002,0,0,0,5.48642,0,35,731.7202,7.530612,717.9097,11.74419,34.20328,7647.869,-7032.754,0,1,-0.1967999,12,0,1,"P35"
620747,65.00002,0,0,0,5.48642,0,35,730.1323,7.513954,716.3218,11.71821,34.20328,7647.869,-7032.754,0,1,-0.1968549,12,0,1,"P35"
620748,65.00002,0,0,0,5.48642,0,35,729.6882,7.509296,715.8777,11.75254,34.41963,7647.869,-7031.61,0,1,-0.1969091,12,0,1,"P35"
620749,65.00002,0,0,0,5.48642,0,35,728.1003,7.49264,714.2899,11.72648,34.41963,7647.869,-7031.61,0,1,-0.1969838,12,0,1,"P35"
620750,65.00002,0,0,0,5.48642,0,35,727.6635,7.488057,713.853,11.76111,34.63615,7647.869,-7030.459,0,1,-0.1970576,12,0,1,"P35"
620751,65.00002,0,0,0,5.48642,0,35,726.0756,7.4714,712.2651,11.73495,34.63615,7647.869,-7030.459,0,1,-0.197152,12,0,1,"P35"
620752,65.00002,0,0,0,5.48642,0,35,725.6459,7.466893,711.8354,11.76989,34.85284,7647.869,-7029.301,0,1,-0.1972452,12,0,1,"P35"
620753,65.00002,0,0,0,5.48642,0,35,724.058,7.450237,710.2475,11.74363,34.85284,7647.869,-7029.301,0,1,-0.1973592,12,0,1,"P35"
620754,65.00002,0,0,0,5.48642,0,35,723.6356,7.445806,709.8251,11.77888,35.06969,7647.869,-7028.136,0,1,-0.1974721,12,0,1,"P35"
620755,65.00002,0,0,0,5.48642,0,35,722.0477,7.429149,708.2372,11.75253,35.06969,7647.869,-7028.136,0,1,-0.1976058,12,0,1,"P35"
620756,65.00002,0,0,0,5.48642,0,35,721.6324,7.424794,707.822,11.7881,35.28672,7647.869,-7026.963,0,1,-0.1977383,12,0,1,"P35"
620757,65.00002,0,0,0,5.48642,0,35,720.0446,7.408137,706.2341,11.76165,35.28672,7647.869,-7026.963,0,1,-0.1978915,12,0,1,"P35"
620758,65.00002,0,0,0,5.48642,0,35,719.6366,7.403858,705.8261,11.79753,35.50393,7647.869,-7025.783,0,1,-0.1980437,12,0,1,"P35"
620759,65.00002,0,0,0,5.48642,0,35,718.0487,7.387201,704.2382,11.77099,35.50393,7647.869,-7025.783,0,1,-0.1982165,12,0,1,"P35"
620760,65.00002,0,0,0,5.48642,0,35,717.6479,7.382998,703.8375,11.80719,35.7213,7647.87,-7024.596,0,1,-0.1983884,12,0,1,"P35"
620761,65.00002,0,0,0,5.48642,0,35,716.0601,7.366342,702.2496,11.78055,35.7213,7647.87,-7024.596,0,1,-0.1985809,12,0,1,"P35"
620762,65.00002,0,0,0,5.48642,0,35,715.6666,7.362214,701.8561,11.81708,35.93884,7647.87,-7023.402,0,1,-0.1987724,12,0,1,"P35"
620763,65.00002,0,0,0,5.48642,0,35,714.0787,7.345558,700.2682,11.79035,35.93884,7647.87,-7023.402,0,1,-0.1989845,12,0,1,"P35"
620764,65.00002,0,0,0,5.48642,0,35,713.6925,7.341506,699.882,11.8272,36.15657,7647.87,-7022.2,0,1,-0.1991957,12,0,1,"P35"
620765,65.00002,0,0,0,5.48642,0,35,712.1046,7.32485,698.2941,11.80036,36.15657,7647.87,-7022.2,0,1,-0.1994275,12,0,1,"P35"
620766,65.00002,0,0,0,5.48642,0,35,711.7256,7.320875,697.9152,11.83755,36.37446,7647.87,-7020.991,0,1,-0.1996584,12,0,1,"P35"
620767,65.00002,0,0,0,5.48642,0,35,710.1378,7.304218,696.3273,11.81062,36.37446,7647.87,-7020.991,0,1,-0.1999099,12,0,1,"P35"
620768,65.00002,0,0,0,5.48642,0,35,709.7661,7.30032,695.9556,11.84813,36.59253,7647.871,-7019.775,0,1,-0.2001605,12,0,1,"P35"
620769,65.00002,0,0,0,5.48642,0,35,708.1782,7.283663,694.3677,11.8211,36.59253,7647.871,-7019.775,0,1,-0.2004316,12,0,1,"P35"
620770,65.00002,0,0,0,5.48642,0,35,707.8137,7.27984,694.0032,11.85896,36.81078,7647.871,-7018.551,0,1,-0.2007019,12,0,1,"P35"
620771,65.00002,0,0,0,5.48642,0,35,706.2258,7.263184,692.4153,11.83183,36.81078,7647.871,-7018.551,0,1,-0.2009927,12,0,1,"P35"
620772,65.00002,0,0,0,5.48642,0,35,705.8687,7.259438,692.0582,11.87003,37.0292,7647.872,-7017.321,0,1,-0.2012828,12,0,1,"P35"
620773,65.00002,0,0,0,5.48642,0,35,704.2808,7.242782,690.4703,11.84279,37.0292,7647.872,-7017.321,0,1,-0.2015932,12,0,1,"P35"
620774,65.00002,0,0,0,5.48642,0,35,703.931,7.239111,690.1205,11.88134,37.24779,7647.872,-7016.083,0,1,-0.201903,12,0,1,"P35"
620775,65.00002,0,0,0,5.48642,0,35,702.3431,7.222455,688.5326,11.854,37.24779,7647.872,-7016.083,0,1,-0.2022331,12,0,1,"P35"
620776,65.00002,0,0,0,5.48642,0,35,702.0005,7.218862,688.19,11.89289,37.46655,7647.872,-7014.837,0,1,-0.2025625,12,0,1,"P35"
620777,65.00002,0,0,0,5.48642,0,35,700.4126,7.202205,686.6021,11.86545,37.46655,7647.872,-7014.837,0,1,-0.2029124,12,0,1,"P35"
620778,65.00002,0,0,0,5.48642,0,35,700.0773,7.198689,686.2668,11.9047,37.68549,7647.873,-7013.585,0,1,-0.2032615,12,0,1,"P35"
620779,65.00002,0,0,0,5.48642,0,35,698.4894,7.182032,684.679,11.87715,37.68549,7647.873,-7013.585,0,1,-0.203631,12,0,1,"P35"
620780,65.00002,0,0,0,5.48642,0,35,698.1615,7.178592,684.351,11.91676,37.9046,7647.873,-7012.325,0,1,-0.2039999,12,0,1,"P35"
620781,65.00002,0,0,0,5.48642,0,35,696.5736,7.161935,682.7631,11.88911,37.9046,7647.873,-7012.325,0,1,-0.2043891,12,0,1,"P35"
620782,65.00002,0,0,0,5.48642,0,35,696.2529,7.158572,682.4424,11.92908,38.12388,7647.874,-7011.058,0,1,-0.2047776,12,0,1,"P35"
620783,65.00002,0,0,0,5.48642,0,35,694.665,7.141915,680.8546,11.90132,38.12388,7647.874,-7011.058,0,1,-0.2051865,12,0,1,"P35"
620784,65.00002,0,0,0,5.48642,0,35,694.3517,7.138628,680.5412,11.94165,38.34334,7647.875,-7009.783,0,1,-0.2055947,12,0,1,"P35"
620785,65.00002,0,0,0,5.48642,0,35,692.7638,7.121971,678.9533,11.91378,38.34334,7647.875,-7009.783,0,1,-0.2060233,12,0,1,"P35"
620786,65.00002,0,0,0,5.48642,0,35,692.4578,7.11876,678.6472,11.95448,38.56297,7647.875,-7008.501,0,1,-0.206452,12,0,1,"P35"
620787,65.00002,0,0,0,5.48642,0,35,690.8699,7.102105,677.0594,11.92652,38.56297,7647.875,-7008.501,0,1,-0.2068817,12,0,1,"P35"
620788,65.00002,0,0,0,5.48642,0,35,690.5712,7.098972,676.7606,11.96759,38.78278,7647.876,-7007.212,0,1,-0.2073341,12,0,1,"P35"
620789,65.00002,0,0,0,5.48642,0,35,690.5712,7.098972,676.7606,11.96759,38.78278,7647.876,-7007.212,0,1,-0.2073341,12,0,1,"P35"
620790,65.00002,0,0,0,5.48642,0,35,687.3954,7.065659,673.5849,11.91144,38.78278,7647.876,-7007.212,0,1,-0.2081685,12,0,1,"P35"
620791,65.00002,0,0,0,5.48642,0,35,687.104,7.062603,673.2935,11.95278,39.00276,7647.877,-7005.916,0,1,-0.2086402,12,0,1,"P35"
620792,65.00002,0,0,0,5.48642,0,35,685.5161,7.045946,671.7056,11.92459,39.00276,7647.877,-7005.916,0,1,-0.209042,12,0,1,"P35"
620793,65.00002,0,0,0,5.48642,0,35,685.2321,7.042966,671.4215,11.96632,39.22292,7647.877,-7004.612,0,1,-0.2095177,12,0,1,"P35"
620794,65.00002,0,0,0,5.48642,0,35,683.6442,7.02631,669.8337,11.93802,39.22292,7647.877,-7004.612,0,1,-0.2099279,12,0,1,"P35"
620795,65.00002,0,0,0,5.48642,0,35,683.3674,7.023407,669.5569,11.98013,39.44325,7647.878,-7003.301,0,1,-0.2104031,12,0,1,"P35"
620796,65.00002,0,0,0,5.48642,0,35,681.7795,7.006752,667.9691,11.95172,39.44325,7647.878,-7003.301,0,1,-0.2108185,12,0,1,"P35"
620797,65.00002,0,0,0,5.48642,0,35,681.5102,7.003926,667.6997,11.99462,39.66559,7647.88,-7001.982,0,1,-0.2112897,12,0,1,"P35"
620798,65.00002,0,0,0,5.48642,0,35,679.9224,6.98727,666.1118,11.96609,39.66559,7647.88,-7001.982,0,1,-0.2117045,12,0,1,"P35"
620799,65.00002,0,0,0,5.48642,0,35,679.6604,6.984522,665.8499,12.00936,39.88796,7647.881,-7000.656,0,1,-0.2121687,12,0,1,"P35"
620800,65.00002,0,0,0,5.48642,0,35,678.0725,6.967866,664.262,11.98072,39.88796,7647.881,-7000.656,0,1,-0.2125774,12,0,1,"P35"
620801,65.00002,0,0,0,5.48642,0,35,677.818,6.965196,664.0075,12.02439,40.11049,7647.882,-6999.323,0,1,-0.2130318,12,0,1,"P35"
620802,65.00002,0,0,0,5.48642,0,35,676.2301,6.94854,662.4196,11.99564,40.11049,7647.882,-6999.323,0,1,-0.2134303,12,0,1,"P35"
620803,65.00002,0,0,0,5.48642,0,35,675.983,6.945948,662.1725,12.03972,40.3332,7647.883,-6997.982,0,1,-0.213872,12,0,1,"P35"
620804,65.00002,0,0,0,5.48642,0,35,674.3951,6.929292,660.5847,12.01085,40.3332,7647.883,-6997.982,0,1,-0.2142578,12,0,1,"P35"
620805,65,0,0,0,5.48642,0,35,674.1555,6.926778,660.345,12.05535,40.5561,7647.885,-6996.634,0,1,-0.2146841,12,0,1,"P35"
620806,65,0,0,0,5.48642,0,35,672.5676,6.910122,658.7571,12.02636,40.5561,7647.885,-6996.634,0,1,-0.2150559,12,0,1,"P35"
620807,65.00001,0,0,0,5.48642,0,35,672.3354,6.907686,658.5249,12.07128,40.77918,7647.886,-6995.278,0,1,-0.2154643,12,0,1,"P35"
620808,65.00001,0,0,0,5.48642,0,35,670.7475,6.891029,656.937,12.04217,40.77918,7647.886,-6995.278,0,1,-0.2158213,12,0,1,"P35"
620809,65.00001,0,0,0,5.48642,0,35,670.5227,6.888671,656.7122,12.08752,41.00245,7647.888,-6993.915,0,1,-0.21621,12,0,1,"P35"
620810,65.00001,0,0,0,5.48642,0,35,668.9348,6.872015,655.1243,12.0583,41.00245,7647.888,-6993.915,0,1,-0.2165516,12,0,1,"P35"
620811,65.00001,0,0,0,5.48642,0,35,668.7175,6.869735,654.907,12.10408,41.22591,7647.889,-6992.544,0,1,-0.2169191,12,0,1,"P35"
620812,65.00001,0,0,0,5.48642,0,35,667.1296,6.853079,653.3191,12.07473,41.22591,7647.889,-6992.544,0,1,-0.2172449,12,0,1,"P35"
620813,65.00001,0,0,0,5.48642,0,35,666.9197,6.850877,653.1092,12.12096,41.44955,7647.891,-6991.167,0,1,-0.2175902,12,0,1,"P35"
620814,65.00001,0,0,0,5.48642,0,35,665.3318,6.834221,651.5213,12.09149,41.44955,7647.891,-6991.167,0,1,-0.2178994,12,0,1,"P35"
620815,65.00001,0,0,0,5.48642,0,35,665.1294,6.832098,651.3189,12.13815,41.6734,7647.893,-6989.781,0,1,-0.218222,12,0,1,"P35"
620816,65.00001,0,0,0,5.48642,0,35,663.5415,6.815441,649.731,12.10856,41.6734,7647.893,-6989.781,0,1,-0.2185138,12,0,1,"P35"
620817,65,0,0,0,5.48642,0,35,663.3466,6.813396,649.536,12.15568,41.89743,7647.894,-6988.388,0,1,-0.2188137,12,0,1,"P35"
620818,65,0,0,0,5.48642,0,35,661.7587,6.796741,647.9482,12.12597,41.89743,7647.894,-6988.388,0,1,-0.2190873,12,0,1,"P35"
620819,65,0,0,0,5.48642,0,35,661.5712,6.794774,647.7607,12.17354,42.12165,7647.896,-6986.988,0,1,-0.2193645,12,0,1,"P35"
620820,65,0,0,0,5.48642,0,35,659.9833,6.778117,646.1728,12.1437,42.12165,7647.896,-6986.988,0,1,-0.2196192,12,0,1,"P35"
