"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
273596,65.00002,0,0,2.395056,6.200531,5.837493,34,472.4268,4.810718,458.6163,10000,98.16006,7648.229,-6398.301,0,1,-0.2687273,12,0,1,"P21"
273597,65.00002,0,0,2.395056,6.200531,0,34,470.8389,4.794061,457.0284,10000,98.16006,7648.229,-6398.301,0,1,-0.2691547,12,0,1,"P21"
273598,65.00002,0,0,2.35111,6.200531,0,34,472.528,4.811779,458.7175,10000,98.44245,7648.244,-6395.024,0,1,-0.2696144,12,0,1,"P21"
273599,65.00002,0,0,2.395056,6.200531,0,34,470.9401,4.795123,457.1296,10000,98.44245,7648.244,-6395.024,0,1,-0.2700092,12,0,1,"P21"
273600,65.00002,0,0,2.395056,6.200531,0,34,472.6387,4.81294,458.8282,10000,98.72398,7648.259,-6391.737,0,1,-0.2704616,12,0,1,"P21"
273601,65.00002,0,0,2.35111,6.200531,0,34,471.0508,4.796284,457.2404,10000,98.72398,7648.259,-6391.737,0,1,-0.2708164,12,0,1,"P21"
273602,65,0,0,2.35111,6.200531,0,34,472.7589,4.814201,458.9485,10000,99.00464,7648.276,-6388.441,0,1,-0.2712523,12,0,1,"P21"
273603,65,0,0,2.395056,6.200531,0,34,471.1711,4.797546,457.3606,10000,99.00464,7648.276,-6388.441,0,1,-0.2715852,12,0,1,"P21"
273604,65,0,0,2.395056,6.200531,0,34,472.8887,4.815563,459.0782,10000,99.28458,7648.293,-6385.136,0,1,-0.2719978,12,0,1,"P21"
273605,65,0,0,2.395056,6.200531,0,34,472.8887,4.815563,459.0782,10000,99.28458,7648.293,-6385.136,0,1,-0.2719978,12,0,1,"P21"
273606,65.00001,0,0,2.35111,6.200531,0,34,469.713,4.78225,455.9025,10000,99.28458,7648.293,-6385.136,0,1,-0.2726614,12,0,1,"P21"
273607,65,0,0,2.35111,6.200531,0,34,471.4401,4.800368,457.6296,10000,99.564,7648.313,-6381.821,0,1,-0.2730308,12,0,1,"P21"
273608,65,0,0,2.395056,6.200531,0,34,469.8522,4.783712,456.0417,10000,99.564,7648.313,-6381.821,0,1,-0.2733154,12,0,1,"P21"
273609,65,0,0,2.395056,6.200531,0,34,471.5883,4.801923,457.7778,10000,99.81246,7648.333,-6378.497,0,1,-0.2736523,12,0,1,"P21"
273610,65,0,0,2.395056,6.200531,0,34,470.0005,4.785266,456.19,10000,99.81246,7648.333,-6378.497,0,1,-0.273908,12,0,1,"P21"
273611,65,0,0,2.395056,6.200531,0,34,471.7444,4.80356,457.9339,10000,100.0252,7648.357,-6375.165,0,1,-0.2742096,12,0,1,"P21"
273612,65,0,0,2.395056,6.200531,0,34,470.1565,4.786904,456.346,10000,100.0252,7648.357,-6375.165,0,1,-0.2744314,12,0,1,"P21"
273613,65,0,0,2.439002,6.200531,0,34,471.9072,4.805267,458.0966,10000,100.2076,7648.384,-6371.826,0,1,-0.2746952,12,0,1,"P21"
273614,65,0,0,2.395056,6.200531,0,34,470.3193,4.788611,456.5088,10000,100.2076,7648.384,-6371.826,0,1,-0.2748794,12,0,1,"P21"
273615,65,0,0,2.395056,6.200531,0,34,472.0757,4.807035,458.2652,10000,100.3639,7648.414,-6368.482,0,1,-0.2751029,12,0,1,"P21"
273616,65,0,0,2.35111,6.200531,0,34,470.4878,4.790379,456.6773,10000,100.3639,7648.414,-6368.482,0,1,-0.2752476,12,0,1,"P21"
273617,64.99999,0,0,2.439002,6.200531,0,34,472.2491,4.808855,458.4386,10000,100.4976,7648.448,-6365.133,0,1,-0.2754285,12,0,1,"P21"
273618,64.99999,0,0,2.35111,6.200531,0,34,470.6612,4.792199,456.8507,10000,100.4976,7648.448,-6365.133,0,1,-0.2755325,12,0,1,"P21"
273619,64.99999,0,0,2.395056,6.200531,0,34,472.4267,4.810718,458.6162,10000,100.6118,7648.487,-6361.779,0,1,-0.2756688,12,0,1,"P21"
273620,64.99999,0,0,2.35111,6.200531,0,34,470.8389,4.794062,457.0284,10000,100.6118,7648.487,-6361.779,0,1,-0.2757315,12,0,1,"P21"
273621,64.99999,0,0,2.35111,6.200531,0,34,472.6079,4.812619,458.7974,10000,100.7094,7648.531,-6358.422,0,1,-0.2758217,12,0,1,"P21"
273622,64.99999,0,0,2.35111,6.200531,0,34,471.0201,4.795963,457.2096,10000,100.7094,7648.531,-6358.422,0,1,-0.2758427,12,0,1,"P21"
273623,64.99998,0,0,2.395056,6.200531,0,34,472.7922,4.814552,458.9817,10000,100.7928,7648.579,-6355.063,0,1,-0.2758855,12,0,1,"P21"
273624,64.99998,0,0,2.395056,6.200531,0,34,471.2043,4.797896,457.3938,10000,100.7928,7648.579,-6355.063,0,1,-0.2758837,12,0,1,"P21"
273625,64.99998,0,0,2.439002,6.200531,0,34,472.9791,4.816513,459.1686,10000,100.8642,7648.632,-6351.7,0,1,-0.2758592,12,0,1,"P21"
273626,64.99998,0,0,2.439002,6.200531,0,34,471.3912,4.799856,457.5807,10000,100.8642,7648.632,-6351.7,0,1,-0.2757951,12,0,1,"P21"
273627,64.99998,0,0,2.395056,6.200531,0,34,473.1682,4.818497,459.3577,10000,100.9255,7648.69,-6348.335,0,1,-0.2757417,12,0,1,"P21"
273628,64.99998,0,0,2.395056,6.200531,0,34,471.5804,4.801841,457.7699,10000,100.9255,7648.69,-6348.335,0,1,-0.275634,12,0,1,"P21"
273629,64.99998,0,0,2.35111,6.200531,0,34,473.3593,4.820501,459.5488,10000,100.9783,7648.753,-6344.968,0,1,-0.2755324,12,0,1,"P21"
273630,64.99998,0,0,2.35111,6.200531,0,34,471.7714,4.803845,457.9609,10000,100.9783,7648.753,-6344.968,0,1,-0.2753803,12,0,1,"P21"
273631,64.99998,0,0,2.395056,6.200531,0,34,473.552,4.822522,459.7415,10000,101.0241,7648.821,-6341.6,0,1,-0.2752299,12,0,1,"P21"
273632,64.99998,0,0,2.395056,6.200531,0,34,471.9641,4.805866,458.1536,10000,101.0241,7648.821,-6341.6,0,1,-0.2750514,12,0,1,"P21"
273633,64.99998,0,0,2.395056,6.200531,0,34,473.7461,4.824558,459.9355,10000,101.064,7648.893,-6338.23,0,1,-0.2748495,12,0,1,"P21"
273634,64.99998,0,0,2.395056,6.200531,0,34,472.1582,4.807902,458.3477,10000,101.064,7648.893,-6338.23,0,1,-0.2746715,12,0,1,"P21"
273635,64.99998,0,0,2.439002,6.200531,0,34,473.9413,4.826606,460.1308,10000,101.0991,7648.971,-6334.859,0,1,-0.274427,12,0,1,"P21"
273636,64.99998,0,0,2.35111,6.200531,0,34,472.3535,4.80995,458.5429,10000,101.0991,7648.971,-6334.859,0,1,-0.2742271,12,0,1,"P21"
273637,64.99998,0,0,2.395056,6.200531,0,34,474.1375,4.828665,460.3271,10000,101.1302,7649.053,-6331.487,0,1,-0.2739484,12,0,1,"P21"
273638,64.99998,0,0,2.35111,6.200531,0,34,472.5497,4.812008,458.7392,10000,101.1302,7649.053,-6331.487,0,1,-0.2737147,12,0,1,"P21"
273639,64.99998,0,0,2.35111,6.200531,0,34,474.3346,4.830732,460.5241,10000,101.158,7649.139,-6328.114,0,1,-0.2734076,12,0,1,"P21"
273640,64.99998,0,0,2.395056,6.200531,0,34,472.7467,4.814075,458.9362,10000,101.158,7649.139,-6328.114,0,1,-0.2731399,12,0,1,"P21"
273641,64.99998,0,0,2.439002,6.200531,0,34,474.5323,4.832806,460.7219,10000,101.183,7649.23,-6324.74,0,1,-0.2728087,12,0,1,"P21"
273642,64.99998,0,0,2.395056,6.200531,0,34,472.9445,4.81615,459.134,10000,101.183,7649.23,-6324.74,0,1,-0.2725119,12,0,1,"P21"
273643,64.99998,0,0,2.439002,6.200531,0,34,474.7307,4.834887,460.9202,10000,101.2056,7649.325,-6321.366,0,1,-0.27216,12,0,1,"P21"
273644,64.99998,0,0,2.35111,6.200531,0,34,473.1428,4.81823,459.3323,10000,101.2056,7649.325,-6321.366,0,1,-0.2718198,12,0,1,"P21"
273645,64.99998,0,0,2.35111,6.200531,0,34,474.9295,4.836972,461.119,10000,101.2261,7649.423,-6317.992,0,1,-0.2714705,12,0,1,"P21"
273646,64.99998,0,0,2.395056,6.200531,0,34,473.3416,4.820315,459.5311,10000,101.2261,7649.423,-6317.992,0,1,-0.2711323,12,0,1,"P21"
273647,64.99998,0,0,2.35111,6.200531,0,34,475.1287,4.839061,461.3182,10000,101.2447,7649.524,-6314.617,0,1,-0.2707481,12,0,1,"P21"
273648,64.99998,0,0,2.395056,6.200531,0,34,473.5408,4.822405,459.7303,10000,101.2447,7649.524,-6314.617,0,1,-0.2703951,12,0,1,"P21"
273649,64.99998,0,0,2.35111,6.200531,0,34,475.328,4.841152,461.5175,10000,101.2297,7649.625,-6311.242,0,1,-0.2699993,12,0,1,"P21"
273650,64.99998,0,0,2.35111,6.200531,0,34,473.7401,4.824496,459.9296,10000,101.2297,7649.625,-6311.242,0,1,-0.2696334,12,0,1,"P21"
273651,64.99998,0,0,2.395056,6.200531,0,34,475.5265,4.843234,461.716,10000,101.2042,7649.714,-6307.868,0,1,-0.2692285,12,0,1,"P21"
273652,64.99998,0,0,2.395056,6.200531,0,34,473.9386,4.826578,460.1281,10000,101.2042,7649.714,-6307.868,0,1,-0.2688508,12,0,1,"P21"
273653,64.99998,0,0,2.395056,6.200531,0,34,475.7246,4.845312,461.9141,10000,101.2248,7649.792,-6304.494,0,1,-0.268439,12,0,1,"P21"
273654,64.99998,0,0,2.395056,6.200531,0,34,474.1367,4.828656,460.3262,10000,101.2248,7649.792,-6304.494,0,1,-0.2680503,12,0,1,"P21"
273655,64.99998,0,0,2.439002,6.200531,0,34,475.923,4.847394,462.1125,10000,101.2543,7649.868,-6301.12,0,1,-0.2676333,12,0,1,"P21"
273656,64.99998,0,0,2.395056,6.200531,0,34,474.3351,4.830738,460.5247,10000,101.2543,7649.868,-6301.12,0,1,-0.2672341,12,0,1,"P21"
273657,64.99998,0,0,2.35111,6.200531,0,34,476.1217,4.849478,462.3112,10000,101.2617,7649.947,-6297.745,0,1,-0.2668131,12,0,1,"P21"
273658,64.99998,0,0,2.395056,6.200531,0,34,474.5339,4.832822,460.7234,10000,101.2617,7649.947,-6297.745,0,1,-0.2664041,12,0,1,"P21"
273659,64.99998,0,0,2.395056,6.200531,0,34,476.3205,4.851563,462.5099,10000,101.2554,7650.033,-6294.371,0,1,-0.2659798,12,0,1,"P21"
273660,64.99998,0,0,2.395056,6.200531,0,34,474.7326,4.834907,460.9221,10000,101.2554,7650.033,-6294.371,0,1,-0.2655618,12,0,1,"P21"
273661,64.99998,0,0,2.395056,6.200531,0,34,476.5192,4.853648,462.7087,10000,101.25,7650.123,-6290.996,0,1,-0.2651345,12,0,1,"P21"
273662,64.99998,0,0,2.395056,6.200531,0,34,474.9313,4.836991,461.1208,10000,101.25,7650.123,-6290.996,0,1,-0.2647084,12,0,1,"P21"
273663,64.99998,0,0,2.395056,6.200531,0,34,476.7183,4.855735,462.9077,10000,101.2506,7650.216,-6287.621,0,1,-0.2642779,12,0,1,"P21"
273664,64.99998,0,0,2.395056,6.200531,0,34,475.1304,4.839079,461.3199,10000,101.2506,7650.216,-6287.621,0,1,-0.2638456,12,0,1,"P21"
273665,64.99998,0,0,2.35111,6.200531,0,34,476.9177,4.857828,463.1072,10000,101.2555,7650.309,-6284.246,0,1,-0.2634107,12,0,1,"P21"
273666,64.99998,0,0,2.439002,6.200531,0,34,475.3298,4.841171,461.5193,10000,101.2555,7650.309,-6284.246,0,1,-0.2629707,12,0,1,"P21"
273667,64.99998,0,0,2.395056,6.200531,0,34,477.1176,4.859924,463.3071,10000,101.262,7650.4,-6280.87,0,1,-0.2625331,12,0,1,"P21"
273668,64.99998,0,0,2.439002,6.104401,-5.697714,34,475.5297,4.843268,461.7192,10000,101.262,7650.4,-6280.87,0,1,-0.262087,12,0,1,"P21"
273669,64.99998,0,0,2.439002,6.104401,0,34,477.3179,4.862026,463.5074,10000,101.2691,7650.489,-6277.494,0,1,-0.2616441,12,0,1,"P21"
273670,64.99998,0,0,2.395056,6.104401,0,34,475.73,4.845369,461.9196,10000,101.2691,7650.489,-6277.494,0,1,-0.2612214,12,0,1,"P21"
273671,64.99998,0,0,2.395056,6.104401,0,34,477.5186,4.864131,463.7081,10000,101.2758,7650.574,-6274.118,0,1,-0.2607661,12,0,1,"P21"
273672,64.99998,0,0,2.395056,6.104401,0,34,475.9307,4.847475,462.1202,10000,101.2758,7650.574,-6274.118,0,1,-0.2604252,12,0,1,"P21"
273673,64.99999,0,0,2.395056,6.104401,0,34,477.7196,4.86624,463.9091,10000,101.2809,7650.656,-6270.741,0,1,-0.2599721,12,0,1,"P21"
273674,64.99999,0,0,2.439002,6.200531,5.724178,34,476.1317,4.849583,462.3212,10000,101.2809,7650.656,-6270.741,0,1,-0.2596752,12,0,1,"P21"
273675,64.99999,0,0,2.35111,6.200531,0,34,477.9209,4.86835,464.1104,10000,101.2846,7650.732,-6267.364,0,1,-0.2592399,12,0,1,"P21"
273676,64.99999,0,0,2.395056,6.200531,0,34,476.333,4.851694,462.5225,10000,101.2846,7650.732,-6267.364,0,1,-0.2589517,12,0,1,"P21"
273677,64.99999,0,0,2.395056,6.200531,0,34,478.1224,4.870464,464.3119,10000,101.2877,7650.804,-6263.987,0,1,-0.2585479,12,0,1,"P21"
273678,64.99999,0,0,2.439002,6.200531,0,34,476.5345,4.853807,462.724,10000,101.2877,7650.804,-6263.987,0,1,-0.2582354,12,0,1,"P21"
273679,64.99999,0,0,2.439002,6.200531,0,34,478.3242,4.872581,464.5137,10000,101.2907,7650.871,-6260.609,0,1,-0.2578641,12,0,1,"P21"
273680,64.99999,0,0,2.35111,6.200531,0,34,476.7363,4.855924,462.9258,10000,101.2907,7650.871,-6260.609,0,1,-0.2575523,12,0,1,"P21"
273681,64.99999,0,0,2.395056,6.200531,0,34,478.5262,4.8747,464.7157,10000,101.2939,7650.935,-6257.231,0,1,-0.2572116,12,0,1,"P21"
273682,64.99999,0,0,2.395056,6.200531,0,34,476.9383,4.858043,463.1278,10000,101.2939,7650.935,-6257.231,0,1,-0.2569249,12,0,1,"P21"
273683,65,0,0,2.395056,6.200531,0,34,478.7285,4.876821,464.918,10000,101.2975,7650.996,-6253.854,0,1,-0.2566149,12,0,1,"P21"
273684,65,0,0,2.395056,6.200531,0,34,477.1406,4.860164,463.3301,10000,101.2975,7650.996,-6253.854,0,1,-0.2563418,12,0,1,"P21"
273685,65,0,0,2.395056,6.200531,0,34,478.9309,4.878943,465.1204,10000,101.301,7651.052,-6250.475,0,1,-0.2560866,12,0,1,"P21"
273686,65,0,0,2.395056,6.200531,0,34,477.343,4.862287,463.5325,10000,101.301,7651.052,-6250.475,0,1,-0.255874,12,0,1,"P21"
273687,65,0,0,2.439002,6.200531,0,34,479.1335,4.881069,465.323,10000,101.3052,7651.105,-6247.097,0,1,-0.2556311,12,0,1,"P21"
273688,65,0,0,2.35111,6.200531,0,34,477.5456,4.864413,463.7351,10000,101.3052,7651.105,-6247.097,0,1,-0.2554551,12,0,1,"P21"
273689,65,0,0,2.395056,6.200531,0,34,479.3363,4.883196,465.5258,10000,101.3101,7651.157,-6243.718,0,1,-0.2552491,12,0,1,"P21"
273690,65,0,0,2.35111,6.200531,0,34,477.7484,4.86654,463.9379,10000,101.3101,7651.157,-6243.718,0,1,-0.2551068,12,0,1,"P21"
273691,65,0,0,2.439002,6.200531,0,34,479.5392,4.885325,465.7287,10000,101.3155,7651.205,-6240.34,0,1,-0.2549393,12,0,1,"P21"
273692,65,0,0,2.395056,6.104401,-5.880342,34,477.9514,4.868669,464.1408,10000,101.3155,7651.205,-6240.34,0,1,-0.2548287,12,0,1,"P21"
273693,65,0,0,2.395056,6.104401,0,34,479.7423,4.887455,465.9318,10000,101.3208,7651.25,-6236.961,0,1,-0.2547001,12,0,1,"P21"
273694,65,0,0,2.395056,6.104401,0,34,478.1544,4.870798,464.3439,10000,101.3208,7651.25,-6236.961,0,1,-0.254626,12,0,1,"P21"
273695,65,0,0,2.35111,6.104401,0,34,479.9453,4.889585,466.1349,10000,101.3253,7651.292,-6233.582,0,1,-0.2545366,12,0,1,"P21"
273696,65,0,0,2.395056,6.104401,0,34,478.3575,4.872929,464.547,10000,101.3253,7651.292,-6233.582,0,1,-0.2544933,12,0,1,"P21"
273697,65,0,0,2.395056,6.104401,0,34,480.1485,4.891716,466.338,10000,101.3289,7651.332,-6230.203,0,1,-0.2544446,12,0,1,"P21"
273698,65,0,0,2.439002,6.104401,0,34,478.5606,4.875059,464.7501,10000,101.3289,7651.332,-6230.203,0,1,-0.2544261,12,0,1,"P21"
273699,65,0,0,2.395056,6.104401,0,34,480.3516,4.893846,466.5411,10000,101.3315,7651.368,-6226.824,0,1,-0.2544161,12,0,1,"P21"
273700,65.00002,0,0,2.35111,6.104401,0,34,478.7637,4.877189,464.9532,10000,101.3315,7651.368,-6226.824,0,1,-0.2544276,12,0,1,"P21"
273701,65.00002,0,0,2.35111,6.104401,0,34,480.5547,4.895976,466.7442,10000,101.3335,7651.4,-6223.445,0,1,-0.2544543,12,0,1,"P21"
273702,65.00002,0,0,2.35111,6.104401,0,34,478.9668,4.87932,465.1563,10000,101.3335,7651.4,-6223.445,0,1,-0.2544991,12,0,1,"P21"
273703,65.00002,0,0,2.395056,6.104401,0,34,480.7578,4.898107,466.9473,10000,101.3349,7651.431,-6220.066,0,1,-0.2545609,12,0,1,"P21"
273704,65.00002,0,0,2.35111,6.104401,0,34,479.1699,4.88145,465.3594,10000,101.3349,7651.431,-6220.066,0,1,-0.2546397,12,0,1,"P21"
273705,65.00002,0,0,2.395056,6.104401,0,34,480.9609,4.900237,467.1504,10000,101.3361,7651.458,-6216.688,0,1,-0.2547356,12,0,1,"P21"
273706,65.00002,0,0,2.439002,6.104401,0,34,479.373,4.883581,465.5625,10000,101.3361,7651.458,-6216.688,0,1,-0.2548496,12,0,1,"P21"
273707,65.00002,0,0,2.439002,6.104401,0,34,481.164,4.902368,467.3535,10000,101.3371,7651.483,-6213.309,0,1,-0.2549778,12,0,1,"P21"
273708,65.00002,0,0,2.35111,6.104401,0,34,479.5761,4.885711,465.7656,10000,101.3371,7651.483,-6213.309,0,1,-0.2551259,12,0,1,"P21"
273709,65.00002,0,0,2.395056,6.104401,0,34,481.3671,4.904498,467.5566,10000,101.338,7651.506,-6209.93,0,1,-0.255286,12,0,1,"P21"
273710,65.00002,0,0,2.395056,6.104401,0,34,479.7792,4.887841,465.9687,10000,101.338,7651.506,-6209.93,0,1,-0.2554677,12,0,1,"P21"
273711,65.00002,0,0,2.395056,6.104401,0,34,481.5702,4.906628,467.7596,10000,101.3388,7651.527,-6206.551,0,1,-0.255659,12,0,1,"P21"
273712,65.00002,0,0,2.395056,6.104401,0,34,479.9823,4.889971,466.1718,10000,101.3388,7651.527,-6206.551,0,1,-0.2558735,12,0,1,"P21"
273713,65.00002,0,0,2.395056,6.200531,5.747449,34,481.7732,4.908758,467.9627,10000,101.3397,7651.546,-6203.172,0,1,-0.2560956,12,0,1,"P21"
273714,65.00002,0,0,2.35111,6.200531,0,34,480.1853,4.892101,466.3748,10000,101.3397,7651.546,-6203.172,0,1,-0.2563413,12,0,1,"P21"
273715,65.00002,0,0,2.395056,6.200531,0,34,481.9763,4.910888,468.1657,10000,101.3404,7651.563,-6199.793,0,1,-0.2565962,12,0,1,"P21"
273716,65.00002,0,0,2.395056,6.200531,0,34,480.3884,4.894231,466.5779,10000,101.3404,7651.563,-6199.793,0,1,-0.2568433,12,0,1,"P21"
273717,65.00002,0,0,2.395056,6.200531,0,34,482.1793,4.913017,468.3688,10000,101.3411,7651.58,-6196.415,0,1,-0.2571299,12,0,1,"P21"
273718,65.00002,0,0,2.395056,6.200531,0,34,480.5914,4.896361,466.7809,10000,101.3411,7651.58,-6196.415,0,1,-0.2573719,12,0,1,"P21"
273719,65.00002,0,0,2.395056,6.200531,0,34,482.3823,4.915147,468.5718,10000,101.3418,7651.594,-6193.036,0,1,-0.2576816,12,0,1,"P21"
273720,65.00002,0,0,2.395056,6.200531,0,34,480.7944,4.89849,466.9839,10000,101.3418,7651.594,-6193.036,0,1,-0.2579375,12,0,1,"P21"
273721,65.00002,0,0,2.35111,6.200531,0,34,482.5853,4.917276,468.7748,10000,101.3423,7651.606,-6189.657,0,1,-0.2582638,12,0,1,"P21"
273722,65.00002,0,0,2.395056,6.200531,0,34,480.9974,4.90062,467.1869,10000,101.3423,7651.606,-6189.657,0,1,-0.2585401,12,0,1,"P21"
273723,65.00002,0,0,2.35111,6.200531,0,34,482.7883,4.919405,468.9778,10000,101.3428,7651.618,-6186.278,0,1,-0.2588785,12,0,1,"P21"
273724,65.00002,0,0,2.35111,6.200531,0,34,481.2004,4.902749,467.3899,10000,101.3428,7651.618,-6186.278,0,1,-0.2591732,12,0,1,"P21"
273725,65.00002,0,0,2.395056,6.200531,0,34,482.9912,4.921535,469.1807,10000,101.3432,7651.628,-6182.9,0,1,-0.2595204,12,0,1,"P21"
273726,65.00002,0,0,2.439002,6.200531,0,34,482.9912,4.921535,469.1807,10000,101.3432,7651.628,-6182.9,0,1,-0.2595204,12,0,1,"P21"
273727,65.00002,0,0,2.395056,6.200531,0,34,479.8155,4.888222,466.005,10000,101.3432,7651.628,-6182.9,0,1,-0.2601614,12,0,1,"P21"
273728,65.00002,0,0,2.395056,6.200531,0,34,481.6063,4.907007,467.7958,10000,101.3436,7651.637,-6179.521,0,1,-0.2605167,12,0,1,"P21"
273729,65.00002,0,0,2.35111,6.200531,0,34,480.0184,4.890351,466.2079,10000,101.3436,7651.637,-6179.521,0,1,-0.2608346,12,0,1,"P21"
273730,65.00002,0,0,2.35111,6.200531,0,34,481.8092,4.909136,467.9987,10000,101.3438,7651.645,-6176.142,0,1,-0.2611922,12,0,1,"P21"
273731,65.00002,0,0,2.35111,6.200531,0,34,480.2213,4.892479,466.4109,10000,101.3438,7651.645,-6176.142,0,1,-0.2615124,12,0,1,"P21"
273732,65.00002,0,0,2.395056,6.200531,0,34,482.0121,4.911264,468.2017,10000,101.3441,7651.652,-6172.764,0,1,-0.2618697,12,0,1,"P21"
273733,65.00002,0,0,2.395056,6.200531,0,34,480.4243,4.894608,466.6138,10000,101.3441,7651.652,-6172.764,0,1,-0.2621901,12,0,1,"P21"
273734,65.00002,0,0,2.395056,6.200531,0,34,482.215,4.913393,468.4045,10000,101.3442,7651.657,-6169.385,0,1,-0.262545,12,0,1,"P21"
273735,65.00002,0,0,2.395056,6.200531,0,34,480.6272,4.896736,466.8167,10000,101.3442,7651.657,-6169.385,0,1,-0.2628646,12,0,1,"P21"
273736,65.00002,0,0,2.35111,6.200531,0,34,482.4179,4.915521,468.6074,10000,101.3444,7651.662,-6166.006,0,1,-0.2632149,12,0,1,"P21"
273737,65.00002,0,0,2.395056,6.200531,0,34,480.83,4.898864,467.0195,10000,101.3444,7651.662,-6166.006,0,1,-0.2635331,12,0,1,"P21"
273738,65.00002,0,0,2.395056,6.200531,0,34,482.6208,4.917648,468.8103,10000,101.3445,7651.666,-6162.628,0,1,-0.2638773,12,0,1,"P21"
273739,65.00002,0,0,2.439002,6.200531,0,34,481.0329,4.900992,467.2224,10000,101.3445,7651.666,-6162.628,0,1,-0.2641936,12,0,1,"P21"
273740,65.00002,0,0,2.35111,6.200531,0,34,482.8236,4.919776,469.0131,10000,101.3446,7651.669,-6159.249,0,1,-0.2645306,12,0,1,"P21"
273741,65.00002,0,0,2.439002,6.200531,0,34,481.2357,4.90312,467.4252,10000,101.3446,7651.669,-6159.249,0,1,-0.2648445,12,0,1,"P21"
273742,65.00002,0,0,2.439002,6.200531,0,34,483.0264,4.921904,469.2159,10000,101.3446,7651.671,-6155.871,0,1,-0.2651735,12,0,1,"P21"
273743,65.00002,0,0,2.395056,6.200531,0,34,481.4386,4.905247,467.6281,10000,101.3446,7651.671,-6155.871,0,1,-0.2654845,12,0,1,"P21"
273744,65.00002,0,0,2.35111,6.200531,0,34,483.2292,4.924031,469.4187,10000,101.3447,7651.672,-6152.492,0,1,-0.2658052,12,0,1,"P21"
273745,65.00002,0,0,2.395056,6.200531,0,34,481.6414,4.907375,467.8308,10000,101.3447,7651.672,-6152.492,0,1,-0.2661165,12,0,1,"P21"
273746,65.00002,0,0,2.395056,6.200531,0,34,483.432,4.926158,469.6215,10000,101.3447,7651.673,-6149.113,0,1,-0.2664248,12,0,1,"P21"
273747,65.00002,0,0,2.395056,6.200531,0,34,481.8441,4.909502,468.0336,10000,101.3447,7651.673,-6149.113,0,1,-0.2667275,12,0,1,"P21"
273748,65.00002,0,0,2.307164,6.200531,0,34,483.6348,4.928285,469.8243,10000,101.3447,7651.673,-6145.735,0,1,-0.2670318,12,0,1,"P21"
273749,65.00002,0,0,2.35111,6.200531,0,34,482.0469,4.911629,468.2364,10000,101.3447,7651.673,-6145.735,0,1,-0.2673295,12,0,1,"P21"
273750,65.00002,0,0,2.35111,6.104401,-5.744359,34,483.8375,4.930412,470.027,10000,101.3447,7651.672,-6142.356,0,1,-0.267626,12,0,1,"P21"
273751,65.00002,0,0,2.395056,6.104401,0,34,482.2496,4.913755,468.4391,10000,101.3447,7651.672,-6142.356,0,1,-0.2679186,12,0,1,"P21"
273752,65.00002,0,0,2.35111,6.104401,0,34,484.0403,4.932538,470.2297,10000,101.3448,7651.67,-6138.978,0,1,-0.2682076,12,0,1,"P21"
273753,65.00002,0,0,2.395056,6.104401,0,34,482.4524,4.915882,468.6419,10000,101.3448,7651.67,-6138.978,0,1,-0.2684939,12,0,1,"P21"
273754,65.00002,0,0,2.395056,6.104401,0,34,484.243,4.934665,470.4325,10000,101.3448,7651.668,-6135.6,0,1,-0.2687766,12,0,1,"P21"
273755,65,0,0,2.439002,6.104401,0,34,482.6551,4.918009,468.8446,10000,101.3448,7651.668,-6135.6,0,1,-0.2690516,12,0,1,"P21"
273756,65,0,0,2.35111,6.104401,0,34,484.4456,4.936791,470.6352,10000,101.3448,7651.666,-6132.221,0,1,-0.2693276,12,0,1,"P21"
273757,65,0,0,2.35111,6.104401,0,34,482.8578,4.920135,469.0473,10000,101.3448,7651.666,-6132.221,0,1,-0.2695938,12,0,1,"P21"
273758,65,0,0,2.35111,6.104401,0,34,484.6483,4.938918,470.8378,10000,101.3448,7651.663,-6128.842,0,1,-0.2698626,12,0,1,"P21"
273759,65,0,0,2.35111,6.104401,0,34,483.0605,4.922261,469.2499,10000,101.3448,7651.663,-6128.842,0,1,-0.2701214,12,0,1,"P21"
273760,65,0,0,2.395056,6.104401,0,34,484.851,4.941043,471.0405,10000,101.3448,7651.66,-6125.464,0,1,-0.2703827,12,0,1,"P21"
273761,65,0,0,2.395056,6.104401,0,34,483.2631,4.924387,469.4526,10000,101.3448,7651.66,-6125.464,0,1,-0.2706343,12,0,1,"P21"
273762,65,0,0,2.307164,6.104401,0,34,485.0536,4.943169,471.2431,10000,101.3448,7651.655,-6122.085,0,1,-0.270888,12,0,1,"P21"
273763,65,0,0,2.395056,6.104401,0,34,483.4658,4.926513,469.6553,10000,101.3448,7651.655,-6122.085,0,1,-0.2711321,12,0,1,"P21"
273764,65,0,0,2.395056,6.104401,0,34,485.2563,4.945295,471.4458,10000,101.3448,7651.651,-6118.708,0,1,-0.2713782,12,0,1,"P21"
273765,65,0,0,2.395056,6.104401,0,34,483.6684,4.928638,469.8579,10000,101.3448,7651.651,-6118.708,0,1,-0.2716174,12,0,1,"P21"
273766,65,0,0,2.395056,6.104401,0,34,485.4589,4.94742,471.6484,10000,101.3448,7651.646,-6115.329,0,1,-0.2718526,12,0,1,"P21"
