"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
15241,68.82758,8,0,0,6.99704,20.98138,34,564.2796,5.450931,550.4691,10000,101.3205,7713.666,-4274.751,0.07807001,1,-3.897459,12,0,0,"P06"
15242,68.80006,8,0,0,7.354095,21.60471,34,562.5991,5.438637,548.7886,10000,101.3205,7713.666,-4274.751,0.07807001,1,-3.884797,12,0,0,"P06"
15243,68.77253,8,0,0,7.615021,15.78902,34,564.2969,5.455462,550.4864,10000,101.3204,7714.303,-4271.433,0.07848889,1,-3.874636,12,0,0,"P06"
15244,68.745,8,0,0,7.875946,15.34788,34,562.6179,5.44318,548.8074,10000,101.3204,7714.303,-4271.433,0.07848889,1,-3.859839,12,0,0,"P06"
15245,68.71745,8,0,0,7.972076,5.876389,34,564.3169,5.460031,550.5063,10000,101.3203,7714.942,-4268.114,0.07882191,1,-3.847866,12,0,0,"P06"
15246,68.68988,8,0,0,8.054474,4.885203,34,562.6393,5.44776,548.8289,10000,101.3203,7714.942,-4268.114,0.07882191,1,-3.83082,12,0,0,"P06"
15247,68.66225,8,0,0,8.150604,5.816302,34,564.3395,5.464636,550.5291,10000,101.3203,7715.584,-4264.797,0.07906926,1,-3.816751,12,0,0,"P06"
15248,68.63441,8,0,0,8.150604,0,34,562.6635,5.452403,548.853,10000,101.3203,7715.584,-4264.797,0.07906926,1,-3.797399,12,0,0,"P06"
15249,68.60668,8,0,0,8.150604,0,34,564.365,5.469306,550.5545,10000,101.3204,7716.229,-4261.479,0.07923106,1,-3.78097,12,0,0,"P06"
15250,68.57897,8,0,0,8.150604,0,34,562.6594,5.456769,548.8489,10000,101.3204,7716.229,-4261.479,0.07923106,1,-3.771156,12,0,0,"P06"
15251,68.55122,8,0,0,8.233002,4.779508,34,564.3621,5.473699,550.5516,10000,101.3205,7716.877,-4258.163,0.07930774,1,-3.775475,12,0,0,"P06"
15252,68.52344,8,0,0,8.233002,0,34,562.6887,5.461483,548.8782,10000,101.3205,7716.877,-4258.163,0.07930774,1,-3.774403,12,0,0,"P06"
15253,68.49545,8,0,0,8.233002,0,34,564.3928,5.47844,550.5823,10000,101.3206,7717.528,-4254.847,0.07929985,1,-3.775871,12,0,0,"P06"
15254,68.46751,8,0,0,8.233002,0,34,562.7206,5.466262,548.9102,10000,101.3206,7717.528,-4254.847,0.07929985,1,-3.77203,12,0,0,"P06"
15255,68.43966,8,0,0,8.233002,0,34,564.4261,5.483246,550.6155,10000,101.3208,7718.181,-4251.532,0.07920776,1,-3.770443,12,0,0,"P06"
15256,68.41182,8,0,0,8.233002,0,34,562.7554,5.471059,548.9449,10000,101.3208,7718.181,-4251.532,0.07920776,1,-3.763671,12,0,0,"P06"
15257,68.384,8,0,0,8.233002,0,34,564.4622,5.488069,550.6516,10000,101.3209,7718.837,-4248.217,0.0790315,1,-3.758848,12,0,0,"P06"
15258,68.3562,8,0,0,8.233002,0,34,562.7928,5.475884,548.9824,10000,101.3209,7718.837,-4248.217,0.0790315,1,-3.749064,12,0,0,"P06"
15259,68.32845,8,0,0,8.233002,0,34,564.501,5.492922,550.6905,10000,101.3211,7719.496,-4244.903,0.07877108,1,-3.740857,12,0,0,"P06"
15260,68.30071,8,0,0,8.233002,0,34,562.8332,5.480735,549.0227,10000,101.3211,7719.496,-4244.903,0.07877108,1,-3.727993,12,0,0,"P06"
15261,68.27302,8,0,0,8.233002,0,34,564.5427,5.4978,550.7322,10000,101.3212,7720.158,-4241.589,0.07842634,1,-3.716292,12,0,0,"P06"
15262,68.24536,8,0,0,8.233002,0,34,562.8763,5.485611,549.0658,10000,101.3212,7720.158,-4241.589,0.07842634,1,-3.700277,12,0,0,"P06"
15263,68.21772,8,0,0,8.233002,0,34,564.5872,5.502705,550.7766,10000,101.3213,7720.822,-4238.276,0.07799713,1,-3.685008,12,0,0,"P06"
15264,68.19011,8,0,0,8.233002,0,34,562.9221,5.490515,549.1116,10000,101.3213,7720.822,-4238.276,0.07799713,1,-3.66577,12,0,0,"P06"
15265,68.16254,8,0,0,8.233002,0,34,564.6344,5.507635,550.8239,10000,101.3213,7721.49,-4234.963,0.0774831,1,-3.646887,12,0,0,"P06"
15266,68.13499,8,0,0,8.233002,0,34,562.9708,5.495444,549.1603,10000,101.3213,7721.49,-4234.963,0.0774831,1,-3.624361,12,0,0,"P06"
15267,68.10746,8,0,0,8.233002,0,34,564.6844,5.512592,550.874,10000,101.3214,7722.16,-4231.651,0.07688386,1,-3.601842,12,0,0,"P06"
15268,68.07996,8,0,0,8.150604,-4.941749,34,563.0222,5.5004,549.2117,10000,101.3214,7722.16,-4231.651,0.07688386,1,-3.575971,12,0,0,"P06"
15269,68.05251,8,0,0,8.150604,0,34,564.7373,5.517576,550.9268,10000,101.3213,7722.833,-4228.339,0.07619905,1,-3.549809,12,0,0,"P06"
15270,68.02506,8,0,0,8.150604,0,34,563.0765,5.505383,549.266,10000,101.3213,7722.833,-4228.339,0.07619905,1,-3.520576,12,0,0,"P06"
15271,67.99763,8,0,0,8.054474,-5.454289,34,564.7929,5.522587,550.9824,10000,101.3212,7723.508,-4225.028,0.07589554,1,-3.490773,12,0,0,"P06"
15272,67.97014,8,0,0,8.054474,0,34,563.1335,5.510404,549.323,10000,101.3212,7723.508,-4225.028,0.07589554,1,-3.45819,12,0,0,"P06"
15273,67.9424,8,0,0,8.054474,0,34,564.8513,5.527636,551.0408,10000,101.321,7724.187,-4221.718,0.07592285,1,-3.42478,12,0,0,"P06"
15274,67.91484,8,0,0,8.054474,0,34,563.1933,5.515491,549.3828,10000,101.321,7724.187,-4221.718,0.07592285,1,-3.388768,12,0,0,"P06"
15275,67.88734,8,0,0,8.054474,0,34,564.876,5.532385,551.0656,10000,101.3209,7724.868,-4218.408,0.07586362,1,-3.362685,12,0,0,"P06"
15276,67.8598,8,0,0,8.054474,0,34,563.2189,5.520221,549.4084,10000,101.3209,7724.868,-4218.408,0.07586362,1,-3.345994,12,0,0,"P06"
15277,67.83225,8,0,0,8.054474,0,34,564.8966,5.537079,551.0861,10000,101.3208,7725.551,-4215.099,0.07650572,1,-3.328442,12,0,0,"P06"
15278,67.80445,8,0,0,8.054474,0,34,563.2407,5.524947,549.4302,10000,101.3208,7725.551,-4215.099,0.07650572,1,-3.308146,12,0,0,"P06"
15279,67.77676,8,0,0,8.054474,0,34,564.9626,5.542262,551.1522,10000,101.3207,7726.238,-4211.79,0.07715973,1,-3.287127,12,0,0,"P06"
15280,67.74918,8,0,0,8.054474,0,34,563.308,5.530132,549.4976,10000,101.3207,7726.238,-4211.79,0.07715973,1,-3.263162,12,0,0,"P06"
15281,67.72165,8,0,0,8.054474,0,34,565.0314,5.547475,551.2209,10000,101.3206,7726.928,-4208.482,0.07772724,1,-3.238721,12,0,0,"P06"
15282,67.69416,8,0,0,8.054474,0,34,563.3783,5.535334,549.5677,10000,101.3206,7726.928,-4208.482,0.07772724,1,-3.211102,12,0,0,"P06"
15283,67.66673,8,0,0,8.054474,0,34,565.103,5.552705,551.2925,10000,101.3205,7727.62,-4205.175,0.07820804,1,-3.183241,12,0,1,"P06"
15284,67.63935,8,0,0,8.054474,0,34,563.4514,5.540556,549.6409,10000,101.3205,7727.62,-4205.175,0.07820804,1,-3.152102,12,0,1,"P06"
15285,67.61203,8,0,0,8.054474,0,34,565.1774,5.557955,551.3669,10000,101.3204,7728.315,-4201.868,0.07860259,1,-3.120823,12,0,1,"P06"
15286,67.58475,8,0,0,8.054474,0,34,563.5273,5.545798,549.7168,10000,101.3204,7728.315,-4201.868,0.07860259,1,-3.086264,12,0,1,"P06"
15287,67.55754,8,0,0,8.054474,0,34,565.2547,5.563225,551.4442,10000,101.3203,7729.013,-4198.562,0.07891133,1,-3.051579,12,0,1,"P06"
15288,67.53036,8,0,0,8.054474,0,34,563.6061,5.55106,549.7955,10000,101.3203,7729.013,-4198.562,0.07891133,1,-3.013659,12,0,1,"P06"
15289,67.50323,8,0,0,8.054474,0,34,565.3349,5.568515,551.5244,10000,101.3204,7729.714,-4195.256,0.07913446,1,-2.975586,12,0,1,"P06"
15290,67.47615,8,0,0,8.054474,0,34,563.6877,5.556345,549.8771,10000,101.3204,7729.714,-4195.256,0.07913446,1,-2.934331,12,0,1,"P06"
15291,67.4491,8,0,0,8.054474,0,34,565.4179,5.573828,551.6074,10000,101.3204,7730.418,-4191.951,0.07927217,1,-2.892893,12,0,1,"P06"
15292,67.42209,8,0,0,8.054474,0,34,563.7721,5.561654,549.9616,10000,101.3204,7730.418,-4191.951,0.07927217,1,-2.848307,12,0,1,"P06"
15293,67.3951,8,0,0,8.054474,0,34,565.5037,5.579165,551.6932,10000,101.3205,7731.124,-4188.646,0.07932492,1,-2.803527,12,0,1,"P06"
15294,67.36814,8,0,0,8.054474,0,34,563.8594,5.566991,550.0489,10000,101.3205,7731.124,-4188.646,0.07932492,1,-2.755604,12,0,1,"P06"
15295,67.34121,8,0,0,8.054474,0,34,565.5924,5.584531,551.7819,10000,101.3207,7731.833,-4185.342,0.07929325,1,-2.707501,12,0,1,"P06"
15296,67.31429,8,0,0,8.054474,0,34,563.9495,5.572357,550.139,10000,101.3207,7731.833,-4185.342,0.07929325,1,-2.656234,12,0,1,"P06"
15297,67.2874,8,0,0,8.054474,0,34,565.684,5.589925,551.8734,10000,101.3208,7732.545,-4182.039,0.07917743,1,-2.604822,12,0,1,"P06"
15298,67.26052,8,0,0,8.054474,0,34,564.0424,5.577754,550.2319,10000,101.3208,7732.545,-4182.039,0.07917743,1,-2.550207,12,0,1,"P06"
15299,67.23365,8,0,0,8.054474,0,34,565.7783,5.595351,551.9678,10000,101.321,7733.26,-4178.736,0.07897747,1,-2.495495,12,0,1,"P06"
15300,67.2068,8,0,0,8.054474,0,34,564.1382,5.583184,550.3277,10000,101.321,7733.26,-4178.736,0.07897747,1,-2.437536,12,0,1,"P06"
15301,67.17996,8,0,0,8.054474,0,34,565.8755,5.600809,552.065,10000,101.3211,7733.978,-4175.434,0.07869329,1,-2.379526,12,0,1,"P06"
15302,67.15314,8,0,0,7.972076,-4.74019,34,564.2368,5.588647,550.4263,10000,101.3211,7733.978,-4175.434,0.07869329,1,-2.318237,12,0,1,"P06"
15303,67.12634,8,0,0,7.793549,-11.10956,34,565.9756,5.606301,552.165,10000,101.3212,7734.698,-4172.132,0.07832476,1,-2.256922,12,0,1,"P06"
15304,67.09956,8,0,0,7.615021,-10.85094,34,564.3383,5.594141,550.5278,10000,101.3212,7734.698,-4172.132,0.07832476,1,-2.192402,12,0,1,"P06"
15305,67.0728,8,0,0,7.257965,-21.08919,34,566.0786,5.611824,552.268,10000,101.3213,7735.42,-4168.832,0.07787167,1,-2.127769,12,0,1,"P06"
15306,67.04608,8,0,0,7.079437,-10.82857,34,564.4427,5.599664,550.6322,10000,101.3213,7735.42,-4168.832,0.07787167,1,-2.060213,12,0,1,"P06"
15307,67.01939,8,0,0,6.639984,-26.02048,34,566.1844,5.617376,552.3739,10000,101.3213,7736.146,-4165.531,0.07733365,1,-1.992273,12,0,1,"P06"
15308,66.99272,8,0,0,6.365326,-16.63713,34,564.5499,5.605216,550.7394,10000,101.3213,7736.146,-4165.531,0.07733365,1,-1.921876,12,0,1,"P06"
15309,66.9661,8,0,0,5.925873,-26.14587,34,566.2931,5.622957,552.4826,10000,101.3214,7736.875,-4162.231,0.07671031,1,-1.850679,12,0,1,"P06"
15310,66.93951,8,0,0,5.390289,-32.16187,34,564.66,5.610793,550.8495,10000,101.3214,7736.875,-4162.231,0.07671031,1,-1.77762,12,0,1,"P06"
15311,66.91297,8,0,0,4.950775,-24.77226,34,566.4048,5.628564,552.5942,10000,101.3213,7737.606,-4158.932,0.07600134,1,-1.703257,12,0,1,"P06"
15312,66.88647,8,0,0,4.593719,-23.06596,34,564.773,5.616393,550.9625,10000,101.3213,7737.606,-4158.932,0.07600134,1,-1.627742,12,0,1,"P06"
15313,66.86002,8,0,0,4.154266,-26.03744,34,566.5193,5.634194,552.7088,10000,101.3212,7738.34,-4155.634,0.07591741,1,-1.550344,12,0,1,"P06"
15314,66.8336,8,0,0,3.797211,-21.43353,34,564.8889,5.622018,551.0784,10000,101.3212,7738.34,-4155.634,0.07591741,1,-1.472584,12,0,1,"P06"
15315,66.80698,8,0,0,3.440155,-21.43353,34,566.6367,5.639849,552.8262,10000,101.321,7739.077,-4152.336,0.07592043,1,-1.392341,12,0,1,"P06"
15316,66.78046,8,0,0,3.000702,-26.25051,34,565.0075,5.627704,551.197,10000,101.321,7739.077,-4152.336,0.07592043,1,-1.312471,12,0,1,"P06"
15317,66.75406,8,0,0,2.465118,-31.28822,34,566.7144,5.645131,552.9039,10000,101.3209,7739.816,-4149.039,0.07598367,1,-1.229599,12,0,1,"P06"
15318,66.72768,8,0,0,2.108063,-21.77335,34,565.0018,5.632098,551.1913,10000,101.3209,7739.816,-4149.039,0.07598367,1,-1.174463,12,0,1,"P06"
15319,66.70132,8,0,0,1.76474,-20.77628,34,566.7518,5.649978,552.9413,10000,101.3208,7740.559,-4145.742,0.07669935,1,-1.117643,12,0,1,"P06"
15320,66.67492,8,0,0,1.407623,-21.06555,34,565.1237,5.6378,551.3132,10000,101.3208,7740.559,-4145.742,0.07669935,1,-1.062574,12,0,1,"P06"
15321,66.64835,8,0,0,0.9681702,-26.40191,34,566.8752,5.655711,553.0647,10000,101.3207,7741.304,-4142.446,0.07732932,1,-1.003633,12,0,1,"P06"
15322,66.62199,8,0,0,0.693512,-16.52204,34,565.2483,5.643555,551.4377,10000,101.3207,7741.304,-4142.446,0.07732932,1,-0.9470618,12,0,1,"P06"
15323,66.59571,8,0,0,0.3364563,-21.44382,34,567.0013,5.661496,553.1908,10000,101.3205,7742.052,-4139.15,0.07787263,1,-0.8862867,12,0,1,"P06"
15324,66.56948,8,0,0,0.07553101,-15.38861,34,565.3756,5.64931,551.5651,10000,101.3205,7742.052,-4139.15,0.07787263,1,-0.8284711,12,0,1,"P06"
15325,66.54332,8,0,0,-0.1853943,-15.79379,34,567.1301,5.66728,553.3196,10000,101.3204,7742.803,-4135.856,0.07832935,1,-0.7661982,12,0,1,"P06"
15326,66.51723,8,0,0,-0.3639221,-10.75356,34,565.5058,5.655082,551.6953,10000,101.3204,7742.803,-4135.856,0.07832935,1,-0.7073535,12,0,1,"P06"
15327,66.49118,8,0,0,-0.6385803,-16.35187,34,567.2617,5.67308,553.4512,10000,101.3204,7743.556,-4132.562,0.07869998,1,-0.6439423,12,0,1,"P06"
15328,66.46517,8,0,0,-0.6385803,0,34,565.6386,5.660874,551.8281,10000,101.3204,7743.556,-4132.562,0.07869998,1,-0.5842513,12,0,1,"P06"
15329,66.43922,8,0,0,-0.8171082,-10.7893,34,567.3959,5.678901,553.5854,10000,101.3203,7744.313,-4129.268,0.07898488,1,-0.5200525,12,0,1,"P06"
15330,66.41328,8,0,0,-0.8995361,-4.932283,34,565.7742,5.666688,551.9636,10000,101.3203,7744.313,-4129.268,0.07898488,1,-0.4596928,12,0,1,"P06"
15331,66.38736,8,0,0,-1.078064,-10.29647,34,567.5328,5.684744,553.7224,10000,101.3204,7745.072,-4125.976,0.07918416,1,-0.3950304,12,0,1,"P06"
15332,66.36147,8,0,0,-1.256592,-11.04358,34,565.9123,5.672533,552.1018,10000,101.3204,7745.072,-4125.976,0.07918416,1,-0.3341987,12,0,1,"P06"
15333,66.33557,8,0,0,-1.43512,-10.78734,34,567.6723,5.690616,553.8618,10000,101.3205,7745.833,-4122.683,0.0792981,1,-0.2693467,12,0,1,"P06"
15334,66.30968,8,0,0,-1.792175,-21.40783,34,566.053,5.678409,552.2426,10000,101.3205,7745.833,-4122.683,0.0792981,1,-0.2083621,12,0,1,"P06"
15335,66.28379,8,0,0,-2.053101,-14.46152,34,567.8144,5.69652,554.0039,10000,101.3206,7746.598,-4119.392,0.07932723,1,-0.1435644,12,0,1,"P06"
15336,66.25791,8,0,0,-2.492554,-26.07606,34,566.1963,5.68432,552.3858,10000,101.3206,7746.598,-4119.392,0.07932723,1,-0.08278317,12,0,1,"P06"
15337,66.23202,8,0,0,-2.94577,-28.22225,34,567.959,5.70246,554.1486,10000,101.3207,7747.366,-4116.101,0.07927203,1,-0.01827597,12,0,1,"P06"
15338,66.20611,8,0,0,-3.289093,-21.68844,34,566.3422,5.69027,552.5316,10000,101.3207,7747.366,-4116.101,0.07927203,1,0.04194659,12,0,1,"P06"
15339,66.18019,8,0,0,-3.646149,-21.18052,34,568.1062,5.708437,554.2957,10000,101.3209,7748.136,-4112.811,0.07913269,1,0.1059236,12,0,1,"P06"
15340,66.15426,8,0,0,-4.099335,-27.25809,34,566.4905,5.696259,552.68,10000,101.3209,7748.136,-4112.811,0.07913269,1,0.1652716,12,0,1,"P06"
15341,66.1283,8,0,0,-4.26413,-9.875798,34,568.2559,5.714454,554.4454,10000,101.321,7748.909,-4109.521,0.0789092,1,0.2284562,12,0,1,"P06"
15342,66.10233,8,0,0,-4.442688,-10.72256,34,566.6413,5.702289,552.8308,10000,101.321,7748.909,-4109.521,0.0789092,1,0.286739,12,0,1,"P06"
15343,66.07632,8,0,0,-4.621216,-10.53588,34,568.408,5.720512,554.5975,10000,101.3212,7749.685,-4106.232,0.07860143,1,0.3488631,12,0,1,"P06"
15344,66.05029,8,0,0,-4.717346,-5.817709,34,566.7946,5.708364,552.9841,10000,101.3212,7749.685,-4106.232,0.07860143,1,0.4059815,12,0,1,"P06"
15345,66.02422,8,0,0,-4.717346,0,34,568.5626,5.726615,554.7521,10000,101.3213,7750.463,-4102.944,0.07820924,1,0.4667877,12,0,1,"P06"
15346,65.99815,8,0,0,-4.621216,5.719409,34,566.9504,5.714484,553.1399,10000,101.3213,7750.463,-4102.944,0.07820924,1,0.5226664,12,0,1,"P06"
15347,65.97202,8,0,0,-4.442688,10.46057,34,568.7197,5.732762,554.9091,10000,101.3213,7751.244,-4099.656,0.07773238,1,0.5819271,12,0,1,"P06"
15348,65.94589,8,0,0,-4.26413,10.96423,34,567.1086,5.720648,553.2982,10000,101.3213,7751.244,-4099.656,0.07773238,1,0.6365084,12,0,1,"P06"
15349,65.91973,8,0,0,-4.003204,15.62077,34,568.8791,5.738953,555.0686,10000,101.3213,7752.028,-4096.369,0.07717047,1,0.6940271,12,0,1,"P06"
15350,65.89356,8,0,0,-3.824677,10.58712,34,567.2693,5.726854,553.4588,10000,101.3213,7752.028,-4096.369,0.07717047,1,0.7472896,12,0,1,"P06"
15351,65.86738,8,0,0,-3.563751,15.53428,34,569.041,5.745186,555.2305,10000,101.3213,7752.815,-4093.083,0.07652312,1,0.8029236,12,0,1,"P06"
15352,65.84119,8,0,0,-3.385223,10.39661,34,569.041,5.745186,555.2305,10000,101.3213,7752.815,-4093.083,0.07652312,1,0.8029236,12,0,1,"P06"
15353,65.81499,8,0,0,-3.289093,6.126169,34,565.8254,5.718731,552.0149,10000,101.3213,7752.815,-4093.083,0.07652312,1,0.9072499,12,0,1,"P06"
15354,65.7888,8,0,0,-3.289093,0,34,567.5988,5.737103,553.7883,10000,101.3213,7753.604,-4089.797,0.07586055,1,0.9598876,12,0,1,"P06"
15355,65.76258,8,0,0,-3.289093,0,34,565.9921,5.725019,552.1816,10000,101.3213,7753.604,-4089.797,0.07586055,1,1.009472,12,0,1,"P06"
15356,65.73637,8,0,0,-3.289093,0,34,567.7667,5.743417,553.9562,10000,101.3211,7754.397,-4086.512,0.07592618,1,1.060062,12,0,1,"P06"
15357,65.71015,8,0,0,-3.289093,0,34,566.1613,5.731342,552.3508,10000,101.3211,7754.397,-4086.512,0.07592618,1,1.107929,12,0,1,"P06"
15358,65.68373,8,0,0,-3.289093,0,34,567.937,5.749767,554.1265,10000,101.3209,7755.192,-4083.228,0.0759052,1,1.156459,12,0,1,"P06"
15359,65.65726,8,0,0,-3.289093,0,34,566.3329,5.737741,552.5224,10000,101.3209,7755.192,-4083.228,0.0759052,1,1.202495,12,0,1,"P06"
15360,65.63089,8,0,0,-3.289093,0,34,568.0671,5.75575,554.2566,10000,101.3209,7755.99,-4079.944,0.07618882,1,1.248961,12,0,1,"P06"
15361,65.60452,8,0,0,-3.289093,0,34,566.3369,5.742394,552.5264,10000,101.3209,7755.99,-4079.944,0.07618882,1,1.273878,12,0,1,"P06"
15362,65.57813,8,0,0,-3.289093,0,34,568.1146,5.76087,554.3041,10000,101.3207,7756.79,-4076.661,0.07688109,1,1.290322,12,0,1,"P06"
15363,65.55173,8,0,0,-3.289093,0,34,566.5122,5.748843,552.7017,10000,101.3207,7756.79,-4076.661,0.07688109,1,1.304735,12,0,1,"P06"
15364,65.52509,8,0,0,-3.206696,5.127806,34,568.2913,5.767348,554.4808,10000,101.3206,7757.593,-4073.379,0.07748732,1,1.31914,12,0,1,"P06"
15365,65.4986,8,0,0,-3.206696,0,34,566.6901,5.755359,552.8796,10000,101.3206,7757.593,-4073.379,0.07748732,1,1.331794,12,0,1,"P06"
15366,65.47217,8,0,0,-3.206696,0,34,568.4705,5.773891,554.6599,10000,101.3205,7758.399,-4070.097,0.07800682,1,1.344192,12,0,1,"P06"
15367,65.44578,8,0,0,-3.206696,0,34,566.8706,5.761884,553.0601,10000,101.3205,7758.399,-4070.097,0.07800682,1,1.355134,12,0,1,"P06"
15368,65.41943,8,0,0,-3.206696,0,34,568.6521,5.780444,554.8416,10000,101.3204,7759.208,-4066.816,0.07843988,1,1.365576,12,0,1,"P06"
15369,65.39311,8,0,0,-3.206696,0,34,567.0536,5.768433,553.2432,10000,101.3204,7759.208,-4066.816,0.07843988,1,1.374822,12,0,1,"P06"
15370,65.36684,8,0,0,-3.206696,0,34,568.8364,5.787021,555.0259,10000,101.3203,7760.02,-4063.536,0.07878698,1,1.383375,12,0,1,"P06"
15371,65.34062,8,0,0,-3.206696,0,34,567.2393,5.775004,553.4288,10000,101.3203,7760.02,-4063.536,0.07878698,1,1.390953,12,0,1,"P06"
15372,65.31445,8,0,0,-3.206696,0,34,569.0233,5.79362,555.2128,10000,101.3203,7760.835,-4060.257,0.07904838,1,1.397684,12,0,1,"P06"
15373,65.28831,8,0,0,-3.206696,0,34,567.4276,5.781597,553.6171,10000,101.3203,7760.835,-4060.257,0.07904838,1,1.403661,12,0,1,"P06"
15374,65.2622,8,0,0,-3.124298,5.010868,34,569.2127,5.800241,555.4022,10000,101.3204,7761.652,-4056.978,0.07922418,1,1.408649,12,0,1,"P06"
15375,65.23612,8,0,0,-3.124298,0,34,567.6183,5.788216,553.8079,10000,101.3204,7761.652,-4056.978,0.07922418,1,1.413088,12,0,1,"P06"
15376,65.21008,8,0,0,-3.124298,0,34,569.4047,5.806887,555.5942,10000,101.3205,7762.472,-4053.699,0.07931476,1,1.416416,12,0,1,"P06"
15377,65.18407,8,0,0,-3.124298,0,34,567.8116,5.794861,554.0012,10000,101.3205,7762.472,-4053.699,0.07931476,1,1.419391,12,0,1,"P06"
15378,65.15809,8,0,0,-3.124298,0,34,569.5993,5.81356,555.7888,10000,101.3206,7763.295,-4050.422,0.07932067,1,1.421153,12,0,1,"P06"
15379,65.13212,8,0,0,-3.124298,0,34,568.0076,5.801533,554.197,10000,101.3206,7763.295,-4050.422,0.07932067,1,1.422715,12,0,1,"P06"
15380,65.10616,8,0,0,-3.124298,0,34,569.7964,5.82026,555.9859,10000,101.3208,7764.121,-4047.145,0.0792423,1,1.423004,12,0,1,"P06"
15381,65.08022,8,0,0,-3.124298,0,34,568.2059,5.808239,554.3954,10000,101.3208,7764.121,-4047.145,0.0792423,1,1.423232,12,0,1,"P06"
15382,65.05429,8,0,0,-3.028168,5.797011,34,569.996,5.826993,556.1855,10000,101.3209,7764.949,-4043.869,0.07907979,1,1.422141,12,0,1,"P06"
15383,65.02837,8,0,0,-2.94577,4.931397,34,568.4069,5.814977,554.5964,10000,101.3209,7764.949,-4043.869,0.07907979,1,1.421124,12,0,1,"P06"
15384,65.00245,8,0,0,-2.671112,16.30528,34,570.1982,5.833758,556.3877,10000,101.3211,7765.78,-4040.594,0.07883309,1,1.418747,12,0,1,"P06"
15385,64.97655,8,0,0,-2.588684,4.909069,34,568.6103,5.821748,554.7998,10000,101.3211,7765.78,-4040.594,0.07883309,1,1.416607,12,0,1,"P06"
15386,64.95065,8,0,0,-2.314026,16.6654,34,570.4028,5.840558,556.5923,10000,101.3212,7766.613,-4037.319,0.07850209,1,1.413039,12,0,1,"P06"
15387,64.92475,8,0,0,-2.135498,10.65918,34,568.8163,5.828556,555.0057,10000,101.3212,7766.613,-4037.319,0.07850209,1,1.409922,12,0,1,"P06"
15388,64.89886,8,0,0,-1.970703,9.802953,34,570.61,5.847394,556.7995,10000,101.3213,7767.45,-4034.045,0.07808662,1,1.405267,12,0,1,"P06"
15389,64.87297,8,0,0,-1.613647,21.43739,34,569.0247,5.8354,555.2142,10000,101.3213,7767.45,-4034.045,0.07808662,1,1.401313,12,0,1,"P06"
15390,64.84708,8,0,0,-1.517517,5.753986,34,570.8196,5.854264,557.0092,10000,101.3213,7768.289,-4030.772,0.07758638,1,1.39569,12,0,1,"P06"
15391,64.8212,8,0,0,-1.256592,15.69877,34,569.2357,5.842279,555.4252,10000,101.3213,7768.289,-4030.772,0.07758638,1,1.39102,12,0,1,"P06"
15392,64.79533,8,0,0,-0.9956665,14.79694,34,571.0318,5.861172,557.2213,10000,101.3214,7769.131,-4027.499,0.07700098,1,1.384557,12,0,1,"P06"
15393,64.76945,8,0,0,-0.7209778,17.31466,34,569.4492,5.849194,555.6387,10000,101.3214,7769.131,-4027.499,0.07700098,1,1.379298,12,0,1,"P06"
15394,64.74358,8,0,0,-0.6385803,4.974566,34,571.2464,5.868114,557.4359,10000,101.3213,7769.976,-4024.227,0.07633004,1,1.372128,12,0,1,"P06"
15395,64.71771,8,0,0,-0.3639221,16.14427,34,569.6651,5.856145,555.8546,10000,101.3213,7769.976,-4024.227,0.07633004,1,1.366417,12,0,1,"P06"
15396,64.69186,8,0,0,-0.1029968,15.81677,34,571.4636,5.875093,557.6531,10000,101.3213,7770.823,-4020.956,0.07588788,1,1.358683,12,0,1,"P06"
15397,64.66601,8,0,0,0.07553101,9.850505,34,569.8835,5.863131,556.0731,10000,101.3213,7770.823,-4020.956,0.07588788,1,1.352648,12,0,1,"P06"
15398,64.64016,8,0,0,0.2540588,10.95347,34,571.6832,5.882105,557.8727,10000,101.3211,7771.673,-4017.685,0.07592981,1,1.344495,12,0,1,"P06"
15399,64.61432,8,0,0,0.4325867,11.31229,34,570.1045,5.870152,556.294,10000,101.3211,7771.673,-4017.685,0.07592981,1,1.338281,12,0,1,"P06"
15400,64.58849,8,0,0,0.6111145,10.94742,34,571.9052,5.889154,558.0947,10000,101.3209,7772.526,-4014.416,0.07588512,1,1.329865,12,0,1,"P06"
15401,64.56267,8,0,0,0.693512,4.863577,34,570.3279,5.877208,556.5174,10000,101.3209,7772.526,-4014.416,0.07588512,1,1.323596,12,0,1,"P06"
15402,64.53664,8,0,0,0.8720398,10.7007,34,572.0873,5.895789,558.2768,10000,101.3208,7773.382,-4011.146,0.07638925,1,1.315075,12,0,1,"P06"
15403,64.51063,8,0,0,1.050568,10.46609,34,570.5112,5.883887,556.7007,10000,101.3208,7773.382,-4011.146,0.07638925,1,1.308869,12,0,1,"P06"
15404,64.48472,8,0,0,1.229095,10.84633,34,572.3145,5.902946,558.504,10000,101.3207,7774.241,-4007.878,0.07705839,1,1.300388,12,0,1,"P06"
15405,64.45879,8,0,0,1.229095,0,34,570.6126,5.889691,556.8021,10000,101.3207,7774.241,-4007.878,0.07705839,1,1.274529,12,0,1,"P06"
