"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
525070,52.59915,8,0,0,12.75122,33.62057,34,647.4807,8.214068,633.6702,10000,101.3204,7691.628,-4400.752,0.07923499,1,5.937453,12,1,0,"TestSubj"
525071,52.57745,8,0,0,13.20441,27.07893,34,649.5745,8.24121,635.764,10000,101.3206,7692.159,-4397.415,0.07930406,1,5.989378,12,1,0,"TestSubj"
525072,52.55572,8,0,0,13.82239,36.74796,34,648.2928,8.231393,634.4823,10000,101.3206,7692.159,-4397.415,0.07930406,1,-5.952849,12,0,0,"TestSubj"
525073,52.53393,8,0,0,14.26184,26.50222,34,650.3876,8.25857,636.5771,10000,101.3207,7692.692,-4394.078,0.07928874,1,-5.898153,12,0,0,"TestSubj"
525074,52.51211,8,0,0,14.71503,27.30407,34,649.1073,8.248805,635.2968,10000,101.3207,7692.692,-4394.078,0.07928874,1,-5.837059,12,0,0,"TestSubj"
525075,52.49023,8,0,0,15.05835,20.23504,34,651.2031,8.276017,637.3926,10000,101.3208,7693.229,-4390.742,0.07918925,1,-5.77933,12,0,0,"TestSubj"
525076,52.46832,8,0,0,15.33301,16.46953,34,649.9242,8.266304,636.1137,10000,101.3208,7693.229,-4390.742,0.07918925,1,-5.714724,12,0,0,"TestSubj"
525077,52.44638,8,0,0,15.59393,15.27778,34,652.0211,8.293553,638.2106,10000,101.321,7693.768,-4387.406,0.07900564,1,-5.653677,12,0,0,"TestSubj"
525078,52.4244,8,0,0,15.69006,5.931867,34,650.7436,8.283886,636.933,10000,101.321,7693.768,-4387.406,0.07900564,1,-5.585447,12,0,0,"TestSubj"
525079,52.40241,8,0,0,15.77246,4.663463,34,652.8416,8.311172,639.0311,10000,101.3211,7694.309,-4384.07,0.0787378,1,-5.520796,12,0,0,"TestSubj"
525080,52.38039,8,0,0,15.77246,0,34,651.5654,8.301543,637.7549,10000,101.3211,7694.309,-4384.07,0.0787378,1,-5.448896,12,0,0,"TestSubj"
525081,52.35836,8,0,0,15.69006,-4.87278,34,653.6646,8.328868,639.8541,10000,101.3212,7694.854,-4380.735,0.07838559,1,-5.380372,12,0,0,"TestSubj"
525082,52.33631,8,0,0,15.51154,-11.16653,34,652.3898,8.319277,638.5793,10000,101.3212,7694.854,-4380.735,0.07838559,1,-5.304784,12,0,0,"TestSubj"
525083,52.31428,8,0,0,15.33301,-11.32377,34,654.4902,8.34664,640.6797,10000,101.3213,7695.401,-4377.401,0.0779488,1,-5.232164,12,0,0,"TestSubj"
525084,52.29225,8,0,0,14.87982,-27.1016,34,653.2168,8.337069,639.4063,10000,101.3213,7695.401,-4377.401,0.0779488,1,-5.152863,12,0,0,"TestSubj"
525085,52.27025,8,0,0,14.35797,-31.41077,34,655.3185,8.364472,641.5081,10000,101.3213,7695.951,-4374.067,0.07742704,1,-5.075967,12,0,0,"TestSubj"
525086,52.24831,8,0,0,13.64386,-42.17091,34,654.0464,8.354907,640.236,10000,101.3213,7695.951,-4374.067,0.07742704,1,-4.993022,12,0,0,"TestSubj"
525087,52.22644,8,0,0,12.84735,-47.69872,34,656.1495,8.382352,642.3391,10000,101.3214,7696.504,-4370.733,0.07681993,1,-4.911719,12,0,0,"TestSubj"
525088,52.20465,8,0,0,12.05078,-47.63311,34,654.8787,8.372763,641.0682,10000,101.3214,7696.504,-4370.733,0.07681993,1,-4.825366,12,0,0,"TestSubj"
525089,52.18294,8,0,0,11.07574,-55.76503,34,656.9833,8.40025,643.1728,10000,101.3213,7697.06,-4367.4,0.07612716,1,-4.739604,12,0,0,"TestSubj"
525090,52.16132,8,0,0,10.27924,-50.08936,34,655.7137,8.390634,641.9032,10000,101.3213,7697.06,-4367.4,0.07612716,1,-4.650142,12,0,0,"TestSubj"
525091,52.13977,8,0,0,9.208069,-65.26035,34,657.8198,8.418163,644.0093,10000,101.3212,7697.618,-4364.067,0.07589795,1,-4.559982,12,0,0,"TestSubj"
525092,52.11823,8,0,0,8.233002,-58.02842,34,656.5513,8.408528,642.7408,10000,101.3212,7697.618,-4364.067,0.07589795,1,-4.467654,12,0,0,"TestSubj"
525093,52.09681,8,0,0,7.175568,-63.44574,34,658.659,8.436102,644.8484,10000,101.321,7698.179,-4360.735,0.07591662,1,-4.373265,12,0,0,"TestSubj"
525094,52.07552,8,0,0,5.925873,-72.89087,34,657.3915,8.426425,643.581,10000,101.321,7698.179,-4360.735,0.07591662,1,-4.278308,12,0,0,"TestSubj"
525095,52.05433,8,0,0,4.950775,-59.9884,34,659.4648,8.453571,645.6543,10000,101.3209,7698.743,-4357.403,0.07584912,1,-4.185833,12,0,0,"TestSubj"
525096,52.03323,8,0,0,3.797211,-68.75974,34,658.1965,8.443823,644.386,10000,101.3209,7698.743,-4357.403,0.07584912,1,-4.113729,12,0,0,"TestSubj"
525097,52.01222,8,0,0,2.918304,-53.02682,34,660.2631,8.470903,646.4526,10000,101.3208,7699.31,-4354.072,0.07656538,1,-4.037005,12,0,0,"TestSubj"
525098,51.99129,8,0,0,1.847137,-62.63864,34,658.9957,8.461114,645.1852,10000,101.3208,7699.31,-4354.072,0.07656538,1,-3.962856,12,0,0,"TestSubj"
525099,51.97036,8,0,0,0.8720398,-59.60337,34,661.1066,8.488797,647.2961,10000,101.3207,7699.88,-4350.741,0.07721029,1,-3.882978,12,0,0,"TestSubj"
525100,51.94952,8,0,0,-0.006866455,-52.81017,34,659.84,8.478999,646.0295,10000,101.3207,7699.88,-4350.741,0.07721029,1,-3.807021,12,0,0,"TestSubj"
525101,51.92878,8,0,0,-0.9956665,-58.52182,34,661.9525,8.506725,648.142,10000,101.3206,7700.453,-4347.411,0.0777686,1,-3.72447,12,0,0,"TestSubj"
525102,51.90807,8,0,0,-1.970703,-58.49139,34,660.6867,8.496891,646.8762,10000,101.3206,7700.453,-4347.411,0.0777686,1,-3.647059,12,0,0,"TestSubj"
525103,51.88742,8,0,0,-2.94577,-59.04036,34,662.8007,8.524659,648.9902,10000,101.3205,7701.028,-4344.081,0.07824036,1,-3.562374,12,0,0,"TestSubj"
525104,51.86682,8,0,0,-4.003204,-63.08992,34,661.5358,8.514813,647.7253,10000,101.3205,7701.028,-4344.081,0.07824036,1,-3.483904,12,0,0,"TestSubj"
525105,51.84624,8,0,0,-4.978271,-57.51498,34,663.6512,8.542621,649.8407,10000,101.3204,7701.606,-4340.751,0.07862609,1,-3.397646,12,0,0,"TestSubj"
525106,51.8257,8,0,0,-5.953308,-58.84794,34,662.3873,8.53277,648.5768,10000,101.3204,7701.606,-4340.751,0.07862609,1,-3.318604,12,0,0,"TestSubj"
525107,51.80515,8,0,0,-7.024506,-64.85339,34,664.504,8.560618,650.6935,10000,101.3204,7702.187,-4337.423,0.07892609,1,-3.231353,12,0,0,"TestSubj"
525108,51.78459,8,0,0,-8.08194,-62.87984,34,663.2417,8.5474,649.4312,10000,101.3204,7702.187,-4337.423,0.07892609,1,-3.147965,12,0,0,"TestSubj"
525109,51.76402,8,0,0,-9.153107,-60.29401,34,665.3591,8.578671,651.5486,10000,101.3204,7702.771,-4334.094,0.07914046,1,-3.064595,12,0,0,"TestSubj"
525110,51.74339,8,0,0,-9.853516,-44.63067,34,664.0969,8.568871,650.2864,10000,101.3204,7702.771,-4334.094,0.07914046,1,-2.985961,12,0,0,"TestSubj"
525111,51.72271,8,0,0,-10.82855,-59.13704,34,666.2162,8.596797,652.4058,10000,101.3205,7703.357,-4330.767,0.07926948,1,-2.898505,12,0,0,"TestSubj"
525112,51.70194,8,0,0,-11.72122,-52.52444,34,664.9548,8.587054,651.1443,10000,101.3205,7703.357,-4330.767,0.07926948,1,-2.820829,12,0,0,"TestSubj"
525113,51.6811,8,0,0,-12.43533,-42.81822,34,667.0754,8.61502,653.265,10000,101.3206,7703.947,-4327.439,0.07931368,1,-2.734186,12,0,0,"TestSubj"
525114,51.66019,8,0,0,-13.05331,-37.57009,34,665.8148,8.605346,652.0043,10000,101.3206,7703.947,-4327.439,0.07931368,1,-2.657863,12,0,0,"TestSubj"
525115,51.6392,8,0,0,-13.67133,-36.98991,34,667.9366,8.633349,654.1262,10000,101.3207,7704.54,-4324.112,0.07927354,1,-2.572622,12,0,0,"TestSubj"
525116,51.61813,8,0,0,-14.20691,-31.53507,34,666.6768,8.623743,652.8663,10000,101.3207,7704.54,-4324.112,0.07927354,1,-2.498057,12,0,0,"TestSubj"
525117,51.59697,8,0,0,-14.64636,-26.16767,34,668.7997,8.651785,654.9893,10000,101.3208,7705.134,-4320.786,0.07914922,1,-2.414794,12,0,0,"TestSubj"
525118,51.57574,8,0,0,-15.00345,-21.71244,34,667.5406,8.642249,653.7301,10000,101.3208,7705.134,-4320.786,0.07914922,1,-2.342306,12,0,0,"TestSubj"
525119,51.55444,8,0,0,-15.3605,-21.39115,34,669.6647,8.670329,655.8541,10000,101.321,7705.732,-4317.46,0.07894071,1,-2.261549,12,0,0,"TestSubj"
525120,51.53305,8,0,0,-15.4429,-4.777291,34,668.4063,8.660862,654.5958,10000,101.321,7705.732,-4317.46,0.07894071,1,-2.191448,12,0,0,"TestSubj"
525121,51.51163,8,0,0,-15.62143,-10.9528,34,670.5314,8.688978,656.7208,10000,101.3211,7706.333,-4314.135,0.07864793,1,-2.113673,12,0,0,"TestSubj"
525122,51.49014,8,0,0,-15.71756,-5.834659,34,669.2738,8.679569,655.4633,10000,101.3211,7706.333,-4314.135,0.07864793,1,-2.046204,12,0,0,"TestSubj"
525123,51.46861,8,0,0,-15.71756,0,34,671.3998,8.707722,657.5893,10000,101.3212,7706.937,-4310.81,0.07827072,1,-1.971822,12,0,0,"TestSubj"
525124,51.44701,8,0,0,-15.71756,0,34,670.1431,8.698364,656.3326,10000,101.3212,7706.937,-4310.81,0.07827072,1,-1.907196,12,0,0,"TestSubj"
525125,51.42538,8,0,0,-15.53903,10.78018,34,672.27,8.726553,658.4595,10000,101.3213,7707.542,-4307.485,0.07780881,1,-1.836525,12,0,0,"TestSubj"
525126,51.40374,8,0,0,-15.26437,16.2927,34,671.0141,8.71724,657.2036,10000,101.3213,7707.542,-4307.485,0.07780881,1,-1.774984,12,0,0,"TestSubj"
525127,51.38209,8,0,0,-15.08585,10.83317,34,673.1418,8.745463,659.3314,10000,101.3213,7708.151,-4304.162,0.07726182,1,-1.708279,12,0,0,"TestSubj"
525128,51.36043,8,0,0,-14.82489,15.33255,34,671.8889,8.732522,658.0783,10000,101.3213,7708.151,-4304.162,0.07726182,1,-1.646888,12,0,0,"TestSubj"
525129,51.33878,8,0,0,-14.46783,20.53964,34,674.0154,8.764434,660.2049,10000,101.3213,7708.763,-4300.838,0.07662936,1,-1.587333,12,0,0,"TestSubj"
525130,51.31713,8,0,0,-14.20691,16.70482,34,672.7614,8.755167,658.9508,10000,101.3213,7708.763,-4300.838,0.07662936,1,-1.53216,12,0,0,"TestSubj"
525131,51.29549,8,0,0,-13.84985,20.99619,34,674.8907,8.783459,661.0801,10000,101.3213,7709.378,-4297.515,0.07591117,1,-1.473829,12,0,0,"TestSubj"
525132,51.27388,8,0,0,-13.4104,26.31181,34,673.6376,8.774204,659.827,10000,101.3213,7709.378,-4297.515,0.07591117,1,-1.421951,12,0,0,"TestSubj"
525133,51.2523,8,0,0,-12.95718,27.59838,34,675.7676,8.802529,661.9572,10000,101.3212,7709.995,-4294.193,0.07590137,1,-1.367862,12,0,0,"TestSubj"
525134,51.23076,8,0,0,-12.51773,26.03898,34,674.5155,8.793273,660.705,10000,101.3212,7709.995,-4294.193,0.07590137,1,-1.3193,12,0,0,"TestSubj"
525135,51.20927,8,0,0,-11.98215,32.02533,34,676.6463,8.821631,662.8358,10000,101.321,7710.615,-4290.871,0.07589588,1,-1.269424,12,0,0,"TestSubj"
525136,51.18783,8,0,0,-11.36414,36.91037,34,675.3952,8.812366,661.5847,10000,101.321,7710.615,-4290.871,0.07589588,1,-1.224067,12,0,0,"TestSubj"
525137,51.16643,8,0,0,-10.74615,37.45623,34,677.5267,8.840758,663.7162,10000,101.3209,7711.238,-4287.55,0.07603373,1,-1.178319,12,0,0,"TestSubj"
525138,51.1451,8,0,0,-10.12817,36.99212,34,676.2766,8.831479,662.4661,10000,101.3209,7711.238,-4287.55,0.07603373,1,-1.13601,12,0,0,"TestSubj"
525139,51.12382,8,0,0,-9.496429,37.08821,34,678.3663,8.859338,664.5558,10000,101.3208,7711.864,-4284.229,0.07674231,1,-1.094243,12,0,0,"TestSubj"
525140,51.1026,8,0,0,-8.878448,37.63186,34,677.1172,8.850039,663.3067,10000,101.3208,7711.864,-4284.229,0.07674231,1,-1.054786,12,0,0,"TestSubj"
525141,51.08143,8,0,0,-8.17807,41.46032,34,679.2504,8.8785,665.4399,10000,101.3207,7712.492,-4280.909,0.07736479,1,-1.016778,12,0,0,"TestSubj"
525142,51.06032,8,0,0,-7.463959,42.95731,34,678.0023,8.869185,664.1918,10000,101.3207,7712.492,-4280.909,0.07736479,1,-0.9800203,12,0,0,"TestSubj"
525143,51.03927,8,0,0,-6.749847,39.36944,34,680.1362,8.89768,666.3257,10000,101.3206,7713.124,-4277.589,0.07790051,1,-0.945503,12,0,0,"TestSubj"
525144,51.01828,8,0,0,-5.953308,47.62457,34,678.8892,8.888348,665.0787,10000,101.3206,7713.124,-4277.589,0.07790051,1,-0.9112335,12,0,0,"TestSubj"
525145,50.99733,8,0,0,-5.25293,42.45554,34,681.0238,8.916876,667.2133,10000,101.3205,7713.758,-4274.27,0.07834978,1,-0.8799102,12,0,0,"TestSubj"
525146,50.97643,8,0,0,-4.621216,40.69597,34,679.7779,8.90753,665.9674,10000,101.3205,7713.758,-4274.27,0.07834978,1,-0.8478456,12,0,0,"TestSubj"
525147,50.95557,8,0,0,-3.920807,42.44011,34,681.9133,8.936091,668.1028,10000,101.3204,7714.395,-4270.951,0.0787131,1,-0.8193811,12,0,0,"TestSubj"
525148,50.93475,8,0,0,-3.289093,37.52219,34,680.6685,8.926741,666.8579,10000,101.3204,7714.395,-4270.951,0.0787131,1,-0.789252,12,0,0,"TestSubj"
525149,50.91397,8,0,0,-2.492554,45.098,34,682.8046,8.955337,668.9941,10000,101.3204,7715.035,-4267.633,0.07899072,1,-0.7632683,12,0,0,"TestSubj"
525150,50.89321,8,0,0,-1.874573,38.65581,34,681.5609,8.945983,667.7504,10000,101.3204,7715.035,-4267.633,0.07899072,1,-0.7348546,12,0,0,"TestSubj"
525151,50.87247,8,0,0,-1.338989,32.70789,34,683.6978,8.974611,669.8873,10000,101.3204,7715.678,-4264.316,0.0791828,1,-0.7109658,12,0,0,"TestSubj"
525152,50.85177,8,0,0,-0.6385803,42.07299,34,682.4551,8.965265,668.6447,10000,101.3204,7715.678,-4264.316,0.0791828,1,-0.6839683,12,0,0,"TestSubj"
525153,50.83106,8,0,0,-0.1029968,31.90135,34,684.5928,8.993928,670.7823,10000,101.3205,7716.323,-4260.999,0.07928972,1,-0.6617646,12,0,0,"TestSubj"
525154,50.81039,8,0,0,0.5149841,36.67599,34,683.3514,8.984591,669.5408,10000,101.3205,7716.323,-4260.999,0.07928972,1,-0.6359457,12,0,0,"TestSubj"
525155,50.78972,8,0,0,0.9681702,27.40313,34,685.4899,9.013288,671.6793,10000,101.3206,7716.971,-4257.683,0.07931203,1,-0.6150179,12,0,0,"TestSubj"
525156,50.76907,8,0,0,1.407623,26.26149,34,684.2495,9.003966,670.439,10000,101.3206,7716.971,-4257.683,0.07931203,1,-0.5901039,12,0,0,"TestSubj"
525157,50.74842,8,0,0,1.847137,26.23171,34,686.3888,9.032697,672.5783,10000,101.3208,7717.622,-4254.367,0.07925013,1,-0.5700496,12,0,0,"TestSubj"
525158,50.72778,8,0,0,2.204193,21.2942,34,685.1496,9.023393,671.3391,10000,101.3208,7717.622,-4254.367,0.07925013,1,-0.5458017,12,0,0,"TestSubj"
525159,50.70716,8,0,0,2.465118,15.86003,34,687.2897,9.052157,673.4792,10000,101.3209,7718.276,-4251.051,0.07910409,1,-0.5262361,12,0,0,"TestSubj"
525160,50.68654,8,0,0,2.822174,21.26883,34,686.0516,9.042869,672.2411,10000,101.3209,7718.276,-4251.051,0.07910409,1,-0.5024344,12,0,0,"TestSubj"
525161,50.66593,8,0,0,3.000702,10.64583,34,688.1926,9.071669,674.3821,10000,101.321,7718.933,-4247.736,0.07887386,1,-0.4830052,12,0,0,"TestSubj"
525162,50.64532,8,0,0,3.17923,10.70584,34,686.9557,9.062399,673.1452,10000,101.321,7718.933,-4247.736,0.07887386,1,-0.4594407,12,0,0,"TestSubj"
525163,50.62473,8,0,0,3.261627,4.977571,34,689.0975,9.091234,675.287,10000,101.3212,7719.592,-4244.422,0.07855935,1,-0.4398366,12,0,0,"TestSubj"
525164,50.60416,8,0,0,3.440155,10.63441,34,687.8618,9.081979,674.0513,10000,101.3212,7719.592,-4244.422,0.07855935,1,-0.4163114,12,0,0,"TestSubj"
525165,50.58358,8,0,0,3.536285,5.673838,34,690.0045,9.110849,676.194,10000,101.3213,7720.254,-4241.108,0.0781604,1,-0.3962584,12,0,0,"TestSubj"
525166,50.563,8,0,0,3.536285,0,34,688.7698,9.101617,674.9593,10000,101.3213,7720.254,-4241.108,0.0781604,1,-0.3726206,12,0,0,"TestSubj"
525167,50.54244,8,0,0,3.536285,0,34,690.9135,9.130525,677.103,10000,101.3213,7720.919,-4237.795,0.07767667,1,-0.3519022,12,0,0,"TestSubj"
525168,50.52188,8,0,0,3.536285,0,34,689.6798,9.121305,675.8693,10000,101.3213,7720.919,-4237.795,0.07767667,1,-0.3279595,12,0,0,"TestSubj"
525169,50.50133,8,0,0,3.536285,0,34,691.8245,9.150249,678.014,10000,101.3214,7721.586,-4234.483,0.07710776,1,-0.3063951,12,0,0,"TestSubj"
525170,50.48079,8,0,0,3.536285,0,34,691.8245,9.150249,678.014,10000,101.3214,7721.586,-4234.483,0.07710776,1,-0.3063951,12,0,0,"TestSubj"
525171,50.46027,8,0,0,3.536285,0,34,689.359,9.128108,675.5485,10000,101.3214,7721.586,-4234.483,0.07710776,1,-0.2584895,12,0,0,"TestSubj"
525172,50.43977,8,0,0,3.536285,0,34,691.5052,9.157107,677.6948,10000,101.3214,7722.257,-4231.171,0.07645331,1,-0.2354157,12,0,0,"TestSubj"
525173,50.41928,8,0,0,3.536285,0,34,690.2741,9.147903,676.4636,10000,101.3214,7722.257,-4231.171,0.07645331,1,-0.2101376,12,0,0,"TestSubj"
525174,50.39881,8,0,0,3.536285,0,34,692.4213,9.176941,678.6108,10000,101.3213,7722.93,-4227.859,0.07586624,1,-0.1859576,12,0,0,"TestSubj"
525175,50.37835,8,0,0,3.536285,0,34,691.1912,9.167747,677.3807,10000,101.3213,7722.93,-4227.859,0.07586624,1,-0.159899,12,0,0,"TestSubj"
525176,50.35791,8,0,0,3.536285,0,34,693.3394,9.196822,679.5289,10000,101.3211,7723.606,-4224.548,0.07592396,1,-0.1345622,12,0,0,"TestSubj"
525177,50.33747,8,0,0,3.536285,0,34,692.1102,9.18764,678.2997,10000,101.3211,7723.606,-4224.548,0.07592396,1,-0.1076216,12,0,0,"TestSubj"
525178,50.31707,8,0,0,3.536285,0,34,694.2595,9.216752,680.449,10000,101.321,7724.285,-4221.238,0.07589518,1,-0.0810952,12,0,0,"TestSubj"
525179,50.29663,8,0,0,3.440155,-5.768833,34,693.0313,9.207587,679.2208,10000,101.321,7724.285,-4221.238,0.07589518,1,-0.05320043,12,0,0,"TestSubj"
525180,50.27612,8,0,0,3.357758,-4.953334,34,695.1815,9.236736,681.371,10000,101.3209,7724.966,-4217.928,0.07625366,1,-0.02546366,12,0,0,"TestSubj"
525181,50.25565,8,0,0,3.096832,-15.68273,34,693.9543,9.227619,680.1439,10000,101.3209,7724.966,-4217.928,0.07625366,1,0.003396655,12,0,0,"TestSubj"
525182,50.23521,8,0,0,2.822174,-16.7866,34,696.063,9.256228,682.2526,10000,101.3208,7725.651,-4214.619,0.0769379,1,0.03236509,12,0,0,"TestSubj"
525183,50.21477,8,0,0,2.643646,-11.14701,34,694.7298,9.245662,680.9193,10000,101.3208,7725.651,-4214.619,0.0769379,1,0.05166224,12,0,0,"TestSubj"
525184,50.19434,8,0,0,2.382721,-14.51623,34,696.882,9.274884,683.0715,10000,101.3207,7726.338,-4211.311,0.07753581,1,0.06019122,12,0,0,"TestSubj"
525185,50.17393,8,0,0,2.025665,-21.63613,34,695.6563,9.265778,681.8458,10000,101.3207,7726.338,-4211.311,0.07753581,1,0.06903394,12,0,0,"TestSubj"
525186,50.15355,8,0,0,1.76474,-15.05738,34,697.8096,9.295039,683.9991,10000,101.3206,7727.028,-4208.002,0.07804701,1,0.07875696,12,0,0,"TestSubj"
525187,50.13308,8,0,0,1.586151,-12.10131,34,696.5848,9.285954,682.7743,10000,101.3206,7727.028,-4208.002,0.07804701,1,0.08832058,12,0,0,"TestSubj"
525188,50.11267,8,0,0,1.311493,-16.42227,34,698.7392,9.315255,684.9287,10000,101.3205,7727.721,-4204.695,0.07847194,1,0.09916983,12,0,0,"TestSubj"
525189,50.09231,8,0,0,1.132965,-10.63822,34,697.5151,9.302395,683.7047,10000,101.3205,7727.721,-4204.695,0.07847194,1,0.1100112,12,0,0,"TestSubj"
525190,50.07196,8,0,0,1.132965,0,34,699.6708,9.335517,685.8603,10000,101.3204,7728.417,-4201.388,0.07881106,1,0.1212624,12,0,0,"TestSubj"
525191,50.05163,8,0,0,1.050568,-5.19276,34,698.4479,9.326447,684.6375,10000,101.3204,7728.417,-4201.388,0.07881106,1,0.1321796,12,0,0,"TestSubj"
525192,50.03131,8,0,0,1.050568,0,34,700.6044,9.355824,686.7939,10000,101.3204,7729.115,-4198.082,0.07906453,1,0.1449266,12,0,0,"TestSubj"
525193,50.01102,8,0,0,1.050568,0,34,699.3826,9.346763,685.5721,10000,101.3204,7729.115,-4198.082,0.07906453,1,0.1566148,12,0,0,"TestSubj"
525194,49.99075,8,0,0,1.132965,4.935828,34,701.5401,9.376177,687.7296,10000,101.3204,7729.816,-4194.777,0.07923254,1,0.1701173,12,0,0,"TestSubj"
525195,49.97049,8,0,0,1.311493,10.50427,34,700.3193,9.367126,686.5089,10000,101.3204,7729.816,-4194.777,0.07923254,1,0.1826306,12,0,0,"TestSubj"
525196,49.95025,8,0,0,1.407623,5.787588,34,702.4778,9.396578,688.6674,10000,101.3205,7730.52,-4191.472,0.07931553,1,0.1967824,12,0,0,"TestSubj"
525197,49.93002,8,0,0,1.586151,10.82266,34,701.2581,9.387538,687.4476,10000,101.3205,7730.52,-4191.472,0.07931553,1,0.2101887,12,0,0,"TestSubj"
525198,49.9098,8,0,0,1.76474,10.64202,34,703.4176,9.417027,689.6071,10000,101.3206,7731.227,-4188.167,0.07931404,1,0.2249135,12,0,0,"TestSubj"
525199,49.88958,8,0,0,1.943268,10.3827,34,702.1989,9.408004,688.3884,10000,101.3206,7731.227,-4188.167,0.07931404,1,0.239245,12,0,0,"TestSubj"
525200,49.86938,8,0,0,2.025665,5.082262,34,704.3594,9.43753,690.5489,10000,101.3208,7731.937,-4184.863,0.07922838,1,0.254512,12,0,0,"TestSubj"
525201,49.84919,8,0,0,2.108063,4.94798,34,703.1417,9.428523,689.3312,10000,101.3208,7731.937,-4184.863,0.07922838,1,0.2697421,12,0,0,"TestSubj"
525202,49.829,8,0,0,2.204193,5.734079,34,705.3032,9.458086,691.4926,10000,101.3209,7732.649,-4181.56,0.07905858,1,0.2855522,12,0,0,"TestSubj"
525203,49.80883,8,0,0,2.286591,4.892455,34,704.0865,9.449096,690.276,10000,101.3209,7732.649,-4181.56,0.07905858,1,0.3016225,12,0,0,"TestSubj"
525204,49.78866,8,0,0,2.286591,0,34,706.2489,9.478696,692.4384,10000,101.3211,7733.364,-4178.257,0.07880457,1,0.3180034,12,0,0,"TestSubj"
525205,49.7685,8,0,0,2.286591,0,34,705.0333,9.469723,691.2228,10000,101.3211,7733.364,-4178.257,0.07880457,1,0.3348384,12,0,0,"TestSubj"
525206,49.74835,8,0,0,2.286591,0,34,707.1966,9.49936,693.3861,10000,101.3212,7734.082,-4174.956,0.07846624,1,0.3518241,12,0,0,"TestSubj"
525207,49.72821,8,0,0,2.204193,-4.835038,34,705.982,9.490404,692.1715,10000,101.3212,7734.082,-4174.956,0.07846624,1,0.3693753,12,0,0,"TestSubj"
525208,49.70807,8,0,0,2.108063,-5.932599,34,708.1463,9.520079,694.3358,10000,101.3213,7734.802,-4171.654,0.07804339,1,0.387006,12,0,0,"TestSubj"
525209,49.68794,8,0,0,2.025665,-5.275882,34,706.9327,9.511141,693.1222,10000,101.3213,7734.802,-4171.654,0.07804339,1,0.4051985,12,0,0,"TestSubj"
525210,49.66781,8,0,0,1.943268,-4.576944,34,709.098,9.540854,695.2875,10000,101.3213,7735.525,-4168.353,0.07753567,1,0.4235156,12,0,0,"TestSubj"
525211,49.6477,8,0,0,1.943268,0,34,707.8854,9.531934,694.0749,10000,101.3213,7735.525,-4168.353,0.07753567,1,0.442254,12,0,0,"TestSubj"
525212,49.62758,8,0,0,1.847137,-5.920177,34,710.0516,9.561684,696.2411,10000,101.3214,7736.251,-4165.053,0.07694266,1,0.4612676,12,0,0,"TestSubj"
525213,49.60748,8,0,0,1.847137,0,34,708.84,9.552782,695.0295,10000,101.3214,7736.251,-4165.053,0.07694266,1,0.480575,12,0,0,"TestSubj"
525214,49.58737,8,0,0,1.76474,-4.861855,34,711.0073,9.58257,697.1968,10000,101.3213,7736.98,-4161.753,0.07626405,1,0.5002772,12,0,0,"TestSubj"
525215,49.56727,8,0,0,1.76474,0,34,709.7966,9.57369,695.9861,10000,101.3213,7736.98,-4161.753,0.07626405,1,0.5202144,12,0,0,"TestSubj"
525216,49.54717,8,0,0,1.668549,-5.759501,34,711.9648,9.603517,698.1544,10000,101.3213,7737.712,-4158.454,0.0758965,1,0.5405973,12,0,0,"TestSubj"
525217,49.52708,8,0,0,1.668549,0,34,710.7552,9.594654,696.9446,10000,101.3213,7737.712,-4158.454,0.0758965,1,0.5611877,12,0,0,"TestSubj"
525218,49.507,8,0,0,1.668549,0,34,712.9244,9.624518,699.1139,10000,101.3211,7738.447,-4155.156,0.07592998,1,0.5822456,12,0,0,"TestSubj"
525219,49.48692,8,0,0,1.668549,0,34,711.7157,9.615676,697.9052,10000,101.3211,7738.447,-4155.156,0.07592998,1,0.6034794,12,0,0,"TestSubj"
525220,49.46684,8,0,0,1.668549,0,34,713.8859,9.645577,700.0754,10000,101.3209,7739.184,-4151.858,0.07587712,1,0.6252041,12,0,0,"TestSubj"
525221,49.44677,8,0,0,1.668549,0,34,712.6782,9.636755,698.8677,10000,101.3209,7739.184,-4151.858,0.07587712,1,0.6470814,12,0,0,"TestSubj"
525222,49.42671,8,0,0,1.668549,0,34,714.8068,9.666107,700.9963,10000,101.3209,7739.924,-4148.561,0.07645562,1,0.6694612,12,0,0,"TestSubj"
525223,49.40665,8,0,0,1.668549,0,34,713.6001,9.657304,699.7896,10000,101.3209,7739.924,-4148.561,0.07645562,1,0.6919874,12,0,0,"TestSubj"
525224,49.3866,8,0,0,1.668549,0,34,715.7724,9.687282,701.9619,10000,101.3207,7740.667,-4145.264,0.07711585,1,0.7150133,12,0,0,"TestSubj"
525225,49.36656,8,0,0,1.668549,0,34,714.5667,9.678495,700.7562,10000,101.3207,7740.667,-4145.264,0.07711585,1,0.7381768,12,0,0,"TestSubj"
525226,49.34652,8,0,0,1.668549,0,34,716.7399,9.708511,702.9294,10000,101.3206,7741.412,-4141.968,0.07768957,1,0.7618409,12,0,0,"TestSubj"
