"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
153959,0.0007439892,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940151,12,0,0,"P31"
153960,0.0006138996,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5939957,12,0,0,"P31"
153961,0.0006291578,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5939989,12,0,0,"P31"
153962,0.0006953344,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5939865,12,0,0,"P31"
153963,0.0007551334,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.593993,12,0,0,"P31"
153964,0.0007950847,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5939977,12,0,0,"P31"
153965,0.0008219635,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5939888,12,0,0,"P31"
153966,0.0008427431,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940096,12,0,0,"P31"
153967,0.0008599468,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5939933,12,0,0,"P31"
153968,0.0008748752,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.594025,12,0,0,"P31"
153969,0.0008903897,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940092,12,0,0,"P31"
153970,0.0009100263,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940461,12,0,0,"P31"
153971,0.0009350366,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940461,12,0,0,"P31"
153972,0.0009625798,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940423,12,0,0,"P31"
153973,0.0009865968,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940777,12,0,0,"P31"
153974,0.001000344,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940613,12,0,0,"P31"
153975,0.0009982814,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940902,12,0,0,"P31"
153976,0.0009775942,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940748,12,0,0,"P31"
153977,0.0009385503,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940944,12,0,0,"P31"
153978,0.0008837685,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940825,12,0,0,"P31"
153979,0.0008174651,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940917,12,0,0,"P31"
153980,0.0007446869,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940848,12,0,0,"P31"
153981,0.0006705241,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940845,12,0,0,"P31"
153982,0.0005994315,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940823,12,0,0,"P31"
153983,0.0005346804,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940746,12,0,0,"P31"
153984,0.0004780526,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940761,12,0,0,"P31"
153985,0.0004299502,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940638,12,0,0,"P31"
153986,0.0003897263,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940678,12,0,0,"P31"
153987,0.0003563213,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940538,12,0,0,"P31"
153988,0.0003289129,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940592,12,0,0,"P31"
153989,0.0003073247,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.594046,12,0,0,"P31"
153990,0.0002920258,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940515,12,0,0,"P31"
153991,0.000283709,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940411,12,0,0,"P31"
153992,0.0002826084,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940461,12,0,0,"P31"
153993,0.0002879793,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940394,12,0,0,"P31"
153994,0.0002980544,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.594043,12,0,0,"P31"
153995,0.0003104529,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940404,12,0,0,"P31"
153996,0.000322709,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940425,12,0,0,"P31"
153997,0.0003326475,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940434,12,0,0,"P31"
153998,0.0003385678,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.594044,12,0,0,"P31"
153999,0.0003392978,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940477,12,0,0,"P31"
154000,0.0003341673,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940469,12,0,0,"P31"
154001,0.0003229552,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940521,12,0,0,"P31"
154002,0.0003058323,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940504,12,0,0,"P31"
154003,0.0002832808,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.594056,12,0,0,"P31"
154004,0.0002560319,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"P31"
154005,0.0002249985,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940589,12,0,0,"P31"
154006,0.0001912083,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940567,12,0,0,"P31"
154007,0.0001557438,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940605,12,0,0,"P31"
154008,0.0001196915,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940587,12,0,0,"P31"
154009,8.410423e-05,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940609,12,0,0,"P31"
154010,5.001156e-05,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940596,12,0,0,"P31"
154011,1.890621e-05,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940602,12,0,0,"P31"
154012,1.435972e-05,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5940595,12,0,0,"P31"
154013,3.880908e-05,0,0,0,10.45776,-4.964376,-1,0,0,0,0,0,0,0,0,1,-0.5940588,12,0,0,"P31"
154014,5.77835e-05,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,-0.5940601,12,0,0,"P31"
154015,6.742692e-05,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,-0.5940572,12,0,0,"P31"
154016,7.462863e-05,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,-0.5940646,12,0,0,"P31"
154017,8.396047e-05,0,0,0,10.63629,10.51107,-1,0,0,0,0,0,0,0,0,1,-0.594062,12,0,0,"P31"
154018,0.0002060455,0,0,0,10.71869,5.011478,-1,0,0,0,0,0,0,0,0,1,-0.594063,12,0,0,"P31"
154019,0.000291385,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,-0.594065,12,0,0,"P31"
154020,0.0002801054,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940447,12,0,0,"P31"
154021,0.000243136,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940459,12,0,0,"P31"
154022,0.0001982009,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940316,12,0,0,"P31"
154023,0.0001557397,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940292,12,0,0,"P31"
154024,0.0001216436,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940276,12,0,0,"P31"
154025,8.040982e-05,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940235,12,0,0,"P31"
154026,0.0001763771,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940298,12,0,0,"P31"
154027,0.0005636681,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940208,12,0,0,"P31"
154028,0.001034728,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940423,12,0,0,"P31"
154029,0.001546515,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940161,12,0,0,"P31"
154030,0.002105227,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940631,12,0,0,"P31"
154031,0.002922945,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940063,12,0,0,"P31"
154032,0.005789099,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940761,12,0,0,"P31"
154033,0.01411623,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,-0.5939851,12,0,0,"P31"
154034,0.02092917,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940425,12,0,0,"P31"
154035,0.02909324,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,-0.5939282,12,0,0,"P31"
154036,0.03932927,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,-0.5939621,12,0,0,"P31"
154037,0.05145206,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,-0.5938405,12,0,0,"P31"
154038,0.06457666,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,-0.5938732,12,0,0,"P31"
154039,0.06989045,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,-0.5937605,12,0,0,"P31"
154040,0.07417991,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,-0.5937955,12,0,0,"P31"
154041,0.07917651,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,-0.5937063,12,0,0,"P31"
154042,0.08493217,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,-0.5937477,12,0,0,"P31"
154043,0.09127109,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,-0.5936866,12,0,0,"P31"
154044,0.09803946,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,-0.5937215,12,0,0,"P31"
154045,0.1051254,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,-0.5936894,12,0,0,"P31"
154046,0.1124498,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,-0.5937001,12,0,0,"P31"
154047,0.1199516,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,-0.5936952,12,0,0,"P31"
154048,0.1275805,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,-0.5936763,12,0,0,"P31"
154049,0.1352947,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,-0.5936919,12,0,0,"P31"
154050,0.1430604,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,-0.5936518,12,0,0,"P31"
154051,0.1508506,0,0,0,10.81482,5.578681,-1,0,0,0,0,0,0,0,0,1,-0.5936797,12,0,0,"P31"
154052,0.1586421,0,0,0,10.81482,0,-1,0,0,0,0,0,0,0,0,1,-0.5936263,12,0,0,"P31"
154053,0.1664197,0,0,0,10.81482,0,-1,0,0,0,0,0,0,0,0,1,-0.5936597,12,0,0,"P31"
154054,0.1741683,0,0,0,10.81482,0,-1,0,0,0,0,0,0,0,0,1,-0.593595,12,0,0,"P31"
154055,0.1818765,0,0,0,10.81482,0,-1,0,0,0,0,0,0,0,0,1,-0.5936255,12,0,0,"P31"
154056,0.1895355,0,0,0,10.81482,0,-1,0,0,0,0,0,0,0,0,1,-0.593563,12,0,0,"P31"
154057,0.1971383,0,0,0,10.81482,0,-1,0,0,0,0,0,0,0,0,1,-0.5935848,12,0,0,"P31"
154058,0.2046794,0,0,0,10.81482,0,-1,0,0,0,0,0,0,0,0,1,-0.593526,12,0,0,"P31"
154059,0.2121548,0,0,0,10.81482,0,-1,0,0,0,0,0,0,0,0,1,-0.5935358,12,0,0,"P31"
154060,0.2195612,0,0,0,10.81482,0,-1,0,0,0,0,0,0,0,0,1,-0.5934799,12,0,0,"P31"
154061,0.2268963,0,0,0,10.89722,4.939675,-1,0,0,0,0,0,0,0,0,1,-0.5934758,12,0,0,"P31"
154062,0.2341573,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,1,-0.5934211,12,0,0,"P31"
154063,0.2413446,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,1,-0.5934034,12,0,0,"P31"
154064,0.248457,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,1,-0.5933463,12,0,0,"P31"
154065,0.2554942,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,1,-0.5933142,12,0,1,"P31"
154066,0.2624561,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,1,-0.593264,12,0,1,"P31"
154067,0.269343,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,1,-0.5932188,12,0,1,"P31"
154068,0.2761557,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,1,-0.5931751,12,0,1,"P31"
154069,0.2828946,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,1,-0.5931201,12,0,1,"P31"
154070,0.2895608,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,1,-0.5930793,12,0,1,"P31"
154071,0.2961552,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,1,-0.5930182,12,0,1,"P31"
154072,0.3026787,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,1,-0.5929776,12,0,1,"P31"
154073,0.3091335,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,1,-0.592914,12,0,1,"P31"
154074,0.315519,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,1,-0.5928704,12,0,1,"P31"
154075,0.3218372,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,1,-0.5928081,12,0,1,"P31"
154076,0.3280896,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,1,-0.5927588,12,0,1,"P31"
154077,0.3342774,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,1,-0.5926999,12,0,1,"P31"
154078,0.340402,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,1,-0.5926442,12,0,1,"P31"
154079,0.3464645,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,1,-0.59259,12,0,1,"P31"
154080,0.3524663,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,1,-0.5925273,12,0,1,"P31"
154081,0.3584083,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,1,-0.592478,12,0,1,"P31"
154082,0.3642921,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,1,-0.5924077,12,0,1,"P31"
154083,0.3701184,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,1,-0.5923628,12,0,1,"P31"
154084,0.3758885,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,1,-0.592285,12,0,1,"P31"
154085,0.3816033,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,1,-0.5922431,12,0,1,"P31"
154086,0.3872638,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,1,-0.5921578,12,0,1,"P31"
154087,0.3928709,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,1,-0.5921174,12,0,1,"P31"
154088,0.3984255,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,1,-0.5920247,12,0,1,"P31"
154089,0.4039284,0,0,0,10.97961,4.920795,-1,0,0,0,0,0,0,0,0,1,-0.5919834,12,0,1,"P31"
154090,0.4093795,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,1,-0.5918837,12,0,1,"P31"
154091,0.4147812,0,0,0,11.07574,5.755019,-1,0,0,0,0,0,0,0,0,1,-0.5918406,12,0,1,"P31"
154092,0.4201325,0,0,0,11.15814,4.69241,-1,0,0,0,0,0,0,0,0,1,-0.5918406,12,0,1,"P31"
154093,0.4254353,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,-0.5916448,12,0,1,"P31"
154094,0.430691,0,0,0,11.25427,5.690968,-1,0,0,0,0,0,0,0,0,1,-0.5915944,12,0,1,"P31"
154095,0.4358985,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,-0.5914698,12,0,1,"P31"
154096,0.4410605,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,-0.5914109,12,0,1,"P31"
154097,0.4461767,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,-0.5912868,12,0,1,"P31"
154098,0.4512478,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,-0.5912167,12,0,1,"P31"
154099,0.456274,0,0,0,11.33667,4.896816,-1,0,0,0,0,0,0,0,0,1,-0.5911008,12,0,1,"P31"
154100,0.4612548,0,0,0,11.33667,0,-1,0,0,0,0,0,0,0,0,1,-0.5910212,12,0,1,"P31"
154101,0.4661927,0,0,0,11.33667,0,-1,0,0,0,0,0,0,0,0,1,-0.590902,12,0,1,"P31"
154102,0.4710872,0,0,0,11.5152,10.61987,-1,0,0,0,0,0,0,0,0,1,-0.5908148,12,0,1,"P31"
154103,0.4759369,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,-0.5906894,12,0,1,"P31"
154104,0.4807459,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,-0.5905977,12,0,1,"P31"
154105,0.4855134,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,-0.5904591,12,0,1,"P31"
154106,0.4902399,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,-0.5903605,12,0,1,"P31"
154107,0.4949257,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,-0.5902264,12,0,1,"P31"
154108,0.4995714,0,0,0,11.61133,5.809623,-1,0,0,0,0,0,0,0,0,1,-0.5901225,12,0,1,"P31"
154109,0.504176,0,0,0,11.61133,0,-1,0,0,0,0,0,0,0,0,1,-0.5899878,12,0,1,"P31"
154110,0.5087423,0,0,0,11.78986,10.66746,-1,0,0,0,0,0,0,0,0,1,-0.589882,12,0,1,"P31"
154111,0.5132676,0,0,0,11.87225,4.891873,-1,0,0,0,0,0,0,0,0,1,-0.5897329,12,0,1,"P31"
154112,0.5177552,0,0,0,11.95465,4.741554,-1,0,0,0,0,0,0,0,0,1,-0.5896271,12,0,1,"P31"
154113,0.5222049,0,0,0,12.13318,11.20297,-1,0,0,0,0,0,0,0,0,1,-0.589456,12,0,1,"P31"
154114,0.526616,0,0,0,12.13318,0,-1,0,0,0,0,0,0,0,0,1,-0.5893484,12,0,1,"P31"
154115,0.5309925,0,0,0,12.22931,5.756397,-1,0,0,0,0,0,0,0,0,1,-0.5891633,12,0,1,"P31"
154116,0.5353316,0,0,0,12.31177,5.010259,-1,0,0,0,0,0,0,0,0,1,-0.5890503,12,0,1,"P31"
154117,0.539635,0,0,0,12.4079,5.71465,-1,0,0,0,0,0,0,0,0,1,-0.5888667,12,0,1,"P31"
154118,0.5439025,0,0,0,12.4079,0,-1,0,0,0,0,0,0,0,0,1,-0.5887477,12,0,1,"P31"
154119,0.5481361,0,0,0,12.4079,0,-1,0,0,0,0,0,0,0,0,1,-0.588562,12,0,1,"P31"
154120,0.5523352,0,0,0,12.4903,4.965274,-1,0,0,0,0,0,0,0,0,1,-0.5884355,12,0,1,"P31"
154121,0.5564986,0,0,0,12.58643,5.7252,-1,0,0,0,0,0,0,0,0,1,-0.5882551,12,0,1,"P31"
154122,0.5606276,0,0,0,12.66882,4.922559,-1,0,0,0,0,0,0,0,0,1,-0.5881236,12,0,1,"P31"
154123,0.564723,0,0,0,12.76495,5.80857,-1,0,0,0,0,0,0,0,0,1,-0.5879327,12,0,1,"P31"
154124,0.5687849,0,0,0,12.94348,10.73093,-1,0,0,0,0,0,0,0,0,1,-0.587798,12,0,1,"P31"
154125,0.5728126,0,0,0,13.10828,9.877573,-1,0,0,0,0,0,0,0,0,1,-0.5875907,12,0,1,"P31"
154126,0.576808,0,0,0,13.20441,5.683902,-1,0,0,0,0,0,0,0,0,1,-0.587454,12,0,1,"P31"
154127,0.5807728,0,0,0,13.46533,15.7585,-1,0,0,0,0,0,0,0,0,1,-0.5872248,12,0,1,"P31"
154128,0.5847042,0,0,0,13.56146,5.795264,-1,0,0,0,0,0,0,0,0,1,-0.5870839,12,0,1,"P31"
154129,0.5886073,0,0,0,13.82239,15.46431,-1,0,0,0,0,0,0,0,0,1,-0.5868403,12,0,1,"P31"
154130,0.5924785,0,0,0,14.00092,10.63505,-1,0,0,0,0,0,0,0,0,1,-0.5866929,12,0,1,"P31"
154131,0.5963212,0,0,0,14.17944,10.84435,-1,0,0,0,0,0,0,0,0,1,-0.5864388,12,0,1,"P31"
154132,0.600135,0,0,0,14.5365,20.0867,-1,0,0,0,0,0,0,0,0,1,-0.5862827,12,0,1,"P31"
154133,0.6039183,0,0,0,14.89355,22.25234,-1,0,0,0,0,0,0,0,0,1,-0.5860196,12,0,1,"P31"
154134,0.6076725,0,0,0,15.15448,15.92391,-1,0,0,0,0,0,0,0,0,1,-0.5858551,12,0,1,"P31"
154135,0.6114004,0,0,0,15.59393,26.26463,-1,0,0,0,0,0,0,0,0,1,-0.585567,12,0,1,"P31"
154136,0.6150991,0,0,0,15.95105,19.68146,-1,0,0,0,0,0,0,0,0,1,-0.5853918,12,0,1,"P31"
154137,0.6187748,0,0,0,16.3905,28.2629,-1,0,0,0,0,0,0,0,0,1,-0.5850841,12,0,1,"P31"
154138,0.6224276,0,0,0,16.74756,21.7098,-1,0,0,0,0,0,0,0,0,1,-0.5848957,12,0,1,"P31"
154139,0.6260636,0,0,0,17.20074,27.10322,-1,0,0,0,0,0,0,0,0,1,-0.5845724,12,0,1,"P31"
154140,0.6296835,0,0,0,17.54407,20.66747,-1,0,0,0,0,0,0,0,0,1,-0.5843683,12,0,1,"P31"
154141,0.6332924,0,0,0,18.07965,31.34131,-1,0,0,0,0,0,0,0,0,1,-0.584039,12,0,1,"P31"
154142,0.636889,0,0,0,18.5191,26.81759,-1,0,0,0,0,0,0,0,0,1,-0.5838177,12,0,1,"P31"
154143,0.6404787,0,0,0,18.87616,21.40397,-1,0,0,0,0,0,0,0,0,1,-0.5834832,12,0,1,"P31"
154144,0.6440645,0,0,0,19.4118,32.29179,-1,0,0,0,0,0,0,0,0,1,-0.5832462,12,0,1,"P31"
154145,0.6476449,0,0,0,19.85126,25.52476,-1,0,0,0,0,0,0,0,0,1,-0.5829077,12,0,1,"P31"
154146,0.6512254,0,0,0,20.30444,27.85965,-1,0,0,0,0,0,0,0,0,1,-0.5826566,12,0,1,"P31"
154147,0.6548064,0,0,0,20.7439,26.27091,-1,0,0,0,0,0,0,0,0,1,-0.5823105,12,0,1,"P31"
154148,0.6583904,0,0,0,21.18335,26.28191,-1,0,0,0,0,0,0,0,0,1,-0.5820472,12,0,1,"P31"
154149,0.661979,0,0,0,21.71893,32.04833,-1,0,0,0,0,0,0,0,0,1,-0.5816973,12,0,1,"P31"
154150,0.6655725,0,0,0,22.15839,26.33862,-1,0,0,0,0,0,0,0,0,1,-0.581425,12,0,1,"P31"
154151,0.6691749,0,0,0,22.61157,27.16333,-1,0,0,0,0,0,0,0,0,1,-0.5810658,12,0,1,"P31"
154152,0.6727868,0,0,0,23.05106,25.08046,-1,0,0,0,0,0,0,0,0,1,-0.5807873,12,0,1,"P31"
154153,0.6764103,0,0,0,23.49051,27.60946,-1,0,0,0,0,0,0,0,0,1,-0.5804214,12,0,1,"P31"
154154,0.6800457,0,0,0,23.84756,21.49158,-1,0,0,0,0,0,0,0,0,1,-0.5801381,12,0,1,"P31"
154155,0.6836963,0,0,0,24.38315,32.033,-1,0,0,0,0,0,0,0,0,1,-0.5797695,12,0,1,"P31"
154156,0.6873595,0,0,0,24.7402,21.06928,-1,0,0,0,0,0,0,0,0,1,-0.5794837,12,0,1,"P31"
154157,0.6910412,0,0,0,25.17966,26.44958,-1,0,0,0,0,0,0,0,0,1,-0.5791075,12,0,1,"P31"
154158,0.6947392,0,0,0,25.61911,26.60007,-1,0,0,0,0,0,0,0,0,1,-0.5788211,12,0,1,"P31"
154159,0.6984553,0,0,0,26.15469,31.69932,-1,0,0,0,0,0,0,0,0,1,-0.5784366,12,0,1,"P31"
154160,0.7021893,0,0,0,26.51181,21.33364,-1,0,0,0,0,0,0,0,0,1,-0.5781515,12,0,1,"P31"
154161,0.7059458,0,0,0,27.04739,32.45224,-1,0,0,0,0,0,0,0,0,1,-0.5777496,12,0,1,"P31"
154162,0.7095852,0,0,0,27.39072,20.57704,-1,0,0,0,0,0,0,0,0,1,-0.577465,12,0,1,"P31"
154163,0.7128428,0,0,0,27.66537,16.24068,-1,0,0,0,0,0,0,0,0,1,-0.5770511,12,0,1,"P31"
154164,0.715755,0,0,0,28.02243,21.61518,-1,0,0,0,0,0,0,0,0,1,-0.576764,12,0,1,"P31"
154165,0.7183689,0,0,0,28.36575,20.52538,-1,0,0,0,0,0,0,0,0,1,-0.576358,12,0,1,"P31"
154166,0.7207335,0,0,0,28.54428,10.73545,-1,0,0,0,0,0,0,0,0,1,-0.5760674,12,0,1,"P31"
154167,0.7228943,0,0,0,28.90134,21.07799,-1,0,0,0,0,0,0,0,0,1,-0.575668,12,0,1,"P31"
154168,0.7248852,0,0,0,29.17599,16.67957,-1,0,0,0,0,0,0,0,0,1,-0.5753745,12,0,1,"P31"
154169,0.7267464,0,0,0,29.43692,15.29928,-1,0,0,0,0,0,0,0,0,1,-0.5749803,12,0,1,"P31"
154170,0.7285111,0,0,0,29.79398,21.72565,-1,0,0,0,0,0,0,0,0,1,-0.5746869,12,0,1,"P31"
154171,0.7302096,0,0,0,29.97256,10.59466,-1,0,0,0,0,0,0,0,0,1,-0.5742863,12,0,1,"P31"
154172,0.7318779,0,0,0,30.32962,20.43853,-1,0,0,0,0,0,0,0,0,1,-0.5739942,12,0,1,"P31"
154173,0.7335393,0,0,0,30.59055,16.55223,-1,0,0,0,0,0,0,0,0,1,-0.5735867,12,0,1,"P31"
154174,0.7352257,0,0,0,30.76907,10.74514,-1,0,0,0,0,0,0,0,0,1,-0.5732955,12,0,1,"P31"
154175,0.7369649,0,0,0,31.03,15.26706,-1,0,0,0,0,0,0,0,0,1,-0.5728824,12,0,1,"P31"
154176,0.7387807,0,0,0,31.30466,16.82465,-1,0,0,0,0,0,0,0,0,1,-0.5725901,12,0,1,"P31"
154177,0.7406982,0,0,0,31.46945,9.825747,-1,0,0,0,0,0,0,0,0,1,-0.5721797,12,0,1,"P31"
154178,0.7427445,0,0,0,31.64798,10.58022,-1,0,0,0,0,0,0,0,0,1,-0.5718865,12,0,1,"P31"
154179,0.7449416,0,0,0,31.74411,5.800859,-1,0,0,0,0,0,0,0,0,1,-0.5714764,12,0,1,"P31"
154180,0.7473136,0,0,0,31.92264,10.79583,-1,0,0,0,0,0,0,0,0,1,-0.5711797,12,0,1,"P31"
154181,0.7498803,0,0,0,32.10117,10.64012,-1,0,0,0,0,0,0,0,0,1,-0.5707797,12,0,1,"P31"
