"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
54837,0.009265671,0,0,2.17258,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5942387,12,0,0,"P19"
54838,0.008715888,0,0,2.17258,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5941828,12,0,0,"P19"
54839,0.008057617,0,0,2.17258,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.594213,12,0,0,"P19"
54840,0.00735136,0,0,2.17258,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5941805,12,0,0,"P19"
54841,0.01660921,0,0,2.128633,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5941571,12,0,0,"P19"
54842,0.0229848,0,0,2.17258,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5941571,12,0,0,"P19"
54843,0.02494841,0,0,2.17258,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5941733,12,0,0,"P19"
54844,0.02346942,0,0,2.17258,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5940633,12,0,0,"P19"
54845,0.02110271,0,0,2.17258,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5941465,12,0,0,"P19"
54846,0.0182513,0,0,2.17258,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5939929,12,0,0,"P19"
54847,0.01560031,0,0,2.17258,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5940757,12,0,0,"P19"
54848,0.01271929,0,0,2.128633,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5939139,12,0,0,"P19"
54849,0.009666617,0,0,2.17258,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5939831,12,0,0,"P19"
54850,0.008472801,0,0,2.219272,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5938347,12,0,0,"P19"
54851,0.005233862,0,0,2.128633,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5939066,12,0,0,"P19"
54852,0.00325967,0,0,2.17258,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5937508,12,0,0,"P19"
54853,0.004064269,0,0,2.17258,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5939062,12,0,0,"P19"
54854,0.004410964,0,0,2.17258,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.593736,12,0,0,"P19"
54855,0.004241602,0,0,2.17258,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5938997,12,0,0,"P19"
54856,0.00510717,0,0,2.17258,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5937601,12,0,0,"P19"
54857,0.006307323,0,0,2.17258,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5937963,12,0,0,"P19"
54858,0.006620038,0,0,2.17258,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5937796,12,0,0,"P19"
54859,0.006357907,0,0,2.128633,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5936013,12,0,0,"P19"
54860,0.006345153,0,0,2.128633,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5937698,12,0,0,"P19"
54861,0.007242626,0,0,2.17258,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5937799,12,0,0,"P19"
54862,0.008783938,0,0,2.17258,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5938207,12,0,0,"P19"
54863,0.01055871,0,0,2.128633,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5935683,12,0,0,"P19"
54864,0.01218918,0,0,2.128633,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5939893,12,0,0,"P19"
54865,0.01290091,0,0,2.128633,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5938703,12,0,0,"P19"
54866,0.0125038,0,0,2.17258,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5942594,12,0,0,"P19"
54867,0.0111724,0,0,2.17258,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5942393,12,0,0,"P19"
54868,0.009294317,0,0,2.17258,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5945155,12,0,0,"P19"
54869,0.007301744,0,0,2.17258,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.594489,12,0,0,"P19"
54870,0.00558249,0,0,2.128633,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5946257,12,0,0,"P19"
54871,0.00446924,0,0,2.17258,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5945631,12,0,0,"P19"
54872,0.004142751,0,0,2.17258,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5945565,12,0,0,"P19"
54873,0.004433173,0,0,2.17258,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5945146,12,0,0,"P19"
54874,0.004981351,0,0,2.17258,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5943832,12,0,0,"P19"
54875,0.005532078,0,0,2.17258,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.594407,12,0,0,"P19"
54876,0.00595784,0,0,2.128633,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5941905,12,0,0,"P19"
54877,0.006199033,0,0,2.17258,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5942742,12,0,0,"P19"
54878,0.00623111,0,0,2.17258,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5940229,12,0,0,"P19"
54879,0.006049694,0,0,2.128633,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.594134,12,0,0,"P19"
54880,0.005666171,0,0,2.128633,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5938944,12,0,0,"P19"
54881,0.005104981,0,0,2.128633,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5940039,12,0,0,"P19"
54882,0.00440119,0,0,2.17258,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5938105,12,0,0,"P19"
54883,0.003596855,0,0,2.17258,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5938105,12,0,0,"P19"
54884,0.002738127,0,0,2.17258,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5938668,12,0,0,"P19"
54885,0.001875601,0,0,2.17258,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5937754,12,0,0,"P19"
54886,0.001077979,0,0,2.17258,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5938296,12,0,0,"P19"
54887,0.0005635541,0,0,2.17258,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5938081,12,0,0,"P19"
54888,0.000818764,0,0,2.17258,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5938351,12,0,0,"P19"
54889,0.001340271,0,0,2.128633,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5938725,12,0,0,"P19"
54890,0.001802956,0,0,2.17258,8.41153,10.61229,-1,0,0,0,0,0,0,0,0,1,-0.5938734,12,0,0,"P19"
54891,0.001998307,0,0,2.17258,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5939538,12,0,0,"P19"
54892,0.002244976,0,0,2.128633,8.590057,10.74579,-1,0,0,0,0,0,0,0,0,1,-0.5939193,12,0,0,"P19"
54893,0.002238978,0,0,2.17258,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.5940253,12,0,0,"P19"
54894,0.002277694,0,0,2.17258,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.5939624,12,0,0,"P19"
54895,0.002228543,0,0,2.128633,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.5940668,12,0,0,"P19"
54896,0.002085136,0,0,2.219272,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.5940116,12,0,0,"P19"
54897,0.001857383,0,0,2.17258,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.5940952,12,0,0,"P19"
54898,0.001562675,0,0,2.128633,8.590057,0,-1,0,0,0,0,0,0,0,0,1,-0.5940591,12,0,0,"P19"
54899,0.001222286,0,0,2.17258,8.672455,4.998709,-1,0,0,0,0,0,0,0,0,1,-0.5941144,12,0,0,"P19"
54900,0.0007860882,0,0,2.17258,8.851013,10.59843,-1,0,0,0,0,0,0,0,0,1,-0.5940903,12,0,0,"P19"
54901,0.000272695,0,0,2.17258,8.851013,0,-1,0,0,0,0,0,0,0,0,1,-0.5941182,12,0,0,"P19"
54902,0.0001485098,0,0,2.17258,9.029541,10.78865,-1,0,0,0,0,0,0,0,0,1,-0.594108,12,0,0,"P19"
54903,0.0005545008,0,0,2.128633,9.125671,5.485725,-1,0,0,0,0,0,0,0,0,1,-0.5940892,12,0,0,"P19"
54904,0.0008690642,0,0,2.128633,9.125671,0,-1,0,0,0,0,0,0,0,0,1,-0.5940565,12,0,0,"P19"
54905,0.001035157,0,0,2.128633,9.125671,0,-1,0,0,0,0,0,0,0,0,1,-0.5940351,12,0,0,"P19"
54906,0.001133502,0,0,2.17258,9.125671,0,-1,0,0,0,0,0,0,0,0,1,-0.5940168,12,0,0,"P19"
54907,0.001181201,0,0,2.17258,9.125671,0,-1,0,0,0,0,0,0,0,0,1,-0.5939753,12,0,0,"P19"
54908,0.0011877,0,0,2.17258,9.125671,0,-1,0,0,0,0,0,0,0,0,1,-0.5939845,12,0,0,"P19"
54909,0.001158873,0,0,2.128633,9.125671,0,-1,0,0,0,0,0,0,0,0,1,-0.5939342,12,0,0,"P19"
54910,0.001098516,0,0,2.17258,9.125671,0,-1,0,0,0,0,0,0,0,0,1,-0.5939586,12,0,0,"P19"
54911,0.001009617,0,0,2.17258,9.125671,0,-1,0,0,0,0,0,0,0,0,1,-0.5939109,12,0,0,"P19"
54912,0.0008953725,0,0,2.128633,9.125671,0,-1,0,0,0,0,0,0,0,0,1,-0.5939372,12,0,0,"P19"
54913,0.0007599895,0,0,2.128633,9.029541,-5.72793,-1,0,0,0,0,0,0,0,0,1,-0.5939,12,0,0,"P19"
54914,0.0005163921,0,0,2.128633,9.029541,0,-1,0,0,0,0,0,0,0,0,1,-0.5939227,12,0,0,"P19"
54915,0.0003528571,0,0,2.128633,9.029541,0,-1,0,0,0,0,0,0,0,0,1,-0.5938978,12,0,0,"P19"
54916,0.0002062599,0,0,2.17258,9.029541,0,-1,0,0,0,0,0,0,0,0,1,-0.5939209,12,0,0,"P19"
54917,8.493719e-05,0,0,2.17258,9.029541,0,-1,0,0,0,0,0,0,0,0,1,-0.5939116,12,0,0,"P19"
54918,0.0001032787,0,0,2.128633,9.029541,0,-1,0,0,0,0,0,0,0,0,1,-0.5939229,12,0,0,"P19"
54919,0.0002088559,0,0,2.128633,8.947144,-4.958103,-1,0,0,0,0,0,0,0,0,1,-0.5939281,12,0,0,"P19"
54920,0.000379637,0,0,2.17258,8.947144,0,-1,0,0,0,0,0,0,0,0,1,-0.5939298,12,0,0,"P19"
54921,0.001224083,0,0,2.128633,8.851013,-5.921636,-1,0,0,0,0,0,0,0,0,1,-0.5939341,12,0,0,"P19"
54922,0.001018789,0,0,2.128633,8.851013,0,-1,0,0,0,0,0,0,0,0,1,-0.5939468,12,0,0,"P19"
54923,0.0008113909,0,0,2.128633,8.851013,0,-1,0,0,0,0,0,0,0,0,1,-0.5939563,12,0,0,"P19"
54924,0.0008576336,0,0,2.17258,8.851013,0,-1,0,0,0,0,0,0,0,0,1,-0.5939911,12,0,0,"P19"
54925,0.001125403,0,0,2.17258,9.029541,10.61292,-1,0,0,0,0,0,0,0,0,1,-0.5939729,12,0,0,"P19"
54926,0.001573951,0,0,2.17258,9.125671,5.894766,-1,0,0,0,0,0,0,0,0,1,-0.5939997,12,0,0,"P19"
54927,0.002053866,0,0,2.17258,9.386597,15.59742,-1,0,0,0,0,0,0,0,0,1,-0.5939649,12,0,0,"P19"
54928,0.002760884,0,0,2.17258,9.565125,10.64139,-1,0,0,0,0,0,0,0,0,1,-0.5939788,12,0,0,"P19"
54929,0.004138246,0,0,2.128633,9.82605,15.61049,-1,0,0,0,0,0,0,0,0,1,-0.5939182,12,0,0,"P19"
54930,0.0110472,0,0,2.17258,10.00458,10.73739,-1,0,0,0,0,0,0,0,0,1,-0.5939212,12,0,0,"P19"
54931,0.01798751,0,0,2.17258,10.27924,16.21958,-1,0,0,0,0,0,0,0,0,1,-0.5938295,12,0,0,"P19"
54932,0.02327042,0,0,2.17258,10.36163,4.992651,-1,0,0,0,0,0,0,0,0,1,-0.5938113,12,0,0,"P19"
54933,0.03023779,0,0,2.17258,10.62256,15.64137,-1,0,0,0,0,0,0,0,0,1,-0.5936989,12,0,0,"P19"
54934,0.03869481,0,0,2.128633,10.71869,5.749168,-1,0,0,0,0,0,0,0,0,1,-0.5936821,12,0,0,"P19"
54935,0.04857687,0,0,2.128633,10.80109,4.910532,-1,0,0,0,0,0,0,0,0,1,-0.5935602,12,0,0,"P19"
54936,0.0598281,0,0,2.17258,10.97961,10.74579,-1,0,0,0,0,0,0,0,0,1,-0.5935678,12,0,0,"P19"
54937,0.06676287,0,0,2.17258,10.97961,0,-1,0,0,0,0,0,0,0,0,1,-0.593452,12,0,0,"P19"
54938,0.0702786,0,0,2.219272,10.97961,0,-1,0,0,0,0,0,0,0,0,1,-0.593468,12,0,0,"P19"
54939,0.07293236,0,0,2.17258,10.97961,0,-1,0,0,0,0,0,0,0,0,1,-0.5933781,12,0,0,"P19"
54940,0.07634761,0,0,2.17258,10.97961,0,-1,0,0,0,0,0,0,0,0,1,-0.5934076,12,0,0,"P19"
54941,0.08064182,0,0,2.17258,10.97961,0,-1,0,0,0,0,0,0,0,0,1,-0.5933464,12,0,0,"P19"
54942,0.08568209,0,0,2.128633,10.97961,0,-1,0,0,0,0,0,0,0,0,1,-0.5933478,12,0,0,"P19"
54943,0.09133189,0,0,2.128633,10.89722,-4.656347,-1,0,0,0,0,0,0,0,0,1,-0.593358,12,0,0,"P19"
54944,0.09746363,0,0,2.128633,10.80109,-6.107874,-1,0,0,0,0,0,0,0,0,1,-0.593393,12,0,0,"P19"
54945,0.103965,0,0,2.17258,10.71869,-4.985703,-1,0,0,0,0,0,0,0,0,1,-0.5933854,12,0,0,"P19"
54946,0.1107479,0,0,2.17258,10.62256,-5.627669,-1,0,0,0,0,0,0,0,0,1,-0.5933978,12,0,0,"P19"
54947,0.1177431,0,0,2.17258,10.54016,-5.050179,-1,0,0,0,0,0,0,0,0,1,-0.5934123,12,0,0,"P19"
54948,0.1248947,0,0,2.17258,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.5934018,12,0,0,"P19"
54949,0.1321571,0,0,2.17258,10.54016,0,-1,0,0,0,0,0,0,0,0,1,-0.593433,12,0,0,"P19"
54950,0.1394952,0,0,2.17258,10.45776,-4.882887,-1,0,0,0,0,0,0,0,0,1,-0.5933981,12,0,0,"P19"
54951,0.1468799,0,0,2.17258,10.36163,-5.81595,-1,0,0,0,0,0,0,0,0,1,-0.5934396,12,0,0,"P19"
54952,0.154287,0,0,2.17258,10.36163,0,-1,0,0,0,0,0,0,0,0,1,-0.593389,12,0,0,"P19"
54953,0.1616966,0,0,2.128633,10.27924,-4.969766,-1,0,0,0,0,0,0,0,0,1,-0.5934309,12,0,1,"P19"
54954,0.1690983,0,0,2.128633,10.27924,0,-1,0,0,0,0,0,0,0,0,1,-0.5933799,12,0,1,"P19"
54955,0.176479,0,0,2.17258,10.27924,0,-1,0,0,0,0,0,0,0,0,1,-0.5934165,12,0,1,"P19"
54956,0.1838315,0,0,2.17258,10.18311,-5.765719,-1,0,0,0,0,0,0,0,0,1,-0.5933635,12,0,1,"P19"
54957,0.1911505,0,0,2.128633,10.18311,0,-1,0,0,0,0,0,0,0,0,1,-0.59339,12,0,1,"P19"
54958,0.1984271,0,0,2.128633,10.18311,0,-1,0,0,0,0,0,0,0,0,1,-0.5933374,12,0,1,"P19"
54959,0.2056575,0,0,2.084688,10.18311,0,-1,0,0,0,0,0,0,0,0,1,-0.5933501,12,0,1,"P19"
54960,0.212837,0,0,2.128633,10.18311,0,-1,0,0,0,0,0,0,0,0,1,-0.5932963,12,0,1,"P19"
54961,0.2199624,0,0,2.128633,10.18311,0,-1,0,0,0,0,0,0,0,0,1,-0.5932937,12,0,1,"P19"
54962,0.2270311,0,0,2.128633,10.18311,0,-1,0,0,0,0,0,0,0,0,1,-0.5932587,12,0,1,"P19"
54963,0.2340411,0,0,2.17258,10.18311,0,-1,0,0,0,0,0,0,0,0,1,-0.5932202,12,0,1,"P19"
54964,0.2409905,0,0,2.219272,10.27924,6.087376,-1,0,0,0,0,0,0,0,0,1,-0.5931693,12,0,1,"P19"
54965,0.2478775,0,0,2.17258,10.27924,0,-1,0,0,0,0,0,0,0,0,1,-0.593135,12,0,1,"P19"
54966,0.2547029,0,0,2.128633,10.27924,0,-1,0,0,0,0,0,0,0,0,1,-0.5930819,12,0,1,"P19"
54967,0.2614655,0,0,2.128633,10.27924,0,-1,0,0,0,0,0,0,0,0,1,-0.5930349,12,0,1,"P19"
54968,0.2681647,0,0,2.128633,10.27924,0,-1,0,0,0,0,0,0,0,0,1,-0.5929856,12,0,1,"P19"
54969,0.2748005,0,0,2.17258,10.27924,0,-1,0,0,0,0,0,0,0,0,1,-0.5929268,12,0,1,"P19"
54970,0.2813729,0,0,2.17258,10.27924,0,-1,0,0,0,0,0,0,0,0,1,-0.5928853,12,0,1,"P19"
54971,0.2878823,0,0,2.17258,10.27924,0,-1,0,0,0,0,0,0,0,0,1,-0.5928194,12,0,1,"P19"
54972,0.2943288,0,0,2.17258,10.36163,4.886652,-1,0,0,0,0,0,0,0,0,1,-0.5927793,12,0,1,"P19"
54973,0.3007125,0,0,2.17258,10.36163,0,-1,0,0,0,0,0,0,0,0,1,-0.5927116,12,0,1,"P19"
54974,0.3070352,0,0,2.128633,10.36163,0,-1,0,0,0,0,0,0,0,0,1,-0.5926621,12,0,1,"P19"
54975,0.3132972,0,0,2.128633,10.45776,5.763645,-1,0,0,0,0,0,0,0,0,1,-0.5925961,12,0,1,"P19"
54976,0.3194984,0,0,2.128633,10.54016,4.885492,-1,0,0,0,0,0,0,0,0,1,-0.5925382,12,0,1,"P19"
54977,0.3256406,0,0,2.128633,10.71869,10.81938,-1,0,0,0,0,0,0,0,0,1,-0.5924765,12,0,1,"P19"
54978,0.3317235,0,0,2.128633,10.97961,15.66766,-1,0,0,0,0,0,0,0,0,1,-0.5924001,12,0,1,"P19"
54979,0.3377481,0,0,2.17258,11.15814,10.62808,-1,0,0,0,0,0,0,0,0,1,-0.5923455,12,0,1,"P19"
54980,0.3437169,0,0,2.17258,11.33667,10.36642,-1,0,0,0,0,0,0,0,0,1,-0.5922346,12,0,1,"P19"
54981,0.3496306,0,0,2.128633,11.5976,16.13563,-1,0,0,0,0,0,0,0,0,1,-0.5921842,12,0,1,"P19"
54982,0.3554892,0,0,2.17258,11.77612,10.65345,-1,0,0,0,0,0,0,0,0,1,-0.5920945,12,0,1,"P19"
54983,0.3612954,0,0,2.128633,11.95465,9.901312,-1,0,0,0,0,0,0,0,0,1,-0.5920004,12,0,1,"P19"
54984,0.3670493,0,0,2.128633,12.05078,6.186488,-1,0,0,0,0,0,0,0,0,1,-0.59186,12,0,1,"P19"
54985,0.3727525,0,0,2.17258,12.13318,5.017276,-1,0,0,0,0,0,0,0,0,1,-0.5917997,12,0,1,"P19"
54986,0.3784054,0,0,2.17258,12.4079,16.3958,-1,0,0,0,0,0,0,0,0,1,-0.5916705,12,0,1,"P19"
54987,0.384006,0,0,2.128633,12.4903,4.898562,-1,0,0,0,0,0,0,0,0,1,-0.5915993,12,0,1,"P19"
54988,0.3895585,0,0,2.17258,12.66882,10.72256,-1,0,0,0,0,0,0,0,0,1,-0.5914739,12,0,1,"P19"
54989,0.395061,0,0,2.128633,12.75122,4.961985,-1,0,0,0,0,0,0,0,0,1,-0.5913943,12,0,1,"P19"
54990,0.4005158,0,0,2.128633,12.92975,10.70712,-1,0,0,0,0,0,0,0,0,1,-0.5912645,12,0,1,"P19"
54991,0.4059218,0,0,2.128633,13.02588,5.669822,-1,0,0,0,0,0,0,0,0,1,-0.5911765,12,0,1,"P19"
54992,0.4112813,0,0,2.128633,13.02588,0,-1,0,0,0,0,0,0,0,0,1,-0.5910438,12,0,1,"P19"
54993,0.4165953,0,0,2.128633,13.20441,10.80301,-1,0,0,0,0,0,0,0,0,1,-0.5909484,12,0,1,"P19"
54994,0.4218615,0,0,2.128633,13.20441,0,-1,0,0,0,0,0,0,0,0,1,-0.59082,12,0,1,"P19"
54995,0.427084,0,0,2.17258,13.2868,4.874798,-1,0,0,0,0,0,0,0,0,1,-0.5907193,12,0,1,"P19"
54996,0.432261,0,0,2.128633,13.38293,5.863127,-1,0,0,0,0,0,0,0,0,1,-0.5905907,12,0,1,"P19"
54997,0.4373933,0,0,2.17258,13.46533,4.904685,-1,0,0,0,0,0,0,0,0,1,-0.5904873,12,0,1,"P19"
54998,0.4424822,0,0,2.17258,13.46533,0,-1,0,0,0,0,0,0,0,0,1,-0.5903522,12,0,1,"P19"
54999,0.447529,0,0,2.17258,13.46533,0,-1,0,0,0,0,0,0,0,0,1,-0.5902482,12,0,1,"P19"
55000,0.4525335,0,0,2.128633,13.46533,0,-1,0,0,0,0,0,0,0,0,1,-0.590109,12,0,1,"P19"
55001,0.457496,0,0,2.128633,13.46533,0,-1,0,0,0,0,0,0,0,0,1,-0.5900034,12,0,1,"P19"
55002,0.4624171,0,0,2.17258,13.46533,0,-1,0,0,0,0,0,0,0,0,1,-0.5898663,12,0,1,"P19"
55003,0.4672971,0,0,2.128633,13.46533,0,-1,0,0,0,0,0,0,0,0,1,-0.5897609,12,0,1,"P19"
55004,0.4721364,0,0,2.128633,13.46533,0,-1,0,0,0,0,0,0,0,0,1,-0.5897609,12,0,1,"P19"
55005,0.4769353,0,0,2.17258,13.46533,0,-1,0,0,0,0,0,0,0,0,1,-0.5894933,12,0,1,"P19"
55006,0.4816943,0,0,2.17258,13.46533,0,-1,0,0,0,0,0,0,0,0,1,-0.5893899,12,0,1,"P19"
55007,0.4864138,0,0,2.17258,13.46533,0,-1,0,0,0,0,0,0,0,0,1,-0.5892347,12,0,1,"P19"
55008,0.4910942,0,0,2.17258,13.46533,0,-1,0,0,0,0,0,0,0,0,1,-0.5891322,12,0,1,"P19"
55009,0.495736,0,0,2.17258,13.46533,0,-1,0,0,0,0,0,0,0,0,1,-0.5889673,12,0,1,"P19"
55010,0.5003396,0,0,2.128633,13.46533,0,-1,0,0,0,0,0,0,0,0,1,-0.5888649,12,0,1,"P19"
55011,0.5049054,0,0,2.128633,13.46533,0,-1,0,0,0,0,0,0,0,0,1,-0.5886916,12,0,1,"P19"
55012,0.5094337,0,0,2.17258,13.46533,0,-1,0,0,0,0,0,0,0,0,1,-0.5885876,12,0,1,"P19"
55013,0.5139251,0,0,2.17258,13.46533,0,-1,0,0,0,0,0,0,0,0,1,-0.5884071,12,0,1,"P19"
55014,0.5183799,0,0,2.128633,13.46533,0,-1,0,0,0,0,0,0,0,0,1,-0.5882999,12,0,1,"P19"
55015,0.5227983,0,0,2.17258,13.46533,0,-1,0,0,0,0,0,0,0,0,1,-0.5881132,12,0,1,"P19"
55016,0.5271809,0,0,2.17258,13.46533,0,-1,0,0,0,0,0,0,0,0,1,-0.5880011,12,0,1,"P19"
55017,0.5315278,0,0,2.128633,13.56146,5.691305,-1,0,0,0,0,0,0,0,0,1,-0.587809,12,0,1,"P19"
55018,0.5358378,0,0,2.128633,13.72626,9.956947,-1,0,0,0,0,0,0,0,0,1,-0.5876913,12,0,1,"P19"
55019,0.5401118,0,0,2.17258,13.90479,10.72062,-1,0,0,0,0,0,0,0,0,1,-0.5874851,12,0,1,"P19"
55020,0.5443505,0,0,2.128633,14.08331,10.64646,-1,0,0,0,0,0,0,0,0,1,-0.5873635,12,0,1,"P19"
55021,0.5485552,0,0,2.128633,14.26184,10.48822,-1,0,0,0,0,0,0,0,0,1,-0.5871274,12,0,1,"P19"
55022,0.5527263,0,0,2.128633,14.44037,10.80824,-1,0,0,0,0,0,0,0,0,1,-0.5869985,12,0,1,"P19"
55023,0.5568647,0,0,2.128633,14.71503,16.60997,-1,0,0,0,0,0,0,0,0,1,-0.5868037,12,0,1,"P19"
55024,0.5609696,0,0,2.17258,15.05835,19.43769,-1,0,0,0,0,0,0,0,0,1,-0.5866036,12,0,1,"P19"
55025,0.5650445,0,0,2.128633,15.33301,17.18896,-1,0,0,0,0,0,0,0,0,1,-0.5863373,12,0,1,"P19"
55026,0.5690937,0,0,2.17258,15.59393,15.93169,-1,0,0,0,0,0,0,0,0,1,-0.5861832,12,0,1,"P19"
55027,0.5731204,0,0,2.128633,15.95105,21.12288,-1,0,0,0,0,0,0,0,0,1,-0.5859013,12,0,1,"P19"
55028,0.577126,0,0,2.17258,16.30811,21.38731,-1,0,0,0,0,0,0,0,0,1,-0.5857303,12,0,1,"P19"
55029,0.581114,0,0,2.128633,16.56903,15.50474,-1,0,0,0,0,0,0,0,0,1,-0.5854419,12,0,1,"P19"
55030,0.5850886,0,0,2.17258,16.82996,15.86775,-1,0,0,0,0,0,0,0,0,1,-0.5852531,12,0,1,"P19"
55031,0.5890509,0,0,2.17258,17.18701,21.33619,-1,0,0,0,0,0,0,0,0,1,-0.584964,12,0,1,"P19"
55032,0.5930021,0,0,2.17258,17.46167,16.24741,-1,0,0,0,0,0,0,0,0,1,-0.5847564,12,0,1,"P19"
55033,0.5969462,0,0,2.17258,17.81873,21.41424,-1,0,0,0,0,0,0,0,0,1,-0.5844718,12,0,1,"P19"
55034,0.6008834,0,0,2.17258,18.16205,20.75869,-1,0,0,0,0,0,0,0,0,1,-0.5842495,12,0,1,"P19"
55035,0.6048166,0,0,2.17258,18.43671,16.27533,-1,0,0,0,0,0,0,0,0,1,-0.5839607,12,0,1,"P19"
55036,0.6087487,0,0,2.128633,18.69763,15.62731,-1,0,0,0,0,0,0,0,0,1,-0.5837279,12,0,1,"P19"
55037,0.6126812,0,0,2.17258,19.05469,21.36811,-1,0,0,0,0,0,0,0,0,1,-0.5834351,12,0,1,"P19"
55038,0.6166141,0,0,2.128633,19.23322,10.75745,-1,0,0,0,0,0,0,0,0,1,-0.5831941,12,0,1,"P19"
55039,0.6205528,0,0,2.128633,19.4942,15.65826,-1,0,0,0,0,0,0,0,0,1,-0.5829007,12,0,1,"P19"
55040,0.6244959,0,0,2.128633,19.67273,10.55145,-1,0,0,0,0,0,0,0,0,1,-0.5826553,12,0,1,"P19"
55041,0.6284467,0,0,2.128633,19.94739,16.67855,-1,0,0,0,0,0,0,0,0,1,-0.5823653,12,0,1,"P19"
55042,0.6324043,0,0,2.17258,19.94739,0,-1,0,0,0,0,0,0,0,0,1,-0.5821194,12,0,1,"P19"
55043,0.6363757,0,0,2.17258,19.94739,0,-1,0,0,0,0,0,0,0,0,1,-0.5818513,12,0,1,"P19"
55044,0.6403587,0,0,2.128633,19.94739,0,-1,0,0,0,0,0,0,0,0,1,-0.5815837,12,0,1,"P19"
55045,0.6443541,0,0,2.17258,19.94739,0,-1,0,0,0,0,0,0,0,0,1,-0.5813133,12,0,1,"P19"
55046,0.6483627,0,0,2.128633,20.02979,4.989024,-1,0,0,0,0,0,0,0,0,1,-0.5810719,12,0,1,"P19"
55047,0.6523837,0,0,2.128633,20.11218,4.826824,-1,0,0,0,0,0,0,0,0,1,-0.5808082,12,0,1,"P19"
55048,0.656419,0,0,2.128633,20.20831,5.827231,-1,0,0,0,0,0,0,0,0,1,-0.5805791,12,0,1,"P19"
55049,0.6604697,0,0,2.128633,20.20831,0,-1,0,0,0,0,0,0,0,0,1,-0.5802907,12,0,1,"P19"
