"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
74672,52.34583,8,0,0.664683,5.129303,0,35,793.4389,10.15705,779.6284,10000,101.3214,7805.474,-3895.812,0.07732529,1,-0.1561947,12,0,1,"P12"
74673,52.35647,8,0,0.664683,5.129303,0,35,792.1604,10.13627,778.3499,10000,101.3214,7805.474,-3895.812,0.07732529,1,-0.1564023,12,0,1,"P12"
74674,52.36711,8,0,0.664683,5.129303,0,35,794.2598,10.16361,780.4493,10000,101.3214,7806.43,-3892.571,0.07669882,1,-0.1566266,12,0,1,"P12"
74675,52.37775,8,0,0.620737,5.129303,0,35,792.9808,10.14283,779.1703,10000,101.3214,7806.43,-3892.571,0.07669882,1,-0.1557582,12,0,1,"P12"
74676,52.3884,8,0,0.620737,5.129303,0,35,795.0797,10.17016,781.2692,10000,101.3213,7807.388,-3889.331,0.07598665,1,-0.1548989,12,0,1,"P12"
74677,52.39904,8,0,0.664683,5.129303,0,35,793.8002,10.14937,779.9897,10000,101.3213,7807.388,-3889.331,0.07598665,1,-0.1529587,12,0,1,"P12"
74678,52.40968,8,0,0.664683,5.129303,0,35,795.8986,10.17668,782.088,10000,101.3212,7808.349,-3886.091,0.07592773,1,-0.1510221,12,0,1,"P12"
74679,52.42032,8,0,0.664683,5.129303,0,35,794.6185,10.1559,780.808,10000,101.3212,7808.349,-3886.091,0.07592773,1,-0.1480426,12,0,1,"P12"
74680,52.43096,8,0,0.620737,5.129303,0,35,796.7163,10.18319,782.9058,10000,101.321,7809.313,-3882.852,0.07592759,1,-0.1450443,12,0,1,"P12"
74681,52.4416,8,0,0.620737,5.129303,0,35,795.4357,10.1624,781.6252,10000,101.321,7809.313,-3882.852,0.07592759,1,-0.1410234,12,0,1,"P12"
74682,52.45225,8,0,0.620737,5.129303,0,35,797.533,10.18967,783.7225,10000,101.3209,7810.28,-3879.614,0.07601598,1,-0.1369741,12,0,1,"P12"
74683,52.46289,8,0,0.620737,5.129303,0,35,796.2519,10.16889,782.4414,10000,101.3209,7810.28,-3879.614,0.07601598,1,-0.1319316,12,0,1,"P12"
74684,52.47353,8,0,0.620737,5.129303,0,35,798.3059,10.19558,784.4954,10000,101.3208,7811.249,-3876.377,0.07672914,1,-0.126848,12,0,1,"P12"
74685,52.48418,8,0,0.664683,5.129303,0,35,797.0243,10.1748,783.2138,10000,101.3208,7811.249,-3876.377,0.07672914,1,-0.1207845,12,0,1,"P12"
74686,52.49482,8,0,0.664683,5.129303,0,35,799.1207,10.20203,785.3102,10000,101.3207,7812.221,-3873.14,0.07735627,1,-0.1146776,12,0,1,"P12"
74687,52.50546,8,0,0.576791,5.129303,0,35,797.8385,10.18124,784.028,10000,101.3207,7812.221,-3873.14,0.07735627,1,-0.1076174,12,0,1,"P12"
74688,52.51611,8,0,0.664683,5.129303,0,35,799.9344,10.20846,786.1239,10000,101.3206,7813.196,-3869.905,0.07789664,1,-0.1005044,12,0,1,"P12"
74689,52.52676,8,0,0.620737,5.129303,0,35,798.6517,10.18767,784.8412,10000,101.3206,7813.196,-3869.905,0.07789664,1,-0.09243736,12,0,1,"P12"
74690,52.53741,8,0,0.620737,5.129303,0,35,800.7471,10.21487,786.9366,10000,101.3205,7814.173,-3866.67,0.07835051,1,-0.08432885,12,0,1,"P12"
74691,52.54806,8,0,0.664683,5.129303,0,35,799.4635,10.19614,785.653,10000,101.3205,7814.173,-3866.67,0.07835051,1,-0.07550678,12,0,1,"P12"
74692,52.55872,8,0,0.664683,5.129303,0,35,801.5588,10.22126,787.7483,10000,101.3204,7815.153,-3863.436,0.07871839,1,-0.06620322,12,0,1,"P12"
74693,52.56937,8,0,0.620737,5.129303,0,35,800.2751,10.20047,786.4645,10000,101.3204,7815.153,-3863.436,0.07871839,1,-0.0562041,12,0,1,"P12"
74694,52.58003,8,0,0.664683,5.129303,0,35,802.3694,10.22763,788.5589,10000,101.3204,7816.136,-3860.203,0.07900058,1,-0.04614782,12,0,1,"P12"
74695,52.59069,8,0,0.620737,5.129303,0,35,801.0852,10.20684,787.2747,10000,101.3204,7816.136,-3860.203,0.07900058,1,-0.03518928,12,0,1,"P12"
74696,52.60132,8,0,0.620737,5.129303,0,35,803.1791,10.23398,789.3685,10000,101.3204,7817.122,-3856.971,0.0791972,1,-0.0241768,12,0,1,"P12"
74697,52.61179,8,0,0.664683,5.129303,0,35,801.8943,10.21323,788.0838,10000,101.3204,7817.122,-3856.971,0.0791972,1,-0.01229047,12,0,1,"P12"
74698,52.62233,8,0,0.708629,5.129303,0,35,803.9877,10.24036,790.1772,10000,101.3205,7818.11,-3853.74,0.07930862,1,-0.0003380266,12,0,1,"P12"
74699,52.63289,8,0,0.620737,5.129303,0,35,802.7024,10.2196,788.8919,10000,101.3205,7818.11,-3853.74,0.07930862,1,0.01249011,12,0,1,"P12"
74700,52.64343,8,0,0.576791,5.129303,0,35,804.6901,10.24535,790.8796,10000,101.3206,7819.102,-3850.509,0.0793354,1,0.01452007,12,0,1,"P12"
74701,52.65398,8,0,0.620737,5.129303,0,35,803.4042,10.2246,789.5936,10000,101.3206,7819.102,-3850.509,0.0793354,1,0.005811222,12,0,1,"P12"
74702,52.66453,8,0,0.620737,5.129303,0,35,805.4966,10.25169,791.6861,10000,101.3207,7820.096,-3847.28,0.07927794,1,-0.002848561,12,0,1,"P12"
74703,52.67509,8,0,0.576791,5.129303,0,35,804.21,10.23093,790.3995,10000,101.3207,7820.096,-3847.28,0.07927794,1,-0.01065893,12,0,1,"P12"
74704,52.68559,8,0,0.664683,5.129303,0,35,806.3019,10.25801,792.4915,10000,101.3209,7821.092,-3844.051,0.07913634,1,-0.01842627,12,0,1,"P12"
74705,52.69614,8,0,0.620737,5.129303,0,35,805.0147,10.23726,791.2042,10000,101.3209,7821.092,-3844.051,0.07913634,1,-0.02532612,12,0,1,"P12"
74706,52.7067,8,0,0.620737,5.129303,0,35,807.1061,10.26432,793.2957,10000,101.321,7822.091,-3840.823,0.07891055,1,-0.03220297,12,0,1,"P12"
74707,52.71727,8,0,0.664683,5.129303,0,35,805.8185,10.24355,792.008,10000,101.321,7822.091,-3840.823,0.07891055,1,-0.03823527,12,0,1,"P12"
74708,52.72786,8,0,0.620737,5.129303,0,35,807.9094,10.27059,794.0989,10000,101.3212,7823.094,-3837.595,0.07860048,1,-0.04423237,12,0,1,"P12"
74709,52.73847,8,0,0.664683,5.225433,5.718729,35,806.6213,10.24981,792.8107,10000,101.3212,7823.094,-3837.595,0.07860048,1,-0.04940373,12,0,1,"P12"
74710,52.74909,8,0,0.620737,5.225433,0,35,808.7116,10.27683,794.9011,10000,101.3213,7824.098,-3834.369,0.07820597,1,-0.05453872,12,0,1,"P12"
74711,52.75972,8,0,0.664683,5.225433,0,35,807.4227,10.25811,793.6122,10000,101.3213,7824.098,-3834.369,0.07820597,1,-0.05904562,12,0,1,"P12"
74712,52.77037,8,0,0.620737,5.225433,0,35,809.5128,10.28305,795.7023,10000,101.3213,7825.105,-3831.144,0.07772668,1,-0.0631245,12,0,1,"P12"
74713,52.78104,8,0,0.620737,5.225433,0,35,808.2238,10.26224,794.4133,10000,101.3213,7825.105,-3831.144,0.07772668,1,-0.06656142,12,0,1,"P12"
74714,52.79172,8,0,0.620737,5.225433,0,35,810.313,10.28923,796.5025,10000,101.3214,7826.116,-3827.919,0.07716224,1,-0.07000402,12,0,1,"P12"
74715,52.8024,8,0,0.664683,5.225433,0,35,809.0235,10.26842,795.213,10000,101.3214,7826.116,-3827.919,0.07716224,1,-0.0726223,12,0,1,"P12"
74716,52.8131,8,0,0.664683,5.225433,0,35,811.1122,10.29539,797.3017,10000,101.3214,7827.128,-3824.695,0.07651228,1,-0.07523208,12,0,1,"P12"
74717,52.82381,8,0,0.620737,5.225433,0,35,809.8222,10.27457,796.0117,10000,101.3214,7827.128,-3824.695,0.07651228,1,-0.07703532,12,0,1,"P12"
74718,52.83451,8,0,0.664683,5.225433,0,35,811.9103,10.30152,798.0998,10000,101.3213,7828.144,-3821.472,0.07587516,1,-0.07882701,12,0,1,"P12"
74719,52.84522,8,0,0.620737,5.225433,0,35,810.6198,10.28069,796.8093,10000,101.3213,7828.144,-3821.472,0.07587516,1,-0.07980122,12,0,1,"P12"
74720,52.85593,8,0,0.620737,5.225433,0,35,812.7074,10.30763,798.8969,10000,101.3211,7829.162,-3818.25,0.07593785,1,-0.08078457,12,0,1,"P12"
74721,52.86665,8,0,0.664683,5.225433,0,35,811.4163,10.2868,797.6058,10000,101.3211,7829.162,-3818.25,0.07593785,1,-0.08093053,12,0,1,"P12"
74722,52.87735,8,0,0.664683,5.225433,0,35,813.5034,10.31372,799.6929,10000,101.321,7830.183,-3815.028,0.07591401,1,-0.08111094,12,0,1,"P12"
74723,52.88806,8,0,0.620737,5.225433,0,35,812.2118,10.29289,798.4013,10000,101.321,7830.183,-3815.028,0.07591401,1,-0.08045234,12,0,1,"P12"
74724,52.89877,8,0,0.664683,5.225433,0,35,814.2983,10.31979,800.4878,10000,101.3209,7831.207,-3811.808,0.07622298,1,-0.07982971,12,0,1,"P12"
74725,52.90947,8,0,0.664683,5.225433,0,35,813.0062,10.29896,799.1957,10000,101.3209,7831.207,-3811.808,0.07622298,1,-0.0784007,12,0,1,"P12"
74726,52.92016,8,0,0.620737,5.225433,0,35,815.0494,10.32529,801.2389,10000,101.3208,7832.233,-3808.588,0.07691258,1,-0.07698619,12,0,1,"P12"
74727,52.93085,8,0,0.620737,5.225433,0,35,813.7568,10.30447,799.9463,10000,101.3208,7832.233,-3808.588,0.07691258,1,-0.07476928,12,0,1,"P12"
74728,52.94152,8,0,0.620737,5.225433,0,35,815.8423,10.33134,802.0318,10000,101.3207,7833.262,-3805.37,0.07751589,1,-0.07257138,12,0,1,"P12"
74729,52.95219,8,0,0.620737,5.225433,0,35,814.5492,10.31052,800.7386,10000,101.3207,7833.262,-3805.37,0.07751589,1,-0.06955952,12,0,1,"P12"
74730,52.96285,8,0,0.620737,5.225433,0,35,816.6342,10.33737,802.8237,10000,101.3206,7834.294,-3802.152,0.07803248,1,-0.06658334,12,0,1,"P12"
74731,52.97351,8,0,0.620737,5.225433,0,35,815.3402,10.31863,801.5297,10000,101.3206,7834.294,-3802.152,0.07803248,1,-0.06300105,12,0,1,"P12"
74732,52.98415,8,0,0.664683,5.225433,0,35,817.425,10.34339,803.6146,10000,101.3205,7835.329,-3798.935,0.07846274,1,-0.05902747,12,0,1,"P12"
74733,52.99479,8,0,0.664683,5.225433,0,35,816.1309,10.32258,802.3204,10000,101.3205,7835.329,-3798.935,0.07846274,1,-0.05443509,12,0,1,"P12"
74734,53.00542,8,0,0.664683,5.225433,0,35,818.2149,10.3494,804.4044,10000,101.3204,7836.366,-3795.719,0.07880717,1,-0.04991085,12,0,1,"P12"
74735,53.01605,8,0,0.620737,5.225433,0,35,816.9202,10.3286,803.1097,10000,101.3204,7836.366,-3795.719,0.07880717,1,-0.04453611,12,0,1,"P12"
74736,53.02666,8,0,0.664683,5.225433,0,35,819.0037,10.35539,805.1932,10000,101.3204,7837.406,-3792.504,0.07906593,1,-0.03924015,12,0,1,"P12"
74737,53.03727,8,0,0.664683,5.225433,0,35,817.7085,10.3346,803.8979,10000,101.3204,7837.406,-3792.504,0.07906593,1,-0.03308653,12,0,1,"P12"
74738,53.04788,8,0,0.620737,5.225433,0,35,819.7914,10.36137,805.981,10000,101.3204,7838.449,-3789.29,0.07923921,1,-0.02701974,12,0,1,"P12"
74739,53.05847,8,0,0.664683,5.225433,0,35,818.4957,10.34058,804.6852,10000,101.3204,7838.449,-3789.29,0.07923921,1,-0.02008933,12,0,1,"P12"
74740,53.06907,8,0,0.620737,5.225433,0,35,820.5782,10.36734,806.7677,10000,101.3205,7839.494,-3786.076,0.07932743,1,-0.01325233,12,0,1,"P12"
74741,53.07965,8,0,0.664683,5.225433,0,35,819.282,10.34656,805.4715,10000,101.3205,7839.494,-3786.076,0.07932743,1,-0.005546168,12,0,1,"P12"
74742,53.09024,8,0,0.664683,5.225433,0,35,821.364,10.3733,807.5535,10000,101.3206,7840.542,-3782.864,0.07933115,1,0.00206077,12,0,1,"P12"
74743,53.10082,8,0,0.620737,5.225433,0,35,820.0672,10.35252,806.2567,10000,101.3206,7840.542,-3782.864,0.07933115,1,0.01054228,12,0,1,"P12"
74744,53.1114,8,0,0.664683,5.225433,0,35,822.1487,10.37924,808.3382,10000,101.3208,7841.593,-3779.652,0.07925069,1,0.01891925,12,0,1,"P12"
74745,53.12197,8,0,0.664683,5.225433,0,35,820.8514,10.35846,807.0409,10000,101.3208,7841.593,-3779.652,0.07925069,1,0.02817584,12,0,1,"P12"
74746,53.13255,8,0,0.620737,5.225433,0,35,822.9324,10.38517,809.1219,10000,101.3209,7842.646,-3776.441,0.07908607,1,0.03732304,12,0,1,"P12"
74747,53.14311,8,0,0.620737,5.225433,0,35,821.6346,10.36439,807.8241,10000,101.3209,7842.646,-3776.441,0.07908607,1,0.04735488,12,0,1,"P12"
74748,53.15368,8,0,0.576791,5.225433,0,35,823.715,10.39108,809.9045,10000,101.3211,7843.703,-3773.231,0.07883725,1,0.05727276,12,0,1,"P12"
74749,53.16425,8,0,0.620737,5.225433,0,35,822.4167,10.3703,808.6063,10000,101.3211,7843.703,-3773.231,0.07883725,1,0.06808002,12,0,1,"P12"
74750,53.1748,8,0,0.664683,5.225433,0,35,824.4967,10.39697,810.6862,10000,101.3212,7844.762,-3770.022,0.07850413,1,0.07876962,12,0,1,"P12"
74751,53.18517,8,0,0.664683,5.225433,0,35,823.1976,10.37825,809.387,10000,101.3212,7844.762,-3770.022,0.07850413,1,0.09009841,12,0,1,"P12"
74752,53.19559,8,0,0.620737,5.225433,0,35,825.2773,10.40289,811.4669,10000,101.3213,7845.823,-3766.814,0.0780865,1,0.1018151,12,0,1,"P12"
74753,53.20604,8,0,0.620737,5.225433,0,35,823.978,10.38216,810.1675,10000,101.3213,7845.823,-3766.814,0.0780865,1,0.1141748,12,0,1,"P12"
74754,53.21648,8,0,0.620737,5.225433,0,35,825.9502,10.40743,812.1397,10000,101.3213,7846.888,-3763.607,0.07758401,1,0.1164977,12,0,1,"P12"
74755,53.2269,8,0,0.620737,5.225433,0,35,824.6502,10.3867,810.8397,10000,101.3213,7846.888,-3763.607,0.07758401,1,0.1069467,12,0,1,"P12"
74756,53.23734,8,0,0.664683,5.225433,0,35,826.7287,10.41333,812.9182,10000,101.3214,7847.955,-3760.401,0.07699625,1,0.09726231,12,0,1,"P12"
74757,53.24777,8,0,0.620737,5.225433,0,35,825.428,10.39259,811.6176,10000,101.3214,7847.955,-3760.401,0.07699625,1,0.08847985,12,0,1,"P12"
74758,53.25815,8,0,0.620737,5.225433,0,35,827.506,10.4192,813.6956,10000,101.3213,7849.024,-3757.195,0.07632291,1,0.07956502,12,0,1,"P12"
74759,53.26857,8,0,0.620737,5.225433,0,35,826.2048,10.39847,812.3943,10000,101.3213,7849.024,-3757.195,0.07632291,1,0.07155532,12,0,1,"P12"
74760,53.279,8,0,0.620737,5.225433,0,35,828.2822,10.42506,814.4717,10000,101.3213,7850.096,-3753.991,0.07590614,1,0.06341616,12,0,1,"P12"
74761,53.28945,8,0,0.620737,5.225433,0,35,826.9806,10.40433,813.1701,10000,101.3213,7850.096,-3753.991,0.07590614,1,0.05617958,12,0,1,"P12"
74762,53.2999,8,0,0.620737,5.225433,0,35,829.0574,10.4309,815.2469,10000,101.3211,7851.171,-3750.787,0.07594496,1,0.04881661,12,0,1,"P12"
74763,53.31037,8,0,0.620737,5.225433,0,35,827.7553,10.41015,813.9448,10000,101.3211,7851.171,-3750.787,0.07594496,1,0.04235341,12,0,1,"P12"
74764,53.32085,8,0,0.620737,5.225433,0,35,829.8316,10.43671,816.0211,10000,101.3209,7852.249,-3747.584,0.0758974,1,0.03576469,12,0,1,"P12"
74765,53.33135,8,0,0.576791,5.225433,0,35,828.5291,10.41595,814.7186,10000,101.3209,7852.249,-3747.584,0.0758974,1,0.03007583,12,0,1,"P12"
74766,53.34187,8,0,0.620737,5.225433,0,35,830.5621,10.44194,816.7516,10000,101.3209,7853.33,-3744.383,0.07642665,1,0.02426019,12,0,1,"P12"
74767,53.35239,8,0,0.620737,5.225433,0,35,829.2591,10.42117,815.4485,10000,101.3209,7853.33,-3744.383,0.07642665,1,0.01934458,12,0,1,"P12"
74768,53.36293,8,0,0.664683,5.225433,0,35,831.3344,10.44769,817.5238,10000,101.3208,7854.413,-3741.182,0.07709222,1,0.01430035,12,0,1,"P12"
74769,53.37347,8,0,0.620737,5.225433,0,35,830.0309,10.42691,816.2203,10000,101.3208,7854.413,-3741.182,0.07709222,1,0.01015828,12,0,1,"P12"
74770,53.38403,8,0,0.664683,5.225433,0,35,832.1056,10.45342,818.2951,10000,101.3206,7855.499,-3737.982,0.07767132,1,0.005884456,12,0,1,"P12"
74771,53.39458,8,0,0.620737,5.225433,0,35,830.8016,10.43263,816.9911,10000,101.3206,7855.499,-3737.982,0.07767132,1,0.00251493,12,0,1,"P12"
74772,53.40515,8,0,0.664683,5.225433,0,35,832.8759,10.45912,819.0654,10000,101.3205,7856.587,-3734.783,0.07816378,1,-0.0009885256,12,0,1,"P12"
74773,53.41571,8,0,0.664683,5.225433,0,35,832.8759,10.45912,819.0654,10000,101.3205,7856.587,-3734.783,0.07816378,1,-0.0009885256,12,0,1,"P12"
74774,53.42628,8,0,0.620737,5.225433,0,35,830.2664,10.41961,816.4559,10000,101.3205,7856.587,-3734.783,0.07816378,1,-0.006059828,12,0,1,"P12"
74775,53.43684,8,0,0.664683,5.225433,0,35,832.3398,10.44607,818.5293,10000,101.3204,7857.678,-3731.584,0.07857011,1,-0.008407484,12,0,1,"P12"
74776,53.4474,8,0,0.620737,5.225433,0,35,831.0345,10.42529,817.2241,10000,101.3204,7857.678,-3731.584,0.07857011,1,-0.009849101,12,0,1,"P12"
74777,53.45795,8,0,0.620737,5.225433,0,35,833.1075,10.45174,819.297,10000,101.3204,7858.772,-3728.387,0.07889069,1,-0.01142522,12,0,1,"P12"
74778,53.46851,8,0,0.620737,5.225433,0,35,831.8018,10.43096,817.9913,10000,101.3204,7858.772,-3728.387,0.07889069,1,-0.01209594,12,0,1,"P12"
74779,53.47905,8,0,0.620737,5.225433,0,35,833.8742,10.45739,820.0637,10000,101.3204,7859.869,-3725.191,0.07912563,1,-0.0128994,12,0,1,"P12"
74780,53.48959,8,0,0.664683,5.225433,0,35,832.5679,10.43662,818.7574,10000,101.3204,7859.869,-3725.191,0.07912563,1,-0.0127987,12,0,1,"P12"
74781,53.50013,8,0,0.620737,5.225433,0,35,834.6398,10.46303,820.8293,10000,101.3204,7860.969,-3721.996,0.07927515,1,-0.01282839,12,0,1,"P12"
74782,53.51065,8,0,0.620737,5.225433,0,35,833.3331,10.44226,819.5225,10000,101.3204,7860.969,-3721.996,0.07927515,1,-0.01195508,12,0,1,"P12"
74783,53.52117,8,0,0.620737,5.225433,0,35,835.4045,10.46865,821.5939,10000,101.3206,7862.071,-3718.802,0.07933977,1,-0.01120967,12,0,1,"P12"
74784,53.53168,8,0,0.620737,5.225433,0,35,834.0972,10.44789,820.2866,10000,101.3206,7862.071,-3718.802,0.07933977,1,-0.009562788,12,0,1,"P12"
74785,53.54218,8,0,0.620737,5.225433,0,35,836.1681,10.47427,822.3575,10000,101.3207,7863.175,-3715.608,0.07932,1,-0.008041212,12,0,1,"P12"
74786,53.55266,8,0,0.620737,5.225433,0,35,834.8602,10.45351,821.0497,10000,101.3207,7863.175,-3715.608,0.07932,1,-0.005619272,12,0,1,"P12"
74787,53.56314,8,0,0.620737,5.225433,0,35,836.9307,10.47987,823.1201,10000,101.3208,7864.283,-3712.416,0.07921607,1,-0.003320032,12,0,1,"P12"
74788,53.57361,8,0,0.620737,5.129303,-5.759847,35,835.6223,10.45912,821.8118,10000,101.3208,7864.283,-3712.416,0.07921607,1,-0.0001223481,12,0,1,"P12"
74789,53.58408,8,0,0.664683,5.129303,0,35,837.6922,10.48547,823.8817,10000,101.321,7865.393,-3709.224,0.079028,1,0.002955507,12,0,1,"P12"
74790,53.59454,8,0,0.664683,5.129303,0,35,836.3834,10.46472,822.5729,10000,101.321,7865.393,-3709.224,0.079028,1,0.006929624,12,0,1,"P12"
74791,53.60498,8,0,0.664683,5.129303,0,35,838.4528,10.49105,824.6423,10000,101.3211,7866.506,-3706.033,0.07875569,1,0.01078676,12,0,1,"P12"
74792,53.61543,8,0,0.664683,5.129303,0,35,837.1431,10.47234,823.3326,10000,101.3211,7866.506,-3706.033,0.07875569,1,0.01528751,12,0,1,"P12"
74793,53.62587,8,0,0.664683,5.129303,0,35,839.2123,10.49662,825.4018,10000,101.3212,7867.622,-3702.843,0.07839902,1,0.02017921,12,0,1,"P12"
74794,53.6363,8,0,0.664683,5.129303,0,35,837.9025,10.47588,824.0919,10000,101.3212,7867.622,-3702.843,0.07839902,1,0.02571807,12,0,1,"P12"
74795,53.64672,8,0,0.620737,5.129303,0,35,839.9708,10.50218,826.1603,10000,101.3213,7868.74,-3699.655,0.07795776,1,0.03113526,12,0,1,"P12"
74796,53.65715,8,0,0.664683,5.129303,0,35,838.6605,10.48145,824.85,10000,101.3213,7868.74,-3699.655,0.07795776,1,0.03747366,12,0,1,"P12"
74797,53.66756,8,0,0.620737,5.129303,0,35,840.7283,10.50772,826.9178,10000,101.3213,7869.86,-3696.467,0.07743152,1,0.04366887,12,0,1,"P12"
74798,53.67797,8,0,0.664683,5.129303,0,35,839.4174,10.48699,825.6069,10000,101.3213,7869.86,-3696.467,0.07743152,1,0.05083467,12,0,1,"P12"
74799,53.68839,8,0,0.664683,5.129303,0,35,841.4847,10.51325,827.6743,10000,101.3214,7870.984,-3693.28,0.07681991,1,0.05781737,12,0,1,"P12"
74800,53.6988,8,0,0.664683,5.129303,0,35,840.1734,10.49253,826.3629,10000,101.3214,7870.984,-3693.28,0.07681991,1,0.06578851,12,0,1,"P12"
74801,53.7092,8,0,0.620737,5.129303,0,35,842.2402,10.51877,828.4297,10000,101.3213,7872.11,-3690.094,0.07612264,1,0.07356752,12,0,1,"P12"
74802,53.71961,8,0,0.620737,5.129303,0,35,840.9283,10.49804,827.1179,10000,101.3213,7872.11,-3690.094,0.07612264,1,0.08233256,12,0,1,"P12"
74803,53.73001,8,0,0.576791,5.129303,0,35,842.9946,10.52427,829.1841,10000,101.3212,7873.239,-3686.908,0.0759258,1,0.09091355,12,0,1,"P12"
74804,53.74029,8,0,0.620737,5.129303,0,35,841.6823,10.50357,827.8718,10000,101.3212,7873.239,-3686.908,0.0759258,1,0.1004737,12,0,1,"P12"
74805,53.75052,8,0,0.664683,5.129303,0,35,843.748,10.52978,829.9375,10000,101.321,7874.37,-3683.724,0.0759406,1,0.1098603,12,0,1,"P12"
74806,53.7608,8,0,0.664683,5.129303,0,35,842.4351,10.50911,828.6246,10000,101.321,7874.37,-3683.724,0.0759406,1,0.1202403,12,0,1,"P12"
74807,53.77108,8,0,0.620737,5.129303,0,35,844.5004,10.5353,830.6899,10000,101.3209,7875.504,-3680.541,0.07589107,1,0.1304343,12,0,1,"P12"
74808,53.78134,8,0,0.664683,5.129303,0,35,843.0799,10.51327,829.2694,10000,101.3209,7875.504,-3680.541,0.07589107,1,0.1195686,12,0,1,"P12"
74809,53.7916,8,0,0.620737,5.129303,0,35,845.1019,10.5389,831.2914,10000,101.3208,7876.641,-3677.359,0.07661886,1,0.1076513,12,0,1,"P12"
74810,53.80187,8,0,0.664683,5.129303,0,35,843.7878,10.51823,829.9773,10000,101.3208,7876.641,-3677.359,0.07661886,1,0.09679176,12,0,1,"P12"
74811,53.81211,8,0,0.664683,5.129303,0,35,845.8522,10.54439,832.0417,10000,101.3207,7877.781,-3674.178,0.07726061,1,0.08569564,12,0,1,"P12"
74812,53.82234,8,0,0.664683,5.129303,0,35,844.5374,10.52573,830.7269,10000,101.3207,7877.781,-3674.178,0.07726061,1,0.07533607,12,0,1,"P12"
74813,53.83261,8,0,0.620737,5.129303,0,35,846.6014,10.54987,832.791,10000,101.3206,7878.923,-3670.997,0.07781577,1,0.06539146,12,0,1,"P12"
74814,53.84288,8,0,0.620737,5.129303,0,35,845.2863,10.52919,831.4758,10000,101.3206,7878.923,-3670.997,0.07781577,1,0.05617285,12,0,1,"P12"
74815,53.85316,8,0,0.664683,5.129303,0,35,847.3496,10.55532,833.5391,10000,101.3205,7880.068,-3667.818,0.07828441,1,0.04674971,12,0,1,"P12"
74816,53.86346,8,0,0.620737,5.129303,0,35,846.0341,10.53464,832.2235,10000,101.3205,7880.068,-3667.818,0.07828441,1,0.03835826,12,0,1,"P12"
74817,53.87378,8,0,0.576791,5.129303,0,35,848.0969,10.56075,834.2864,10000,101.3204,7881.216,-3664.64,0.07866708,1,0.02977571,12,0,1,"P12"
74818,53.8841,8,0,0.664683,5.129303,0,35,846.7808,10.54005,832.9703,10000,101.3204,7881.216,-3664.64,0.07866708,1,0.02223623,12,0,1,"P12"
74819,53.89444,8,0,0.620737,5.129303,0,35,848.8431,10.56615,835.0327,10000,101.3204,7882.366,-3661.462,0.07896405,1,0.0144917,12,0,1,"P12"
74820,53.9048,8,0,0.664683,5.129303,0,35,847.5267,10.54544,833.7162,10000,101.3204,7882.366,-3661.462,0.07896405,1,0.007836339,12,0,1,"P12"
74821,53.91517,8,0,0.620737,5.129303,0,35,849.5884,10.57151,835.778,10000,101.3204,7883.52,-3658.286,0.07917544,1,0.0009402914,12,0,1,"P12"
74822,53.92554,8,0,0.620737,5.129303,0,35,848.2715,10.5508,834.4611,10000,101.3204,7883.52,-3658.286,0.07917544,1,-0.004853901,12,0,1,"P12"
74823,53.93593,8,0,0.620737,5.129303,0,35,850.3328,10.57686,836.5223,10000,101.3205,7884.675,-3655.111,0.0793015,1,-0.01089272,12,0,1,"P12"
74824,53.94632,8,0,0.620737,5.129303,0,35,849.0154,10.55614,835.2049,10000,101.3205,7884.675,-3655.111,0.0793015,1,-0.01583664,12,0,1,"P12"
74825,53.95671,8,0,0.664683,5.129303,0,35,851.0761,10.58218,837.2656,10000,101.3206,7885.833,-3651.936,0.07934279,1,-0.02101228,12,0,1,"P12"
74826,53.96711,8,0,0.664683,5.129303,0,35,849.7582,10.56145,835.9477,10000,101.3206,7885.833,-3651.936,0.07934279,1,-0.02510502,12,0,1,"P12"
74827,53.97751,8,0,0.664683,5.129303,0,35,851.8184,10.58748,838.0079,10000,101.3207,7886.995,-3648.763,0.07929977,1,-0.02941306,12,0,1,"P12"
74828,53.9879,8,0,0.664683,5.129303,0,35,850.5001,10.56676,836.6895,10000,101.3207,7886.995,-3648.763,0.07929977,1,-0.03264941,12,0,1,"P12"
74829,53.9983,8,0,0.620737,5.129303,0,35,852.5598,10.59277,838.7493,10000,101.3209,7888.158,-3645.591,0.0791726,1,-0.03608617,12,0,1,"P12"
74830,54.00869,8,0,0.620737,5.129303,0,35,851.2408,10.57204,837.4304,10000,101.3209,7888.158,-3645.591,0.0791726,1,-0.03845996,12,0,1,"P12"
74831,54.01907,8,0,0.664683,5.129303,0,35,853.3,10.59804,839.4896,10000,101.321,7889.325,-3642.419,0.07896125,1,-0.04102222,12,0,1,"P12"
74832,54.02945,8,0,0.664683,5.129303,0,35,851.9802,10.57934,838.1697,10000,101.321,7889.325,-3642.419,0.07896125,1,-0.04283614,12,0,1,"P12"
74833,54.03981,8,0,0.664683,5.129303,0,35,854.0393,10.6033,840.2288,10000,101.3211,7890.494,-3639.249,0.07866565,1,-0.04421267,12,0,1,"P12"
