"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
273526,65.58857,8,0,0,4.68985,0,35,955.0391,9.784132,941.2286,10000,101.3205,9332.475,-1756.719,0.07578425,1,-0.2979189,12,1,1,"P7"
273527,65.58578,8,0,0,4.68985,0,35,953.4373,9.76831,939.6268,10000,101.3205,9332.475,-1756.719,0.07578425,1,-0.3000803,12,1,1,"P7"
273528,65.58302,8,0,0,4.68985,0,35,955.1707,9.786331,941.3602,10000,101.3205,9335.231,-1754.765,0.07650286,1,-0.302299,12,1,1,"P7"
273529,65.58026,8,0,0,4.68985,0,35,953.569,9.770503,939.7585,10000,101.3205,9335.231,-1754.765,0.07650286,1,-0.3031749,12,1,1,"P7"
273530,65.57751,8,0,0,4.68985,0,35,955.3456,9.788974,941.5351,10000,101.3204,9337.99,-1752.813,0.07713454,1,-0.3041108,12,1,1,"P7"
273531,65.57475,8,0,0,4.68985,0,35,953.744,9.773143,939.9335,10000,101.3204,9337.99,-1752.813,0.07713454,1,-0.3037025,12,1,1,"P7"
273532,65.57201,8,0,0,4.68985,0,35,955.5207,9.791616,941.7102,10000,101.3204,9340.75,-1750.864,0.07767887,1,-0.3033541,12,1,1,"P7"
273533,65.56925,8,0,0,4.68985,0,35,953.9192,9.775785,940.1087,10000,101.3204,9340.75,-1750.864,0.07767887,1,-0.3016634,12,1,1,"P7"
273534,65.56651,8,0,0,4.68985,0,35,955.696,9.794262,941.8856,10000,101.3204,9343.512,-1748.916,0.07813609,1,-0.3000297,12,1,1,"P7"
273535,65.56375,8,0,0,4.68985,0,35,955.696,9.794262,941.8856,10000,101.3204,9343.512,-1748.916,0.07813609,1,-0.3000297,12,1,1,"P7"
273536,65.56099,8,0,0,4.68985,0,35,952.493,9.762184,938.6825,10000,101.3204,9343.512,-1748.916,0.07813609,1,-0.2937911,12,1,1,"P7"
273537,65.55824,8,0,0,4.68985,0,35,954.2701,9.780665,940.4596,10000,101.3204,9346.275,-1746.971,0.07850693,1,-0.290227,12,1,1,"P7"
273538,65.55547,8,0,0,4.68985,0,35,952.6689,9.764836,938.8585,10000,101.3204,9346.275,-1746.971,0.07850693,1,-0.2853326,12,1,1,"P7"
273539,65.5527,8,0,0,4.68985,0,35,954.4462,9.78332,940.6357,10000,101.3204,9349.04,-1745.029,0.07879187,1,-0.2804807,12,1,1,"P7"
273540,65.54993,8,0,0,4.68985,0,35,952.8452,9.767495,939.0347,10000,101.3204,9349.04,-1745.029,0.07879187,1,-0.2743044,12,1,1,"P7"
273541,65.54716,8,0,0,4.68985,0,35,954.6226,9.785982,940.8121,10000,101.3205,9351.807,-1743.089,0.0789912,1,-0.2681643,12,1,1,"P7"
273542,65.54437,8,0,0,4.68985,0,35,953.0217,9.770159,939.2112,10000,101.3205,9351.807,-1743.089,0.0789912,1,-0.2607054,12,1,1,"P7"
273543,65.5416,8,0,0,4.68985,0,35,954.7992,9.78865,940.9887,10000,101.3207,9354.575,-1741.151,0.07910538,1,-0.2532771,12,1,1,"P7"
273544,65.53882,8,0,0,4.68985,0,35,953.1985,9.772827,939.3881,10000,101.3207,9354.575,-1741.151,0.07910538,1,-0.2445349,12,1,1,"P7"
273545,65.53603,8,0,0,4.68985,0,35,954.9762,9.791321,941.1656,10000,101.3208,9357.346,-1739.215,0.07913511,1,-0.2358188,12,1,1,"P7"
273546,65.53325,8,0,0,4.772247,4.882019,35,953.3757,9.7755,939.5652,10000,101.3208,9357.346,-1739.215,0.07913511,1,-0.2257926,12,1,1,"P7"
273547,65.53046,8,0,0,4.772247,0,35,955.1534,9.793997,941.343,10000,101.321,9360.117,-1737.282,0.07908101,1,-0.2157896,12,1,1,"P7"
273548,65.52769,8,0,0,4.68985,-4.948872,35,953.553,9.778175,939.7426,10000,101.321,9360.117,-1737.282,0.07908101,1,-0.2044698,12,1,1,"P7"
273549,65.52472,8,0,0,4.68985,0,35,955.331,9.796676,941.5205,10000,101.3212,9362.89,-1735.351,0.07894334,1,-0.1931836,12,1,1,"P7"
273550,65.5217,8,0,0,4.68985,0,35,953.7308,9.780918,939.9203,10000,101.3212,9362.89,-1735.351,0.07894334,1,-0.1805498,12,1,1,"P7"
273551,65.51881,8,0,0,4.68985,0,35,955.5089,9.799421,941.6984,10000,101.3214,9365.665,-1733.423,0.07872219,1,-0.1679713,12,1,1,"P7"
273552,65.51592,8,0,0,4.772247,4.947089,35,954.0164,9.784755,940.2059,10000,101.3214,9365.665,-1733.423,0.07872219,1,-0.1727115,12,1,1,"P7"
273553,65.51299,8,0,0,4.68985,-4.923441,35,955.7947,9.803261,941.9843,10000,101.3216,9368.441,-1731.496,0.07841755,1,-0.1867631,12,1,1,"P7"
273554,65.51006,8,0,0,4.68985,0,35,954.1946,9.787484,940.3841,10000,101.3216,9368.441,-1731.496,0.07841755,1,-0.1994796,12,1,1,"P7"
273555,65.50699,8,0,0,4.68985,0,35,955.9731,9.805995,942.1626,10000,101.3217,9371.219,-1729.572,0.07802943,1,-0.212237,12,1,1,"P7"
273556,65.50399,8,0,0,4.68985,0,35,954.3729,9.790248,940.5624,10000,101.3217,9371.219,-1729.572,0.07802943,1,-0.2236492,12,1,1,"P7"
273557,65.50105,8,0,0,4.68985,0,35,956.1516,9.808762,942.3411,10000,101.3218,9373.999,-1727.651,0.07755766,1,-0.2351024,12,1,1,"P7"
273558,65.49815,8,0,0,4.68985,0,35,954.5516,9.79298,940.7411,10000,101.3218,9373.999,-1727.651,0.07755766,1,-0.2452223,12,1,1,"P7"
273559,65.49528,8,0,0,4.68985,0,35,956.3303,9.811496,942.5198,10000,101.3219,9376.78,-1725.731,0.07700193,1,-0.2553721,12,1,1,"P7"
273560,65.49245,8,0,0,4.68985,0,35,954.7306,9.795696,940.92,10000,101.3219,9376.78,-1725.731,0.07700193,1,-0.2641972,12,1,1,"P7"
273561,65.48964,8,0,0,4.68985,0,35,956.5093,9.814215,942.6989,10000,101.3219,9379.563,-1723.814,0.07636197,1,-0.273053,12,1,1,"P7"
273562,65.48688,8,0,0,4.68985,0,35,954.9098,9.798396,941.0993,10000,101.3219,9379.563,-1723.814,0.07636197,1,-0.2805439,12,1,1,"P7"
273563,65.48415,8,0,0,4.68985,0,35,956.6887,9.816916,942.8782,10000,101.3219,9382.347,-1721.899,0.07563758,1,-0.2881064,12,1,1,"P7"
273564,65.48145,8,0,0,4.68985,0,35,955.0893,9.801078,941.2788,10000,101.3219,9382.347,-1721.899,0.07563758,1,-0.2942733,12,1,1,"P7"
273565,65.47878,8,0,0,4.772247,4.926974,35,956.8683,9.819601,943.0577,10000,101.3217,9385.133,-1719.987,0.07573552,1,-0.3005374,12,1,1,"P7"
273566,65.47614,8,0,0,4.772247,0,35,955.269,9.803744,941.4586,10000,101.3217,9385.133,-1719.987,0.07573552,1,-0.3054018,12,1,1,"P7"
273567,65.47352,8,0,0,4.68985,-4.937307,35,957.0481,9.82227,943.2376,10000,101.3215,9387.92,-1718.076,0.07577439,1,-0.3103676,12,1,1,"P7"
273568,65.47092,8,0,0,4.772247,4.920502,35,955.449,9.806398,941.6385,10000,101.3215,9387.92,-1718.076,0.07577439,1,-0.3139119,12,1,1,"P7"
273569,65.46835,8,0,0,4.772247,0,35,957.2281,9.824926,943.4177,10000,101.3214,9390.709,-1716.168,0.0760402,1,-0.3175758,12,1,1,"P7"
273570,65.46579,8,0,0,4.772247,0,35,955.6292,9.809044,941.8187,10000,101.3214,9390.709,-1716.168,0.0760402,1,-0.319809,12,1,1,"P7"
273571,65.46324,8,0,0,4.772247,0,35,957.3635,9.827106,943.553,10000,101.3214,9393.5,-1714.263,0.07684407,1,-0.3221668,12,1,1,"P7"
273572,65.4607,8,0,0,4.772247,0,35,955.7647,9.811218,941.9542,10000,101.3214,9393.5,-1714.263,0.07684407,1,-0.3230788,12,1,1,"P7"
273573,65.45818,8,0,0,4.772247,0,35,957.5441,9.829752,943.7336,10000,101.3212,9396.292,-1712.359,0.0775633,1,-0.3241248,12,1,1,"P7"
273574,65.45565,8,0,0,4.772247,0,35,955.9455,9.813858,942.1349,10000,101.3212,9396.292,-1712.359,0.0775633,1,-0.3237145,12,1,1,"P7"
273575,65.45313,8,0,0,4.772247,0,35,957.725,9.832395,943.9146,10000,101.3211,9399.086,-1710.459,0.07819729,1,-0.3234416,12,1,1,"P7"
273576,65.45061,8,0,0,4.68985,-5.036289,35,956.1265,9.816499,942.316,10000,101.3211,9399.086,-1710.459,0.07819729,1,-0.3217086,12,1,1,"P7"
273577,65.44811,8,0,0,4.68985,0,35,957.9062,9.835038,944.0956,10000,101.321,9401.881,-1708.56,0.07874637,1,-0.3201098,12,1,1,"P7"
273578,65.44559,8,0,0,4.68985,0,35,956.3077,9.81914,942.4973,10000,101.321,9401.881,-1708.56,0.07874637,1,-0.31706,12,1,1,"P7"
273579,65.44308,8,0,0,4.68985,0,35,958.0876,9.837683,944.277,10000,101.3209,9404.679,-1706.664,0.07921106,1,-0.3141257,12,1,1,"P7"
273580,65.44056,8,0,0,4.68985,0,35,956.4893,9.821786,942.6788,10000,101.3209,9404.679,-1706.664,0.07921106,1,-0.3097823,12,1,1,"P7"
273581,65.43804,8,0,0,4.68985,0,35,958.2692,9.840332,944.4587,10000,101.3209,9407.477,-1704.77,0.07959159,1,-0.3055121,12,1,1,"P7"
273582,65.43552,8,0,0,4.68985,0,35,956.6711,9.824438,942.8605,10000,101.3209,9407.477,-1704.77,0.07959159,1,-0.2998571,12,1,1,"P7"
273583,65.43299,8,0,0,4.68985,0,35,958.4512,9.842986,944.6406,10000,101.3209,9410.277,-1702.878,0.07988805,1,-0.2942526,12,1,1,"P7"
273584,65.43047,8,0,0,4.68985,0,35,956.8531,9.827093,943.0426,10000,101.3209,9410.277,-1702.878,0.07988805,1,-0.2872709,12,1,1,"P7"
273585,65.42794,8,0,0,4.68985,0,35,958.6334,9.845644,944.8228,10000,101.321,9413.078,-1700.989,0.08010083,1,-0.2803324,12,1,1,"P7"
273586,65.42541,8,0,0,4.68985,0,35,957.0355,9.829754,943.225,10000,101.321,9413.078,-1700.989,0.08010083,1,-0.2720203,12,1,1,"P7"
273587,65.42287,8,0,0,4.68985,0,35,958.8158,9.848308,945.0053,10000,101.3211,9415.882,-1699.102,0.08023044,1,-0.2637474,12,1,1,"P7"
273588,65.42035,8,0,0,4.68985,0,35,957.2181,9.832417,943.4075,10000,101.3211,9415.882,-1699.102,0.08023044,1,-0.2541102,12,1,1,"P7"
273589,65.41782,8,0,0,4.68985,0,35,958.9985,9.850974,945.188,10000,101.3212,9418.687,-1697.217,0.08027724,1,-0.2444978,12,1,1,"P7"
273590,65.41529,8,0,0,4.68985,0,35,957.4009,9.835083,943.5905,10000,101.3212,9418.687,-1697.217,0.08027724,1,-0.2335814,12,1,1,"P7"
273591,65.41277,8,0,0,4.68985,0,35,959.1816,9.853642,945.3711,10000,101.3213,9421.493,-1695.335,0.08024121,1,-0.2226357,12,1,1,"P7"
273592,65.41025,8,0,0,4.68985,0,35,957.5841,9.837751,943.7736,10000,101.3213,9421.493,-1695.335,0.08024121,1,-0.2104329,12,1,1,"P7"
273593,65.40749,8,0,0,4.68985,0,35,959.3649,9.856314,945.5544,10000,101.3214,9424.301,-1693.455,0.0801222,1,-0.1981653,12,1,1,"P7"
273594,65.40475,8,0,0,4.68985,0,35,957.7676,9.840489,943.957,10000,101.3214,9424.301,-1693.455,0.0801222,1,-0.1846556,12,1,1,"P7"
273595,65.40212,8,0,0,4.68985,0,35,959.5485,9.859056,945.738,10000,101.3215,9427.11,-1691.577,0.07992002,1,-0.1710732,12,1,1,"P7"
273596,65.3995,8,0,0,4.68985,0,35,958.0588,9.844316,944.2483,10000,101.3215,9427.11,-1691.577,0.07992002,1,-0.1795786,12,1,1,"P7"
273597,65.39681,8,0,0,4.68985,0,35,959.84,9.862886,946.0295,10000,101.3216,9429.921,-1689.702,0.07963443,1,-0.1925902,12,1,1,"P7"
273598,65.39415,8,0,0,4.772247,4.888101,35,958.2426,9.847038,944.4321,10000,101.3216,9429.921,-1689.702,0.07963443,1,-0.2043477,12,1,1,"P7"
273599,65.39133,8,0,0,4.772247,0,35,960.0239,9.865611,946.2134,10000,101.3216,9432.733,-1687.829,0.079265,1,-0.2160544,12,1,1,"P7"
273600,65.38862,8,0,0,4.772247,0,35,958.4266,9.84979,944.6161,10000,101.3216,9432.733,-1687.829,0.079265,1,-0.2265032,12,1,1,"P7"
273601,65.38596,8,0,0,4.772247,0,35,960.208,9.868365,946.3975,10000,101.3216,9435.548,-1685.958,0.07881139,1,-0.2369026,12,1,1,"P7"
273602,65.38332,8,0,0,4.772247,0,35,958.6109,9.852509,944.8004,10000,101.3216,9435.548,-1685.958,0.07881139,1,-0.2460532,12,1,1,"P7"
273603,65.38074,8,0,0,4.68985,-4.684673,35,960.3924,9.871086,946.5819,10000,101.3216,9438.363,-1684.089,0.07827368,1,-0.2551523,12,1,1,"P7"
273604,65.37817,8,0,0,4.68985,0,35,958.7954,9.855209,944.9849,10000,101.3216,9438.363,-1684.089,0.07827368,1,-0.2630107,12,1,1,"P7"
273605,65.37566,8,0,0,4.68985,0,35,960.577,9.87379,946.7665,10000,101.3216,9441.181,-1682.223,0.07765239,1,-0.270817,12,1,1,"P7"
273606,65.37318,8,0,0,4.68985,0,35,958.9802,9.857891,945.1697,10000,101.3216,9441.181,-1682.223,0.07765239,1,-0.2774116,12,1,1,"P7"
273607,65.37073,8,0,0,4.68985,0,35,960.7619,9.876473,946.9514,10000,101.3216,9443.999,-1680.359,0.07694822,1,-0.2839348,12,1,1,"P7"
273608,65.36832,8,0,0,4.68985,0,35,959.1653,9.860555,945.3548,10000,101.3216,9443.999,-1680.359,0.07694822,1,-0.2892756,12,1,1,"P7"
273609,65.36593,8,0,0,4.68985,0,35,960.947,9.879139,947.1365,10000,101.3217,9446.819,-1678.498,0.07616176,1,-0.2945307,12,1,1,"P7"
273610,65.36358,8,0,0,4.68985,0,35,959.3506,9.863201,945.54,10000,101.3217,9446.819,-1678.498,0.07616176,1,-0.2986064,12,1,1,"P7"
273611,65.36124,8,0,0,4.68985,0,35,961.1324,9.881787,947.3219,10000,101.3218,9449.642,-1676.639,0.0759588,1,-0.3026055,12,1,1,"P7"
273612,65.35893,8,0,0,4.68985,0,35,959.5361,9.865837,945.7255,10000,101.3218,9449.642,-1676.639,0.0759588,1,-0.3054146,12,1,1,"P7"
273613,65.35664,8,0,0,4.68985,0,35,961.318,9.884426,947.5074,10000,101.3218,9452.465,-1674.781,0.07570668,1,-0.3081665,12,1,1,"P7"
273614,65.35437,8,0,0,4.68985,0,35,959.7217,9.868463,945.9113,10000,101.3218,9452.465,-1674.781,0.07570668,1,-0.3097128,12,1,1,"P7"
273615,65.35211,8,0,0,4.68985,0,35,961.5037,9.887053,947.6932,10000,101.3221,9455.289,-1672.927,0.07557602,1,-0.3112236,12,1,1,"P7"
273616,65.34987,8,0,0,4.68985,0,35,959.9076,9.871082,946.0971,10000,101.3221,9455.289,-1672.927,0.07557602,1,-0.3115137,12,1,1,"P7"
273617,65.34763,8,0,0,4.68985,0,35,961.6439,9.889197,947.8334,10000,101.3223,9458.115,-1671.074,0.07582517,1,-0.3117872,12,1,1,"P7"
273618,65.3454,8,0,0,4.68985,0,35,960.0479,9.873221,946.2374,10000,101.3223,9458.115,-1671.074,0.07582517,1,-0.310827,12,1,1,"P7"
273619,65.34316,8,0,0,4.68985,0,35,961.8301,9.891818,948.0197,10000,101.3225,9460.943,-1669.224,0.07598416,1,-0.3098658,12,1,1,"P7"
273620,65.34095,8,0,0,4.68985,0,35,960.2343,9.875839,946.4238,10000,101.3225,9460.943,-1669.224,0.07598416,1,-0.3076595,12,1,1,"P7"
273621,65.33871,8,0,0,4.68985,0,35,962.0167,9.894438,948.2062,10000,101.3228,9463.772,-1667.376,0.07605433,1,-0.305465,12,1,1,"P7"
273622,65.33649,8,0,0,4.68985,0,35,960.4209,9.87846,946.6104,10000,101.3228,9463.772,-1667.376,0.07605433,1,-0.3020158,12,1,1,"P7"
273623,65.33427,8,0,0,4.68985,0,35,962.2034,9.897062,948.3929,10000,101.323,9466.603,-1665.531,0.07603784,1,-0.2985875,12,1,1,"P7"
273624,65.33204,8,0,0,4.68985,0,35,960.6077,9.881083,946.7972,10000,101.323,9466.603,-1665.531,0.07603784,1,-0.2938989,12,1,1,"P7"
273625,65.32982,8,0,0,4.68985,0,35,962.3904,9.899687,948.5799,10000,101.3232,9469.435,-1663.687,0.07593717,1,-0.289237,12,1,1,"P7"
273626,65.32758,8,0,0,4.68985,0,35,960.7949,9.88371,946.9843,10000,101.3232,9469.435,-1663.687,0.07593717,1,-0.2833092,12,1,1,"P7"
273627,65.32535,8,0,0,4.68985,0,35,962.5776,9.902317,948.7671,10000,101.3235,9472.269,-1661.846,0.07575472,1,-0.2774123,12,1,1,"P7"
273628,65.32311,8,0,0,4.68985,0,35,960.9822,9.886342,947.1717,10000,101.3235,9472.269,-1661.846,0.07575472,1,-0.2702477,12,1,1,"P7"
273629,65.32088,8,0,0,4.68985,0,35,962.7651,9.904951,948.9546,10000,101.3238,9475.104,-1660.007,0.07549276,1,-0.2631157,12,1,1,"P7"
273630,65.31865,8,0,0,4.68985,0,35,961.1697,9.888976,947.3593,10000,101.3238,9475.104,-1660.007,0.07549276,1,-0.2547129,12,1,1,"P7"
273631,65.31641,8,0,0,4.68985,0,35,962.9528,9.907588,949.1423,10000,101.3241,9477.939,-1658.17,0.0751537,1,-0.2463446,12,1,1,"P7"
273632,65.31417,8,0,0,4.68985,0,35,961.3575,9.891615,947.5471,10000,101.3241,9477.939,-1658.17,0.0751537,1,-0.2367046,12,1,1,"P7"
273633,65.31194,8,0,0,4.68985,0,35,963.1407,9.910229,949.3302,10000,101.3244,9480.777,-1656.335,0.07474004,1,-0.2270999,12,1,1,"P7"
273634,65.3097,8,0,0,4.68985,0,35,961.5457,9.894255,947.7351,10000,101.3244,9480.777,-1656.335,0.07474004,1,-0.216222,12,1,1,"P7"
273635,65.30746,8,0,0,4.68985,0,35,963.3289,9.912871,949.5184,10000,101.3247,9483.616,-1654.503,0.07425409,1,-0.20538,12,1,1,"P7"
273636,65.30524,8,0,0,4.68985,0,35,961.7339,9.896896,947.9234,10000,101.3247,9483.616,-1654.503,0.07425409,1,-0.1932652,12,1,1,"P7"
273637,65.30274,8,0,0,4.68985,0,35,963.5173,9.915515,949.7068,10000,101.3249,9486.457,-1652.672,0.07369791,1,-0.1811854,12,1,1,"P7"
273638,65.30033,8,0,0,4.68985,0,35,961.9225,9.899609,948.1119,10000,101.3249,9486.457,-1652.672,0.07369791,1,-0.167831,12,1,1,"P7"
273639,65.298,8,0,0,4.68985,0,35,963.706,9.918231,949.8954,10000,101.3252,9489.299,-1650.844,0.07307336,1,-0.1545116,12,1,1,"P7"
273640,65.29566,8,0,0,4.68985,0,35,962.2186,9.903409,948.4081,10000,101.3252,9489.299,-1650.844,0.07307336,1,-0.1657968,12,1,1,"P7"
273641,65.29328,8,0,0,4.68985,0,35,964.0023,9.922035,950.1918,10000,101.3254,9492.142,-1649.018,0.0723822,1,-0.1790689,12,1,1,"P7"
273642,65.2909,8,0,0,4.68985,0,35,962.4075,9.906104,948.597,10000,101.3254,9492.142,-1649.018,0.0723822,1,-0.1910524,12,1,1,"P7"
273643,65.28838,8,0,0,4.68985,0,35,964.1913,9.924732,950.3808,10000,101.3256,9494.986,-1647.193,0.07162606,1,-0.2030801,12,1,1,"P7"
273644,65.28596,8,0,0,4.68985,0,35,962.5965,9.908826,948.786,10000,101.3256,9494.986,-1647.193,0.07162606,1,-0.2138147,12,1,1,"P7"
273645,65.28361,8,0,0,4.68985,0,35,964.3804,9.927457,950.5699,10000,101.3257,9497.832,-1645.371,0.07080647,1,-0.2245909,12,1,1,"P7"
273646,65.28128,8,0,0,4.68985,0,35,962.7857,9.911513,948.9752,10000,101.3257,9497.832,-1645.371,0.07080647,1,-0.2340764,12,1,1,"P7"
273647,65.27898,8,0,0,4.68985,0,35,964.5697,9.930146,950.7592,10000,101.3258,9500.68,-1643.552,0.06992478,1,-0.243601,12,1,1,"P7"
273648,65.27673,8,0,0,4.68985,0,35,962.9752,9.914185,949.1647,10000,101.3258,9500.68,-1643.552,0.06992478,1,-0.2518435,12,1,1,"P7"
273649,65.27451,8,0,0,4.68985,0,35,964.7593,9.932819,950.9488,10000,101.3258,9503.528,-1641.734,0.06898234,1,-0.2601207,12,1,1,"P7"
273650,65.27232,8,0,0,4.68985,0,35,963.165,9.916836,949.3544,10000,101.3258,9503.528,-1641.734,0.06898234,1,-0.2671216,12,1,1,"P7"
273651,65.27017,8,0,0,4.68985,0,35,964.949,9.935472,951.1385,10000,101.3258,9506.378,-1639.918,0.06798046,1,-0.2741551,12,1,1,"P7"
273652,65.26806,8,0,0,4.68985,0,35,963.3549,9.919468,949.5444,10000,101.3258,9506.378,-1639.918,0.06798046,1,-0.2799179,12,1,1,"P7"
273653,65.26598,8,0,0,4.68985,0,35,965.139,9.938107,951.3286,10000,101.3258,9509.229,-1638.105,0.06692048,1,-0.2857117,12,1,1,"P7"
273654,65.26392,8,0,0,4.68985,0,35,963.545,9.922084,949.7345,10000,101.3258,9509.229,-1638.105,0.06692048,1,-0.2902384,12,1,1,"P7"
273655,65.26189,8,0,0,4.68985,0,35,965.3292,9.940724,951.5187,10000,101.3257,9512.082,-1636.293,0.06620588,1,-0.2947965,12,1,1,"P7"
273656,65.25987,8,0,0,4.68985,0,35,965.3292,9.940724,951.5187,10000,101.3257,9512.082,-1636.293,0.06620588,1,-0.2947965,12,1,1,"P7"
273657,65.25788,8,0,0,4.68985,0,35,962.1411,9.908333,948.3306,10000,101.3257,9512.082,-1636.293,0.06620588,1,-0.3010866,12,1,1,"P7"
273658,65.25591,8,0,0,4.68985,0,35,963.9254,9.926976,950.1149,10000,101.3255,9514.936,-1634.484,0.06577715,1,-0.3037963,12,1,1,"P7"
273659,65.25394,8,0,0,4.68985,0,35,962.3316,9.910921,948.5211,10000,101.3255,9514.936,-1634.484,0.06577715,1,-0.3052354,12,1,1,"P7"
273660,65.25199,8,0,0,4.68985,0,35,964.116,9.929566,950.3055,10000,101.3254,9517.791,-1632.677,0.06528347,1,-0.3067151,12,1,1,"P7"
273661,65.25005,8,0,0,4.68985,0,35,962.5223,9.913506,948.7119,10000,101.3254,9517.791,-1632.677,0.06528347,1,-0.3069195,12,1,1,"P7"
273662,65.24812,8,0,0,4.68985,0,35,964.2626,9.93169,950.4521,10000,101.3254,9520.647,-1630.872,0.0654007,1,-0.3071687,12,1,1,"P7"
273663,65.24618,8,0,0,4.68985,0,35,962.669,9.915627,948.8585,10000,101.3254,9520.647,-1630.872,0.0654007,1,-0.3061404,12,1,1,"P7"
273664,65.24426,8,0,0,4.68985,0,35,964.4536,9.934277,950.6431,10000,101.3254,9523.506,-1629.069,0.06552414,1,-0.3051591,12,1,1,"P7"
273665,65.24232,8,0,0,4.68985,0,35,962.8601,9.91821,949.0496,10000,101.3254,9523.506,-1629.069,0.06552414,1,-0.3028938,12,1,1,"P7"
273666,65.24039,8,0,0,4.68985,0,35,964.6448,9.936861,950.8344,10000,101.3256,9526.365,-1627.268,0.06557737,1,-0.3006846,12,1,1,"P7"
273667,65.23846,8,0,0,4.68985,0,35,963.0515,9.920796,949.241,10000,101.3256,9526.365,-1627.268,0.06557737,1,-0.2971463,12,1,1,"P7"
273668,65.23653,8,0,0,4.68985,0,35,964.8363,9.93945,951.0258,10000,101.3257,9529.226,-1625.469,0.06556226,1,-0.2937039,12,1,1,"P7"
273669,65.2346,8,0,0,4.68985,0,35,963.243,9.923386,949.4325,10000,101.3257,9529.226,-1625.469,0.06556226,1,-0.2888981,12,1,1,"P7"
273670,65.23267,8,0,0,4.68985,0,35,965.028,9.942041,951.2174,10000,101.326,9532.087,-1623.673,0.06548078,1,-0.2842128,12,1,1,"P7"
273671,65.23073,8,0,0,4.68985,0,35,963.4348,9.92598,949.6243,10000,101.326,9532.087,-1623.673,0.06548078,1,-0.2781559,12,1,1,"P7"
273672,65.2288,8,0,0,4.68985,0,35,965.2198,9.944637,951.4093,10000,101.3263,9534.95,-1621.878,0.06533471,1,-0.2722198,12,1,1,"P7"
273673,65.22686,8,0,0,4.68985,0,35,963.6267,9.928575,949.8162,10000,101.3263,9534.95,-1621.878,0.06533471,1,-0.2649172,12,1,1,"P7"
273674,65.22492,8,0,0,4.68985,0,35,965.4119,9.947235,951.6014,10000,101.3267,9537.814,-1620.085,0.06512571,1,-0.2577243,12,1,1,"P7"
273675,65.22298,8,0,0,4.68985,0,35,963.8189,9.931173,950.0084,10000,101.3267,9537.814,-1620.085,0.06512571,1,-0.2491734,12,1,1,"P7"
273676,65.22105,8,0,0,4.68985,0,35,965.6041,9.949836,951.7936,10000,101.3271,9540.68,-1618.294,0.06485566,1,-0.2407197,12,1,1,"P7"
273677,65.21911,8,0,0,4.68985,0,35,964.0113,9.933775,950.2008,10000,101.3271,9540.68,-1618.294,0.06485566,1,-0.2309143,12,1,1,"P7"
273678,65.21717,8,0,0,4.772247,4.996587,35,965.7966,9.952439,951.9861,10000,101.3276,9543.547,-1616.506,0.06452666,1,-0.2211964,12,1,1,"P7"
273679,65.21524,8,0,0,4.772247,0,35,964.2039,9.936378,950.3934,10000,101.3276,9543.547,-1616.506,0.06452666,1,-0.2101301,12,1,1,"P7"
273680,65.21331,8,0,0,4.772247,0,35,965.9893,9.955044,952.1788,10000,101.328,9546.415,-1614.719,0.0641409,1,-0.1991469,12,1,1,"P7"
273681,65.21111,8,0,0,4.772247,0,35,964.3967,9.939023,950.5862,10000,101.328,9546.415,-1614.719,0.0641409,1,-0.18679,12,1,1,"P7"
273682,65.20899,8,0,0,4.772247,0,35,966.1823,9.957692,952.3718,10000,101.3285,9549.284,-1612.934,0.06370048,1,-0.1745382,12,1,1,"P7"
273683,65.20696,8,0,0,4.772247,0,35,964.5897,9.941673,950.7792,10000,101.3285,9549.284,-1612.934,0.06370048,1,-0.1608757,12,1,1,"P7"
273684,65.20491,8,0,0,4.772247,0,35,966.483,9.961471,952.6725,10000,101.3289,9552.154,-1611.151,0.06320743,1,-0.1740272,12,1,1,"P7"
273685,65.20284,8,0,0,4.772247,0,35,964.8904,9.945447,951.08,10000,101.3289,9552.154,-1611.151,0.06320743,1,-0.1868825,12,1,1,"P7"
273686,65.20074,8,0,0,4.772247,0,35,966.6763,9.964122,952.8658,10000,101.3294,9555.026,-1609.37,0.06266374,1,-0.1998793,12,1,1,"P7"
273687,65.19853,8,0,0,4.772247,0,35,965.0837,9.948125,951.2732,10000,101.3294,9555.026,-1609.37,0.06266374,1,-0.2114502,12,1,1,"P7"
273688,65.19643,8,0,0,4.68985,-5.03752,35,966.8697,9.966802,953.0591,10000,101.3298,9557.898,-1607.59,0.06207138,1,-0.2231462,12,1,1,"P7"
273689,65.19437,8,0,0,4.68985,0,35,965.2771,9.950784,951.4666,10000,101.3298,9557.898,-1607.59,0.06207138,1,-0.2334231,12,1,1,"P7"
273690,65.19234,8,0,0,4.68985,0,35,967.0632,9.969462,953.2527,10000,101.3301,9560.772,-1605.813,0.06143223,1,-0.2438069,12,1,1,"P7"
273691,65.19035,8,0,0,4.68985,0,35,965.4708,9.953423,951.6603,10000,101.3301,9560.772,-1605.813,0.06143223,1,-0.2528182,12,1,1,"P7"
273692,65.1884,8,0,0,4.68985,0,35,967.2569,9.972103,953.4464,10000,101.3305,9563.647,-1604.037,0.06074805,1,-0.2618906,12,1,1,"P7"
