"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
114331,8.772792e-08,0,0,0,42.90912,0,-1,0,0,0,0,0,0,0,0,1,0.2186459,12,0,0,"P34"
114332,8.871483e-08,0,0,0,42.90912,0,-1,0,0,0,0,0,0,0,0,1,0.2186459,12,0,0,"P34"
114333,8.743392e-08,0,0,0,42.90912,0,-1,0,0,0,0,0,0,0,0,1,0.2186459,12,0,0,"P34"
114334,8.380516e-08,0,0,0,42.90912,0,-1,0,0,0,0,0,0,0,0,1,0.2186459,12,0,0,"P34"
114335,7.795413e-08,0,0,0,42.90912,0,-1,0,0,0,0,0,0,0,0,1,0.2186459,12,0,0,"P34"
114336,7.016165e-08,0,0,0,42.90912,0,-1,0,0,0,0,0,0,0,0,1,0.2186459,12,0,0,"P34"
114337,6.081317e-08,0,0,0,42.90912,0,-1,0,0,0,0,0,0,0,0,1,0.2186459,12,0,0,"P34"
114338,5.035797e-08,0,0,0,42.90912,0,-1,0,0,0,0,0,0,0,0,1,0.2186459,12,0,0,"P34"
114339,3.928011e-08,0,0,0,42.90912,0,-1,0,0,0,0,0,0,0,0,1,0.2186459,12,0,0,"P34"
114340,2.809188e-08,0,0,0,42.90912,0,-1,0,0,0,0,0,0,0,0,1,0.2186459,12,0,0,"P34"
114341,1.740701e-08,0,0,0,42.90912,0,-1,0,0,0,0,0,0,0,0,1,0.2186459,12,0,0,"P34"
114342,8.610659e-09,0,0,0,42.90912,0,-1,0,0,0,0,0,0,0,0,1,0.2186459,12,0,0,"P34"
114343,7.845816e-09,0,0,0,42.90912,0,-1,0,0,0,0,0,0,0,0,1,0.2186459,12,0,0,"P34"
114344,1.429505e-08,0,0,0,42.90912,0,-1,0,0,0,0,0,0,0,0,1,0.2186459,12,0,0,"P34"
114345,2.083468e-08,0,0,0,42.90912,0,-1,0,0,0,0,0,0,0,0,1,0.2186459,12,0,0,"P34"
114346,2.617763e-08,0,0,0,42.90912,0,-1,0,0,0,0,0,0,0,0,1,0.2186459,12,0,0,"P34"
114347,3.007852e-08,0,0,0,42.90912,0,-1,0,0,0,0,0,0,0,0,1,0.2186459,12,0,0,"P34"
114348,3.250552e-08,0,0,0,42.90912,0,-1,0,0,0,0,0,0,0,0,1,0.2186459,12,0,0,"P34"
114349,3.353894e-08,0,0,0,42.90912,0,-1,0,0,0,0,0,0,0,0,1,0.2186459,12,0,0,"P34"
114350,3.332102e-08,0,0,0,42.90912,0,-1,0,0,0,0,0,0,0,0,1,0.2186459,12,0,0,"P34"
114351,3.204204e-08,0,0,0,42.90912,0,-1,0,0,0,0,0,0,0,0,1,0.2186459,12,0,0,"P34"
114352,2.993369e-08,0,0,0,42.90912,0,-1,0,0,0,0,0,0,0,0,1,0.2186459,12,0,0,"P34"
114353,2.726683e-08,0,0,0,42.90912,0,-1,0,0,0,0,0,0,0,0,1,0.2186459,12,0,0,"P34"
114354,2.434141e-08,0,0,0,42.90912,0,-1,0,0,0,0,0,0,0,0,1,0.2186459,12,0,0,"P34"
114355,2.148509e-08,0,0,0,42.90912,0,-1,0,0,0,0,0,0,0,0,1,0.2186459,12,0,0,"P34"
114356,1.90372e-08,0,0,0,42.90912,0,-1,0,0,0,0,0,0,0,0,1,0.2186459,12,0,0,"P34"
114357,1.729497e-08,0,0,0,42.90912,0,-1,0,0,0,0,0,0,0,0,1,0.2186459,12,0,0,"P34"
114358,1.64092e-08,0,0,0,42.90912,0,-1,0,0,0,0,0,0,0,0,1,0.2186459,12,0,0,"P34"
114359,1.629351e-08,0,0,0,42.90912,0,-1,0,0,0,0,0,0,0,0,1,0.2186459,12,0,0,"P34"
114360,1.666374e-08,0,0,0,42.90912,0,-1,0,0,0,0,0,0,0,0,1,0.2186459,12,0,0,"P34"
114361,1.718734e-08,0,0,0,42.82672,-4.859561,-1,0,0,0,0,0,0,0,0,1,0.2186459,12,0,0,"P34"
114362,7.492158e-05,0,0,0,42.82672,0,-1,0,0,0,0,0,0,0,0,1,0.2186445,12,0,0,"P34"
114363,7.680255e-05,0,0,0,42.82672,0,-1,0,0,0,0,0,0,0,0,1,0.2186454,12,0,0,"P34"
114364,6.740377e-05,0,0,0,42.82672,0,-1,0,0,0,0,0,0,0,0,1,0.2186387,12,0,0,"P34"
114365,5.496607e-05,0,0,0,42.73059,-5.765028,-1,0,0,0,0,0,0,0,0,1,0.2186388,12,0,0,"P34"
114366,0.0001312909,0,0,0,42.37354,-21.18428,-1,0,0,0,0,0,0,0,0,1,0.2186339,12,0,0,"P34"
114367,0.0004617756,0,0,0,41.67316,-41.71217,-1,0,0,0,0,0,0,0,0,1,0.2186357,12,0,0,"P34"
114368,0.001100672,0,0,0,40.51959,-69.62291,-1,0,0,0,0,0,0,0,0,1,0.218593,12,0,0,"P34"
114369,0.002133951,0,0,0,38.91278,-96.81117,-1,0,0,0,0,0,0,0,0,1,0.2186097,12,0,0,"P34"
114370,0.003506182,0,0,0,36.96271,-114.3152,-1,0,0,0,0,0,0,0,0,1,0.2184234,12,0,0,"P34"
114371,0.004992515,0,0,0,34.66928,-139.2405,-1,0,0,0,0,0,0,0,0,1,0.2184589,12,0,0,"P34"
114372,0.006648523,0,0,0,31.82651,-171.9443,-1,0,0,0,0,0,0,0,0,1,0.2180563,12,0,0,"P34"
114373,0.008562644,0,0,0,28.54428,-194.8828,-1,0,0,0,0,0,0,0,0,1,0.2180906,12,0,0,"P34"
114374,0.01055451,0,0,0,24.905,-216.3918,-1,0,0,0,0,0,0,0,0,1,0.2174686,12,0,0,"P34"
114375,0.01256343,0,0,0,21.00482,-235.9186,-1,0,0,0,0,0,0,0,0,1,0.2174764,12,0,0,"P34"
114376,0.01454436,0,0,0,16.66516,-258.899,-1,0,0,0,0,0,0,0,0,1,0.2166597,12,0,0,"P34"
114377,0.01655119,0,0,0,11.95465,-281.3895,-1,0,0,0,0,0,0,0,0,1,0.2166097,12,0,0,"P34"
114378,0.01857764,0,0,0,7.436493,-269.2769,-1,0,0,0,0,0,0,0,0,1,0.2156564,12,0,0,"P34"
114379,0.02008659,0,0,0,2.739777,-284.1851,-1,0,0,0,0,0,0,0,0,1,0.2155259,12,0,0,"P34"
114380,0.02150392,0,0,0,-1.517517,-255.1248,-1,0,0,0,0,0,0,0,0,1,0.2145136,12,0,0,"P34"
114381,0.0222029,0,0,0,-5.335327,-226.9397,-1,0,0,0,0,0,0,0,0,1,0.2142795,12,0,0,"P34"
114382,0.02222341,0,0,0,-8.617523,-196.3517,-1,0,0,0,0,0,0,0,0,1,0.2133544,12,0,0,"P34"
114383,0.02161217,0,0,0,-11.18561,-155.1906,-1,0,0,0,0,0,0,0,0,1,0.213003,12,0,0,"P34"
114384,0.02029428,0,0,0,-12.87479,-101.5617,-1,0,0,0,0,0,0,0,0,1,0.2123516,12,0,0,"P34"
114385,0.01817769,0,0,0,-13.67133,-46.82663,-1,0,0,0,0,0,0,0,0,1,0.2119017,12,0,0,"P34"
114386,0.01535835,0,0,0,-13.75372,-4.989628,-1,0,0,0,0,0,0,0,0,1,0.2116604,12,0,0,"P34"
114387,0.01214793,0,0,0,-12.87479,52.93102,-1,0,0,0,0,0,0,0,0,1,0.2111585,12,0,0,"P34"
114388,0.008403364,0,0,0,-11.28174,94.58745,-1,0,0,0,0,0,0,0,0,1,0.2113893,12,0,0,"P34"
114389,0.004444589,0,0,0,-9.153107,126.4109,-1,0,0,0,0,0,0,0,0,1,0.2109135,12,0,0,"P34"
114390,0.0005203024,0,0,0,-6.57132,156.7879,-1,0,0,0,0,0,0,0,0,1,0.211556,12,0,0,"P34"
114391,0.003371532,0,0,0,-3.742279,169.2505,-1,0,0,0,0,0,0,0,0,1,0.2111959,12,0,0,"P34"
114392,0.006905706,0,0,0,-0.3639221,202.4781,-1,0,0,0,0,0,0,0,0,1,0.2120814,12,0,0,"P34"
114393,0.01044891,0,0,0,3.17923,209.8646,-1,0,0,0,0,0,0,0,0,1,0.2119118,12,0,0,"P34"
114394,0.01364095,0,0,0,6.461456,197.3316,-1,0,0,0,0,0,0,0,0,1,0.2128631,12,0,0,"P34"
114395,0.01615654,0,0,0,9.743652,197.4503,-1,0,0,0,0,0,0,0,0,1,0.2129145,12,0,0,"P34"
114396,0.01821903,0,0,0,12.66882,174.1267,-1,0,0,0,0,0,0,0,0,1,0.2137932,12,0,0,"P34"
114397,0.019519,0,0,0,14.97595,137.9058,-1,0,0,0,0,0,0,0,0,1,0.2140676,12,0,0,"P34"
114398,0.01989329,0,0,0,16.74756,107.1537,-1,0,0,0,0,0,0,0,0,1,0.2147216,12,0,0,"P34"
114399,0.01950038,0,0,0,17.81873,64.13503,-1,0,0,0,0,0,0,0,0,1,0.2151856,12,0,0,"P34"
114400,0.01825258,0,0,0,18.34058,30.7754,-1,0,0,0,0,0,0,0,0,1,0.2154781,12,0,0,"P34"
114401,0.01638134,0,0,0,18.5191,10.83777,-1,0,0,0,0,0,0,0,0,1,0.2160604,12,0,0,"P34"
114402,0.01419115,0,0,0,18.5191,0,-1,0,0,0,0,0,0,0,0,1,0.2159516,12,0,0,"P34"
114403,0.01191009,0,0,0,17.98352,-31.30467,-1,0,0,0,0,0,0,0,0,1,0.2165427,12,0,0,"P34"
114404,0.009260229,0,0,0,17.18701,-47.90815,-1,0,0,0,0,0,0,0,0,1,0.2161598,12,0,0,"P34"
114405,0.006486646,0,0,0,16.21198,-59.46524,-1,0,0,0,0,0,0,0,0,1,0.2166507,12,0,0,"P34"
114406,0.003694492,0,0,0,15.33301,-52.35092,-1,0,0,0,0,0,0,0,0,1,0.2161419,12,0,0,"P34"
114407,0.001203684,0,0,0,14.44037,-53.33728,-1,0,0,0,0,0,0,0,0,1,0.2164582,12,0,0,"P34"
114408,0.001168009,0,0,0,13.72626,-39.74854,-1,0,0,0,0,0,0,0,0,1,0.2159682,12,0,0,"P34"
114409,0.003077806,0,0,0,13.02588,-45.32089,-1,0,0,0,0,0,0,0,0,1,0.2160668,12,0,0,"P34"
114410,0.00487536,0,0,0,12.4903,-32.28011,-1,0,0,0,0,0,0,0,0,1,0.2157298,12,0,0,"P34"
114411,0.006274974,0,0,0,11.95465,-31.86149,-1,0,0,0,0,0,0,0,0,1,0.2156221,12,0,0,"P34"
114412,0.007440241,0,0,0,11.5152,-26.27405,-1,0,0,0,0,0,0,0,0,1,0.2154703,12,0,0,"P34"
114413,0.008285566,0,0,0,11.25427,-15.69028,-1,0,0,0,0,0,0,0,0,1,0.2152098,12,0,0,"P34"
114414,0.008717532,0,0,0,10.97961,-16.53995,-1,0,0,0,0,0,0,0,0,1,0.2152104,12,0,0,"P34"
114415,0.008912338,0,0,0,10.80109,-10.48391,-1,0,0,0,0,0,0,0,0,1,0.2148672,12,0,0,"P34"
114416,0.008774334,0,0,0,10.71869,-5.017887,-1,0,0,0,0,0,0,0,0,1,0.2149695,12,0,0,"P34"
114417,0.008317835,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2146143,12,0,0,"P34"
114418,0.007574669,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2147643,12,0,0,"P34"
114419,0.00664938,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2144538,12,0,0,"P34"
114420,0.005585928,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2146125,12,0,0,"P34"
114421,0.004427905,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2143888,12,0,0,"P34"
114422,0.003212803,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.214515,12,0,0,"P34"
114423,0.001988085,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2143981,12,0,0,"P34"
114424,0.0008000917,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2144733,12,0,0,"P34"
114425,0.0003095033,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2144598,12,0,0,"P34"
114426,0.001302099,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2144861,12,0,0,"P34"
114427,0.002149698,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2145571,12,0,0,"P34"
114428,0.002829463,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2145441,12,0,0,"P34"
114429,0.003331854,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2146716,12,0,0,"P34"
114430,0.003654279,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2146317,12,0,0,"P34"
114431,0.003792055,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2147847,12,0,0,"P34"
114432,0.003756726,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2147317,12,0,0,"P34"
114433,0.003568165,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2148819,12,0,0,"P34"
114434,0.003250742,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2148246,12,0,0,"P34"
114435,0.002831273,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.21495,12,0,0,"P34"
114436,0.00233746,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2148965,12,0,0,"P34"
114437,0.001796823,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2149825,12,0,0,"P34"
114438,0.001235845,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2149403,12,0,0,"P34"
114439,0.0006792171,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2149809,12,0,0,"P34"
114440,0.0001494577,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2149547,12,0,0,"P34"
114441,0.0003360538,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2149522,12,0,0,"P34"
114442,0.0007596745,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.214943,12,0,0,"P34"
114443,0.001111038,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2149057,12,0,0,"P34"
114444,0.001382474,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2149117,12,0,0,"P34"
114445,0.001568938,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2148519,12,0,0,"P34"
114446,0.001671581,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2148695,12,0,0,"P34"
114447,0.001695259,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2148006,12,0,0,"P34"
114448,0.001647235,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2148252,12,0,0,"P34"
114449,0.001536697,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2147596,12,0,0,"P34"
114450,0.001374311,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2147859,12,0,0,"P34"
114451,0.001171755,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2147332,12,0,0,"P34"
114452,0.0009412272,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2147565,12,0,0,"P34"
114453,0.0006949292,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2147224,12,0,0,"P34"
114454,0.0004445619,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2147397,12,0,0,"P34"
114455,0.000200878,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2147259,12,0,0,"P34"
114456,2.693795e-05,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2147357,12,0,0,"P34"
114457,0.0002305225,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2147405,12,0,0,"P34"
114458,0.0004043586,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2147427,12,0,0,"P34"
114459,0.0005441063,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2147618,12,0,0,"P34"
114460,0.0006479031,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2147575,12,0,0,"P34"
114461,0.0007154458,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2147853,12,0,0,"P34"
114462,0.0007471527,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2147766,12,0,0,"P34"
114463,0.0007450254,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2148071,12,0,0,"P34"
114464,0.0007124136,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2147961,12,0,0,"P34"
114465,0.0006536887,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2148242,12,0,0,"P34"
114466,0.0005739004,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.214813,12,0,0,"P34"
114467,0.0004784547,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2148348,12,0,0,"P34"
114468,0.0003728342,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2148249,12,0,0,"P34"
114469,0.0002623644,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2148383,12,0,0,"P34"
114470,0.0001520279,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2148311,12,0,0,"P34"
114471,4.638444e-05,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2148355,12,0,0,"P34"
114472,5.128839e-05,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2148317,12,0,0,"P34"
114473,0.0001369165,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2148281,12,0,0,"P34"
114474,0.0002086947,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2148275,12,0,0,"P34"
114475,0.0002649727,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.214818,12,0,0,"P34"
114476,0.0003046295,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2148202,12,0,0,"P34"
114477,0.0003276776,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2148073,12,0,0,"P34"
114478,0.0003349626,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2148115,12,0,0,"P34"
114479,0.0003278253,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2147979,12,0,0,"P34"
114480,0.000308005,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2148031,12,0,0,"P34"
114481,0.0002775546,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.214791,12,0,0,"P34"
114482,0.01658425,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.214841,12,0,0,"P34"
114483,0.02096806,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2147016,12,0,0,"P34"
114484,0.0240927,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2151804,12,0,0,"P34"
114485,0.01981837,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2147938,12,0,0,"P34"
114486,0.0157129,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2153792,12,0,0,"P34"
114487,0.01811535,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2148048,12,0,0,"P34"
114488,0.01853722,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.215083,12,0,0,"P34"
114489,0.0177763,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.214446,12,0,0,"P34"
114490,0.0166042,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2145459,12,0,0,"P34"
114491,0.01475083,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2139512,12,0,0,"P34"
114492,0.01331161,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2140546,12,0,0,"P34"
114493,0.01232761,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2136809,12,0,0,"P34"
114494,0.0110494,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2136135,12,0,0,"P34"
114495,0.009968514,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2135693,12,0,0,"P34"
114496,0.01021906,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2134205,12,0,0,"P34"
114497,0.01203025,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2137122,12,0,0,"P34"
114498,0.01440937,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2135983,12,0,0,"P34"
114499,0.01649822,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2141533,12,0,0,"P34"
114500,0.0179243,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2140228,12,0,0,"P34"
114501,0.01859868,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2147403,12,0,0,"P34"
114502,0.01855762,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2145,12,0,0,"P34"
114503,0.01788323,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2152586,12,0,0,"P34"
114504,0.0166642,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2149165,12,0,0,"P34"
114505,0.01499104,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.215595,12,0,0,"P34"
114506,0.01295647,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2152375,12,0,0,"P34"
114507,0.01065151,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2157426,12,0,0,"P34"
114508,0.008179602,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2154559,12,0,0,"P34"
114509,0.005689032,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2157394,12,0,0,"P34"
114510,0.003444181,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2155601,12,0,0,"P34"
114511,0.002231456,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2156219,12,0,0,"P34"
114512,0.003044717,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2155445,12,0,0,"P34"
114513,0.00458117,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2154196,12,0,0,"P34"
114514,0.005995033,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2154263,12,0,0,"P34"
114515,0.007087007,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2151715,12,0,0,"P34"
114516,0.00779934,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.215241,12,0,0,"P34"
114517,0.008132099,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2149217,12,0,0,"P34"
114518,0.00810342,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2150311,12,0,0,"P34"
114519,0.00774853,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2147099,12,0,0,"P34"
114520,0.007121131,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2148342,12,0,0,"P34"
114521,0.02369134,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2145427,12,0,0,"P34"
114522,0.04146211,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2146744,12,0,0,"P34"
114523,0.05044725,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2143569,12,0,0,"P34"
114524,0.05231094,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2145142,12,0,0,"P34"
114525,0.05040035,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2141248,12,0,0,"P34"
114526,0.04685181,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2144453,12,0,0,"P34"
114527,0.04289396,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2140338,12,0,0,"P34"
114528,0.03971431,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2144395,12,0,0,"P34"
114529,0.03627222,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2140687,12,0,0,"P34"
114530,0.03349425,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2144465,12,0,0,"P34"
114531,0.02909052,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2141402,12,0,0,"P34"
114532,0.02498238,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2141634,12,0,0,"P34"
114533,0.02080655,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2141816,12,0,0,"P34"
114534,0.01699247,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2143658,12,0,0,"P34"
114535,0.00903692,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2141685,12,0,0,"P34"
114536,0.001702728,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2143814,12,0,0,"P34"
114537,0.001721196,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2142898,12,0,0,"P34"
114538,0.003107073,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2144625,12,0,0,"P34"
114539,0.001732809,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2144587,12,0,0,"P34"
114540,0.003498182,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2145878,12,0,0,"P34"
114541,0.004491834,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2147058,12,0,0,"P34"
114542,0.005472455,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2147471,12,0,0,"P34"
114543,0.005971036,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.214966,12,0,0,"P34"
114544,0.006155119,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2148714,12,0,0,"P34"
114545,0.00607295,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2151297,12,0,0,"P34"
114546,0.005808984,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2150093,12,0,0,"P34"
114547,0.005371751,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2152312,12,0,0,"P34"
114548,0.004894014,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2151557,12,0,0,"P34"
114549,0.004476903,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2153124,12,0,0,"P34"
114550,0.00421999,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2152595,12,0,0,"P34"
114551,0.004231706,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2153436,12,0,0,"P34"
114552,0.00452334,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.215299,12,0,0,"P34"
114553,0.005046905,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2153151,12,0,0,"P34"
114554,0.006190071,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2152791,12,0,0,"P34"
114555,0.006608016,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2152487,12,0,0,"P34"
114556,0.007144777,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2152063,12,0,0,"P34"
