"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
267253,65,0,0,0,5.48642,0,35,474.9377,4.837056,461.1272,50.487,86.19861,7647.725,-6650.589,0,1,-0.2242815,12,0,1,"TestSubj"
267254,65,0,0,0,5.48642,0,35,476.2308,4.850621,462.4203,53.18748,86.63804,7647.731,-6647.708,0,1,-0.2240517,12,0,1,"TestSubj"
267255,65,0,0,0,5.48642,0,35,474.6429,4.833965,460.8325,53.00484,86.63804,7647.731,-6647.708,0,1,-0.2238308,12,0,1,"TestSubj"
267256,65,0,0,0,5.48642,0,35,475.9507,4.847682,462.1402,55.98354,87.07726,7647.737,-6644.812,0,1,-0.2236092,12,0,1,"TestSubj"
267257,65,0,0,0,5.48642,0,35,474.3628,4.831026,460.5523,55.79118,87.07726,7647.737,-6644.812,0,1,-0.2233965,12,0,1,"TestSubj"
267258,65,0,0,0,5.48642,0,35,475.6852,4.844898,461.8747,59.09375,87.51623,7647.744,-6641.902,0,1,-0.2231831,12,0,1,"TestSubj"
267259,65,0,0,0,5.48642,0,35,474.0973,4.828241,460.2868,58.89059,87.51623,7647.744,-6641.902,0,1,-0.2229786,12,0,1,"TestSubj"
267260,65,0,0,0,5.48642,0,35,475.4344,4.842266,461.6238,62.57392,87.95493,7647.75,-6638.977,0,1,-0.2227735,12,0,1,"TestSubj"
267261,65,0,0,0,5.48642,0,35,473.8465,4.82561,460.0359,62.35868,87.95493,7647.75,-6638.977,0,1,-0.2225772,12,0,1,"TestSubj"
267262,65,0,0,0,5.48642,0,35,475.1981,4.839788,461.3876,66.49445,88.39346,7647.757,-6636.038,0,1,-0.2223804,12,0,1,"TestSubj"
267263,65,0,0,0,5.48642,0,35,473.6102,4.823132,459.7997,66.26561,88.39346,7647.757,-6636.038,0,1,-0.2221923,12,0,1,"TestSubj"
267264,65,0,0,0,5.48642,0,35,474.9765,4.837463,461.166,70.94484,88.83185,7647.763,-6633.083,0,1,-0.2220038,12,0,1,"TestSubj"
267265,65,0,0,0,5.48642,0,35,473.3886,4.820807,459.5781,70.70056,88.83185,7647.763,-6633.083,0,1,-0.221824,12,0,1,"TestSubj"
267266,65,0,0,0,5.48642,0,35,474.7695,4.835292,460.959,76.04009,89.27014,7647.77,-6630.115,0,1,-0.2216437,12,0,1,"TestSubj"
267267,65,0,0,0,5.48642,0,35,473.1816,4.818635,459.3711,75.77815,89.27014,7647.77,-6630.115,0,1,-0.2214722,12,0,1,"TestSubj"
267268,65,0,0,0,5.48642,0,35,474.5771,4.833274,460.7666,81.93117,89.70837,7647.777,-6627.131,0,1,-0.2213002,12,0,1,"TestSubj"
267269,65,0,0,0,5.48642,0,35,472.9893,4.816618,459.1787,81.64882,89.70837,7647.777,-6627.131,0,1,-0.221137,12,0,1,"TestSubj"
267270,65,0,0,0,5.48642,0,35,474.3994,4.83141,460.5889,88.82053,90.14658,7647.784,-6624.133,0,1,-0.2209733,12,0,1,"TestSubj"
267271,65,0,0,0,5.48642,0,35,472.8115,4.814754,459.001,88.51431,90.14658,7647.784,-6624.133,0,1,-0.2208183,12,0,1,"TestSubj"
267272,65,0,0,0,5.48642,0,35,474.2363,4.829699,460.4258,96.98586,90.58485,7647.791,-6621.121,0,1,-0.220663,12,0,1,"TestSubj"
267273,65,0,0,0,5.48642,0,35,472.6484,4.813043,458.8379,96.65138,90.58485,7647.791,-6621.121,0,1,-0.2205163,12,0,1,"TestSubj"
267274,65,0,0,0,5.48642,0,35,474.0878,4.828142,460.2773,106.8178,91.02319,7647.798,-6618.093,0,1,-0.2203693,12,0,1,"TestSubj"
267275,65,0,0,0,5.48642,0,35,472.4999,4.811485,458.6894,106.4492,91.02319,7647.798,-6618.093,0,1,-0.2202308,12,0,1,"TestSubj"
267276,65,0,0,0,5.48642,0,35,473.954,4.826737,460.1435,118.8833,91.46165,7647.805,-6615.051,0,1,-0.2200921,12,0,1,"TestSubj"
267277,65,0,0,0,5.48642,0,35,472.3661,4.810081,458.5556,118.4731,91.46165,7647.805,-6615.051,0,1,-0.219962,12,0,1,"TestSubj"
267278,65,0,0,0,5.48642,0,35,473.8347,4.825487,460.0243,134.0394,91.90018,7647.812,-6611.995,0,1,-0.2198316,12,0,1,"TestSubj"
267279,65,0,0,0,5.48642,0,35,472.2469,4.808831,458.4364,133.5767,91.90018,7647.812,-6611.995,0,1,-0.2197098,12,0,1,"TestSubj"
267280,65,0,0,0,5.48642,0,35,473.7302,4.82439,459.9196,153.6456,92.33881,7647.819,-6608.924,0,1,-0.2195877,12,0,1,"TestSubj"
267281,65,0,0,0,5.48642,0,35,472.1423,4.807734,458.3318,153.1151,92.33881,7647.819,-6608.924,0,1,-0.2194741,12,0,1,"TestSubj"
267282,65,0,0,0,5.48642,0,35,473.6387,4.82343,459.8282,174.3945,92.69548,7647.826,-6605.839,0,1,-0.2193603,12,0,1,"TestSubj"
267283,65,0,0,0,5.48642,0,35,472.0508,4.806774,458.2403,173.7923,92.69548,7647.826,-6605.839,0,1,-0.2192551,12,0,1,"TestSubj"
267284,65,0,0,0,5.48642,0,35,473.5577,4.822581,459.7472,194.8254,92.9724,7647.833,-6602.745,0,1,-0.2191496,12,0,1,"TestSubj"
267285,65,0,0,0,5.48642,0,35,471.9698,4.805924,458.1593,194.1525,92.9724,7647.833,-6602.745,0,1,-0.2190526,12,0,1,"TestSubj"
267286,65,0,0,0,5.48642,0,35,473.4849,4.821817,459.6744,214.5395,93.18958,7647.84,-6599.642,0,1,-0.2189554,12,0,1,"TestSubj"
267287,65,0,0,0,5.48642,0,35,471.8971,4.805161,458.0865,213.7984,93.18958,7647.84,-6599.642,0,1,-0.2188668,12,0,1,"TestSubj"
267288,65,0,0,0,5.48642,0,35,473.4186,4.821122,459.6081,233.3347,93.36246,7647.847,-6596.532,0,1,-0.2187779,12,0,1,"TestSubj"
267289,65,0,0,0,5.48642,0,35,471.8307,4.804466,458.0203,232.5286,93.36246,7647.847,-6596.532,0,1,-0.2186975,12,0,1,"TestSubj"
267290,65,0,0,0,5.48642,0,35,473.3575,4.820481,459.547,251.1457,93.50239,7647.854,-6593.417,0,1,-0.2186169,12,0,1,"TestSubj"
267291,65,0,0,0,5.48642,0,35,471.7696,4.803824,457.9591,250.2779,93.50239,7647.854,-6593.417,0,1,-0.2185449,12,0,1,"TestSubj"
267292,65,0,0,0,5.48642,0,35,473.3006,4.819884,459.4901,268.0054,93.61771,7647.861,-6590.299,0,1,-0.2184726,12,0,1,"TestSubj"
267293,65,0,0,0,5.48642,0,35,471.7127,4.803227,457.9022,267.0793,93.61771,7647.861,-6590.299,0,1,-0.2184088,12,0,1,"TestSubj"
267294,65,0,0,0,5.48642,0,35,473.2472,4.819323,459.4366,284.0124,93.71453,7647.868,-6587.176,0,1,-0.2183448,12,0,1,"TestSubj"
267295,65,0,0,0,5.48642,0,35,471.6593,4.802667,457.8488,283.0308,93.71453,7647.868,-6587.176,0,1,-0.2182894,12,0,1,"TestSubj"
267296,65,0,0,0,5.48642,0,35,473.1967,4.818794,459.3862,299.3064,93.79736,7647.875,-6584.051,0,1,-0.2182336,12,0,1,"TestSubj"
267297,65.00002,0,0,0,5.48642,0,35,471.6088,4.802137,457.7983,298.2694,93.79736,7647.875,-6584.051,0,1,-0.2181865,12,0,1,"TestSubj"
267298,65.00002,0,0,0,5.48642,0,35,473.1488,4.818291,459.3383,314.0444,93.86955,7647.882,-6580.923,0,1,-0.2181391,12,0,1,"TestSubj"
267299,65.00002,0,0,0,5.48642,0,35,471.5609,4.801634,457.7504,312.9588,93.86955,7647.882,-6580.923,0,1,-0.2181002,12,0,1,"TestSubj"
267300,65.00002,0,0,0,5.48642,0,35,473.1031,4.817811,459.2926,328.386,93.93357,7647.889,-6577.793,0,1,-0.218061,12,0,1,"TestSubj"
267301,65.00002,0,0,0,5.48642,0,35,471.5152,4.801155,457.7047,327.2507,93.93357,7647.889,-6577.793,0,1,-0.2180305,12,0,1,"TestSubj"
267302,65.00002,0,0,0,5.48642,0,35,473.0595,4.817354,459.249,342.4699,93.99122,7647.896,-6574.661,0,1,-0.2179996,12,0,1,"TestSubj"
267303,65.00002,0,0,0,5.48642,0,35,471.4716,4.800697,457.6611,341.2858,93.99122,7647.896,-6574.661,0,1,-0.2179774,12,0,1,"TestSubj"
267304,65.00002,0,0,0,5.48642,0,35,473.0177,4.816916,459.2072,356.4354,94.04388,7647.903,-6571.527,0,1,-0.2179548,12,0,1,"TestSubj"
267305,65.00002,0,0,0,5.48642,0,35,471.4298,4.800259,457.6193,355.2029,94.04388,7647.903,-6571.527,0,1,-0.2179408,12,0,1,"TestSubj"
267306,65.00002,0,0,0,5.48642,0,35,472.9775,4.816494,459.1671,370.4353,94.09267,7647.91,-6568.392,0,1,-0.2179266,12,0,1,"TestSubj"
267307,65.00002,0,0,0,5.48642,0,35,471.3897,4.799838,457.5792,369.1543,94.09267,7647.91,-6568.392,0,1,-0.2179209,12,0,1,"TestSubj"
267308,65.00002,0,0,0,5.568817,4.945604,35,472.939,4.816091,459.1285,384.6248,94.1385,7647.917,-6565.254,0,1,-0.2179149,12,0,1,"TestSubj"
267309,65.00002,0,0,0,5.568817,0,35,471.3511,4.799434,457.5406,383.2946,94.1385,7647.917,-6565.254,0,1,-0.2179177,12,0,1,"TestSubj"
267310,65.00002,0,0,0,5.568817,0,35,472.902,4.815702,459.0915,399.1395,94.182,7647.924,-6562.115,0,1,-0.2179193,12,0,1,"TestSubj"
267311,65.00002,0,0,0,5.568817,0,35,471.3141,4.799046,457.5036,397.759,94.182,7647.924,-6562.115,0,1,-0.2179392,12,0,1,"TestSubj"
267312,65.00002,0,0,0,5.568817,0,35,472.8664,4.815328,459.0559,414.0859,94.2236,7647.931,-6558.975,0,1,-0.217949,12,0,1,"TestSubj"
267313,65.00002,0,0,0,5.568817,0,35,471.2785,4.798672,457.468,412.6536,94.2236,7647.931,-6558.975,0,1,-0.2179852,12,0,1,"TestSubj"
267314,65.00002,0,0,0,5.568817,0,35,472.8321,4.814969,459.0216,429.5463,94.26359,7647.938,-6555.834,0,1,-0.2180052,12,0,1,"TestSubj"
267315,65.00002,0,0,0,5.568817,0,35,471.2442,4.798313,457.4337,428.0604,94.26359,7647.938,-6555.834,0,1,-0.2180532,12,0,1,"TestSubj"
267316,65.00002,0,0,0,5.568817,0,35,472.7991,4.814623,458.9886,445.5826,94.30212,7647.945,-6552.691,0,1,-0.2180848,12,0,1,"TestSubj"
267317,65.00002,0,0,0,5.568817,0,35,471.2112,4.797967,457.4008,444.041,94.30212,7647.945,-6552.691,0,1,-0.2181435,12,0,1,"TestSubj"
267318,65.00002,0,0,0,5.568817,0,35,472.7674,4.814291,458.9569,462.2351,94.33929,7647.952,-6549.547,0,1,-0.2181876,12,0,1,"TestSubj"
267319,65.00002,0,0,0,5.568817,0,35,471.1796,4.797634,457.369,460.6358,94.33929,7647.952,-6549.547,0,1,-0.2182577,12,0,1,"TestSubj"
267320,65.00002,0,0,0,5.568817,0,35,472.7369,4.813971,458.9265,479.5228,94.37516,7647.958,-6546.402,0,1,-0.2183152,12,0,1,"TestSubj"
267321,65.00002,0,0,0,5.568817,0,35,471.149,4.797314,457.3386,477.8636,94.37516,7647.958,-6546.402,0,1,-0.2183978,12,0,1,"TestSubj"
267322,65.00002,0,0,0,5.568817,0,35,472.7076,4.813663,458.8971,497.4508,94.40971,7647.965,-6543.255,0,1,-0.2184693,12,0,1,"TestSubj"
267323,65.00002,0,0,0,5.568817,0,35,471.1198,4.797007,457.3092,495.7296,94.40971,7647.965,-6543.255,0,1,-0.2185657,12,0,1,"TestSubj"
267324,65.00002,0,0,0,5.568817,0,35,472.6794,4.813367,458.869,516.0208,94.44296,7647.972,-6540.107,0,1,-0.2186518,12,0,1,"TestSubj"
267325,65.00002,0,0,0,5.568817,0,35,471.0916,4.796711,457.2811,514.2352,94.44296,7647.972,-6540.107,0,1,-0.2187628,12,0,1,"TestSubj"
267326,65.00002,0,0,0,5.568817,0,35,472.6523,4.813083,458.8419,535.2326,94.47493,7647.979,-6536.959,0,1,-0.2188642,12,0,1,"TestSubj"
267327,65.00002,0,0,0,5.568817,0,35,471.0645,4.796427,457.254,533.3803,94.47493,7647.979,-6536.959,0,1,-0.2189905,12,0,1,"TestSubj"
267328,65.00002,0,0,0,5.568817,0,35,472.6263,4.81281,458.8158,555.0764,94.50562,7647.986,-6533.809,0,1,-0.2191076,12,0,1,"TestSubj"
267329,65.00002,0,0,0,5.568817,0,35,471.0384,4.796154,457.2279,553.1553,94.50562,7647.986,-6533.809,0,1,-0.2192494,12,0,1,"TestSubj"
267330,65.00002,0,0,0,5.568817,0,35,472.6013,4.812548,458.7908,575.5262,94.53504,7647.992,-6530.659,0,1,-0.2193829,12,0,1,"TestSubj"
267331,65.00002,0,0,0,5.568817,0,35,472.6013,4.812548,458.7908,575.5262,94.53504,7647.992,-6530.659,0,1,-0.2193829,12,0,1,"TestSubj"
267332,65.00002,0,0,0,5.568817,0,35,469.4255,4.779235,455.615,571.5424,94.53504,7647.992,-6530.659,0,1,-0.219698,12,0,1,"TestSubj"
267333,65.00002,0,0,0,5.568817,0,35,470.9893,4.795639,457.1788,594.4827,94.56317,7647.999,-6527.507,0,1,-0.2198567,12,0,1,"TestSubj"
267334,65.00002,0,0,0,5.568817,0,35,469.4014,4.778982,455.5909,592.4179,94.56317,7647.999,-6527.507,0,1,-0.2200379,12,0,1,"TestSubj"
267335,65.00002,0,0,0,5.568817,0,35,470.9662,4.795396,457.1557,615.9728,94.59003,7648.005,-6524.354,0,1,-0.2202138,12,0,1,"TestSubj"
267336,65.00002,0,0,0,5.568817,0,35,469.3783,4.778739,455.5678,613.8333,94.59003,7648.005,-6524.354,0,1,-0.220411,12,0,1,"TestSubj"
267337,65.00002,0,0,0,5.568817,0,35,470.9439,4.795162,457.1334,637.9946,94.61569,7648.012,-6521.201,0,1,-0.2206042,12,0,1,"TestSubj"
267338,65.00002,0,0,0,5.568817,0,35,469.356,4.778506,455.5455,635.7785,94.61569,7648.012,-6521.201,0,1,-0.2208175,12,0,1,"TestSubj"
267339,65.00002,0,0,0,5.568817,0,35,470.9305,4.795022,457.12,1877.09,95.08868,7648.018,-6518.039,0,1,-0.2210281,12,0,1,"TestSubj"
267340,65.00002,0,0,0,5.568817,0,35,469.3427,4.778366,455.5321,1870.569,95.08868,7648.018,-6518.039,0,1,-0.2212577,12,0,1,"TestSubj"
267341,65.00002,0,0,0,5.568817,0,35,470.9281,4.794996,457.1176,36151.08,95.31956,7648.024,-6514.865,0,1,-0.2214857,12,0,1,"TestSubj"
267342,65.00002,0,0,0,5.568817,0,35,469.3402,4.77834,455.5297,36025.5,95.31956,7648.024,-6514.865,0,1,-0.2217318,12,0,1,"TestSubj"
267343,65.00002,0,0,0,5.568817,0,35,470.9322,4.795039,457.1217,10000,95.47602,7648.031,-6511.685,0,1,-0.2219771,12,0,1,"TestSubj"
267344,65.00002,0,0,0,5.568817,0,35,469.3443,4.778382,455.5338,10000,95.47602,7648.031,-6511.685,0,1,-0.2222399,12,0,1,"TestSubj"
267345,65.00002,0,0,0,5.568817,0,35,470.9408,4.795128,457.1303,10000,95.58198,7648.037,-6508.501,0,1,-0.2225025,12,0,1,"TestSubj"
267346,65.00002,0,0,0,5.48642,-4.916685,35,469.3529,4.778472,455.5424,10000,95.58198,7648.037,-6508.501,0,1,-0.222782,12,0,1,"TestSubj"
267347,65.00002,0,0,0,5.48642,0,35,470.9524,4.79525,457.1418,10000,95.65358,7648.042,-6505.313,0,1,-0.2230615,12,0,1,"TestSubj"
267348,65.00002,0,0,0,5.48642,0,35,469.3645,4.778594,455.554,10000,95.65358,7648.042,-6505.313,0,1,-0.2233638,12,0,1,"TestSubj"
267349,65.00002,0,0,0,5.48642,0,35,470.9659,4.795393,457.1554,10000,95.70156,7648.048,-6502.124,0,1,-0.2236605,12,0,1,"TestSubj"
267350,65.00002,0,0,0,5.48642,0,35,469.3781,4.778736,455.5675,10000,95.70156,7648.048,-6502.124,0,1,-0.223976,12,0,1,"TestSubj"
267351,65.00002,0,0,0,5.48642,0,35,470.9808,4.795549,457.1703,10000,95.73293,7648.054,-6498.934,0,1,-0.224292,12,0,1,"TestSubj"
267352,65.00002,0,0,0,5.48642,0,35,469.3929,4.778893,455.5824,10000,95.73293,7648.054,-6498.934,0,1,-0.2246115,12,0,1,"TestSubj"
267353,65.00002,0,0,0,5.48642,0,35,470.9966,4.795714,457.1861,10000,95.75241,7648.06,-6495.742,0,1,-0.2249445,12,0,1,"TestSubj"
267354,65.00002,0,0,0,5.48642,0,35,469.4087,4.779058,455.5982,10000,95.75241,7648.06,-6495.742,0,1,-0.2252753,12,0,1,"TestSubj"
267355,65.00002,0,0,0,5.48642,0,35,471.0128,4.795884,457.2023,10000,95.76337,7648.065,-6492.55,0,1,-0.2256233,12,0,1,"TestSubj"
267356,65.00002,0,0,0,5.48642,0,35,469.4249,4.779228,455.6144,10000,95.76337,7648.065,-6492.55,0,1,-0.2259687,12,0,1,"TestSubj"
267357,65.00002,0,0,0,5.48642,0,35,471.0293,4.796057,457.2188,10000,95.76843,7648.071,-6489.358,0,1,-0.2263304,12,0,1,"TestSubj"
267358,65.00002,0,0,0,5.568817,4.952144,35,469.4414,4.779401,455.6309,10000,95.76843,7648.071,-6489.358,0,1,-0.2266908,12,0,1,"TestSubj"
267359,65.00002,0,0,0,5.568817,0,35,471.0459,4.796231,457.2354,10000,95.76948,7648.077,-6486.166,0,1,-0.2270655,12,0,1,"TestSubj"
267360,65.00002,0,0,0,5.568817,0,35,469.458,4.779575,455.6475,10000,95.76948,7648.077,-6486.166,0,1,-0.2274304,12,0,1,"TestSubj"
267361,65.00002,0,0,0,5.568817,0,35,471.0625,4.796405,457.252,10000,95.76758,7648.082,-6482.973,0,1,-0.2278204,12,0,1,"TestSubj"
267362,65.00002,0,0,0,5.48642,-4.983894,35,469.4746,4.77975,455.6641,10000,95.76758,7648.082,-6482.973,0,1,-0.2281612,12,0,1,"TestSubj"
267363,65.00002,0,0,0,5.48642,0,35,471.0789,4.796579,457.2685,10000,95.76328,7648.087,-6479.781,0,1,-0.2285599,12,0,1,"TestSubj"
267364,65.00002,0,0,0,5.48642,0,35,469.4911,4.779923,455.6806,10000,95.76328,7648.087,-6479.781,0,1,-0.2288986,12,0,1,"TestSubj"
267365,65.00002,0,0,0,5.48642,0,35,471.0952,4.79675,457.2848,10000,95.75713,7648.093,-6476.589,0,1,-0.2292954,12,0,1,"TestSubj"
267366,65.00002,0,0,0,5.48642,0,35,469.5074,4.780094,455.6969,10000,95.75713,7648.093,-6476.589,0,1,-0.2296697,12,0,1,"TestSubj"
267367,65.00002,0,0,0,5.48642,0,35,471.1113,4.796919,457.3008,10000,95.74976,7648.098,-6473.397,0,1,-0.2300649,12,0,1,"TestSubj"
267368,65.00002,0,0,0,5.48642,0,35,469.5235,4.780262,455.713,10000,95.74976,7648.098,-6473.397,0,1,-0.2304612,12,0,1,"TestSubj"
267369,65.00002,0,0,0,5.48642,0,35,471.1272,4.797085,457.3167,10000,95.74168,7648.103,-6470.205,0,1,-0.2308575,12,0,1,"TestSubj"
267370,65.00002,0,0,0,5.48642,0,35,469.5393,4.780428,455.7288,10000,95.74168,7648.103,-6470.205,0,1,-0.2312603,12,0,1,"TestSubj"
267371,65.00002,0,0,0,5.48642,0,35,471.1427,4.797248,457.3322,10000,95.73318,7648.107,-6467.014,0,1,-0.2316592,12,0,1,"TestSubj"
267372,65.00002,0,0,0,5.48642,0,35,469.5548,4.780591,455.7444,10000,95.73318,7648.107,-6467.014,0,1,-0.232062,12,0,1,"TestSubj"
267373,65.00002,0,0,0,5.48642,0,35,471.158,4.797408,457.3475,10000,95.72449,7648.112,-6463.823,0,1,-0.2324636,12,0,1,"TestSubj"
267374,65.00002,0,0,0,5.48642,0,35,469.5701,4.780752,455.7596,10000,95.72449,7648.112,-6463.823,0,1,-0.2328656,12,0,1,"TestSubj"
267375,65.00002,0,0,0,5.48642,0,35,471.173,4.797565,457.3625,10000,95.71593,7648.117,-6460.632,0,1,-0.2332697,12,0,1,"TestSubj"
267376,65.00002,0,0,0,5.48642,0,35,469.5851,4.780909,455.7746,10000,95.71593,7648.117,-6460.632,0,1,-0.2336722,12,0,1,"TestSubj"
267377,65.00002,0,0,0,5.48642,0,35,471.1877,4.79772,457.3772,10000,95.70776,7648.122,-6457.442,0,1,-0.2340783,12,0,1,"TestSubj"
267378,65.00002,0,0,0,5.48642,0,35,469.5998,4.781064,455.7893,10000,95.70776,7648.122,-6457.442,0,1,-0.2344835,12,0,1,"TestSubj"
267379,65.00002,0,0,0,5.48642,0,35,471.2021,4.797871,457.3917,10000,95.70007,7648.126,-6454.251,0,1,-0.2348914,12,0,1,"TestSubj"
267380,65.00002,0,0,0,5.48642,0,35,469.6143,4.781215,455.8038,10000,95.70007,7648.126,-6454.251,0,1,-0.2353005,12,0,1,"TestSubj"
267381,65.00002,0,0,0,5.48642,0,35,471.2163,4.79802,457.4059,10000,95.69278,7648.13,-6451.062,0,1,-0.2357104,12,0,1,"TestSubj"
267382,65.00002,0,0,0,5.48642,0,35,469.6285,4.781364,455.818,10000,95.69278,7648.13,-6451.062,0,1,-0.236124,12,0,1,"TestSubj"
267383,65.00002,0,0,0,5.48642,0,35,471.2303,4.798167,457.4198,10000,95.68578,7648.135,-6447.872,0,1,-0.2365361,12,0,1,"TestSubj"
267384,65.00002,0,0,0,5.48642,0,35,469.6424,4.78151,455.8319,10000,95.68578,7648.135,-6447.872,0,1,-0.2369543,12,0,1,"TestSubj"
267385,65.00002,0,0,0,5.48642,0,35,471.244,4.798311,457.4335,10000,95.67905,7648.139,-6444.682,0,1,-0.237369,12,0,1,"TestSubj"
267386,65.00002,0,0,0,5.48642,0,35,469.6561,4.781654,455.8456,10000,95.67905,7648.139,-6444.682,0,1,-0.2377912,12,0,1,"TestSubj"
267387,65.00002,0,0,0,5.48642,0,35,471.2575,4.798452,457.447,10000,95.67259,7648.143,-6441.493,0,1,-0.238209,12,0,1,"TestSubj"
267388,65.00002,0,0,0,5.48642,0,35,469.6696,4.781796,455.8591,10000,95.67259,7648.143,-6441.493,0,1,-0.2386345,12,0,1,"TestSubj"
267389,65.00002,0,0,0,5.48642,0,35,471.2708,4.798592,457.4603,10000,95.66634,7648.147,-6438.304,0,1,-0.2390558,12,0,1,"TestSubj"
267390,65.00002,0,0,0,5.48642,0,35,469.6829,4.781935,455.8724,10000,95.66634,7648.147,-6438.304,0,1,-0.2394841,12,0,1,"TestSubj"
267391,65.00002,0,0,0,5.48642,0,35,471.2839,4.798729,457.4734,10000,95.66017,7648.151,-6435.115,0,1,-0.2399091,12,0,1,"TestSubj"
267392,65.00002,0,0,0,5.48642,0,35,469.696,4.782073,455.8855,10000,95.66017,7648.151,-6435.115,0,1,-0.2403395,12,0,1,"TestSubj"
267393,65.00002,0,0,0,5.48642,0,35,471.2968,4.798864,457.4863,10000,95.654,7648.155,-6431.927,0,1,-0.2407683,12,0,1,"TestSubj"
267394,65.00002,0,0,0,5.48642,0,35,469.7089,4.782207,455.8984,10000,95.654,7648.155,-6431.927,0,1,-0.2411973,12,0,1,"TestSubj"
267395,65.00002,0,0,0,5.48642,0,35,471.3154,4.799059,457.5049,10000,95.97061,7648.158,-6428.732,0,1,-0.2416333,12,0,1,"TestSubj"
267396,65.00002,0,0,0,5.48642,0,35,469.7275,4.782403,455.917,10000,95.97061,7648.158,-6428.732,0,1,-0.2420238,12,0,1,"TestSubj"
267397,65.00002,0,0,0,5.48642,0,35,471.3436,4.799355,457.5331,10000,96.25801,7648.162,-6425.528,0,1,-0.2424632,12,0,1,"TestSubj"
267398,65.00002,0,0,0,5.48642,0,35,469.7557,4.782699,455.9452,10000,96.25801,7648.162,-6425.528,0,1,-0.2428199,12,0,1,"TestSubj"
267399,65.00002,0,0,0,5.48642,0,35,471.3813,4.79975,457.5708,10000,96.5414,7648.165,-6422.315,0,1,-0.2432535,12,0,1,"TestSubj"
267400,65.00002,0,0,0,5.48642,0,35,469.7934,4.783094,455.9829,10000,96.5414,7648.165,-6422.315,0,1,-0.243595,12,0,1,"TestSubj"
267401,65.00002,0,0,0,5.48642,0,35,471.4284,4.800245,457.6179,10000,96.82384,7648.168,-6419.092,0,1,-0.2440158,12,0,1,"TestSubj"
267402,65.00002,0,0,0,5.48642,0,35,469.8405,4.783588,456.03,10000,96.82384,7648.168,-6419.092,0,1,-0.2443469,12,0,1,"TestSubj"
267403,65,0,0,0,5.568817,5.028605,35,471.485,4.800838,457.6745,10000,97.10424,7648.172,-6415.859,0,1,-0.2447497,12,0,1,"TestSubj"
267404,65,0,0,0,5.568817,0,35,469.8971,4.784183,456.0866,10000,97.10424,7648.172,-6415.859,0,1,-0.2450662,12,0,1,"TestSubj"
267405,65,0,0,0,5.568817,0,35,471.5509,4.80153,457.7404,10000,97.38543,7648.179,-6412.618,0,1,-0.2454492,12,0,1,"TestSubj"
267406,65,0,0,0,5.568817,0,35,469.963,4.784874,456.1526,10000,97.38543,7648.179,-6412.618,0,1,-0.2457193,12,0,1,"TestSubj"
267407,65,0,0,0,5.568817,0,35,471.6262,4.80232,457.8157,10000,97.66656,7648.188,-6409.367,0,1,-0.2460782,12,0,1,"TestSubj"
267408,65,0,0,0,5.568817,0,35,470.0384,4.785664,456.2278,10000,97.66656,7648.188,-6409.367,0,1,-0.2462907,12,0,1,"TestSubj"
267409,65,0,0,0,5.568817,0,35,471.7109,4.803208,457.9004,10000,97.94924,7648.2,-6406.106,0,1,-0.2466146,12,0,1,"TestSubj"
267410,65,0,0,0,5.568817,0,35,470.123,4.786553,456.3125,10000,97.94924,7648.2,-6406.106,0,1,-0.2467819,12,0,1,"TestSubj"
267411,65,0,0,0,5.568817,0,35,471.805,4.804196,457.9945,10000,98.23261,7648.212,-6402.836,0,1,-0.2470618,12,0,1,"TestSubj"
267412,65,0,0,0,5.568817,0,35,470.2172,4.78754,456.4066,10000,98.23261,7648.212,-6402.836,0,1,-0.2471869,12,0,1,"TestSubj"
267413,64.99999,0,0,0,5.568817,0,35,471.9086,4.805283,458.0981,10000,98.51588,7648.227,-6399.557,0,1,-0.2474155,12,0,1,"TestSubj"
267414,64.99999,0,0,0,5.48642,-5.184592,35,470.3207,4.788627,456.5102,10000,98.51588,7648.227,-6399.557,0,1,-0.2474949,12,0,1,"TestSubj"
267415,64.99999,0,0,0,5.48642,0,35,472.0216,4.806469,458.2112,10000,98.79846,7648.241,-6396.268,0,1,-0.2476662,12,0,1,"TestSubj"
267416,64.99999,0,0,0,5.48642,0,35,470.4338,4.789813,456.6233,10000,98.79846,7648.241,-6396.268,0,1,-0.2477037,12,0,1,"TestSubj"
267417,64.99998,0,0,0,5.48642,0,35,472.1442,4.807755,458.3337,10000,99.08015,7648.257,-6392.97,0,1,-0.2478096,12,0,1,"TestSubj"
267418,64.99998,0,0,0,5.48642,0,35,470.5564,4.791099,456.7458,10000,99.08015,7648.257,-6392.97,0,1,-0.247828,12,0,1,"TestSubj"
267419,64.99999,0,0,0,5.48642,0,35,472.2763,4.809141,458.4658,10000,99.36095,7648.273,-6389.662,0,1,-0.2478699,12,0,1,"TestSubj"
267420,64.99999,0,0,0,5.48642,0,35,470.6884,4.792484,456.8779,10000,99.36095,7648.273,-6389.662,0,1,-0.2478498,12,0,1,"TestSubj"
267421,64.99999,0,0,0,5.48642,0,35,472.4179,4.810626,458.6074,10000,99.64016,7648.292,-6386.345,0,1,-0.247831,12,0,1,"TestSubj"
