"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
663275,6.126509e-08,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2490032,12,0,0,"P35"
663276,5.989937e-08,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2490032,12,0,0,"P35"
663277,5.744081e-08,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2490032,12,0,0,"P35"
663278,5.404521e-08,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2490032,12,0,0,"P35"
663279,4.987246e-08,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2490032,12,0,0,"P35"
663280,4.508341e-08,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2490032,12,0,0,"P35"
663281,3.983622e-08,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2490032,12,0,0,"P35"
663282,3.42835e-08,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2490032,12,0,0,"P35"
663283,2.856965e-08,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2490032,12,0,0,"P35"
663284,2.283023e-08,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2490032,12,0,0,"P35"
663285,1.719242e-08,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2490032,12,0,0,"P35"
663286,1.178144e-08,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2490032,12,0,0,"P35"
663287,6.759977e-09,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2490032,12,0,0,"P35"
663288,2.754572e-09,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2490032,12,0,0,"P35"
663289,3.683072e-09,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2490032,12,0,0,"P35"
663290,7.189969e-09,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2490032,12,0,0,"P35"
663291,1.049174e-08,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2490032,12,0,0,"P35"
663292,1.333055e-08,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2490032,12,0,0,"P35"
663293,1.5656e-08,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2490032,12,0,0,"P35"
663294,0.03487746,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2490004,12,0,0,"P35"
663295,0.05622023,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2490227,12,0,0,"P35"
663296,0.06131655,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2490044,12,0,0,"P35"
663297,0.05984449,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2490515,12,0,0,"P35"
663298,0.05673945,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2490263,12,0,0,"P35"
663299,0.05227157,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2491254,12,0,0,"P35"
663300,0.04989629,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.249051,12,0,0,"P35"
663301,0.04632241,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2491989,12,0,0,"P35"
663302,0.04060902,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.249069,12,0,0,"P35"
663303,0.0356718,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2492495,12,0,0,"P35"
663304,0.02992466,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2491168,12,0,0,"P35"
663305,0.02062079,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2492963,12,0,0,"P35"
663306,0.004965647,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2492116,12,0,0,"P35"
663307,0.02243225,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.249347,12,0,0,"P35"
663308,0.04209252,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2493068,12,0,0,"P35"
663309,0.05171225,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2493577,12,0,0,"P35"
663310,0.05309681,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2493788,12,0,0,"P35"
663311,0.04879323,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2493346,12,0,0,"P35"
663312,0.04256315,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2493898,12,0,0,"P35"
663313,0.03632842,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2492656,12,0,0,"P35"
663314,0.0306589,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2493386,12,0,0,"P35"
663315,0.03138179,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2491682,12,0,0,"P35"
663316,0.03118529,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2492261,12,0,0,"P35"
663317,0.0311865,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2490532,12,0,0,"P35"
663318,0.0290562,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2490801,12,0,0,"P35"
663319,0.02529275,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2489454,12,0,0,"P35"
663320,0.02088927,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2489624,12,0,0,"P35"
663321,0.01734249,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2488809,12,0,0,"P35"
663322,0.0147051,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.248905,12,0,0,"P35"
663323,0.01283647,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2488799,12,0,0,"P35"
663324,0.008707043,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2488973,12,0,0,"P35"
663325,0.003156124,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2488725,12,0,0,"P35"
663326,0.002176259,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2489885,12,0,0,"P35"
663327,0.0002194997,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2489691,12,0,0,"P35"
663328,0.0008846297,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2490332,12,0,0,"P35"
663329,0.001232649,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2490219,12,0,0,"P35"
663330,0.001190889,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2490144,12,0,0,"P35"
663331,0.0009595715,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2490078,12,0,0,"P35"
663332,0.0006895951,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2489917,12,0,0,"P35"
663333,0.0004683623,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2489815,12,0,0,"P35"
663334,0.0003327342,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2489879,12,0,0,"P35"
663335,0.0002850667,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2489742,12,0,0,"P35"
663336,0.0003046334,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2489916,12,0,0,"P35"
663337,0.0003698367,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2489777,12,0,0,"P35"
663338,0.0004675495,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2489903,12,0,0,"P35"
663339,0.0005864563,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2489779,12,0,0,"P35"
663340,0.0007141852,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.248983,12,0,0,"P35"
663341,0.0008382446,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2489721,12,0,0,"P35"
663342,0.0009471371,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.248975,12,0,0,"P35"
663343,0.001031821,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2489655,12,0,0,"P35"
663344,0.001086766,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2489697,12,0,0,"P35"
663345,0.001109566,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2489623,12,0,0,"P35"
663346,0.001100656,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2489673,12,0,0,"P35"
663347,0.001062735,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2489627,12,0,0,"P35"
663348,0.001000068,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2489666,12,0,0,"P35"
663349,0.0009177615,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2489649,12,0,0,"P35"
663350,0.0008212481,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2489667,12,0,0,"P35"
663351,0.0007157736,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2489676,12,0,0,"P35"
663352,0.0006060895,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2489676,12,0,0,"P35"
663353,0.0004963144,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2489703,12,0,0,"P35"
663354,0.0003899314,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2489693,12,0,0,"P35"
663355,0.0002899905,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.248973,12,0,0,"P35"
663356,0.0001997747,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2489715,12,0,0,"P35"
663357,0.0001252872,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2489753,12,0,0,"P35"
663358,8.460264e-05,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2489737,12,0,0,"P35"
663359,0.0001000658,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2489771,12,0,0,"P35"
663360,0.0001426009,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2489755,12,0,0,"P35"
663361,0.0001863561,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.248978,12,0,0,"P35"
663362,0.0002245282,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2489767,12,0,0,"P35"
663363,0.0002554094,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2489782,12,0,0,"P35"
663364,0.0002786333,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2489772,12,0,0,"P35"
663365,0.000294292,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2489777,12,0,0,"P35"
663366,0.0003027084,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2489771,12,0,0,"P35"
663367,0.0003043321,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2489767,12,0,0,"P35"
663368,0.0002997002,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2489766,12,0,0,"P35"
663369,0.0002894191,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2489755,12,0,0,"P35"
663370,0.0002741512,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2489757,12,0,0,"P35"
663371,0.0002546076,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2489744,12,0,0,"P35"
663372,0.0002315324,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2489748,12,0,0,"P35"
663373,0.0002056879,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2489734,12,0,0,"P35"
663374,0.0001778386,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.248974,12,0,0,"P35"
663375,0.0001487347,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2489728,12,0,0,"P35"
663376,0.0001190964,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2489733,12,0,0,"P35"
663377,8.95982e-05,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2489725,12,0,0,"P35"
663378,6.085701e-05,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.248973,12,0,0,"P35"
663379,3.342076e-05,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2489726,12,0,0,"P35"
663380,7.760812e-06,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2489728,12,0,0,"P35"
663381,1.573343e-05,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2489728,12,0,0,"P35"
663382,3.67569e-05,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.248973,12,0,0,"P35"
663383,5.509103e-05,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2489733,12,0,0,"P35"
663384,7.059221e-05,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2489732,12,0,0,"P35"
663385,8.320106e-05,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2489737,12,0,0,"P35"
663386,9.292668e-05,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2489736,12,0,0,"P35"
663387,9.984073e-05,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2489742,12,0,0,"P35"
663388,0.0001040698,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.248974,12,0,0,"P35"
663389,0.0001057867,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2489745,12,0,0,"P35"
663390,0.0001052016,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2489743,12,0,0,"P35"
663391,0.0001025529,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2489747,12,0,0,"P35"
663392,9.809916e-05,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2489745,12,0,0,"P35"
663393,9.211028e-05,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2489747,12,0,0,"P35"
663394,8.486098e-05,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2489746,12,0,0,"P35"
663395,7.599338e-05,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2489747,12,0,0,"P35"
663396,5.612259e-05,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2489742,12,0,0,"P35"
663397,0.0004096444,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2489776,12,0,0,"P35"
663398,0.0008708784,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2489656,12,0,0,"P35"
663399,0.001380233,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2489848,12,0,0,"P35"
663400,0.001922778,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2489466,12,0,0,"P35"
663401,0.002534629,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2489972,12,0,0,"P35"
663402,0.003528031,0,0,0,8.150604,-4.909069,-1,0,0,0,0,0,0,0,0,1,0.2489283,12,0,0,"P35"
663403,0.009228299,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2490189,12,0,0,"P35"
663404,0.01722816,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489384,12,0,0,"P35"
663405,0.02406159,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2490618,12,0,0,"P35"
663406,0.03316185,0,0,0,8.233002,4.911702,-1,0,0,0,0,0,0,0,0,1,0.2490061,12,0,0,"P35"
663407,0.04422473,0,0,0,8.329132,5.7502,-1,0,0,0,0,0,0,0,0,1,0.2491401,12,0,0,"P35"
663408,0.05706366,0,0,0,8.50766,10.68853,-1,0,0,0,0,0,0,0,0,1,0.249104,12,0,0,"P35"
663409,0.06690649,0,0,0,8.672455,9.427771,-1,0,0,0,0,0,0,0,0,1,0.249229,12,0,0,"P35"
663410,0.07153125,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2492173,12,0,0,"P35"
663411,0.07590632,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2493186,12,0,0,"P35"
663412,0.08109458,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2493025,12,0,0,"P35"
663413,0.08695173,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2493802,12,0,0,"P35"
663414,0.0933103,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2493402,12,0,0,"P35"
663415,0.100037,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2493931,12,0,0,"P35"
663416,0.107039,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2493567,12,0,0,"P35"
663417,0.1142482,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2493809,12,0,0,"P35"
663418,0.1216102,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.249373,12,0,0,"P35"
663419,0.1290793,0,0,0,8.768585,5.883581,-1,0,0,0,0,0,0,0,0,1,0.2493712,12,0,0,"P35"
663420,0.1366171,0,0,0,8.768585,0,-1,0,0,0,0,0,0,0,0,1,0.2493938,12,0,0,"P35"
663421,0.1441959,0,0,0,8.672455,-5.703461,-1,0,0,0,0,0,0,0,0,1,0.2493711,12,0,0,"P35"
663422,0.151793,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2494168,12,0,0,"P35"
663423,0.1593851,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2493843,12,0,0,"P35"
663424,0.1669578,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2494273,12,0,0,"P35"
663425,0.1744987,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2493905,12,0,0,"P35"
663426,0.181998,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2494385,12,0,0,"P35"
663427,0.1894477,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2494025,12,0,0,"P35"
663428,0.1968419,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2494559,12,0,0,"P35"
663429,0.2041758,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2494267,12,0,0,"P35"
663430,0.2114459,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.249482,12,0,0,"P35"
663431,0.2186491,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2494642,12,0,0,"P35"
663432,0.2257835,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2495177,12,0,0,"P35"
663433,0.2328474,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2495144,12,0,0,"P35"
663434,0.2398399,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2495635,12,0,0,"P35"
663435,0.2467604,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2495759,12,0,0,"P35"
663436,0.2536087,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2496193,12,0,0,"P35"
663437,0.2603849,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2496467,12,0,0,"P35"
663438,0.2670894,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2496847,12,0,0,"P35"
663439,0.2737226,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2497248,12,0,1,"P35"
663440,0.2802853,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2497585,12,0,1,"P35"
663441,0.2867783,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.249808,12,0,1,"P35"
663442,0.2932026,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2498388,12,0,1,"P35"
663443,0.2995591,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2498941,12,0,1,"P35"
663444,0.305849,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2499241,12,0,1,"P35"
663445,0.3120732,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2499814,12,0,1,"P35"
663446,0.3182334,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2500117,12,0,1,"P35"
663447,0.3243307,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2500679,12,0,1,"P35"
663448,0.3303659,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2500989,12,0,1,"P35"
663449,0.3363405,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2501519,12,0,1,"P35"
663450,0.3422555,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2501519,12,0,1,"P35"
663451,0.3481121,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2502244,12,0,1,"P35"
663452,0.3539113,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2502697,12,0,1,"P35"
663453,0.3596544,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2503039,12,0,1,"P35"
663454,0.3653423,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2503426,12,0,1,"P35"
663455,0.3709759,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2503799,12,0,1,"P35"
663456,0.3765564,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2504121,12,0,1,"P35"
663457,0.3820846,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.250452,12,0,1,"P35"
663458,0.3875614,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2504785,12,0,1,"P35"
663459,0.3929875,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2505201,12,0,1,"P35"
663460,0.3983637,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.250542,12,0,1,"P35"
663461,0.403691,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2505842,12,0,1,"P35"
663462,0.4089698,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2506029,12,0,1,"P35"
663463,0.414201,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2506445,12,0,1,"P35"
663464,0.4193852,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2506616,12,0,1,"P35"
663465,0.424523,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2507015,12,0,1,"P35"
663466,0.4296151,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2507182,12,0,1,"P35"
663467,0.4346622,0,0,0,8.50766,-9.833957,-1,0,0,0,0,0,0,0,0,1,0.2507552,12,0,1,"P35"
663468,0.4396656,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,1,0.2507734,12,0,1,"P35"
663469,0.4446243,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,1,0.2507957,12,0,1,"P35"
663470,0.4495394,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,1,0.2508155,12,0,1,"P35"
663471,0.4544117,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,1,0.2508328,12,0,1,"P35"
663472,0.4592415,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,1,0.250851,12,0,1,"P35"
663473,0.4640294,0,0,0,8.41153,-5.749512,-1,0,0,0,0,0,0,0,0,1,0.250872,12,0,1,"P35"
663474,0.4687765,0,0,0,8.329132,-4.922265,-1,0,0,0,0,0,0,0,0,1,0.2508895,12,0,1,"P35"
663475,0.4734826,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,1,0.2509017,12,0,1,"P35"
663476,0.4781482,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,1,0.2509197,12,0,1,"P35"
663477,0.4827738,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,1,0.2509212,12,0,1,"P35"
663478,0.4873601,0,0,0,8.233002,-5.721452,-1,0,0,0,0,0,0,0,0,1,0.2509358,12,0,1,"P35"
663479,0.4919076,0,0,0,8.150604,-4.938787,-1,0,0,0,0,0,0,0,0,1,0.2509387,12,0,1,"P35"
663480,0.4964165,0,0,0,8.054474,-5.7633,-1,0,0,0,0,0,0,0,0,1,0.2509513,12,0,1,"P35"
663481,0.5008875,0,0,0,7.972076,-4.890422,-1,0,0,0,0,0,0,0,0,1,0.25094,12,0,1,"P35"
663482,0.5053208,0,0,0,7.875946,-5.829352,-1,0,0,0,0,0,0,0,0,1,0.2509504,12,0,1,"P35"
663483,0.509717,0,0,0,7.793549,-4.931693,-1,0,0,0,0,0,0,0,0,1,0.2509255,12,0,1,"P35"
663484,0.5140764,0,0,0,7.615021,-10.68789,-1,0,0,0,0,0,0,0,0,1,0.250931,12,0,1,"P35"
663485,0.5183995,0,0,0,7.436493,-10.73222,-1,0,0,0,0,0,0,0,0,1,0.2508975,12,0,1,"P35"
663486,0.5226867,0,0,0,7.354095,-4.902351,-1,0,0,0,0,0,0,0,0,1,0.2508976,12,0,1,"P35"
663487,0.5269381,0,0,0,7.257965,-5.763645,-1,0,0,0,0,0,0,0,0,1,0.2508493,12,0,1,"P35"
663488,0.5311543,0,0,0,7.079437,-10.78018,-1,0,0,0,0,0,0,0,0,1,0.2508405,12,0,1,"P35"
663489,0.535336,0,0,0,6.900909,-10.56769,-1,0,0,0,0,0,0,0,0,1,0.2507913,12,0,1,"P35"
663490,0.5394832,0,0,0,6.818512,-4.753315,-1,0,0,0,0,0,0,0,0,1,0.2507731,12,0,1,"P35"
663491,0.5435963,0,0,0,6.639984,-11.10058,-1,0,0,0,0,0,0,0,0,1,0.2507166,12,0,1,"P35"
663492,0.547676,0,0,0,6.461456,-10.81414,-1,0,0,0,0,0,0,0,0,1,0.250688,12,0,1,"P35"
663493,0.5517224,0,0,0,6.282928,-10.48268,-1,0,0,0,0,0,0,0,0,1,0.2506276,12,0,1,"P35"
663494,0.5557361,0,0,0,6.104401,-10.88999,-1,0,0,0,0,0,0,0,0,1,0.2505901,12,0,1,"P35"
663495,0.5597174,0,0,0,5.925873,-10.62176,-1,0,0,0,0,0,0,0,0,1,0.2505191,12,0,1,"P35"
663496,0.5636668,0,0,0,5.664948,-15.65638,-1,0,0,0,0,0,0,0,0,1,0.2504729,12,0,1,"P35"
663497,0.5675847,0,0,0,5.568817,-5.719409,-1,0,0,0,0,0,0,0,0,1,0.2503924,12,0,1,"P35"
663498,0.5714715,0,0,0,5.404022,-9.842178,-1,0,0,0,0,0,0,0,0,1,0.2503383,12,0,1,"P35"
663499,0.5753278,0,0,0,5.307892,-5.819471,-1,0,0,0,0,0,0,0,0,1,0.2502522,12,0,1,"P35"
663500,0.5791539,0,0,0,5.129303,-10.5934,-1,0,0,0,0,0,0,0,0,1,0.2501889,12,0,1,"P35"
663501,0.5829502,0,0,0,5.046906,-4.943528,-1,0,0,0,0,0,0,0,0,1,0.2501071,12,0,1,"P35"
