"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
267440,47.88955,8,0,0,2.286591,0,35,643.9464,8.967849,630.1359,10000,101.3206,7655.711,-4699.507,0.07637943,1,1.85122,12,1,1,"P43"
267441,47.86982,8,0,0,2.286591,0,35,642.7765,8.95858,628.966,10000,101.3206,7655.711,-4699.507,0.07637943,1,1.837302,12,1,1,"P43"
267442,47.85008,8,0,0,2.286591,0,35,644.987,8.990066,631.1765,10000,101.3205,7655.989,-4696.139,0.07700207,1,1.824229,12,1,1,"P43"
267443,47.83036,8,0,0,2.286591,0,35,643.8181,8.98082,630.0076,10000,101.3205,7655.989,-4696.139,0.07700207,1,1.809597,12,1,1,"P43"
267444,47.81063,8,0,0,2.286591,0,35,646.0296,9.012344,632.2191,10000,101.3204,7656.27,-4692.771,0.07753722,1,1.795761,12,1,1,"P43"
267445,47.79092,8,0,0,2.286591,0,35,644.8616,9.003118,631.0511,10000,101.3204,7656.27,-4692.771,0.07753722,1,1.7804,12,1,1,"P43"
267446,47.77124,8,0,0,2.286591,0,35,647.0742,9.034683,633.2637,10000,101.3204,7656.554,-4689.404,0.07798515,1,1.765767,12,1,1,"P43"
267447,47.75159,8,0,0,2.286591,0,35,645.9072,9.025461,632.0967,10000,101.3204,7656.554,-4689.404,0.07798515,1,1.749642,12,1,1,"P43"
267448,47.732,8,0,0,2.286591,0,35,648.1207,9.057067,634.3102,10000,101.3203,7656.841,-4686.037,0.07834615,1,1.734179,12,1,1,"P43"
267449,47.71249,8,0,0,2.286591,0,35,646.9547,9.047828,633.1442,10000,101.3203,7656.841,-4686.037,0.07834615,1,1.71729,12,1,1,"P43"
267450,47.69305,8,0,0,2.286591,0,35,649.1691,9.079473,635.3586,10000,101.3203,7657.13,-4682.67,0.07862029,1,1.700974,12,1,1,"P43"
267451,47.67371,8,0,0,2.286591,0,35,648.004,9.070196,634.1935,10000,101.3203,7657.13,-4682.67,0.07862029,1,1.683305,12,1,1,"P43"
267452,47.65446,8,0,0,2.286591,0,35,650.2195,9.101881,636.409,10000,101.3203,7657.423,-4679.304,0.07880773,1,1.666121,12,1,1,"P43"
267453,47.63534,8,0,0,2.286591,0,35,649.0554,9.092549,635.2449,10000,101.3203,7657.423,-4679.304,0.07880773,1,1.647651,12,1,1,"P43"
267454,47.61633,8,0,0,2.286591,0,35,651.2718,9.124273,637.4612,10000,101.3204,7657.718,-4675.938,0.07890892,1,1.62959,12,1,1,"P43"
267455,47.59745,8,0,0,2.286591,0,35,650.1086,9.114876,636.2981,10000,101.3204,7657.718,-4675.938,0.07890892,1,1.610298,12,1,1,"P43"
267456,47.57868,8,0,0,2.286591,0,35,652.3259,9.146639,638.5154,10000,101.3205,7658.017,-4672.572,0.07892452,1,1.591356,12,1,1,"P43"
267457,47.56005,8,0,0,2.286591,0,35,651.1637,9.137168,637.3532,10000,101.3205,7658.017,-4672.572,0.07892452,1,1.571226,12,1,1,"P43"
267458,47.54155,8,0,0,2.286591,0,35,653.382,9.168969,639.5715,10000,101.3206,7658.318,-4669.206,0.07885496,1,1.5514,12,1,1,"P43"
267459,47.52319,8,0,0,2.286591,0,35,652.2206,9.159421,638.4102,10000,101.3206,7658.318,-4669.206,0.07885496,1,1.530443,12,1,1,"P43"
267460,47.50496,8,0,0,2.286591,0,35,654.4398,9.19126,640.6293,10000,101.3208,7658.622,-4665.841,0.07870036,1,1.509729,12,1,1,"P43"
267461,47.48687,8,0,0,2.286591,0,35,653.2794,9.181628,639.4689,10000,101.3208,7658.622,-4665.841,0.07870036,1,1.487992,12,1,1,"P43"
267462,47.46891,8,0,0,2.286591,0,35,655.4995,9.213504,641.689,10000,101.3209,7658.928,-4662.476,0.07846082,1,1.466396,12,1,1,"P43"
267463,47.45109,8,0,0,2.286591,0,35,654.34,9.20379,640.5295,10000,101.3209,7658.928,-4662.476,0.07846082,1,1.443898,12,1,1,"P43"
267464,47.43341,8,0,0,2.286591,0,35,656.5609,9.235702,642.7504,10000,101.321,7659.238,-4659.11,0.07813635,1,1.421437,12,1,1,"P43"
267465,47.41587,8,0,0,2.286591,0,35,655.4023,9.225902,641.5917,10000,101.321,7659.238,-4659.11,0.07813635,1,1.398191,12,1,1,"P43"
267466,47.39846,8,0,0,2.286591,0,35,657.624,9.257851,643.8135,10000,101.3211,7659.55,-4655.746,0.07772688,1,1.374889,12,1,1,"P43"
267467,47.38119,8,0,0,2.286591,0,35,656.4663,9.247967,642.6558,10000,101.3211,7659.55,-4655.746,0.07772688,1,1.350919,12,1,1,"P43"
267468,47.36405,8,0,0,2.286591,0,35,658.6889,9.27995,644.8784,10000,101.3212,7659.865,-4652.381,0.07723211,1,1.326802,12,1,1,"P43"
267469,47.34705,8,0,0,2.286591,0,35,658.6889,9.27995,644.8784,10000,101.3212,7659.865,-4652.381,0.07723211,1,1.326802,12,1,1,"P43"
267470,47.33018,8,0,0,2.286591,0,35,656.376,9.256633,642.5654,10000,101.3212,7659.865,-4652.381,0.07723211,1,1.277214,12,1,1,"P43"
267471,47.31344,8,0,0,2.286591,0,35,658.5997,9.288669,644.7892,10000,101.3212,7660.184,-4649.017,0.07665172,1,1.251938,12,1,1,"P43"
267472,47.29686,8,0,0,2.286591,0,35,657.4442,9.278553,643.6337,10000,101.3212,7660.184,-4649.017,0.07665172,1,1.226337,12,1,1,"P43"
267473,47.28044,8,0,0,2.286591,0,35,659.6688,9.310622,645.8583,10000,101.3212,7660.504,-4645.653,0.07598539,1,1.200343,12,1,1,"P43"
267474,47.26422,8,0,0,2.286591,0,35,658.514,9.300393,644.7035,10000,101.3212,7660.504,-4645.653,0.07598539,1,1.17416,12,1,1,"P43"
267475,47.24823,8,0,0,2.286591,0,35,660.7393,9.332496,646.9288,10000,101.3211,7660.828,-4642.29,0.07563175,1,1.147498,12,1,1,"P43"
267476,47.23248,8,0,0,2.286591,0,35,659.5854,9.322111,645.7749,10000,101.3211,7660.828,-4642.29,0.07563175,1,1.120777,12,1,1,"P43"
267477,47.21698,8,0,0,2.286591,0,35,661.8115,9.354245,648.001,10000,101.3209,7661.155,-4638.926,0.0756771,1,1.093501,12,1,1,"P43"
267478,47.20174,8,0,0,2.382721,5.745389,35,660.6583,9.343679,646.8478,10000,101.3209,7661.155,-4638.926,0.0756771,1,1.066296,12,1,1,"P43"
267479,47.18677,8,0,0,2.465118,5.016359,35,662.8851,9.375845,649.0746,10000,101.3208,7661.484,-4635.563,0.07563578,1,1.038461,12,1,1,"P43"
267480,47.17207,8,0,0,2.465118,0,35,661.7327,9.365085,647.9222,10000,101.3208,7661.484,-4635.563,0.07563578,1,1.010842,12,1,1,"P43"
267481,47.15762,8,0,0,2.561249,5.786194,35,663.9177,9.396666,650.1072,10000,101.3207,7661.816,-4632.2,0.07622742,1,0.982509,12,1,1,"P43"
267482,47.14344,8,0,0,2.561249,0,35,662.7661,9.385716,648.9556,10000,101.3207,7661.816,-4632.2,0.07622742,1,0.9545454,12,1,1,"P43"
267483,47.12951,8,0,0,2.561249,0,35,664.9942,9.417942,651.1837,10000,101.3206,7662.152,-4628.837,0.07689858,1,0.9257826,12,1,1,"P43"
267484,47.11583,8,0,0,2.561249,0,35,663.8433,9.406806,650.0328,10000,101.3206,7662.152,-4628.837,0.07689858,1,0.8975331,12,1,1,"P43"
267485,47.1024,8,0,0,2.561249,0,35,666.0721,9.439059,652.2616,10000,101.3205,7662.49,-4625.475,0.07748276,1,0.8684139,12,1,1,"P43"
267486,47.0892,8,0,0,2.561249,0,35,664.9219,9.427745,651.1114,10000,101.3205,7662.49,-4625.475,0.07748276,1,0.8399242,12,1,1,"P43"
267487,47.07624,8,0,0,2.561249,0,35,667.1513,9.460025,653.3408,10000,101.3204,7662.831,-4622.113,0.07797981,1,0.8105196,12,1,1,"P43"
267488,47.0635,8,0,0,2.561249,0,35,666.0018,9.448536,652.1913,10000,101.3204,7662.831,-4622.113,0.07797981,1,0.7818618,12,1,1,"P43"
267489,47.051,8,0,0,2.643646,4.753863,35,668.2318,9.480843,654.4213,10000,101.3204,7663.174,-4618.751,0.07839023,1,0.7522449,12,1,1,"P43"
267490,47.03873,8,0,0,2.643646,0,35,667.0829,9.469183,653.2724,10000,101.3204,7663.174,-4618.751,0.07839023,1,0.7234882,12,1,1,"P43"
267491,47.02667,8,0,0,2.739777,5.814543,35,669.3135,9.501515,655.5029,10000,101.3203,7663.521,-4615.39,0.07871438,1,0.6937318,12,1,1,"P43"
267492,47.01479,8,0,0,2.822174,4.792295,35,668.1652,9.4897,654.3547,10000,101.3203,7663.521,-4615.39,0.07871438,1,0.6649508,12,1,1,"P43"
267493,47.00311,8,0,0,2.918304,5.86134,35,670.3963,9.522057,656.5858,10000,101.3203,7663.871,-4612.029,0.07895235,1,0.6351348,12,1,1,"P43"
267494,46.99165,8,0,0,3.17923,15.67143,35,669.2486,9.510093,655.4381,10000,101.3203,7663.871,-4612.029,0.07895235,1,0.606387,12,1,1,"P43"
267495,46.98043,8,0,0,3.17923,0,35,671.4802,9.542473,657.6697,10000,101.3204,7664.223,-4608.668,0.0791044,1,0.5766125,12,1,1,"P43"
267496,46.96942,8,0,0,3.357758,10.79974,35,670.3648,9.530798,656.5543,10000,101.3204,7664.223,-4608.668,0.0791044,1,0.545369,12,1,1,"P43"
267497,46.95864,8,0,0,3.440155,4.978474,35,672.5972,9.563204,658.7867,10000,101.3205,7664.578,-4605.308,0.07917107,1,0.5090537,12,1,1,"P43"
267498,46.94811,8,0,0,3.618683,10.52967,35,671.4507,9.550894,657.6402,10000,101.3205,7664.578,-4605.308,0.07917107,1,0.4738323,12,1,1,"P43"
267499,46.93784,8,0,0,3.714813,5.734421,35,673.6835,9.583322,659.873,10000,101.3206,7664.937,-4601.948,0.0791529,1,0.4377243,12,1,1,"P43"
267500,46.9278,8,0,0,3.797211,4.916391,35,672.5375,9.570819,658.727,10000,101.3206,7664.937,-4601.948,0.0791529,1,0.4027396,12,1,1,"P43"
267501,46.91803,8,0,0,3.975739,10.37184,35,674.7708,9.603267,660.9603,10000,101.3208,7665.297,-4598.588,0.07905016,1,0.3669158,12,1,1,"P43"
267502,46.9086,8,0,0,3.975739,0,35,673.6252,9.590547,659.8148,10000,101.3208,7665.297,-4598.588,0.07905016,1,0.3322396,12,1,1,"P43"
267503,46.89954,8,0,0,4.071869,5.832181,35,675.8589,9.623013,662.0485,10000,101.3209,7665.661,-4595.229,0.07886288,1,0.2967989,12,1,1,"P43"
267504,46.89087,8,0,0,4.154266,4.827956,35,674.7139,9.610003,660.9034,10000,101.3209,7665.661,-4595.229,0.07886288,1,0.2624783,12,1,1,"P43"
267505,46.88266,8,0,0,4.154266,0,35,676.9479,9.642487,663.1375,10000,101.3211,7666.027,-4591.869,0.07859102,1,0.2274882,12,1,1,"P43"
267506,46.87493,8,0,0,4.332794,10.42941,35,675.8033,9.629117,661.9929,10000,101.3211,7666.027,-4591.869,0.07859102,1,0.1936347,12,1,1,"P43"
267507,46.86772,8,0,0,4.332794,0,35,678.0377,9.661617,664.2272,10000,101.3212,7666.397,-4588.51,0.07823448,1,0.1591583,12,1,1,"P43"
267508,46.86104,8,0,0,4.415192,4.923147,35,676.8936,9.647833,663.083,10000,101.3212,7666.397,-4588.51,0.07823448,1,0.1258622,12,1,1,"P43"
267509,46.85489,8,0,0,4.415192,0,35,679.1281,9.680346,665.3176,10000,101.3213,7666.769,-4585.152,0.07779305,1,0.091959,12,1,1,"P43"
267510,46.84926,8,0,0,4.511322,6.077754,35,677.9843,9.666132,664.1738,10000,101.3213,7666.769,-4585.152,0.07779305,1,0.05932529,12,1,1,"P43"
267511,46.84417,8,0,0,4.593719,5.048941,35,680.2191,9.698656,666.4085,10000,101.3213,7667.144,-4581.793,0.07726638,1,0.02606014,12,1,1,"P43"
267512,46.83959,8,0,0,4.593719,0,35,679.0755,9.684014,665.265,10000,101.3213,7667.144,-4581.793,0.07726638,1,-0.005834672,12,1,1,"P43"
267513,46.83551,8,0,0,4.68985,5.712612,35,681.3104,9.716546,667.4999,10000,101.3213,7667.521,-4578.436,0.07665411,1,-0.03839493,12,1,1,"P43"
267514,46.83193,8,0,0,4.68985,0,35,680.1671,9.701489,666.3566,10000,101.3213,7667.521,-4578.436,0.07665411,1,-0.06949008,12,1,1,"P43"
267515,46.82883,8,0,0,4.68985,0,35,682.4021,9.734029,668.5916,10000,101.3213,7667.902,-4575.078,0.07595597,1,-0.1012723,12,1,1,"P43"
267516,46.82619,8,0,0,4.68985,0,35,681.259,9.718576,667.4484,10000,101.3213,7667.902,-4575.078,0.07595597,1,-0.1315263,12,1,1,"P43"
267517,46.82401,8,0,0,4.68985,0,35,683.494,9.751121,669.6835,10000,101.3212,7668.286,-4571.72,0.07581449,1,-0.1624615,12,1,1,"P43"
267518,46.82227,8,0,0,4.68985,0,35,682.351,9.735292,668.5405,10000,101.3212,7668.286,-4571.72,0.07581449,1,-0.1918425,12,1,1,"P43"
267519,46.82096,8,0,0,4.772247,4.913459,35,684.586,9.767839,670.7755,10000,101.321,7668.672,-4568.363,0.07582805,1,-0.221867,12,1,1,"P43"
267520,46.82006,8,0,0,4.772247,0,35,683.443,9.751654,669.6325,10000,101.321,7668.672,-4568.363,0.07582805,1,-0.2503249,12,1,1,"P43"
267521,46.81958,8,0,0,4.772247,0,35,685.678,9.784202,671.8675,10000,101.3209,7669.061,-4565.006,0.0758336,1,-0.2793864,12,1,1,"P43"
267522,46.81949,8,0,0,4.868378,5.783758,35,684.535,9.767678,670.7245,10000,101.3209,7669.061,-4565.006,0.0758336,1,-0.3068381,12,1,1,"P43"
267523,46.81979,8,0,0,4.950775,4.624725,35,686.7273,9.799603,672.9168,10000,101.3208,7669.453,-4561.65,0.07655995,1,-0.3348795,12,1,1,"P43"
267524,46.82046,8,0,0,5.046906,5.827231,35,685.5843,9.782756,671.7738,10000,101.3208,7669.453,-4561.65,0.07655995,1,-0.3612946,12,1,1,"P43"
267525,46.8215,8,0,0,5.129303,5.164121,35,687.8193,9.815302,674.0087,10000,101.3207,7669.848,-4558.294,0.07720004,1,-0.3882654,12,1,1,"P43"
267526,46.82291,8,0,0,5.225433,5.823701,35,686.6762,9.798144,672.8657,10000,101.3207,7669.848,-4558.294,0.07720004,1,-0.4135897,12,1,1,"P43"
267527,46.82467,8,0,0,5.307892,4.93435,35,688.911,9.830688,675.1005,10000,101.3206,7670.246,-4554.938,0.07775336,1,-0.4394369,12,1,1,"P43"
267528,46.82677,8,0,0,5.404022,5.735106,35,687.7679,9.81323,673.9574,10000,101.3206,7670.246,-4554.938,0.07775336,1,-0.463652,12,1,1,"P43"
267529,46.82924,8,0,0,5.404022,0,35,690.0026,9.845769,676.1921,10000,101.3205,7670.646,-4551.583,0.07822002,1,-0.4883299,12,1,1,"P43"
267530,46.83204,8,0,0,5.48642,5.163797,35,688.8593,9.828017,675.0488,10000,101.3205,7670.646,-4551.583,0.07822002,1,-0.511412,12,1,1,"P43"
267531,46.83516,8,0,0,5.48642,0,35,691.0939,9.86055,677.2833,10000,101.3204,7671.049,-4548.228,0.0786006,1,-0.5348794,12,1,1,"P43"
267532,46.83862,8,0,0,5.48642,0,35,689.9504,9.842519,676.1399,10000,101.3204,7671.049,-4548.228,0.0786006,1,-0.5568182,12,1,1,"P43"
267533,46.84241,8,0,0,5.48642,0,35,692.1848,9.875044,678.3743,10000,101.3204,7671.456,-4544.873,0.07889533,1,-0.5790459,12,1,1,"P43"
267534,46.84652,8,0,0,5.48642,0,35,691.0411,9.856734,677.2306,10000,101.3204,7671.456,-4544.873,0.07889533,1,-0.5998036,12,1,1,"P43"
267535,46.85094,8,0,0,5.48642,0,35,693.2752,9.889251,679.4647,10000,101.3204,7671.865,-4541.519,0.07910433,1,-0.6207666,12,1,1,"P43"
267536,46.85567,8,0,0,5.48642,0,35,692.1313,9.870673,678.3209,10000,101.3204,7671.865,-4541.519,0.07910433,1,-0.6403264,12,1,1,"P43"
267537,46.86072,8,0,0,5.568817,4.993257,35,694.3652,9.903179,680.5547,10000,101.3205,7672.277,-4538.165,0.07922789,1,-0.6600063,12,1,1,"P43"
267538,46.86606,8,0,0,5.568817,0,35,693.2211,9.884338,679.4106,10000,101.3205,7672.277,-4538.165,0.07922789,1,-0.6783509,12,1,1,"P43"
267539,46.8717,8,0,0,5.48642,-4.776184,35,695.4547,9.916834,681.6441,10000,101.3206,7672.691,-4534.812,0.07926656,1,-0.6967356,12,1,1,"P43"
267540,46.87764,8,0,0,5.48642,0,35,694.3102,9.89774,680.4997,10000,101.3206,7672.691,-4534.812,0.07926656,1,-0.7138491,12,1,1,"P43"
267541,46.88385,8,0,0,5.48642,0,35,696.5435,9.930223,682.733,10000,101.3207,7673.109,-4531.458,0.0792208,1,-0.730929,12,1,1,"P43"
267542,46.89034,8,0,0,5.48642,0,35,695.3987,9.910886,681.5883,10000,101.3207,7673.109,-4531.458,0.0792208,1,-0.7468202,12,1,1,"P43"
267543,46.89712,8,0,0,5.48642,0,35,697.6317,9.943355,683.8212,10000,101.3209,7673.529,-4528.105,0.07909077,1,-0.7625941,12,1,1,"P43"
267544,46.90414,8,0,0,5.48642,0,35,696.4866,9.923783,682.6761,10000,101.3209,7673.529,-4528.105,0.07909077,1,-0.7772505,12,1,1,"P43"
267545,46.91143,8,0,0,5.48642,0,35,698.7192,9.956238,684.9087,10000,101.321,7673.953,-4524.752,0.07887646,1,-0.7917204,12,1,1,"P43"
267546,46.91896,8,0,0,5.48642,0,35,697.5737,9.936447,683.7632,10000,101.321,7673.953,-4524.752,0.07887646,1,-0.8051548,12,1,1,"P43"
267547,46.92675,8,0,0,5.48642,0,35,699.8059,9.968886,685.9954,10000,101.3211,7674.379,-4521.4,0.07857776,1,-0.8183286,12,1,1,"P43"
267548,46.93475,8,0,0,5.48642,0,35,698.66,9.948886,684.8495,10000,101.3211,7674.379,-4521.4,0.07857776,1,-0.8305435,12,1,1,"P43"
267549,46.943,8,0,0,5.568817,4.704735,35,700.8919,9.981308,687.0814,10000,101.3212,7674.808,-4518.048,0.07819453,1,-0.8424307,12,1,1,"P43"
267550,46.95145,8,0,0,5.568817,0,35,699.7456,9.96111,685.9351,10000,101.3212,7674.808,-4518.048,0.07819453,1,-0.8534487,12,1,1,"P43"
267551,46.96012,8,0,0,5.568817,0,35,701.977,9.993515,688.1665,10000,101.3213,7675.239,-4514.697,0.07772648,1,-0.8640667,12,1,1,"P43"
267552,46.96901,8,0,0,5.568817,0,35,700.8303,9.973133,687.0198,10000,101.3213,7675.239,-4514.697,0.07772648,1,-0.8738877,12,1,1,"P43"
267553,46.97808,8,0,0,5.568817,0,35,703.0612,10.00552,689.2507,10000,101.3213,7675.673,-4511.346,0.07717325,1,-0.8832554,12,1,1,"P43"
267554,46.98736,8,0,0,5.568817,0,35,701.914,9.984964,688.1035,10000,101.3213,7675.673,-4511.346,0.07717325,1,-0.8919073,12,1,1,"P43"
267555,46.99681,8,0,0,5.568817,0,35,704.1445,10.01733,690.334,10000,101.3213,7676.111,-4507.995,0.07653444,1,-0.9000458,12,1,1,"P43"
267556,47.00645,8,0,0,5.568817,0,35,702.9968,9.996616,689.1863,10000,101.3213,7676.111,-4507.995,0.07653444,1,-0.9075563,12,1,1,"P43"
267557,47.01623,8,0,0,5.568817,0,35,705.2269,10.02896,691.4164,10000,101.3213,7676.551,-4504.645,0.07582073,1,-0.9144922,12,1,1,"P43"
267558,47.02617,8,0,0,5.568817,0,35,704.0787,10.00811,690.2681,10000,101.3213,7676.551,-4504.645,0.07582073,1,-0.9208826,12,1,1,"P43"
267559,47.03624,8,0,0,5.568817,0,35,706.3082,10.04043,692.4977,10000,101.3211,7676.994,-4501.294,0.07588544,1,-0.9266453,12,1,1,"P43"
267560,47.04644,8,0,0,5.568817,0,35,705.1595,10.01946,691.349,10000,101.3211,7676.994,-4501.294,0.07588544,1,-0.9319421,12,1,1,"P43"
267561,47.05676,8,0,0,5.568817,0,35,707.3885,10.05176,693.578,10000,101.3209,7677.439,-4497.945,0.07587223,1,-0.936563,12,1,1,"P43"
267562,47.06717,8,0,0,5.568817,0,35,706.2393,10.03069,692.4288,10000,101.3209,7677.439,-4497.945,0.07587223,1,-0.9407974,12,1,1,"P43"
267563,47.07769,8,0,0,5.568817,0,35,708.4678,10.06297,694.6573,10000,101.3209,7677.888,-4494.596,0.07609511,1,-0.9443104,12,1,1,"P43"
267564,47.08831,8,0,0,5.568817,0,35,707.318,10.04181,693.5075,10000,101.3209,7677.888,-4494.596,0.07609511,1,-0.9475161,12,1,1,"P43"
267565,47.099,8,0,0,5.568817,0,35,709.5034,10.07345,695.6929,10000,101.3208,7678.339,-4491.247,0.0767948,1,-0.9499571,12,1,1,"P43"
267566,47.10978,8,0,0,5.568817,0,35,708.3531,10.05221,694.5426,10000,101.3208,7678.339,-4491.247,0.0767948,1,-0.9521701,12,1,1,"P43"
267567,47.12064,8,0,0,5.568817,0,35,710.5807,10.08445,696.7702,10000,101.3207,7678.793,-4487.898,0.07740823,1,-0.9535771,12,1,1,"P43"
267568,47.13157,8,0,0,5.568817,0,35,709.4299,10.06314,695.6193,10000,101.3207,7678.793,-4487.898,0.07740823,1,-0.9548348,12,1,1,"P43"
267569,47.14256,8,0,0,5.48642,-4.721448,35,711.6569,10.09536,697.8464,10000,101.3206,7679.25,-4484.55,0.07793484,1,-0.9552478,12,1,1,"P43"
267570,47.15363,8,0,0,5.568817,5.053896,35,710.5056,10.07399,696.695,10000,101.3206,7679.25,-4484.55,0.07793484,1,-0.9555901,12,1,1,"P43"
267571,47.16475,8,0,0,5.568817,0,35,712.7321,10.10618,698.9216,10000,101.3205,7679.71,-4481.202,0.07837498,1,-0.9550491,12,1,1,"P43"
267572,47.17593,8,0,0,5.568817,0,35,711.5801,10.08476,697.7697,10000,101.3205,7679.71,-4481.202,0.07837498,1,-0.9545298,12,1,1,"P43"
267573,47.18716,8,0,0,5.568817,0,35,713.8062,10.11693,699.9957,10000,101.3204,7680.173,-4477.855,0.07872918,1,-0.9530809,12,1,1,"P43"
267574,47.19844,8,0,0,5.568817,0,35,712.6537,10.09545,698.8432,10000,101.3204,7680.173,-4477.855,0.07872918,1,-0.9517233,12,1,1,"P43"
267575,47.20977,8,0,0,5.568817,0,35,714.8793,10.1276,701.0687,10000,101.3204,7680.639,-4474.508,0.07899762,1,-0.9494124,12,1,1,"P43"
267576,47.22116,8,0,0,5.568817,0,35,713.7261,10.10608,699.9156,10000,101.3204,7680.639,-4474.508,0.07899762,1,-0.9472557,12,1,1,"P43"
267577,47.23257,8,0,0,5.568817,0,35,715.9512,10.13821,702.1407,10000,101.3204,7681.107,-4471.161,0.07918049,1,-0.9441272,12,1,1,"P43"
267578,47.24404,8,0,0,5.568817,0,35,714.7975,10.11665,700.987,10000,101.3204,7681.107,-4471.161,0.07918049,1,-0.9412193,12,1,1,"P43"
267579,47.25555,8,0,0,5.568817,0,35,717.022,10.14876,703.2115,10000,101.3205,7681.578,-4467.815,0.07927818,1,-0.9373186,12,1,1,"P43"
267580,47.26709,8,0,0,5.568817,0,35,715.8677,10.12716,702.0573,10000,101.3205,7681.578,-4467.815,0.07927818,1,-0.9337046,12,1,1,"P43"
267581,47.27866,8,0,0,5.568817,0,35,718.0917,10.15924,704.2813,10000,101.3206,7682.052,-4464.469,0.07929124,1,-0.9290782,12,1,1,"P43"
267582,47.29027,8,0,0,5.568817,0,35,716.9369,10.13761,703.1264,10000,101.3206,7682.052,-4464.469,0.07929124,1,-0.9248,12,1,1,"P43"
267583,47.30191,8,0,0,5.568817,0,35,719.1603,10.16966,705.3499,10000,101.3208,7682.529,-4461.124,0.07922006,1,-0.9194935,12,1,1,"P43"
267584,47.31359,8,0,0,5.568817,0,35,718.0049,10.148,704.1944,10000,101.3208,7682.529,-4461.124,0.07922006,1,-0.9146093,12,1,1,"P43"
267585,47.32529,8,0,0,5.568817,0,35,720.2278,10.18003,706.4174,10000,101.3209,7683.009,-4457.779,0.07906467,1,-0.9086674,12,1,1,"P43"
267586,47.33702,8,0,0,5.568817,0,35,719.0718,10.15834,705.2614,10000,101.3209,7683.009,-4457.779,0.07906467,1,-0.903239,12,1,1,"P43"
267587,47.34878,8,0,0,5.568817,0,35,721.2942,10.19036,707.4837,10000,101.321,7683.491,-4454.435,0.07882505,1,-0.8967119,12,1,1,"P43"
267588,47.36056,8,0,0,5.568817,0,35,720.1376,10.16864,706.3271,10000,101.321,7683.491,-4454.435,0.07882505,1,-0.8907834,12,1,1,"P43"
267589,47.37237,8,0,0,5.568817,0,35,722.3594,10.20063,708.549,10000,101.3212,7683.977,-4451.09,0.07850108,1,-0.8837231,12,1,1,"P43"
267590,47.38419,8,0,0,5.568817,0,35,722.3594,10.20063,708.549,10000,101.3212,7683.977,-4451.09,0.07850108,1,-0.8837231,12,1,1,"P43"
267591,47.39604,8,0,0,5.48642,-5.33187,35,720.0446,10.15969,706.2341,10000,101.3212,7683.977,-4451.09,0.07850108,1,-0.8702718,12,1,1,"P43"
267592,47.40791,8,0,0,5.48642,0,35,722.2656,10.19164,708.4551,10000,101.3213,7684.464,-4447.747,0.0780926,1,-0.8625127,12,1,1,"P43"
267593,47.41979,8,0,0,5.404022,-4.943231,35,721.1075,10.16988,707.2969,10000,101.3213,7684.464,-4447.747,0.0780926,1,-0.8555089,12,1,1,"P43"
267594,47.4317,8,0,0,5.404022,0,35,723.3279,10.20181,709.5175,10000,101.3213,7684.956,-4444.403,0.07759926,1,-0.8473449,12,1,1,"P43"
267595,47.44362,8,0,0,5.404022,0,35,722.1693,10.18003,708.3587,10000,101.3213,7684.956,-4444.403,0.07759926,1,-0.8399997,12,1,1,"P43"
267596,47.45555,8,0,0,5.404022,0,35,724.3892,10.21194,710.5786,10000,101.3214,7685.449,-4441.06,0.07702068,1,-0.8314848,12,1,1,"P43"
267597,47.46751,8,0,0,5.404022,0,35,723.2298,10.19014,709.4193,10000,101.3214,7685.449,-4441.06,0.07702068,1,-0.823823,12,1,1,"P43"
267598,47.47947,8,0,0,5.404022,0,35,725.4492,10.22202,711.6387,10000,101.3213,7685.945,-4437.718,0.07635651,1,-0.8150066,12,1,1,"P43"
267599,47.49146,8,0,0,5.404022,0,35,724.2892,10.20022,710.4788,10000,101.3213,7685.945,-4437.718,0.07635651,1,-0.8070709,12,1,1,"P43"
267600,47.50344,8,0,0,5.404022,0,35,726.508,10.23207,712.6975,10000,101.3213,7686.445,-4434.375,0.07585277,1,-0.797998,12,1,1,"P43"
267601,47.51544,8,0,0,5.404022,0,35,725.3475,10.21025,711.537,10000,101.3213,7686.445,-4434.375,0.07585277,1,-0.7898387,12,1,1,"P43"
267602,47.52746,8,0,0,5.404022,0,35,727.5657,10.24208,713.7552,10000,101.3211,7686.947,-4431.034,0.07590142,1,-0.7805539,12,1,1,"P43"
267603,47.53948,8,0,0,5.404022,0,35,726.4045,10.22025,712.5941,10000,101.3211,7686.947,-4431.034,0.07590142,1,-0.7722138,12,1,1,"P43"
267604,47.55151,8,0,0,5.404022,0,35,728.6221,10.25206,714.8116,10000,101.3209,7687.452,-4427.693,0.07586359,1,-0.76276,12,1,1,"P43"
267605,47.56355,8,0,0,5.404022,0,35,727.4604,10.23021,713.6499,10000,101.3209,7687.452,-4427.693,0.07586359,1,-0.7542784,12,1,1,"P43"
267606,47.5756,8,0,0,5.404022,0,35,729.6347,10.26138,715.8242,10000,101.3209,7687.959,-4424.352,0.07630652,1,-0.7446973,12,1,1,"P43"
267607,47.58765,8,0,0,5.404022,0,35,728.4724,10.23953,714.6619,10000,101.3209,7687.959,-4424.352,0.07630652,1,-0.7361107,12,1,1,"P43"
