"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
333256,54.55951,8,0,2.485695,4.950775,0,35,683.2667,8.367637,669.4562,10000,101.3213,7720.101,-4241.873,0.07825982,1,-0.2182818,12,1,1,"P21"
333257,54.56924,8,0,2.485695,4.950775,0,35,681.9341,8.348004,668.1236,10000,101.3213,7720.101,-4241.873,0.07825982,1,-0.2085788,12,1,1,"P21"
333258,54.579,8,0,2.485695,4.950775,0,35,683.9797,8.373564,670.1692,10000,101.3213,7720.765,-4238.56,0.07779565,1,-0.1982116,12,1,1,"P21"
333259,54.58877,8,0,2.485695,4.950775,0,35,682.6466,8.353918,668.8361,10000,101.3213,7720.765,-4238.56,0.07779565,1,-0.1876394,12,1,1,"P21"
333260,54.59855,8,0,2.529641,4.950775,0,35,684.6917,8.379462,670.8812,10000,101.3214,7721.432,-4235.247,0.07724641,1,-0.1763834,12,1,1,"P21"
333261,54.60836,8,0,2.485695,4.950775,0,35,683.3582,8.359805,669.5477,10000,101.3214,7721.432,-4235.247,0.07724641,1,-0.1649277,12,1,1,"P21"
333262,54.61818,8,0,2.485695,4.950775,0,35,685.4028,8.385334,671.5923,10000,101.3214,7722.102,-4231.935,0.07661171,1,-0.1527939,12,1,1,"P21"
333263,54.62801,8,0,2.485695,4.950775,0,35,684.0687,8.365666,670.2582,10000,101.3214,7722.102,-4231.935,0.07661171,1,-0.140491,12,1,1,"P21"
333264,54.63787,8,0,2.485695,4.950775,0,35,686.1129,8.39118,672.3024,10000,101.3213,7722.774,-4228.623,0.0758913,1,-0.1274929,12,1,1,"P21"
333265,54.64762,8,0,2.439002,4.950775,0,35,684.7784,8.371518,670.9679,10000,101.3213,7722.774,-4228.623,0.0758913,1,-0.1143446,12,1,1,"P21"
333266,54.65738,8,0,2.439002,4.950775,0,35,686.822,8.397017,673.0115,10000,101.3212,7723.45,-4225.312,0.07591822,1,-0.1005017,12,1,1,"P21"
333267,54.66718,8,0,2.529641,4.950775,0,35,686.822,8.397017,673.0115,10000,101.3212,7723.45,-4225.312,0.07591822,1,-0.1005017,12,1,1,"P21"
333268,54.67699,8,0,2.485695,4.950775,0,35,684.2587,8.360541,670.4482,10000,101.3212,7723.45,-4225.312,0.07591822,1,-0.07714872,12,1,1,"P21"
333269,54.6868,8,0,2.529641,4.950775,0,35,686.3016,8.386017,672.4911,10000,101.321,7724.128,-4222.001,0.07590934,1,-0.08564585,12,1,1,"P21"
333270,54.69663,8,0,2.485695,4.950775,0,35,684.9658,8.366354,671.1552,10000,101.321,7724.128,-4222.001,0.07590934,1,-0.09400044,12,1,1,"P21"
333271,54.70646,8,0,2.485695,4.950775,0,35,687.0082,8.391814,673.1977,10000,101.3209,7724.809,-4218.691,0.07608356,1,-0.1016863,12,1,1,"P21"
333272,54.71626,8,0,2.573587,4.950775,0,35,685.6717,8.372149,671.8612,10000,101.3209,7724.809,-4218.691,0.07608356,1,-0.109228,12,1,1,"P21"
333273,54.7261,8,0,2.485695,4.950775,0,35,687.671,8.397063,673.8605,10000,101.3208,7725.493,-4215.382,0.07678763,1,-0.1161171,12,1,1,"P21"
333274,54.73596,8,0,2.485695,4.950775,0,35,686.334,8.377386,672.5236,10000,101.3208,7725.493,-4215.382,0.07678763,1,-0.122833,12,1,1,"P21"
333275,54.74584,8,0,2.485695,4.950775,0,35,688.3756,8.402817,674.5651,10000,101.3207,7726.179,-4212.074,0.07740556,1,-0.1289287,12,1,1,"P21"
333276,54.75573,8,0,2.485695,4.950775,0,35,687.0382,8.383129,673.2277,10000,101.3207,7726.179,-4212.074,0.07740556,1,-0.1348334,12,1,1,"P21"
333277,54.76564,8,0,2.485695,4.950775,0,35,689.0793,8.408545,675.2687,10000,101.3206,7726.869,-4208.766,0.07793676,1,-0.1401419,12,1,1,"P21"
333278,54.77558,8,0,2.485695,4.950775,0,35,687.7414,8.388845,673.9309,10000,101.3206,7726.869,-4208.766,0.07793676,1,-0.1452446,12,1,1,"P21"
333279,54.78553,8,0,2.529641,4.950775,0,35,689.782,8.414246,675.9715,10000,101.3205,7727.561,-4205.458,0.07838154,1,-0.149772,12,1,1,"P21"
333280,54.79551,8,0,2.485695,4.950775,0,35,688.4437,8.394533,674.6332,10000,101.3205,7727.561,-4205.458,0.07838154,1,-0.1540782,12,1,1,"P21"
333281,54.8055,8,0,2.485695,4.950775,0,35,690.4838,8.419918,676.6733,10000,101.3204,7728.256,-4202.151,0.0787404,1,-0.1578283,12,1,1,"P21"
333282,54.81551,8,0,2.485695,4.950775,0,35,689.145,8.400194,675.3345,10000,101.3204,7728.256,-4202.151,0.0787404,1,-0.161359,12,1,1,"P21"
333283,54.82552,8,0,2.485695,4.950775,0,35,691.1846,8.425563,677.3741,10000,101.3204,7728.954,-4198.845,0.0790136,1,-0.1643323,12,1,1,"P21"
333284,54.83556,8,0,2.485695,4.950775,0,35,689.8454,8.40583,676.0349,10000,101.3204,7728.954,-4198.845,0.0790136,1,-0.1671173,12,1,1,"P21"
333285,54.8456,8,0,2.485695,4.950775,0,35,691.8845,8.431185,678.074,10000,101.3204,7729.654,-4195.539,0.07920127,1,-0.1693227,12,1,1,"P21"
333286,54.85566,8,0,2.529641,4.950775,0,35,690.5445,8.412982,676.734,10000,101.3204,7729.654,-4195.539,0.07920127,1,-0.1712475,12,1,1,"P21"
333287,54.86572,8,0,2.529641,4.950775,0,35,692.5834,8.436782,678.7729,10000,101.3205,7730.357,-4192.234,0.07930381,1,-0.1727899,12,1,1,"P21"
333288,54.87579,8,0,2.485695,4.950775,0,35,691.2432,8.417035,677.4327,10000,101.3205,7730.357,-4192.234,0.07930381,1,-0.1740363,12,1,1,"P21"
333289,54.88587,8,0,2.439002,4.950775,0,35,693.2814,8.442359,679.4708,10000,101.3206,7731.063,-4188.929,0.07932176,1,-0.1747268,12,1,1,"P21"
333290,54.89595,8,0,2.439002,4.950775,0,35,691.9407,8.422608,678.1302,10000,101.3206,7731.063,-4188.929,0.07932176,1,-0.1751989,12,1,1,"P21"
333291,54.90603,8,0,2.485695,4.950775,0,35,693.9783,8.447916,680.1678,10000,101.3208,7731.772,-4185.625,0.07925552,1,-0.1751356,12,1,1,"P21"
333292,54.91611,8,0,2.485695,4.950775,0,35,692.6371,8.428163,678.8267,10000,101.3208,7731.772,-4185.625,0.07925552,1,-0.174838,12,1,1,"P21"
333293,54.9262,8,0,2.439002,4.950775,0,35,694.6743,8.453455,680.8638,10000,101.3209,7732.484,-4182.322,0.07910515,1,-0.1740212,12,1,1,"P21"
333294,54.93628,8,0,2.439002,4.950775,0,35,693.3326,8.433701,679.5222,10000,101.3209,7732.484,-4182.322,0.07910515,1,-0.1729587,12,1,1,"P21"
333295,54.94636,8,0,2.485695,4.950775,0,35,695.3693,8.458978,681.5588,10000,101.321,7733.199,-4179.019,0.07887057,1,-0.1713877,12,1,1,"P21"
333296,54.95643,8,0,2.485695,4.950775,0,35,694.0272,8.439223,680.2166,10000,101.321,7733.199,-4179.019,0.07887057,1,-0.1695636,12,1,1,"P21"
333297,54.96651,8,0,2.485695,4.950775,0,35,696.0633,8.464485,682.2528,10000,101.3212,7733.916,-4175.717,0.07855172,1,-0.1672374,12,1,1,"P21"
333298,54.97659,8,0,2.485695,4.950775,0,35,694.7206,8.444732,680.9102,10000,101.3212,7733.916,-4175.717,0.07855172,1,-0.1646534,12,1,1,"P21"
333299,54.98666,8,0,2.529641,4.950775,0,35,696.7563,8.469977,682.9458,10000,101.3213,7734.636,-4172.415,0.0781484,1,-0.1615707,12,1,1,"P21"
333300,54.99673,8,0,2.485695,4.950775,0,35,695.4131,8.450224,681.6027,10000,101.3213,7734.636,-4172.415,0.0781484,1,-0.158227,12,1,1,"P21"
333301,55.00678,8,0,2.485695,4.950775,0,35,697.4483,8.475455,683.6378,10000,101.3213,7735.358,-4169.114,0.0776603,1,-0.1543864,12,1,1,"P21"
333302,55.01684,8,0,2.439002,4.950775,0,35,696.1047,8.455705,682.2942,10000,101.3213,7735.358,-4169.114,0.0776603,1,-0.150282,12,1,1,"P21"
333303,55.02691,8,0,2.485695,4.950775,0,35,698.1393,8.48092,684.3289,10000,101.3214,7736.084,-4165.813,0.07708699,1,-0.1456823,12,1,1,"P21"
333304,55.03695,8,0,2.485695,4.950775,0,35,696.7953,8.46117,682.9847,10000,101.3214,7736.084,-4165.813,0.07708699,1,-0.1408157,12,1,1,"P21"
333305,55.047,8,0,2.485695,4.950775,0,35,698.8294,8.48637,685.0189,10000,101.3213,7736.812,-4162.514,0.07642813,1,-0.1354551,12,1,1,"P21"
333306,55.05706,8,0,2.485695,4.950775,0,35,697.4845,8.468162,683.674,10000,101.3213,7736.812,-4162.514,0.07642813,1,-0.1297691,12,1,1,"P21"
333307,55.0671,8,0,2.485695,4.950775,0,35,699.5185,8.491804,685.7079,10000,101.3213,7737.543,-4159.215,0.07587649,1,-0.123702,12,1,1,"P21"
333308,55.07714,8,0,2.485695,4.950775,0,35,698.1734,8.472057,684.3629,10000,101.3213,7737.543,-4159.215,0.07587649,1,-0.1173065,12,1,1,"P21"
333309,55.08718,8,0,2.485695,4.950775,0,35,700.2065,8.497227,686.396,10000,101.3211,7738.277,-4155.916,0.07592995,1,-0.1104196,12,1,1,"P21"
333310,55.09722,8,0,2.529641,4.950775,0,35,698.861,8.477478,685.0505,10000,101.3211,7738.277,-4155.916,0.07592995,1,-0.1032566,12,1,1,"P21"
333311,55.10726,8,0,2.529641,4.950775,0,35,700.8936,8.502631,687.0831,10000,101.3209,7739.014,-4152.618,0.0758969,1,-0.09560383,12,1,1,"P21"
333312,55.1173,8,0,2.485695,4.950775,0,35,699.5475,8.482882,685.7371,10000,101.3209,7739.014,-4152.618,0.0758969,1,-0.08767563,12,1,1,"P21"
333313,55.12734,8,0,2.485695,4.950775,0,35,701.537,8.507494,687.7266,10000,101.3209,7739.753,-4149.321,0.07629108,1,-0.07925118,12,1,1,"P21"
333314,55.13737,8,0,2.485695,4.950775,0,35,700.1906,8.487746,686.3801,10000,101.3209,7739.753,-4149.321,0.07629108,1,-0.0705935,12,1,1,"P21"
333315,55.14741,8,0,2.485695,4.950775,0,35,702.2222,8.51287,688.4117,10000,101.3208,7740.495,-4146.024,0.07697123,1,-0.06139924,12,1,1,"P21"
333316,55.15746,8,0,2.485695,4.950775,0,35,700.8752,8.493119,687.0648,10000,101.3208,7740.495,-4146.024,0.07697123,1,-0.05200423,12,1,1,"P21"
333317,55.16749,8,0,2.485695,4.950775,0,35,702.9064,8.518229,689.0959,10000,101.3207,7741.24,-4142.728,0.07756501,1,-0.04204792,12,1,1,"P21"
333318,55.17752,8,0,2.439002,4.950775,0,35,701.559,8.498479,687.7485,10000,101.3207,7741.24,-4142.728,0.07756501,1,-0.0318933,12,1,1,"P21"
333319,55.18756,8,0,2.485695,4.950775,0,35,703.5897,8.523573,689.7792,10000,101.3206,7741.988,-4139.433,0.07807209,1,-0.02117952,12,1,1,"P21"
333320,55.19761,8,0,2.439002,4.950775,0,35,702.2417,8.50382,688.4312,10000,101.3206,7741.988,-4139.433,0.07807209,1,-0.01025905,12,1,1,"P21"
333321,55.20764,8,0,2.485695,4.950775,0,35,704.272,8.528899,690.4615,10000,101.3205,7742.738,-4136.138,0.07849289,1,0.001209926,12,1,1,"P21"
333322,55.21768,8,0,2.485695,4.950775,0,35,702.9235,8.509148,689.113,10000,101.3205,7742.738,-4136.138,0.07849289,1,0.0128941,12,1,1,"P21"
333323,55.22772,8,0,2.485695,4.950775,0,35,704.9533,8.534212,691.1428,10000,101.3204,7743.492,-4132.844,0.07882789,1,0.02511743,12,1,1,"P21"
333324,55.23777,8,0,2.529641,4.950775,0,35,703.6044,8.514458,689.7939,10000,101.3204,7743.492,-4132.844,0.07882789,1,0.03756116,12,1,1,"P21"
333325,55.24781,8,0,2.529641,4.950775,0,35,705.6337,8.539507,691.8232,10000,101.3204,7744.248,-4129.55,0.07907724,1,0.05053883,12,1,1,"P21"
333326,55.25785,8,0,2.485695,4.950775,0,35,704.2839,8.521297,690.4734,10000,101.3204,7744.248,-4129.55,0.07907724,1,0.06381524,12,1,1,"P21"
333327,55.26788,8,0,2.485695,4.950775,0,35,706.3131,8.544787,692.5026,10000,101.3204,7745.007,-4126.257,0.07924113,1,0.07745695,12,1,1,"P21"
333328,55.27777,8,0,2.485695,4.950775,0,35,704.9631,8.525056,691.1526,10000,101.3204,7745.007,-4126.257,0.07924113,1,0.091352,12,1,1,"P21"
333329,55.28771,8,0,2.485695,4.950775,0,35,706.9915,8.550076,693.181,10000,101.3205,7745.769,-4122.965,0.07932001,1,0.1058342,12,1,1,"P21"
333330,55.29766,8,0,2.485695,4.950775,0,35,705.6411,8.53035,691.8306,10000,101.3205,7745.769,-4122.965,0.07932001,1,0.1204675,12,1,1,"P21"
333331,55.3076,8,0,2.485695,4.950775,0,35,707.7509,8.556364,693.9404,10000,101.3207,7746.533,-4119.674,0.0793144,1,0.1251901,12,1,1,"P21"
333332,55.31753,8,0,2.485695,4.950775,0,35,706.3998,8.536636,692.5893,10000,101.3207,7746.533,-4119.674,0.0793144,1,0.1217501,12,1,1,"P21"
333333,55.32747,8,0,2.485695,4.950775,0,35,708.4272,8.561625,694.6168,10000,101.3208,7747.3,-4116.383,0.07922462,1,0.1188817,12,1,1,"P21"
333334,55.3374,8,0,2.485695,4.950775,0,35,707.0756,8.541898,693.2651,10000,101.3208,7747.3,-4116.383,0.07922462,1,0.1161824,12,1,1,"P21"
333335,55.34729,8,0,2.485695,4.950775,0,35,709.1025,8.566873,695.292,10000,101.3209,7748.07,-4113.092,0.07905069,1,0.1140418,12,1,1,"P21"
333336,55.35722,8,0,2.485695,4.950775,0,35,707.7503,8.547151,693.9398,10000,101.3209,7748.07,-4113.092,0.07905069,1,0.1120827,12,1,1,"P21"
333337,55.36715,8,0,2.485695,4.950775,0,35,709.7768,8.57211,695.9663,10000,101.3211,7748.843,-4109.803,0.07879253,1,0.1106758,12,1,1,"P21"
333338,55.37709,8,0,2.485695,4.950775,0,35,708.4241,8.55238,694.6136,10000,101.3211,7748.843,-4109.803,0.07879253,1,0.1094121,12,1,1,"P21"
333339,55.38704,8,0,2.439002,4.950775,0,35,710.4501,8.577325,696.6396,10000,101.3212,7749.618,-4106.514,0.07845005,1,0.1087359,12,1,1,"P21"
333340,55.397,8,0,2.485695,4.950775,0,35,709.097,8.557589,695.2866,10000,101.3212,7749.618,-4106.514,0.07845005,1,0.1081668,12,1,1,"P21"
333341,55.40697,8,0,2.529641,4.950775,0,35,711.1225,8.582518,697.312,10000,101.3213,7750.396,-4103.226,0.078023,1,0.1082089,12,1,1,"P21"
333342,55.41695,8,0,2.485695,4.950775,0,35,709.769,8.562775,695.9585,10000,101.3213,7750.396,-4103.226,0.078023,1,0.1083558,12,1,1,"P21"
333343,55.42694,8,0,2.485695,4.950775,0,35,711.7939,8.587688,697.9834,10000,101.3213,7751.177,-4099.938,0.07751105,1,0.1091076,12,1,1,"P21"
333344,55.43694,8,0,2.485695,4.950775,0,35,710.4399,8.56794,696.6295,10000,101.3213,7751.177,-4099.938,0.07751105,1,0.1099755,12,1,1,"P21"
333345,55.44695,8,0,2.485695,4.950775,0,35,712.4644,8.592838,698.6539,10000,101.3214,7751.961,-4096.651,0.0769138,1,0.111431,12,1,1,"P21"
333346,55.45696,8,0,2.485695,4.950775,0,35,711.1097,8.574629,697.2992,10000,101.3214,7751.961,-4096.651,0.0769138,1,0.1131251,12,1,1,"P21"
333347,55.46698,8,0,2.485695,4.950775,0,35,713.1339,8.597967,699.3234,10000,101.3213,7752.748,-4093.364,0.0762309,1,0.1151726,12,1,1,"P21"
333348,55.47699,8,0,2.485695,4.950775,0,35,711.779,8.578211,697.9685,10000,101.3213,7752.748,-4093.364,0.0762309,1,0.1174706,12,1,1,"P21"
333349,55.48702,8,0,2.485695,4.950775,0,35,713.8024,8.603079,699.9919,10000,101.3213,7753.537,-4090.079,0.07589918,1,0.1203233,12,1,1,"P21"
333350,55.49705,8,0,2.485695,4.950775,0,35,712.4471,8.583318,698.6365,10000,101.3213,7753.537,-4090.079,0.07589918,1,0.1233298,12,1,1,"P21"
333351,55.50708,8,0,2.485695,4.950775,0,35,714.47,8.608171,700.6594,10000,101.3211,7754.329,-4086.793,0.07592862,1,0.1268786,12,1,1,"P21"
333352,55.5171,8,0,2.485695,4.950775,0,35,713.1141,8.58841,699.3036,10000,101.3211,7754.329,-4086.793,0.07592862,1,0.1305892,12,1,1,"P21"
333353,55.52713,8,0,2.485695,4.950775,0,35,715.1365,8.613247,701.3259,10000,101.3209,7755.124,-4083.509,0.07587176,1,0.1348337,12,1,1,"P21"
333354,55.53715,8,0,2.485695,4.950775,0,35,713.7801,8.593487,699.9696,10000,101.3209,7755.124,-4083.509,0.07587176,1,0.1392465,12,1,1,"P21"
333355,55.54717,8,0,2.439002,4.950775,0,35,715.7592,8.617784,701.9487,10000,101.3208,7755.921,-4080.225,0.07648651,1,0.1441868,12,1,1,"P21"
333356,55.55718,8,0,2.529641,4.950775,0,35,714.4024,8.598024,700.5919,10000,101.3208,7755.921,-4080.225,0.07648651,1,0.1493016,12,1,1,"P21"
333357,55.56719,8,0,2.439002,4.950775,0,35,716.4239,8.622833,702.6133,10000,101.3207,7756.721,-4076.942,0.07714301,1,0.1549382,12,1,1,"P21"
333358,55.57719,8,0,2.439002,4.950775,0,35,715.0665,8.603077,701.256,10000,101.3207,7756.721,-4076.942,0.07714301,1,0.1607555,12,1,1,"P21"
333359,55.58715,8,0,2.529641,4.950775,0,35,717.0875,8.627871,703.277,10000,101.3206,7757.524,-4073.66,0.07771297,1,0.1670862,12,1,1,"P21"
333360,55.59711,8,0,2.529641,4.950775,0,35,715.7297,8.608127,701.9192,10000,101.3206,7757.524,-4073.66,0.07771297,1,0.1736419,12,1,1,"P21"
333361,55.60708,8,0,2.485695,4.950775,0,35,717.7502,8.632906,703.9397,10000,101.3205,7758.331,-4070.378,0.0781963,1,0.1806318,12,1,1,"P21"
333362,55.61704,8,0,2.485695,4.950775,0,35,716.4721,8.614144,702.6616,10000,101.3205,7758.331,-4070.378,0.0781963,1,0.1756932,12,1,1,"P21"
333363,55.62698,8,0,2.485695,4.950775,0,35,718.4922,8.638909,704.6816,10000,101.3204,7759.139,-4067.097,0.07859356,1,0.1645856,12,1,1,"P21"
333364,55.63692,8,0,2.529641,4.950775,0,35,717.1334,8.61917,703.3229,10000,101.3204,7759.139,-4067.097,0.07859356,1,0.1540662,12,1,1,"P21"
333365,55.64685,8,0,2.485695,4.950775,0,35,719.153,8.64392,705.3425,10000,101.3204,7759.951,-4063.817,0.07890507,1,0.1436211,12,1,1,"P21"
333366,55.65676,8,0,2.485695,4.950775,0,35,717.7934,8.625719,703.9829,10000,101.3204,7759.951,-4063.817,0.07890507,1,0.1336992,12,1,1,"P21"
333367,55.66669,8,0,2.485695,4.950775,0,35,719.8127,8.648921,706.0023,10000,101.3204,7760.765,-4060.537,0.07913094,1,0.1241445,12,1,1,"P21"
333368,55.67659,8,0,2.485695,4.950775,0,35,718.453,8.629189,704.6425,10000,101.3204,7760.765,-4060.537,0.07913094,1,0.1153163,12,1,1,"P21"
333369,55.6865,8,0,2.485695,4.950775,0,35,720.4716,8.653908,706.6611,10000,101.3204,7761.582,-4057.259,0.07927141,1,0.1061981,12,1,1,"P21"
333370,55.69641,8,0,2.485695,4.950775,0,35,719.1113,8.634178,705.3008,10000,101.3204,7761.582,-4057.259,0.07927141,1,0.09823809,12,1,1,"P21"
333371,55.70631,8,0,2.485695,4.950775,0,35,721.1294,8.658883,707.3189,10000,101.3206,7762.402,-4053.98,0.07932702,1,0.08982943,12,1,1,"P21"
333372,55.71621,8,0,2.485695,4.950775,0,35,719.7687,8.639154,705.9583,10000,101.3206,7762.402,-4053.98,0.07932702,1,0.08268011,12,1,1,"P21"
333373,55.7261,8,0,2.485695,4.950775,0,35,721.7863,8.663844,707.9758,10000,101.3207,7763.224,-4050.703,0.07929825,1,0.07501402,12,1,1,"P21"
333374,55.736,8,0,2.485695,4.950775,0,35,720.4252,8.644116,706.6146,10000,101.3207,7763.224,-4050.703,0.07929825,1,0.06866933,12,1,1,"P21"
333375,55.7459,8,0,2.529641,4.950775,0,35,722.4422,8.668791,708.6317,10000,101.3208,7764.05,-4047.426,0.07918532,1,0.06178316,12,1,1,"P21"
333376,55.75579,8,0,2.529641,4.950775,0,35,721.0806,8.649063,707.2701,10000,101.3208,7764.05,-4047.426,0.07918532,1,0.05622613,12,1,1,"P21"
333377,55.76569,8,0,2.485695,4.950775,0,35,723.0972,8.673724,709.2867,10000,101.321,7764.878,-4044.15,0.07898822,1,0.05014588,12,1,1,"P21"
333378,55.77559,8,0,2.529641,4.950775,0,35,721.735,8.653995,707.9246,10000,101.321,7764.878,-4044.15,0.07898822,1,0.04539886,12,1,1,"P21"
333379,55.78548,8,0,2.485695,4.950775,0,35,723.7512,8.67864,709.9406,10000,101.3211,7765.708,-4040.874,0.07870688,1,0.04015423,12,1,1,"P21"
333380,55.79536,8,0,2.529641,4.950775,0,35,722.3885,8.658913,708.5781,10000,101.3211,7765.708,-4040.874,0.07870688,1,0.03620821,12,1,1,"P21"
333381,55.80525,8,0,2.529641,4.950775,0,35,724.4041,8.683543,710.5936,10000,101.3212,7766.542,-4037.599,0.07834113,1,0.03181763,12,1,1,"P21"
333382,55.81514,8,0,2.485695,4.950775,0,35,723.0411,8.663815,709.2306,10000,101.3212,7766.542,-4037.599,0.07834113,1,0.02871735,12,1,1,"P21"
333383,55.82503,8,0,2.485695,4.950775,0,35,725.0562,8.688432,711.2457,10000,101.3213,7767.378,-4034.325,0.07789074,1,0.0251994,12,1,1,"P21"
333384,55.83492,8,0,2.485695,4.950775,0,35,723.6926,8.668704,709.8821,10000,101.3213,7767.378,-4034.325,0.07789074,1,0.02295784,12,1,1,"P21"
333385,55.8448,8,0,2.485695,4.950775,0,35,725.7072,8.693305,711.8967,10000,101.3213,7768.217,-4031.052,0.07735533,1,0.02033242,12,1,1,"P21"
333386,55.85468,8,0,2.529641,4.950775,0,35,724.3431,8.673577,710.5327,10000,101.3213,7768.217,-4031.052,0.07735533,1,0.0189481,12,1,1,"P21"
333387,55.86456,8,0,2.485695,4.950775,0,35,726.3572,8.698164,712.5468,10000,101.3214,7769.059,-4027.779,0.0767345,1,0.01722959,12,1,1,"P21"
333388,55.87444,8,0,2.485695,4.950775,0,35,726.3572,8.698164,712.5468,10000,101.3214,7769.059,-4027.779,0.0767345,1,0.01722959,12,1,1,"P21"
333389,55.88431,8,0,2.485695,4.950775,0,35,723.6276,8.660248,709.8171,10000,101.3214,7769.059,-4027.779,0.0767345,1,0.01628596,12,1,1,"P21"
333390,55.89418,8,0,2.485695,4.950775,0,35,725.6409,8.684812,711.8304,10000,101.3213,7769.903,-4024.507,0.07602797,1,0.01594003,12,1,1,"P21"
333391,55.90405,8,0,2.529641,4.950775,0,35,724.2757,8.665094,710.4651,10000,101.3213,7769.903,-4024.507,0.07602797,1,0.01681641,12,1,1,"P21"
333392,55.91392,8,0,2.485695,4.950775,0,35,726.2885,8.689643,712.478,10000,101.3212,7770.75,-4021.236,0.07591661,1,0.01740114,12,1,1,"P21"
333393,55.92378,8,0,2.485695,4.950775,0,35,724.9228,8.669927,711.1123,10000,101.3212,7770.75,-4021.236,0.07591661,1,0.0192039,12,1,1,"P21"
333394,55.93364,8,0,2.485695,4.950775,0,35,726.9351,8.694461,713.1246,10000,101.321,7771.601,-4017.965,0.07592233,1,0.02073179,12,1,1,"P21"
333395,55.9435,8,0,2.485695,4.950775,0,35,725.5689,8.674746,711.7584,10000,101.321,7771.601,-4017.965,0.07592233,1,0.02345856,12,1,1,"P21"
333396,55.95335,8,0,2.485695,4.950775,0,35,727.5807,8.699265,713.7702,10000,101.3209,7772.453,-4014.696,0.07595845,1,0.02593843,12,1,1,"P21"
333397,55.96321,8,0,2.485695,4.950775,0,35,726.2141,8.679551,712.4035,10000,101.3209,7772.453,-4014.696,0.07595845,1,0.0295952,12,1,1,"P21"
333398,55.97306,8,0,2.485695,4.950775,0,35,728.1828,8.703538,714.3723,10000,101.3208,7773.309,-4011.427,0.07667753,1,0.03303339,12,1,1,"P21"
333399,55.98289,8,0,2.485695,4.950775,0,35,726.8156,8.683825,713.0051,10000,101.3208,7773.309,-4011.427,0.07667753,1,0.03762904,12,1,1,"P21"
333400,55.99274,8,0,2.485695,4.950775,0,35,728.8265,8.708317,715.0161,10000,101.3207,7774.167,-4008.158,0.07731045,1,0.04203006,12,1,1,"P21"
333401,56.00258,8,0,2.529641,4.950775,0,35,727.4589,8.688605,713.6484,10000,101.3207,7774.167,-4008.158,0.07731045,1,0.04757321,12,1,1,"P21"
333402,56.01242,8,0,2.485695,4.950775,0,35,729.4694,8.713083,715.6589,10000,101.3206,7775.028,-4004.89,0.07785675,1,0.05294049,12,1,1,"P21"
333403,56.02224,8,0,2.485695,4.950775,0,35,728.1013,8.693374,714.2908,10000,101.3206,7775.028,-4004.89,0.07785675,1,0.05943792,12,1,1,"P21"
333404,56.03208,8,0,2.485695,4.950775,0,35,730.1113,8.717836,716.3008,10000,101.3205,7775.892,-4001.624,0.07831659,1,0.06577412,12,1,1,"P21"
333405,56.0419,8,0,2.485695,4.950775,0,35,728.7427,8.698128,714.9322,10000,101.3205,7775.892,-4001.624,0.07831659,1,0.0732305,12,1,1,"P21"
333406,56.05172,8,0,2.485695,4.950775,0,35,730.7522,8.722577,716.9417,10000,101.3204,7776.759,-3998.357,0.07869052,1,0.08053789,12,1,1,"P21"
333407,56.06154,8,0,2.529641,4.950775,0,35,729.3828,8.70439,715.5723,10000,101.3204,7776.759,-3998.357,0.07869052,1,0.08864505,12,1,1,"P21"
333408,56.07136,8,0,2.485695,4.950775,0,35,731.3922,8.727304,717.5817,10000,101.3204,7777.628,-3995.092,0.07897878,1,0.09723672,12,1,1,"P21"
333409,56.08118,8,0,2.529641,4.950775,0,35,730.0227,8.707598,716.2122,10000,101.3204,7777.628,-3995.092,0.07897878,1,0.1066206,12,1,1,"P21"
333410,56.09081,8,0,2.529641,4.950775,0,35,732.0313,8.732018,718.2208,10000,101.3204,7778.5,-3991.827,0.07918146,1,0.1158743,12,1,1,"P21"
333411,56.10046,8,0,2.529641,4.950775,0,35,730.6613,8.712367,716.8508,10000,101.3204,7778.5,-3991.827,0.07918146,1,0.1262273,12,1,1,"P21"
333412,56.11015,8,0,2.485695,4.950775,0,35,732.6694,8.736773,718.8589,10000,101.3205,7779.375,-3988.563,0.07929888,1,0.1364571,12,1,1,"P21"
333413,56.11983,8,0,2.529641,4.950775,0,35,731.4011,8.718347,717.5905,10000,101.3205,7779.375,-3988.563,0.07929888,1,0.1403666,12,1,1,"P21"
333414,56.12949,8,0,2.529641,4.950775,0,35,733.4088,8.742741,719.5983,10000,101.3206,7780.253,-3985.3,0.07933157,1,0.1276347,12,1,1,"P21"
333415,56.13916,8,0,2.529641,4.950775,0,35,732.0377,8.723078,718.2272,10000,101.3206,7780.253,-3985.3,0.07933157,1,0.1160002,12,1,1,"P21"
333416,56.14882,8,0,2.439002,4.950775,0,35,734.045,8.747457,720.2345,10000,101.3207,7781.133,-3982.038,0.07927999,1,0.1042385,12,1,1,"P21"
333417,56.15841,8,0,2.439002,4.950775,0,35,732.6733,8.727803,718.8627,10000,101.3207,7781.133,-3982.038,0.07927999,1,0.09357167,12,1,1,"P21"
333418,56.16805,8,0,2.485695,4.950775,0,35,734.6801,8.752169,720.8696,10000,101.3209,7782.016,-3978.776,0.07914426,1,0.08278326,12,1,1,"P21"
