"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
320744,9.658103e-07,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983199,12,0,0,"P24"
320745,1.05459e-06,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983199,12,0,0,"P24"
320746,1.086924e-06,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983198,12,0,0,"P24"
320747,1.06866e-06,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983198,12,0,0,"P24"
320748,1.007082e-06,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983198,12,0,0,"P24"
320749,9.102283e-07,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983198,12,0,0,"P24"
320750,7.864015e-07,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983198,12,0,0,"P24"
320751,6.438371e-07,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983198,12,0,0,"P24"
320752,4.904699e-07,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983198,12,0,0,"P24"
320753,3.337753e-07,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983198,12,0,0,"P24"
320754,1.807977e-07,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983198,12,0,0,"P24"
320755,4.215471e-08,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983198,12,0,0,"P24"
320756,9.886786e-08,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983198,12,0,0,"P24"
320757,2.098747e-07,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983198,12,0,0,"P24"
320758,3.013947e-07,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983198,12,0,0,"P24"
320759,3.7088e-07,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983198,12,0,0,"P24"
320760,4.176729e-07,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983198,12,0,0,"P24"
320761,4.421884e-07,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983198,12,0,0,"P24"
320762,4.457501e-07,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983198,12,0,0,"P24"
320763,4.304373e-07,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983198,12,0,0,"P24"
320764,3.989139e-07,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983198,12,0,0,"P24"
320765,3.542547e-07,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983198,12,0,0,"P24"
320766,2.99779e-07,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983198,12,0,0,"P24"
320767,2.389087e-07,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983198,12,0,0,"P24"
320768,1.750861e-07,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983198,12,0,0,"P24"
320769,1.119215e-07,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983198,12,0,0,"P24"
320770,5.500449e-08,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983198,12,0,0,"P24"
320771,3.398975e-08,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983198,12,0,0,"P24"
320772,7.073439e-08,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983198,12,0,0,"P24"
320773,1.105416e-07,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983198,12,0,0,"P24"
320774,1.430504e-07,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983198,12,0,0,"P24"
320775,1.666219e-07,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983198,12,0,0,"P24"
320776,1.809453e-07,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983198,12,0,0,"P24"
320777,1.863136e-07,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983198,12,0,0,"P24"
320778,1.834163e-07,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983198,12,0,0,"P24"
320779,1.732352e-07,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983198,12,0,0,"P24"
320780,1.569615e-07,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983198,12,0,0,"P24"
320781,1.359218e-07,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983198,12,0,0,"P24"
320782,1.115088e-07,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983198,12,0,0,"P24"
320783,8.512522e-08,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983198,12,0,0,"P24"
320784,5.815333e-08,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983198,12,0,0,"P24"
320785,3.206421e-08,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983198,12,0,0,"P24"
320786,1.072178e-08,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983198,12,0,0,"P24"
320787,1.937982e-08,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983198,12,0,0,"P24"
320788,3.777244e-08,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983198,12,0,0,"P24"
320789,5.338924e-08,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983198,12,0,0,"P24"
320790,6.530282e-08,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983198,12,0,0,"P24"
320791,7.331334e-08,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983198,12,0,0,"P24"
320792,0.03354641,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983382,12,0,0,"P24"
320793,0.05878437,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1982086,12,0,0,"P24"
320794,0.06981702,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1984354,12,0,0,"P24"
320795,0.07125215,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1979722,12,0,0,"P24"
320796,0.06955411,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1984734,12,0,0,"P24"
320797,0.06586001,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1979065,12,0,0,"P24"
320798,0.06209768,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1985933,12,0,0,"P24"
320799,0.05855909,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.19814,12,0,0,"P24"
320800,0.05234715,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1989157,12,0,0,"P24"
320801,0.04748118,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1985056,12,0,0,"P24"
320802,0.04172264,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.199316,12,0,0,"P24"
320803,0.03704469,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.198866,12,0,0,"P24"
320804,0.02198344,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.199568,12,0,0,"P24"
320805,0.01439233,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1992263,12,0,0,"P24"
320806,0.03538637,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1997155,12,0,0,"P24"
320807,0.05256278,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1995436,12,0,0,"P24"
320808,0.06023119,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1996961,12,0,0,"P24"
320809,0.05952526,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1998128,12,0,0,"P24"
320810,0.05443491,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1995396,12,0,0,"P24"
320811,0.04850656,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1998952,12,0,0,"P24"
320812,0.04367478,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1992521,12,0,0,"P24"
320813,0.0395947,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1996606,12,0,0,"P24"
320814,0.03589397,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1987974,12,0,0,"P24"
320815,0.03660363,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1991412,12,0,0,"P24"
320816,0.0356398,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1982761,12,0,0,"P24"
320817,0.03264331,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1984424,12,0,0,"P24"
320818,0.02790421,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.197784,12,0,0,"P24"
320819,0.0221158,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1978577,12,0,0,"P24"
320820,0.01715547,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1975058,12,0,0,"P24"
320821,0.01276478,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1975058,12,0,0,"P24"
320822,0.009644114,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1975958,12,0,0,"P24"
320823,0.006118976,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1977053,12,0,0,"P24"
320824,0.008341239,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1976871,12,0,0,"P24"
320825,0.01135796,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1980296,12,0,0,"P24"
320826,0.01304636,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1980256,12,0,0,"P24"
320827,0.01316588,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983982,12,0,0,"P24"
320828,0.01188936,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1985161,12,0,0,"P24"
320829,0.009710508,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.198753,12,0,0,"P24"
320830,0.007319144,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1988897,12,0,0,"P24"
320831,0.005471119,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1989508,12,0,0,"P24"
320832,0.004892769,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1990042,12,0,0,"P24"
320833,0.005583773,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1988862,12,0,0,"P24"
320834,0.006780437,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.198918,12,0,0,"P24"
320835,0.007963299,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1986418,12,0,0,"P24"
320836,0.008921999,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1987376,12,0,0,"P24"
320837,0.009623212,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983502,12,0,0,"P24"
320838,0.01004065,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1985284,12,0,0,"P24"
320839,0.01014199,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1980948,12,0,0,"P24"
320840,0.009915569,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983133,12,0,0,"P24"
320841,0.00936754,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1979002,12,0,0,"P24"
320842,0.008526986,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1979002,12,0,0,"P24"
320843,0.007442201,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1980184,12,0,0,"P24"
320844,0.00617364,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1977315,12,0,0,"P24"
320845,0.004790983,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1978782,12,0,0,"P24"
320846,0.003366485,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1977064,12,0,0,"P24"
320847,0.001970831,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1978063,12,0,0,"P24"
320848,0.0006949679,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1977492,12,0,0,"P24"
320849,0.0006575093,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1978031,12,0,0,"P24"
320850,0.001643588,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1978445,12,0,0,"P24"
320851,0.002482435,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1978552,12,0,0,"P24"
320852,0.003127915,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1979676,12,0,0,"P24"
320853,0.003572481,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1979422,12,0,0,"P24"
320854,0.003819719,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1980933,12,0,0,"P24"
320855,0.003880905,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1980434,12,0,0,"P24"
320856,0.003773725,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1982014,12,0,0,"P24"
320857,0.003520977,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1981402,12,0,0,"P24"
320858,0.003149188,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1982789,12,0,0,"P24"
320859,0.002687261,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1982185,12,0,0,"P24"
320860,0.002165298,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.19832,12,0,0,"P24"
320861,0.001613991,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1982697,12,0,0,"P24"
320862,0.001066214,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983256,12,0,0,"P24"
320863,0.0005722468,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1982913,12,0,0,"P24"
320864,0.0003386831,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983021,12,0,0,"P24"
320865,0.0006009996,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1982861,12,0,0,"P24"
320866,0.0009437409,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1982591,12,0,0,"P24"
320867,0.001233915,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1982602,12,0,0,"P24"
320868,0.001449377,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1982072,12,0,0,"P24"
320869,0.001585023,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.198222,12,0,0,"P24"
320870,0.001642222,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1981566,12,0,0,"P24"
320871,0.001626285,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1981798,12,0,0,"P24"
320872,0.001545307,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1981147,12,0,0,"P24"
320873,0.001409367,0,0,0,6.543854,15.62357,-1,0,0,0,0,0,0,0,0,1,0.1981411,12,0,0,"P24"
320874,0.0009720297,0,0,0,6.818512,16.25606,-1,0,0,0,0,0,0,0,0,1,0.1980869,12,0,0,"P24"
320875,0.0004287073,0,0,0,7.436493,37.16118,-1,0,0,0,0,0,0,0,0,1,0.1981223,12,0,0,"P24"
320876,0.0004275285,0,0,0,8.054474,37.18801,-1,0,0,0,0,0,0,0,0,1,0.1980853,12,0,0,"P24"
320877,0.001225585,0,0,0,8.768585,42.3309,-1,0,0,0,0,0,0,0,0,1,0.1981779,12,0,0,"P24"
320878,0.001972532,0,0,0,9.647522,52.50103,-1,0,0,0,0,0,0,0,0,1,0.1981483,12,0,0,"P24"
320879,0.002721755,0,0,0,10.54016,54.10345,-1,0,0,0,0,0,0,0,0,1,0.1983287,12,0,0,"P24"
320880,0.003346841,0,0,0,11.4328,53.38832,-1,0,0,0,0,0,0,0,0,1,0.1983144,12,0,0,"P24"
320881,0.003813627,0,0,0,12.13318,41.37704,-1,0,0,0,0,0,0,0,0,1,0.1985471,12,0,0,"P24"
320882,0.003972275,0,0,0,12.84735,41.4128,-1,0,0,0,0,0,0,0,0,1,0.1985598,12,0,0,"P24"
320883,0.004027125,0,0,0,13.38293,33.73168,-1,0,0,0,0,0,0,0,0,1,0.1987718,12,0,0,"P24"
320884,0.003910135,0,0,0,13.82239,26.05287,-1,0,0,0,0,0,0,0,0,1,0.1988205,12,0,0,"P24"
320885,0.003668251,0,0,0,14.08331,15.62825,-1,0,0,0,0,0,0,0,0,1,0.198954,12,0,0,"P24"
320886,0.003360621,0,0,0,14.17944,5.733737,-1,0,0,0,0,0,0,0,0,1,0.199038,12,0,0,"P24"
320887,0.003091145,0,0,0,14.17944,0,-1,0,0,0,0,0,0,0,0,1,0.199058,12,0,0,"P24"
320888,0.002981043,0,0,0,14.17944,0,-1,0,0,0,0,0,0,0,0,1,0.1991777,12,0,0,"P24"
320889,0.003080806,0,0,0,14.17944,0,-1,0,0,0,0,0,0,0,0,1,0.1990789,12,0,0,"P24"
320890,0.003329131,0,0,0,14.08331,-5.731686,-1,0,0,0,0,0,0,0,0,1,0.1992246,12,0,0,"P24"
320891,0.003608585,0,0,0,13.90479,-10.72127,-1,0,0,0,0,0,0,0,0,1,0.1990628,12,0,0,"P24"
320892,0.003895599,0,0,0,13.82239,-4.825129,-1,0,0,0,0,0,0,0,0,1,0.199225,12,0,0,"P24"
320893,0.00426311,0,0,0,13.64386,-10.82069,-1,0,0,0,0,0,0,0,0,1,0.1990388,12,0,0,"P24"
320894,0.004585661,0,0,0,13.38293,-15.77279,-1,0,0,0,0,0,0,0,0,1,0.1992144,12,0,0,"P24"
320895,0.004848905,0,0,0,13.20441,-10.69686,-1,0,0,0,0,0,0,0,0,1,0.1990238,12,0,0,"P24"
320896,0.005208995,0,0,0,12.92975,-16.28498,-1,0,0,0,0,0,0,0,0,1,0.1992144,12,0,0,"P24"
320897,0.006192253,0,0,0,12.66882,-15.77088,-1,0,0,0,0,0,0,0,0,1,0.1990145,12,0,0,"P24"
320898,0.008360584,0,0,0,12.58643,-4.927269,-1,0,0,0,0,0,0,0,0,1,0.1992231,12,0,0,"P24"
320899,0.01176899,0,0,0,12.4903,-5.759156,-1,0,0,0,0,0,0,0,0,1,0.1990102,12,0,0,"P24"
320900,0.01622165,0,0,0,12.31177,-10.649,-1,0,0,0,0,0,0,0,0,1,0.1992388,12,0,0,"P24"
320901,0.02156085,0,0,0,12.31177,0,-1,0,0,0,0,0,0,0,0,1,0.199021,12,0,0,"P24"
320902,0.02767771,0,0,0,12.31177,0,-1,0,0,0,0,0,0,0,0,1,0.1992937,12,0,0,"P24"
320903,0.03525444,0,0,0,12.31177,0,-1,0,0,0,0,0,0,0,0,1,0.1990306,12,0,0,"P24"
320904,0.0454746,0,0,0,12.31177,0,-1,0,0,0,0,0,0,0,0,1,0.1993993,12,0,0,"P24"
320905,0.05664128,0,0,0,12.4903,10.6471,-1,0,0,0,0,0,0,0,0,1,0.1990459,12,0,0,"P24"
320906,0.06485801,0,0,0,12.58643,5.752953,-1,0,0,0,0,0,0,0,0,1,0.1995012,12,0,0,"P24"
320907,0.07095723,0,0,0,12.75122,9.783747,-1,0,0,0,0,0,0,0,0,1,0.1992217,12,0,0,"P24"
320908,0.07712476,0,0,0,12.75122,0,-1,0,0,0,0,0,0,0,0,1,0.1996641,12,0,0,"P24"
320909,0.08279818,0,0,0,12.75122,0,-1,0,0,0,0,0,0,0,0,1,0.1995591,12,0,0,"P24"
320910,0.08782521,0,0,0,12.66882,-4.955718,-1,0,0,0,0,0,0,0,0,1,0.1999481,12,0,0,"P24"
320911,0.09348304,0,0,0,12.66882,0,-1,0,0,0,0,0,0,0,0,1,0.199825,12,0,0,"P24"
320912,0.09968864,0,0,0,12.66882,0,-1,0,0,0,0,0,0,0,0,1,0.2001626,12,0,1,"P24"
320913,0.1063068,0,0,0,12.66882,0,-1,0,0,0,0,0,0,0,0,1,0.1999527,12,0,1,"P24"
320914,0.1132229,0,0,0,12.58643,-5.204568,-1,0,0,0,0,0,0,0,0,1,0.2002143,12,0,1,"P24"
320915,0.1203552,0,0,0,12.4903,-5.75192,-1,0,0,0,0,0,0,0,0,1,0.2000221,12,0,1,"P24"
320916,0.1276477,0,0,0,12.31177,-10.72771,-1,0,0,0,0,0,0,0,0,1,0.2001809,12,0,1,"P24"
320917,0.1350539,0,0,0,12.13318,-10.59654,-1,0,0,0,0,0,0,0,0,1,0.2000701,12,0,1,"P24"
320918,0.1425338,0,0,0,11.95465,-10.72836,-1,0,0,0,0,0,0,0,0,1,0.2001267,12,0,1,"P24"
320919,0.1500575,0,0,0,11.69373,-15.8139,-1,0,0,0,0,0,0,0,0,1,0.2000867,12,0,1,"P24"
320920,0.1575989,0,0,0,11.5152,-10.59466,-1,0,0,0,0,0,0,0,0,1,0.2000532,12,0,1,"P24"
320921,0.165133,0,0,0,11.33667,-10.75939,-1,0,0,0,0,0,0,0,0,1,0.2000616,12,0,1,"P24"
320922,0.1726439,0,0,0,11.25427,-4.687871,-1,0,0,0,0,0,0,0,0,1,0.199955,12,0,1,"P24"
320923,0.1801144,0,0,0,11.07574,-11.19103,-1,0,0,0,0,0,0,0,0,1,0.2000056,12,0,1,"P24"
320924,0.1875406,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,1,0.1998456,12,0,1,"P24"
320925,0.1949056,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,1,0.199939,12,0,1,"P24"
320926,0.20221,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,1,0.199749,12,0,1,"P24"
320927,0.2094511,0,0,0,11.15814,4.999619,-1,0,0,0,0,0,0,0,0,1,0.1998852,12,0,1,"P24"
320928,0.2166245,0,0,0,11.33667,10.72256,-1,0,0,0,0,0,0,0,0,1,0.1996918,12,0,1,"P24"
320929,0.2237292,0,0,0,11.4328,5.743329,-1,0,0,0,0,0,0,0,0,1,0.1998571,12,0,1,"P24"
320930,0.2307699,0,0,0,11.4328,0,-1,0,0,0,0,0,0,0,0,1,0.1996848,12,0,1,"P24"
320931,0.2377463,0,0,0,11.4328,0,-1,0,0,0,0,0,0,0,0,1,0.1998616,12,0,1,"P24"
320932,0.2446556,0,0,0,11.33667,-5.7502,-1,0,0,0,0,0,0,0,0,1,0.1997372,12,0,1,"P24"
320933,0.2514993,0,0,0,11.33667,0,-1,0,0,0,0,0,0,0,0,1,0.1998751,12,0,1,"P24"
320934,0.2582754,0,0,0,11.33667,0,-1,0,0,0,0,0,0,0,0,1,0.1998138,12,0,1,"P24"
320935,0.264983,0,0,0,11.33667,0,-1,0,0,0,0,0,0,0,0,1,0.1998987,12,0,1,"P24"
320936,0.2716242,0,0,0,11.33667,0,-1,0,0,0,0,0,0,0,0,1,0.1998994,12,0,1,"P24"
320937,0.2781984,0,0,0,11.33667,0,-1,0,0,0,0,0,0,0,0,1,0.1999508,12,0,1,"P24"
320938,0.2847064,0,0,0,11.4328,5.773337,-1,0,0,0,0,0,0,0,0,1,0.2000055,12,0,1,"P24"
320939,0.2911471,0,0,0,11.5152,4.96707,-1,0,0,0,0,0,0,0,0,1,0.2000342,12,0,1,"P24"
320940,0.2975217,0,0,0,11.5976,4.939379,-1,0,0,0,0,0,0,0,0,1,0.2001291,12,0,1,"P24"
320941,0.3038305,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,1,0.2001504,12,0,1,"P24"
320942,0.3100725,0,0,0,11.69373,5.681551,-1,0,0,0,0,0,0,0,0,1,0.2002721,12,0,1,"P24"
320943,0.3162497,0,0,0,11.87225,11.14632,-1,0,0,0,0,0,0,0,0,1,0.2002794,12,0,1,"P24"
320944,0.3223632,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,1,0.2004144,12,0,1,"P24"
320945,0.3284131,0,0,0,11.95465,4.946792,-1,0,0,0,0,0,0,0,0,1,0.2004168,12,0,1,"P24"
320946,0.3344011,0,0,0,11.95465,0,-1,0,0,0,0,0,0,0,0,1,0.2005526,12,0,1,"P24"
320947,0.3403283,0,0,0,11.95465,0,-1,0,0,0,0,0,0,0,0,1,0.2005453,12,0,1,"P24"
320948,0.346196,0,0,0,11.95465,0,-1,0,0,0,0,0,0,0,0,1,0.2006725,12,0,1,"P24"
320949,0.3520046,0,0,0,11.87225,-4.928153,-1,0,0,0,0,0,0,0,0,1,0.2006545,12,0,1,"P24"
320950,0.3577548,0,0,0,11.77612,-5.78028,-1,0,0,0,0,0,0,0,0,1,0.2007634,12,0,1,"P24"
320951,0.3634482,0,0,0,11.69373,-4.964077,-1,0,0,0,0,0,0,0,0,1,0.2007378,12,0,1,"P24"
320952,0.3690859,0,0,0,11.5152,-10.45077,-1,0,0,0,0,0,0,0,0,1,0.2008222,12,0,1,"P24"
320953,0.3746689,0,0,0,11.33667,-10.80497,-1,0,0,0,0,0,0,0,0,1,0.2007911,12,0,1,"P24"
320954,0.380198,0,0,0,11.15814,-10.77627,-1,0,0,0,0,0,0,0,0,1,0.2008456,12,0,1,"P24"
320955,0.3856739,0,0,0,10.97961,-10.69494,-1,0,0,0,0,0,0,0,0,1,0.2008115,12,0,1,"P24"
320956,0.3910975,0,0,0,10.89722,-4.857842,-1,0,0,0,0,0,0,0,0,1,0.2008329,12,0,1,"P24"
320957,0.396469,0,0,0,10.71869,-10.7893,-1,0,0,0,0,0,0,0,0,1,0.200807,12,0,1,"P24"
320958,0.4017899,0,0,0,10.45776,-15.69594,-1,0,0,0,0,0,0,0,0,1,0.2007934,12,0,1,"P24"
320959,0.407061,0,0,0,10.27924,-10.7129,-1,0,0,0,0,0,0,0,0,1,0.2007863,12,0,1,"P24"
320960,0.4122833,0,0,0,10.00458,-16.22341,-1,0,0,0,0,0,0,0,0,1,0.2007446,12,0,1,"P24"
320961,0.4174562,0,0,0,9.743652,-15.85522,-1,0,0,0,0,0,0,0,0,1,0.2007395,12,0,1,"P24"
320962,0.4225808,0,0,0,9.468994,-16.44193,-1,0,0,0,0,0,0,0,0,1,0.2006771,12,0,1,"P24"
320963,0.4276581,0,0,0,9.125671,-19.56174,-1,0,0,0,0,0,0,0,0,1,0.2006771,12,0,1,"P24"
320964,0.4326894,0,0,0,8.947144,-11.4428,-1,0,0,0,0,0,0,0,0,1,0.2006231,12,0,1,"P24"
320965,0.4376746,0,0,0,8.590057,-21.01967,-1,0,0,0,0,0,0,0,0,1,0.2005424,12,0,1,"P24"
320966,0.442614,0,0,0,8.329132,-15.61142,-1,0,0,0,0,0,0,0,0,1,0.2005266,12,0,1,"P24"
320967,0.4475079,0,0,0,8.150604,-10.63251,-1,0,0,0,0,0,0,0,0,1,0.2004411,12,0,1,"P24"
320968,0.452358,0,0,0,7.875946,-16.47447,-1,0,0,0,0,0,0,0,0,1,0.2004224,12,0,1,"P24"
