"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
47497,65,7,0,0,6.282928,0,35,504.0735,5.142681,490.263,10000,101.3406,7648.156,-5672.646,0,1,-0.2083919,12,0,1,"P16"
47498,65,7,0,0,6.282928,0,35,505.8639,5.161461,492.0534,10000,101.3403,7648.14,-5669.268,0,1,-0.2082938,12,0,1,"P16"
47499,65,7,0,0,6.282928,0,35,504.276,5.144804,490.4655,10000,101.3403,7648.14,-5669.268,0,1,-0.2082444,12,0,1,"P16"
47500,65.00002,7,0,0,6.282928,0,35,506.0663,5.163585,492.2558,10000,101.3402,7648.124,-5665.889,0,1,-0.208186,12,0,1,"P16"
47501,65.00002,7,0,0,6.282928,0,35,504.4785,5.146927,490.6679,10000,101.3402,7648.124,-5665.889,0,1,-0.2081719,12,0,1,"P16"
47502,65.00002,7,0,0,6.282928,0,35,506.2688,5.165708,492.4583,10000,101.3402,7648.107,-5662.511,0,1,-0.2081532,12,0,1,"P16"
47503,65.00002,7,0,0,6.282928,0,35,504.6809,5.149051,490.8704,10000,101.3402,7648.107,-5662.511,0,1,-0.2081751,12,0,1,"P16"
47504,65.00002,7,0,0,6.282928,0,35,506.4713,5.167832,492.6608,10000,101.3404,7648.091,-5659.133,0,1,-0.2081959,12,0,1,"P16"
47505,65.00002,7,0,0,6.282928,0,35,504.8834,5.151175,491.0729,10000,101.3404,7648.091,-5659.133,0,1,-0.2082545,12,0,1,"P16"
47506,65.00002,7,0,0,6.282928,0,35,506.6738,5.169956,492.8633,10000,101.3408,7648.075,-5655.754,0,1,-0.2083142,12,0,1,"P16"
47507,65.00002,7,0,0,6.282928,0,35,505.0859,5.1533,491.2754,10000,101.3408,7648.075,-5655.754,0,1,-0.20841,12,0,1,"P16"
47508,65.00002,7,0,0,6.282928,0,35,506.8763,5.172081,493.0658,10000,101.3406,7648.058,-5652.376,0,1,-0.2085083,12,0,1,"P16"
47509,65.00002,7,0,0,6.282928,0,35,505.2884,5.155424,491.4779,10000,101.3406,7648.058,-5652.376,0,1,-0.2086417,12,0,1,"P16"
47510,65.00002,7,0,0,6.282928,0,35,507.0788,5.174204,493.2683,10000,101.3401,7648.041,-5648.998,0,1,-0.2087782,12,0,1,"P16"
47511,65.00002,7,0,0,6.282928,0,35,505.4909,5.157548,491.6804,10000,101.3401,7648.041,-5648.998,0,1,-0.2089493,12,0,1,"P16"
47512,65.00002,7,0,0,6.282928,0,35,507.2812,5.176327,493.4707,10000,101.3397,7648.021,-5645.62,0,1,-0.2091236,12,0,1,"P16"
47513,65.00002,7,0,0,6.282928,0,35,505.6933,5.159671,491.8828,10000,101.3397,7648.021,-5645.62,0,1,-0.2093325,12,0,1,"P16"
47514,65.00002,7,0,0,6.282928,0,35,507.4836,5.17845,493.6731,10000,101.34,7648,-5642.242,0,1,-0.2095444,12,0,1,"P16"
47515,65.00002,7,0,0,6.282928,0,35,505.8957,5.161794,492.0852,10000,101.34,7648,-5642.242,0,1,-0.2097912,12,0,1,"P16"
47516,65.00002,7,0,0,6.282928,0,35,507.6859,5.180572,493.8754,10000,101.3409,7647.977,-5638.864,0,1,-0.2100403,12,0,1,"P16"
47517,65.00002,7,0,0,6.282928,0,35,506.098,5.163915,492.2875,10000,101.3409,7647.977,-5638.864,0,1,-0.2103248,12,0,1,"P16"
47518,65.00002,7,0,0,6.282928,0,35,507.8881,5.182693,494.0776,10000,101.3417,7647.952,-5635.486,0,1,-0.210611,12,0,1,"P16"
47519,65.00002,7,0,0,6.282928,0,35,506.3002,5.166036,492.4897,10000,101.3417,7647.952,-5635.486,0,1,-0.2109332,12,0,1,"P16"
47520,65.00002,7,0,0,6.282928,0,35,508.0904,5.184814,494.2799,10000,101.342,7647.927,-5632.107,0,1,-0.2112564,12,0,1,"P16"
47521,65.00002,7,0,0,6.282928,0,35,508.0904,5.184814,494.2799,10000,101.342,7647.927,-5632.107,0,1,-0.2112564,12,0,1,"P16"
47522,65.00002,7,0,0,6.282928,0,35,504.9146,5.151502,491.1041,10000,101.342,7647.927,-5632.107,0,1,-0.2119678,12,0,1,"P16"
47523,65.00002,7,0,0,6.282928,0,35,506.7047,5.17028,492.8942,10000,101.3414,7647.901,-5628.729,0,1,-0.212351,12,0,1,"P16"
47524,65.00002,7,0,0,6.282928,0,35,505.1169,5.153623,491.3063,10000,101.3414,7647.901,-5628.729,0,1,-0.2127025,12,0,1,"P16"
47525,65.00002,7,0,0,6.282928,0,35,506.907,5.172401,493.0965,10000,101.3398,7647.875,-5625.352,0,1,-0.213118,12,0,1,"P16"
47526,65.00002,7,0,0,6.282928,0,35,505.3191,5.155745,491.5086,10000,101.3398,7647.875,-5625.352,0,1,-0.2134829,12,0,1,"P16"
47527,65.00002,7,0,0,6.282928,0,35,507.1093,5.174522,493.2987,10000,101.3372,7647.848,-5621.974,0,1,-0.2139226,12,0,1,"P16"
47528,65.00002,7,0,0,6.282928,0,35,505.5214,5.157867,491.7108,10000,101.3372,7647.848,-5621.974,0,1,-0.2143125,12,0,1,"P16"
47529,65.00002,7,0,0,6.282928,0,35,507.3116,5.176646,493.501,10000,101.334,7647.82,-5618.596,0,1,-0.2147711,12,0,1,"P16"
47530,65.00002,7,0,0,6.282928,0,35,505.7237,5.159989,491.9131,10000,101.334,7647.82,-5618.596,0,1,-0.2151858,12,0,1,"P16"
47531,65.00002,7,0,0,6.282928,0,35,507.5139,5.178768,493.7034,10000,101.3303,7647.792,-5615.217,0,1,-0.2156595,12,0,1,"P16"
47532,65.00002,7,0,0,6.282928,0,35,505.926,5.162112,492.1155,10000,101.3303,7647.792,-5615.217,0,1,-0.2160942,12,0,1,"P16"
47533,65.00002,7,0,0,6.282928,0,35,507.7163,5.180892,493.9058,10000,101.3265,7647.761,-5611.839,0,1,-0.2165798,12,0,1,"P16"
47534,65.00002,7,0,0,6.282928,0,35,506.1284,5.164235,492.3179,10000,101.3265,7647.761,-5611.839,0,1,-0.2170285,12,0,1,"P16"
47535,65.00002,7,0,0,6.282928,0,35,507.9188,5.183015,494.1083,10000,101.3226,7647.729,-5608.461,0,1,-0.2175232,12,0,1,"P16"
47536,65.00002,7,0,0,6.282928,0,35,506.3309,5.166359,492.5204,10000,101.3226,7647.729,-5608.461,0,1,-0.2179812,12,0,1,"P16"
47537,65.00002,7,0,0,6.282928,0,35,508.1213,5.18514,494.3108,10000,101.3189,7647.695,-5605.083,0,1,-0.2184821,12,0,1,"P16"
47538,65.00002,7,0,0,6.282928,0,35,506.5334,5.168483,492.7229,10000,101.3189,7647.695,-5605.083,0,1,-0.2189461,12,0,1,"P16"
47539,65.00002,7,0,0,6.282928,0,35,508.3239,5.187264,494.5134,10000,101.3153,7647.658,-5601.705,0,1,-0.2194506,12,0,1,"P16"
47540,65.00002,7,0,0,6.282928,0,35,506.736,5.170608,492.9255,10000,101.3153,7647.658,-5601.705,0,1,-0.2199187,12,0,1,"P16"
47541,65.00002,7,0,0,6.282928,0,35,508.5265,5.18939,494.716,10000,101.3118,7647.617,-5598.326,0,1,-0.2204242,12,0,1,"P16"
47542,65.00002,7,0,0,6.282928,0,35,506.9386,5.172734,493.1281,10000,101.3118,7647.617,-5598.326,0,1,-0.2208955,12,0,1,"P16"
47543,65.00002,7,0,0,6.282928,0,35,508.7291,5.191515,494.9186,10000,101.3085,7647.573,-5594.948,0,1,-0.2213998,12,0,1,"P16"
47544,65.00002,7,0,0,6.200531,-4.893036,35,507.1412,5.174859,493.3307,10000,101.3085,7647.573,-5594.948,0,1,-0.2218737,12,0,1,"P16"
47545,65.00002,7,0,0,6.200531,0,35,508.9318,5.193641,495.1213,10000,101.3055,7647.524,-5591.569,0,1,-0.2223753,12,0,1,"P16"
47546,65.00002,7,0,0,6.200531,0,35,507.3439,5.176985,493.5334,10000,101.3055,7647.524,-5591.569,0,1,-0.222848,12,0,1,"P16"
47547,65.00002,7,0,0,6.200531,0,35,509.1345,5.195767,495.3239,10000,101.303,7647.471,-5588.191,0,1,-0.2233467,12,0,1,"P16"
47548,65.00002,7,0,0,6.200531,0,35,507.5466,5.179111,493.7361,10000,101.303,7647.471,-5588.191,0,1,-0.22381,12,0,1,"P16"
47549,65.00002,7,0,0,6.200531,0,35,509.3372,5.197894,495.5266,10000,101.301,7647.414,-5584.813,0,1,-0.224303,12,0,1,"P16"
47550,65.00002,7,0,0,6.200531,0,35,507.7493,5.181237,493.9388,10000,101.301,7647.414,-5584.813,0,1,-0.2247616,12,0,1,"P16"
47551,65.00002,7,0,0,6.200531,0,35,509.5399,5.20002,495.7293,10000,101.2997,7647.352,-5581.434,0,1,-0.225247,12,0,1,"P16"
47552,65.00002,7,0,0,6.200531,0,35,507.952,5.183363,494.1415,10000,101.2997,7647.352,-5581.434,0,1,-0.2257029,12,0,1,"P16"
47553,65.00002,7,0,0,6.200531,0,35,509.7426,5.202146,495.932,10000,101.2993,7647.285,-5578.055,0,1,-0.2261793,12,0,1,"P16"
47554,65.00002,7,0,0,6.200531,0,35,508.1547,5.18549,494.3442,10000,101.2993,7647.285,-5578.055,0,1,-0.2266317,12,0,1,"P16"
47555,65.00002,7,0,0,6.200531,0,35,509.9453,5.204272,496.1347,10000,101.2997,7647.214,-5574.677,0,1,-0.2270986,12,0,1,"P16"
47556,65.00002,7,0,0,6.200531,0,35,508.3574,5.187616,494.5469,10000,101.2997,7647.214,-5574.677,0,1,-0.2275458,12,0,1,"P16"
47557,65.00002,7,0,0,6.200531,0,35,510.1479,5.206398,496.3374,10000,101.3011,7647.138,-5571.298,0,1,-0.2280028,12,0,1,"P16"
47558,65.00002,7,0,0,6.200531,0,35,508.56,5.189742,494.7495,10000,101.3011,7647.138,-5571.298,0,1,-0.2284428,12,0,1,"P16"
47559,65.00002,7,0,0,6.200531,0,35,510.3505,5.208524,496.54,10000,101.3034,7647.057,-5567.92,0,1,-0.2288898,12,0,1,"P16"
47560,65.00002,7,0,0,6.200531,0,35,508.7627,5.191867,494.9521,10000,101.3034,7647.057,-5567.92,0,1,-0.2293212,12,0,1,"P16"
47561,65.00002,7,0,0,6.200531,0,35,510.5531,5.210649,496.7426,10000,101.3065,7646.972,-5564.542,0,1,-0.229758,12,0,1,"P16"
47562,65.00002,7,0,0,6.200531,0,35,508.9652,5.193992,495.1547,10000,101.3065,7646.972,-5564.542,0,1,-0.2301797,12,0,1,"P16"
47563,65.00002,7,0,0,6.200531,0,35,510.7556,5.212773,496.9451,10000,101.3104,7646.883,-5561.164,0,1,-0.230606,12,0,1,"P16"
47564,65.00002,7,0,0,6.200531,0,35,509.1678,5.196116,495.3573,10000,101.3104,7646.883,-5561.164,0,1,-0.2310176,12,0,1,"P16"
47565,65.00002,7,0,0,6.200531,0,35,510.9581,5.214897,497.1476,10000,101.3149,7646.79,-5557.785,0,1,-0.2314332,12,0,1,"P16"
47566,65,7,0,0,6.200531,0,35,509.3702,5.198241,495.5597,10000,101.3149,7646.79,-5557.785,0,1,-0.2318344,12,0,1,"P16"
47567,65,7,0,0,6.200531,0,35,511.1604,5.21702,497.3499,10000,101.32,7646.694,-5554.407,0,1,-0.2322391,12,0,1,"P16"
47568,65,7,0,0,6.200531,0,35,509.5726,5.200364,495.7621,10000,101.32,7646.694,-5554.407,0,1,-0.2326298,12,0,1,"P16"
47569,65,7,0,0,6.200531,0,35,511.3627,5.219141,497.5522,10000,101.3254,7646.594,-5551.029,0,1,-0.2330235,12,0,1,"P16"
47570,65,7,0,0,6.200531,0,35,509.7748,5.202486,495.9643,10000,101.3254,7646.594,-5551.029,0,1,-0.2334036,12,0,1,"P16"
47571,65,7,0,0,6.200531,0,35,511.5649,5.221262,497.7544,10000,101.3307,7646.491,-5547.651,0,1,-0.2337862,12,0,1,"P16"
47572,65,7,0,0,6.200531,0,35,509.977,5.204606,496.1665,10000,101.3307,7646.491,-5547.651,0,1,-0.2341558,12,0,1,"P16"
47573,65,7,0,0,6.200531,0,35,511.7669,5.223382,497.9564,10000,101.3357,7646.386,-5544.273,0,1,-0.2345272,12,0,1,"P16"
47574,65,7,0,0,6.200531,0,35,510.179,5.206726,496.3686,10000,101.3357,7646.386,-5544.273,0,1,-0.2348861,12,0,1,"P16"
47575,65,7,0,0,6.200531,0,35,511.9688,5.2255,498.1583,10000,101.34,7646.278,-5540.896,0,1,-0.2352463,12,0,1,"P16"
47576,65,7,0,0,6.200531,0,35,510.381,5.208843,496.5704,10000,101.34,7646.278,-5540.896,0,1,-0.2355947,12,0,1,"P16"
47577,65,7,0,0,6.200531,0,35,512.1706,5.227616,498.3601,10000,101.3432,7646.167,-5537.518,0,1,-0.2359436,12,0,1,"P16"
47578,65,7,0,0,6.200531,0,35,510.5827,5.210959,496.7722,10000,101.3432,7646.167,-5537.518,0,1,-0.2362813,12,0,1,"P16"
47579,65,7,0,0,6.200531,0,35,512.3721,5.22973,498.5616,10000,101.3454,7646.054,-5534.141,0,1,-0.2366191,12,0,1,"P16"
47580,65,7,0,0,6.200531,0,35,510.7842,5.213074,496.9738,10000,101.3454,7646.054,-5534.141,0,1,-0.236946,12,0,1,"P16"
47581,65,7,0,0,6.200531,0,35,512.5735,5.231843,498.763,10000,101.3469,7645.939,-5530.764,0,1,-0.2372727,12,0,1,"P16"
47582,65,7,0,0,6.200531,0,35,510.9857,5.215187,497.1752,10000,101.3469,7645.939,-5530.764,0,1,-0.2375887,12,0,1,"P16"
47583,65,7,0,0,6.200531,0,35,512.7748,5.233953,498.9643,10000,101.3477,7645.821,-5527.387,0,1,-0.2379045,12,0,1,"P16"
47584,65,7,0,0,6.200531,0,35,511.1869,5.217298,497.3764,10000,101.3477,7645.821,-5527.387,0,1,-0.2382096,12,0,1,"P16"
47585,65,7,0,0,6.200531,0,35,512.9759,5.236063,499.1654,10000,101.3481,7645.702,-5524.01,0,1,-0.2385144,12,0,1,"P16"
47586,65,7,0,0,6.200531,0,35,511.388,5.219407,497.5775,10000,101.3481,7645.702,-5524.01,0,1,-0.2388086,12,0,1,"P16"
47587,65,7,0,0,6.200531,0,35,513.1769,5.238172,499.3664,10000,101.3482,7645.58,-5520.633,0,1,-0.2391024,12,0,1,"P16"
47588,65,7,0,0,6.200531,0,35,511.589,5.221515,497.7785,10000,101.3482,7645.58,-5520.633,0,1,-0.2393857,12,0,1,"P16"
47589,65,7,0,0,6.200531,0,35,513.3777,5.240278,499.5672,10000,101.3482,7645.458,-5517.256,0,1,-0.2396687,12,0,1,"P16"
47590,65,7,0,0,6.200531,0,35,511.7899,5.223622,497.9793,10000,101.3482,7645.458,-5517.256,0,1,-0.2399411,12,0,1,"P16"
47591,65,7,0,0,6.200531,0,35,513.5785,5.242384,499.768,10000,101.348,7645.333,-5513.88,0,1,-0.2402133,12,0,1,"P16"
47592,65,7,0,0,6.200531,0,35,511.9906,5.225728,498.1801,10000,101.348,7645.333,-5513.88,0,1,-0.2404747,12,0,1,"P16"
47593,65,7,0,0,6.200531,0,35,513.7792,5.24449,499.9687,10000,101.3478,7645.208,-5510.503,0,1,-0.2407361,12,0,1,"P16"
47594,65,7,0,0,6.200531,0,35,512.1913,5.227833,498.3808,10000,101.3478,7645.208,-5510.503,0,1,-0.2409867,12,0,1,"P16"
47595,65,7,0,0,6.200531,0,35,513.9798,5.246594,500.1693,10000,101.3476,7645.083,-5507.127,0,1,-0.2412373,12,0,1,"P16"
47596,65,7,0,0,6.200531,0,35,512.3919,5.229938,498.5814,10000,101.3476,7645.083,-5507.127,0,1,-0.241477,12,0,1,"P16"
47597,65,7,0,0,6.200531,0,35,514.1804,5.248697,500.3698,10000,101.3474,7644.956,-5503.751,0,1,-0.2417168,12,0,1,"P16"
47598,65,7,0,0,6.200531,0,35,512.5925,5.232041,498.782,10000,101.3474,7644.956,-5503.751,0,1,-0.2419456,12,0,1,"P16"
47599,65,7,0,0,6.200531,0,35,514.3808,5.2508,500.5703,10000,101.3471,7644.828,-5500.375,0,1,-0.2421747,12,0,1,"P16"
47600,65,7,0,0,6.200531,0,35,512.7929,5.234144,498.9824,10000,101.3471,7644.828,-5500.375,0,1,-0.2423927,12,0,1,"P16"
47601,65,7,0,0,6.200531,0,35,514.5812,5.252903,500.7707,10000,101.3469,7644.699,-5496.999,0,1,-0.242611,12,0,1,"P16"
47602,65,7,0,0,6.200531,0,35,512.9933,5.236247,499.1829,10000,101.3469,7644.699,-5496.999,0,1,-0.2428182,12,0,1,"P16"
47603,65,7,0,0,6.200531,0,35,514.7816,5.255004,500.9711,10000,101.3467,7644.57,-5493.622,0,1,-0.2430258,12,0,1,"P16"
47604,65,7,0,0,6.200531,0,35,513.1937,5.238348,499.3832,10000,101.3467,7644.57,-5493.622,0,1,-0.2432222,12,0,1,"P16"
47605,65,7,0,0,6.200531,0,35,514.9819,5.257105,501.1714,10000,101.3464,7644.44,-5490.246,0,1,-0.243419,12,0,1,"P16"
47606,64.99999,7,0,0,6.200531,0,35,513.394,5.24045,499.5835,10000,101.3464,7644.44,-5490.246,0,1,-0.2436047,12,0,1,"P16"
47607,64.99999,7,0,0,6.200531,0,35,515.1821,5.259207,501.3716,10000,101.3462,7644.309,-5486.87,0,1,-0.2437907,12,0,1,"P16"
47608,64.99999,7,0,0,6.200531,0,35,513.5942,5.24255,499.7838,10000,101.3462,7644.309,-5486.87,0,1,-0.2439656,12,0,1,"P16"
47609,64.99999,7,0.06733805,0,6.200531,0,35,515.3823,5.261307,501.5718,10000,101.346,7644.178,-5483.494,0,1,-0.2441409,12,0,1,"P16"
47610,64.99999,7,0.01368737,0,6.200531,0,35,513.7944,5.244651,499.9839,10000,101.346,7644.178,-5483.494,0,1,-0.2443051,12,0,1,"P16"
47611,64.99999,7,0.02738994,0,6.200531,0,35,515.5825,5.263406,501.772,10000,101.3459,7644.046,-5480.118,0,1,-0.2444696,12,0,0,"P16"
47612,64.99999,7,0.009124875,0,6.282928,4.832486,35,513.9946,5.24675,500.1841,10000,101.3459,7644.046,-5480.118,0,1,-0.2446231,12,0,0,"P16"
47613,64.99999,7,0.02967882,0,6.282928,0,35,515.7826,5.265505,501.9721,10000,101.3457,7643.914,-5476.742,0,1,-0.2447771,12,0,1,"P16"
47614,64.99999,7,0.02397192,0,6.365326,4.926974,35,514.1947,5.248849,500.3842,10000,101.3457,7643.914,-5476.742,0,1,-0.2449109,12,0,1,"P16"
47615,64.99999,7,0.01483178,0,6.461456,5.767449,35,515.9827,5.267604,502.1721,10000,101.3455,7643.781,-5473.367,0,1,-0.2450577,12,0,1,"P16"
47616,64.99998,7,0,0,6.461456,0,35,514.3948,5.250948,500.5843,10000,101.3455,7643.781,-5473.367,0,1,-0.2451355,12,0,1,"P16"
47617,64.99997,7,0.0216831,0,6.461456,0,35,516.1827,5.269703,502.3722,10000,101.3454,7643.648,-5469.991,0,1,-0.245273,12,0,1,"P16"
47618,64.99994,7,0.02624553,0,6.461456,0,35,514.5948,5.25305,500.7843,10000,101.3454,7643.648,-5469.991,0,1,-0.2452815,12,0,1,"P16"
47619,64.99988,7,0.0171206,0,6.461456,0,35,516.3827,5.271804,502.5722,10000,101.3452,7643.514,-5466.615,0,1,-0.2453962,12,0,1,"P16"
47620,64.99978,7,0.01483178,0,6.461456,0,35,514.7948,5.255161,500.9843,10000,101.3452,7643.514,-5466.615,0,1,-0.2453676,12,0,1,"P16"
47621,64.99963,7,0.04336613,0,6.461456,0,35,516.5826,5.273915,502.7722,10000,101.3451,7643.38,-5463.239,0,1,-0.2454493,12,0,1,"P16"
47622,64.99942,7,0.05250627,0,6.461456,0,35,514.9948,5.257288,501.1843,10000,101.3451,7643.38,-5463.239,0,1,-0.2453934,12,0,1,"P16"
47623,64.99911,7,0.07876706,0,6.461456,0,35,516.7826,5.276042,502.9721,10000,101.345,7643.245,-5459.864,0,1,-0.2454351,12,0,0,"P16"
47624,64.99868,7,0.1152819,0,6.461456,0,35,515.1948,5.259446,501.3843,10000,101.345,7643.245,-5459.864,0,1,-0.245348,12,0,0,"P16"
47625,64.99812,7,0.1415427,0,6.461456,0,35,516.9825,5.278199,503.1721,10000,101.3449,7643.11,-5456.488,0,1,-0.2453448,12,0,0,"P16"
47626,64.99738,7,0.1746548,0,6.461456,0,35,515.3948,5.261649,501.5843,10000,101.3449,7643.11,-5456.488,0,1,-0.2452181,12,0,0,"P16"
47627,64.99645,7,0.1620966,0,6.461456,0,35,517.1826,5.280403,503.3721,10000,101.3448,7642.975,-5453.112,0,1,-0.2451657,12,0,0,"P16"
47628,64.9953,7,0.223743,0,6.461456,0,35,515.5948,5.263916,501.7843,10000,101.3448,7642.975,-5453.112,0,1,-0.2449912,12,0,0,"P16"
47629,64.99389,7,0.2305791,0,6.543854,4.965872,35,517.3826,5.28267,503.5721,10000,101.3447,7642.839,-5449.737,0,1,-0.2448853,12,0,0,"P16"
47630,64.9922,7,0.2831159,0,6.543854,0,35,515.795,5.266266,501.9845,10000,101.3447,7642.839,-5449.737,0,1,-0.2446561,12,0,0,"P16"
47631,64.99019,7,0.3185016,0,6.365326,-10.62619,35,517.5829,5.285023,503.7724,10000,101.3446,7642.703,-5446.361,0,1,-0.2444948,12,0,0,"P16"
47632,64.98784,7,0.2819715,0,5.843475,-31.46,35,515.9952,5.268721,502.1848,10000,101.3446,7642.703,-5446.361,0,1,-0.2441839,12,0,0,"P16"
47633,64.98512,7,0.2728313,0,5.046906,-47.66732,35,517.7833,5.28748,503.9727,10000,101.3445,7642.567,-5442.985,0,1,-0.2439592,12,0,0,"P16"
47634,64.98199,7,0.2659953,0,4.154266,-52.81031,35,516.1958,5.271299,502.3853,10000,101.3445,7642.567,-5442.985,0,1,-0.2435992,12,0,0,"P16"
47635,64.97844,7,0.2659953,0,3.357758,-47.79317,35,517.9839,5.290061,504.1734,10000,101.3445,7642.43,-5439.61,0,1,-0.243299,12,0,0,"P16"
47636,64.97443,7,0.2648509,0,2.465118,-53.66112,35,516.3966,5.27402,502.5861,10000,101.3445,7642.43,-5439.61,0,1,-0.2429352,12,0,0,"P16"
47637,64.96995,7,0.223743,0,1.586151,-53.24849,35,518.1849,5.292786,504.3745,10000,101.3444,7642.293,-5436.234,0,1,-0.2425627,12,0,0,"P16"
47638,64.96496,7,0.1837797,0,0.7896423,-46.70308,35,516.5978,5.276901,502.7874,10000,101.3444,7642.293,-5436.234,0,1,-0.2421926,12,0,0,"P16"
47639,64.95947,7,0.1872129,0,-0.1029968,-54.55646,35,518.3864,5.295672,504.5759,10000,101.3443,7642.156,-5432.859,0,1,-0.2417545,12,0,0,"P16"
47640,64.95344,7,0.2009003,0,-0.8171082,-42.18835,35,516.7996,5.279955,502.9891,10000,101.3443,7642.156,-5432.859,0,1,-0.2413851,12,0,0,"P16"
47641,64.94684,7,0.1872129,0,-1.696045,-53.14546,35,518.5884,5.298733,504.7779,10000,101.3443,7642.019,-5429.483,0,1,-0.2408898,12,0,0,"P16"
47642,64.93967,7,0.1872129,0,-2.410156,-39.55041,35,518.5884,5.298733,504.7779,10000,101.3443,7642.019,-5429.483,0,1,-0.2408898,12,0,0,"P16"
47643,64.93191,7,0.1746548,0,-2.84964,-29.22523,35,515.4156,5.267173,501.6051,10000,101.3443,7642.019,-5429.483,0,1,-0.2401345,12,0,0,"P16"
47644,64.92352,7,0.1803616,0,-3.289093,-26.02048,35,517.205,5.285963,503.3945,10000,101.3416,7641.882,-5426.108,0,1,-0.2395806,12,0,0,"P16"
47645,64.91454,7,0.1883421,0,-3.467621,-10.57395,35,515.6191,5.270719,501.8086,10000,101.3416,7641.882,-5426.108,0,1,-0.2393376,12,0,0,"P16"
47646,64.90496,7,0.1894866,0,-3.467621,0,35,517.4089,5.289518,503.5984,10000,101.3354,7641.75,-5422.732,0,1,-0.2387753,12,0,0,"P16"
47647,64.89479,7,0.194049,0,-3.467621,0,35,515.8234,5.27447,502.0129,10000,101.3354,7641.75,-5422.732,0,1,-0.2386068,12,0,0,"P16"
47648,64.88401,7,0.1860685,0,-3.467621,0,35,517.6137,5.293281,503.8032,10000,101.3293,7641.624,-5419.357,0,1,-0.2380679,12,0,0,"P16"
47649,64.8726,7,0.205478,0,-3.467621,0,35,516.0287,5.278433,502.2182,10000,101.3293,7641.624,-5419.357,0,1,-0.2379559,12,0,0,"P16"
47650,64.86056,7,0.1792172,0,-3.467621,0,35,517.8196,5.297255,504.0091,10000,101.3264,7641.502,-5415.981,0,1,-0.2374704,12,0,0,"P16"
47651,64.84786,7,0.1792172,0,-3.467621,0,35,516.2352,5.282617,502.4247,10000,101.3264,7641.502,-5415.981,0,1,-0.2374097,12,0,0,"P16"
47652,64.8345,7,0.1700771,0,-3.385223,4.725239,35,518.0267,5.301453,504.2162,10000,101.3249,7641.383,-5412.606,0,1,-0.2370019,12,0,0,"P16"
47653,64.82047,7,0.1860685,0,-3.385223,0,35,516.443,5.287035,502.6325,10000,101.3249,7641.383,-5412.606,0,1,-0.2370112,12,0,0,"P16"
47654,64.80577,7,0.181506,0,-3.385223,0,35,518.2354,5.305887,504.4248,10000,101.3221,7641.267,-5409.23,0,1,-0.2367006,12,0,0,"P16"
47655,64.79039,7,0.1757839,0,-3.563751,-10.55582,35,516.6523,5.291692,502.8418,10000,101.3221,7641.267,-5409.23,0,1,-0.2368196,12,0,0,"P16"
47656,64.77435,7,0.1792172,0,-3.920807,-21.65713,35,518.4456,5.310564,504.6351,10000,101.3169,7641.151,-5405.855,0,1,-0.2366222,12,0,0,"P16"
47657,64.75768,7,0.1712215,0,-4.36026,-25.82475,35,516.8633,5.296587,503.0528,10000,101.3169,7641.151,-5405.855,0,1,-0.236925,12,0,0,"P16"
47658,64.74041,7,0.163241,0,-4.717346,-21.58512,35,518.6577,5.315479,504.8472,10000,101.3095,7641.037,-5402.479,0,1,-0.2368552,12,0,0,"P16"
47659,64.72259,7,0.1769283,0,-5.156799,-26.32442,35,517.0762,5.301702,503.2657,10000,101.3095,7641.037,-5402.479,0,1,-0.2374453,12,0,0,"P16"
47660,64.70425,7,0.1666591,0,-5.513855,-21.47736,35,518.8717,5.320616,505.0612,10000,101.3011,7640.925,-5399.103,0,1,-0.2375364,12,0,0,"P16"
47661,64.68542,7,0.1678035,0,-5.870911,-21.01101,35,517.2912,5.307014,503.4807,10000,101.3011,7640.925,-5399.103,0,1,-0.2384662,12,0,0,"P16"
47662,64.66612,7,0.1735103,0,-6.227997,-20.72322,35,519.0879,5.325952,505.2774,10000,101.2936,7640.815,-5395.726,0,1,-0.2387651,12,0,0,"P16"
47663,64.64639,7,0.1757839,0,-6.66745,-26.47348,35,517.5083,5.312508,503.6978,10000,101.2936,7640.815,-5395.726,0,1,-0.24007,12,0,0,"P16"
47664,64.62623,7,0.1769283,0,-7.024506,-21.01719,35,519.3063,5.331471,505.4958,10000,101.2882,7640.708,-5392.349,0,1,-0.2406322,12,0,0,"P16"
47665,64.60566,7,0.1769283,0,-7.285431,-16.43131,35,517.7277,5.318172,503.9171,10000,101.2882,7640.708,-5392.349,0,1,-0.2423573,12,0,0,"P16"
47666,64.58475,7,0.1746548,0,-7.724884,-25.87493,35,519.527,5.337162,505.7166,10000,101.2857,7640.604,-5388.972,0,1,-0.2432401,12,0,0,"P16"
47667,64.56355,7,0.1700771,0,-8.08194,-22.06533,35,517.9494,5.323983,504.1389,10000,101.2857,7640.604,-5388.972,0,1,-0.2454567,12,0,0,"P16"
47668,64.54208,7,0.1689479,0,-8.438995,-20.99989,35,519.7502,5.343,505.9397,10000,101.2862,7640.503,-5385.595,0,1,-0.2467272,12,0,0,"P16"
47669,64.52041,7,0.1620966,0,-8.796051,-21.4877,35,518.1735,5.32991,504.363,10000,101.2862,7640.503,-5385.595,0,1,-0.2495075,12,0,0,"P16"
