"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
262305,53.82341,8,0.1529564,0,0.693512,0,35,622.8037,7.714629,608.9932,10000,101.3209,7654.165,-4718.907,0.07625444,1,-2.083122,12,1,0,"P24"
262306,53.80173,8,0.1563897,0,0.693512,0,35,624.8682,7.74078,611.0577,10000,101.3209,7654.427,-4715.538,0.0756026,1,-2.079762,12,1,0,"P24"
262307,53.78005,8,0.1643702,0,0.6111145,-5.261732,35,623.5542,7.730363,609.7437,10000,101.3209,7654.427,-4715.538,0.0756026,1,-2.075933,12,1,0,"P24"
262308,53.75838,8,0.1826352,0,0.6111145,0,35,625.6196,7.756549,611.8091,10000,101.3209,7654.691,-4712.169,0.07523332,1,-2.072377,12,1,0,"P24"
262309,53.73672,8,0.1974823,0,0.6111145,0,35,624.3068,7.746145,610.4963,10000,101.3209,7654.691,-4712.169,0.07523332,1,-2.068424,12,1,0,"P24"
262310,53.71507,8,0.2009003,0,0.6111145,0,35,626.3733,7.772365,612.5627,10000,101.3207,7654.958,-4708.801,0.0752949,1,-2.064653,12,1,0,"P24"
262311,53.69342,8,0.2009003,0,0.6111145,0,35,625.0614,7.761975,611.2509,10000,101.3207,7654.958,-4708.801,0.0752949,1,-2.060623,12,1,0,"P24"
262312,53.67178,8,0.2031891,0,0.4325867,-10.53216,35,627.129,7.78823,613.3185,10000,101.3206,7655.229,-4705.432,0.07527037,1,-2.056647,12,1,0,"P24"
262313,53.65014,8,0.1917754,0,0.4325867,0,35,625.8182,7.777853,612.0077,10000,101.3206,7655.229,-4705.432,0.07527037,1,-2.052473,12,1,0,"P24"
262314,53.62852,8,0.2203097,0,0.4325867,0,35,627.8445,7.803606,614.034,10000,101.3206,7655.502,-4702.064,0.07584816,1,-2.048297,12,1,0,"P24"
262315,53.6069,8,0.2294499,0,0.4325867,0,35,626.5347,7.793242,612.7242,10000,101.3206,7655.502,-4702.064,0.07584816,1,-2.043985,12,1,0,"P24"
262316,53.58529,8,0.2066072,0,0.4325867,0,35,628.6045,7.819567,614.794,10000,101.3206,7655.778,-4698.696,0.07653679,1,-2.039616,12,1,0,"P24"
262317,53.56369,8,0.1883421,0,0.3364563,-5.854201,35,627.2958,7.809216,613.4853,10000,101.3206,7655.778,-4698.696,0.07653679,1,-2.035169,12,1,0,"P24"
262318,53.54211,8,0.212314,0,0.3364563,0,35,629.3666,7.835577,615.5561,10000,101.3205,7656.057,-4695.329,0.07713833,1,-2.030622,12,1,0,"P24"
262319,53.52056,8,0.1986267,0,0.3364563,0,35,628.059,7.825232,614.2485,10000,101.3205,7656.057,-4695.329,0.07713833,1,-2.02602,12,1,0,"P24"
262320,53.49905,8,0.208896,0,0.3364563,0,35,630.1309,7.851627,616.3204,10000,101.3204,7656.338,-4691.961,0.07765245,1,-2.021304,12,1,0,"P24"
262321,53.47759,8,0.2260166,0,0.2540588,-4.951846,35,628.8243,7.841276,615.0137,10000,101.3204,7656.338,-4691.961,0.07765245,1,-2.016576,12,1,0,"P24"
262322,53.45619,8,0.2214542,0,0.2540588,0,35,630.8972,7.867706,617.0867,10000,101.3203,7656.623,-4688.594,0.07807945,1,-2.011705,12,1,0,"P24"
262323,53.43484,8,0.2043335,0,0.2540588,0,35,629.5917,7.857342,615.7811,10000,101.3203,7656.623,-4688.594,0.07807945,1,-2.006854,12,1,0,"P24"
262324,53.41355,8,0.1986267,0,0.1579285,-5.830412,35,631.6657,7.883807,617.8552,10000,101.3203,7656.91,-4685.227,0.07841958,1,-2.001842,12,1,0,"P24"
262325,53.39231,8,0.2111849,0,0.1579285,0,35,630.3611,7.873428,616.5507,10000,101.3203,7656.91,-4685.227,0.07841958,1,-1.996893,12,1,0,"P24"
262326,53.37115,8,0.1997711,0,0.07553101,-4.700976,35,632.4362,7.899927,618.6257,10000,101.3203,7657.201,-4681.86,0.07867286,1,-1.991756,12,1,0,"P24"
262327,53.35004,8,0.2157473,0,0.07553101,0,35,631.1328,7.889526,617.3222,10000,101.3203,7657.201,-4681.86,0.07867286,1,-1.986732,12,1,0,"P24"
262328,53.329,8,0.2248722,0,-0.006866455,-4.926091,35,633.2089,7.916059,619.3984,10000,101.3203,7657.494,-4678.494,0.0788395,1,-1.981484,12,1,0,"P24"
262329,53.30801,8,0.2294499,0,-0.006866455,0,35,631.9064,7.905642,618.0959,10000,101.3203,7657.494,-4678.494,0.0788395,1,-1.976413,12,1,0,"P24"
262330,53.28709,8,0.2260166,0,-0.1029968,-5.84317,35,633.9835,7.932209,620.173,10000,101.3204,7657.79,-4675.127,0.07892006,1,-1.971077,12,1,0,"P24"
262331,53.26622,8,0.2283055,0,-0.1029968,0,35,632.6821,7.921773,618.8716,10000,101.3204,7657.79,-4675.127,0.07892006,1,-1.965973,12,1,0,"P24"
262332,53.24542,8,0.2431372,0,-0.1029968,0,35,634.7603,7.948375,620.9498,10000,101.3205,7658.089,-4671.762,0.07891515,1,-1.96057,12,1,0,"P24"
262333,53.22467,8,0.280827,0,-0.1853943,-4.939971,35,633.4598,7.937921,619.6493,10000,101.3205,7658.089,-4671.762,0.07891515,1,-1.955452,12,1,0,"P24"
262334,53.20399,8,0.2842603,0,-0.1853943,0,35,635.5391,7.964556,621.7285,10000,101.3207,7658.391,-4668.396,0.07882513,1,-1.950009,12,1,0,"P24"
262335,53.18338,8,0.2602884,0,-0.2815247,-5.710576,35,634.2396,7.954081,620.4291,10000,101.3207,7658.391,-4668.396,0.07882513,1,-1.944877,12,1,0,"P24"
262336,53.16283,8,0.2899672,0,-0.3639221,-5.007519,35,636.3198,7.980751,622.5093,10000,101.3208,7658.695,-4665.031,0.07865012,1,-1.939418,12,1,0,"P24"
262337,53.14236,8,0.3093614,0,-0.3639221,0,35,635.0214,7.970252,621.2109,10000,101.3208,7658.695,-4665.031,0.07865012,1,-1.934294,12,1,0,"P24"
262338,53.12198,8,0.3356222,0,-0.3639221,0,35,637.1027,7.996954,623.2922,10000,101.3209,7659.002,-4661.666,0.07839017,1,-1.928838,12,1,0,"P24"
262339,53.1017,8,0.3333486,0,-0.3639221,0,35,635.8052,7.986418,621.9947,10000,101.3209,7659.002,-4661.666,0.07839017,1,-1.923771,12,1,0,"P24"
262340,53.08152,8,0.319646,0,-0.3639221,0,35,637.8875,8.013154,624.077,10000,101.321,7659.313,-4658.3,0.07804528,1,-1.918345,12,1,0,"P24"
262341,53.06147,8,0.3356222,0,-0.3639221,0,35,636.5909,8.002571,622.7805,10000,101.321,7659.313,-4658.3,0.07804528,1,-1.913325,12,1,0,"P24"
262342,53.04153,8,0.3401846,0,-0.2815247,4.830503,35,638.6742,8.029341,624.8637,10000,101.3211,7659.626,-4654.936,0.07761531,1,-1.907958,12,1,0,"P24"
262343,53.02174,8,0.3059434,0,-0.2815247,0,35,637.3787,8.018697,623.5682,10000,101.3211,7659.626,-4654.936,0.07761531,1,-1.902963,12,1,0,"P24"
262344,53.00209,8,0.3127947,0,-0.2815247,0,35,639.4629,8.045498,625.6523,10000,101.3212,7659.942,-4651.571,0.07709998,1,-1.897683,12,1,0,"P24"
262345,52.98258,8,0.2865339,0,-0.1853943,5.755708,35,638.1683,8.034784,624.3578,10000,101.3212,7659.942,-4651.571,0.07709998,1,-1.892643,12,1,0,"P24"
262346,52.96323,8,0.323064,0,-0.1029968,4.660561,35,640.2534,8.061618,626.4429,10000,101.3212,7660.26,-4648.207,0.07649893,1,-1.887459,12,1,0,"P24"
262347,52.94403,8,0.3264973,0,-0.1029968,0,35,638.9598,8.050828,625.1493,10000,101.3212,7660.26,-4648.207,0.07649893,1,-1.882383,12,1,0,"P24"
262348,52.92497,8,0.3710079,0,-0.006866455,5.72793,35,641.0458,8.077692,627.2354,10000,101.3212,7660.582,-4644.843,0.07581189,1,-1.87729,12,1,0,"P24"
262349,52.90605,8,0.3538873,0,-0.006866455,0,35,639.7532,8.066833,625.9427,10000,101.3212,7660.582,-4644.843,0.07581189,1,-1.872191,12,1,0,"P24"
262350,52.88717,8,0.3379111,0,0.07553101,5.028605,35,641.8401,8.093728,628.0296,10000,101.3211,7660.906,-4641.48,0.07565038,1,-1.867176,12,1,0,"P24"
262351,52.86838,8,0.365301,0,0.1579285,5.106831,35,640.5484,8.082835,626.7379,10000,101.3211,7660.906,-4641.48,0.07565038,1,-1.862071,12,1,0,"P24"
262352,52.84978,8,0.3790036,0,0.1579285,0,35,642.6362,8.109761,628.8257,10000,101.3209,7661.234,-4638.117,0.07567482,1,-1.857098,12,1,0,"P24"
262353,52.83132,8,0.380148,0,0.1579285,0,35,641.3453,8.09879,627.5348,10000,101.3209,7661.234,-4638.117,0.07567482,1,-1.852035,12,1,0,"P24"
262354,52.81298,8,0.3059434,0,0.1579285,0,35,643.4797,8.126336,629.6692,10000,101.3208,7661.564,-4634.753,0.07565998,1,-1.853789,12,1,0,"P24"
262355,52.79482,8,0.3595941,0,0.2540588,5.801559,35,642.1896,8.115294,628.3791,10000,101.3208,7661.564,-4634.753,0.07565998,1,-1.856289,12,1,0,"P24"
262356,52.77686,8,0.3790036,0,0.2540588,0,35,644.2368,8.141732,630.4263,10000,101.3207,7661.897,-4631.391,0.07639673,1,-1.858795,12,1,0,"P24"
262357,52.75903,8,0.3641565,0,0.2540588,0,35,642.9475,8.130592,629.137,10000,101.3207,7661.897,-4631.391,0.07639673,1,-1.861341,12,1,0,"P24"
262358,52.74142,8,0.3847104,0,0.3364563,4.986609,35,645.0381,8.15761,631.2276,10000,101.3206,7662.233,-4628.028,0.07704696,1,-1.863799,12,1,0,"P24"
262359,52.72411,8,0.3778592,0,0.3364563,0,35,643.7496,8.146351,629.9391,10000,101.3206,7662.233,-4628.028,0.07704696,1,-1.86637,12,1,0,"P24"
262360,52.70705,8,0.3504692,0,0.4325867,5.774378,35,645.841,8.173397,632.0305,10000,101.3205,7662.571,-4624.666,0.07761012,1,-1.868732,12,1,0,"P24"
262361,52.69025,8,0.3949798,0,0.5149841,4.835038,35,644.5535,8.161987,630.7429,10000,101.3205,7662.571,-4624.666,0.07761012,1,-1.871337,12,1,0,"P24"
262362,52.67372,8,0.5022964,0,0.6111145,5.869571,35,646.6456,8.189061,632.8351,10000,101.3204,7662.913,-4621.304,0.07808626,1,-1.873599,12,1,0,"P24"
262363,52.65747,8,0.4395056,0,0.693512,4.941749,35,645.3589,8.1775,631.5485,10000,101.3204,7662.913,-4621.304,0.07808626,1,-1.876139,12,1,0,"P24"
262364,52.6415,8,0.3904173,0,0.7896423,5.5985,35,647.4519,8.204599,633.6414,10000,101.3203,7663.258,-4617.942,0.07847591,1,-1.878303,12,1,0,"P24"
262365,52.62585,8,0.4246586,0,0.7896423,0,35,646.1661,8.192869,632.3556,10000,101.3203,7663.258,-4617.942,0.07847591,1,-1.880672,12,1,0,"P24"
262366,52.61053,8,0.4018311,0,0.7896423,0,35,648.2598,8.219995,634.4493,10000,101.3203,7663.605,-4614.582,0.07877933,1,-1.882724,12,1,0,"P24"
262367,52.59554,8,0.4292363,0,0.8720398,5.187856,35,646.9748,8.208074,633.1643,10000,101.3203,7663.605,-4614.582,0.07877933,1,-1.884869,12,1,0,"P24"
262368,52.58089,8,0.4657664,0,0.8720398,0,35,649.0692,8.235225,635.2587,10000,101.3203,7663.955,-4611.22,0.07899663,1,-1.88678,12,1,0,"P24"
262369,52.56657,8,0.4372168,0,0.8720398,0,35,647.7849,8.223106,633.9744,10000,101.3203,7663.955,-4611.22,0.07899663,1,-1.88872,12,1,0,"P24"
262370,52.55258,8,0.4497749,0,0.9681702,5.741957,35,649.88,8.25028,636.0695,10000,101.3204,7664.308,-4607.86,0.0791281,1,-1.89046,12,1,0,"P24"
262371,52.53891,8,0.4509193,0,0.9681702,0,35,648.5965,8.237968,634.7859,10000,101.3204,7664.308,-4607.86,0.0791281,1,-1.892192,12,1,0,"P24"
262372,52.52555,8,0.4200962,0,0.9681702,0,35,650.6922,8.265165,636.8817,10000,101.3205,7664.664,-4604.5,0.07917432,1,-1.893733,12,1,0,"P24"
262373,52.51251,8,0.4737468,0,0.9681702,0,35,649.4094,8.252663,635.5989,10000,101.3205,7664.664,-4604.5,0.07917432,1,-1.895234,12,1,0,"P24"
262374,52.49979,8,0.4737468,0,0.9681702,0,35,651.5057,8.279881,637.6952,10000,101.3207,7665.023,-4601.139,0.07913578,1,-1.896552,12,1,0,"P24"
262375,52.48738,8,0.4121157,0,0.9681702,0,35,650.2235,8.26719,636.413,10000,101.3207,7665.023,-4601.139,0.07913578,1,-1.897805,12,1,0,"P24"
262376,52.47527,8,0.4052644,0,0.9681702,0,35,652.3204,8.29443,638.5099,10000,101.3208,7665.384,-4597.779,0.07901268,1,-1.898872,12,1,0,"P24"
262377,52.46347,8,0.4703288,0,0.9681702,0,35,651.0388,8.281554,637.2283,10000,101.3208,7665.384,-4597.779,0.07901268,1,-1.899877,12,1,0,"P24"
262378,52.45196,8,0.4805982,0,0.9681702,0,35,653.1363,8.308813,639.3258,10000,101.3209,7665.749,-4594.42,0.07880504,1,-1.900671,12,1,0,"P24"
262379,52.44074,8,0.4577706,0,0.9681702,0,35,651.8553,8.295759,638.0447,10000,101.3209,7665.749,-4594.42,0.07880504,1,-1.901417,12,1,0,"P24"
262380,52.4298,8,0.4691844,0,0.9681702,0,35,653.9533,8.323038,640.1428,10000,101.3211,7666.116,-4591.061,0.0785128,1,-1.901919,12,1,0,"P24"
262381,52.41914,8,0.4691844,0,0.9681702,0,35,652.6728,8.309811,638.8623,10000,101.3211,7666.116,-4591.061,0.0785128,1,-1.902391,12,1,0,"P24"
262382,52.40881,8,0.5262684,0,0.9681702,0,35,654.7714,8.337107,640.9609,10000,101.3212,7666.486,-4587.702,0.07813586,1,-1.902585,12,1,0,"P24"
262383,52.39885,8,0.5388266,0,0.9681702,0,35,653.4913,8.32368,639.6808,10000,101.3212,7666.486,-4587.702,0.07813586,1,-1.902769,12,1,0,"P24"
262384,52.3893,8,0.5833372,0,0.9681702,0,35,655.5904,8.350994,641.7799,10000,101.3213,7666.859,-4584.343,0.07767394,1,-1.902642,12,1,0,"P24"
262385,52.38022,8,0.5981842,0,0.9681702,0,35,654.3109,8.337307,640.5004,10000,101.3213,7666.859,-4584.343,0.07767394,1,-1.902529,12,1,0,"P24"
262386,52.37171,8,0.5194171,0,0.9681702,0,35,656.4103,8.364635,642.5999,10000,101.3213,7667.234,-4580.985,0.07712671,1,-1.90207,12,1,0,"P24"
262387,52.36388,8,0.4920119,0,1.050568,5.134196,35,655.1312,8.350592,641.3207,10000,101.3213,7667.234,-4580.985,0.07712671,1,-1.90165,12,1,0,"P24"
262388,52.35685,8,0.4566262,0,1.050568,0,35,657.231,8.377934,643.4205,10000,101.3213,7667.613,-4577.627,0.0764938,1,-1.900851,12,1,0,"P24"
262389,52.3507,8,0.4075379,0,1.050568,0,35,655.9522,8.363387,642.1417,10000,101.3213,7667.613,-4577.627,0.0764938,1,-1.900109,12,1,0,"P24"
262390,52.34549,8,0.3812925,0,1.132965,5.252676,35,658.0524,8.390739,644.2419,10000,101.3213,7667.994,-4574.27,0.07577498,1,-1.898967,12,1,0,"P24"
262391,52.34118,8,0.3139391,0,1.132965,0,35,656.7738,8.375612,642.9633,10000,101.3213,7667.994,-4574.27,0.07577498,1,-1.897869,12,1,0,"P24"
262392,52.33768,8,0.3025253,0,1.132965,0,35,658.8741,8.402971,645.0637,10000,101.3211,7668.378,-4570.912,0.07582556,1,-1.896377,12,1,0,"P24"
262393,52.33486,8,0.3276265,0,1.132965,0,35,657.5958,8.387331,643.7853,10000,101.3211,7668.378,-4570.912,0.07582556,1,-1.894906,12,1,0,"P24"
262394,52.33255,8,0.323064,0,1.050568,-4.904685,35,659.6962,8.414696,645.8857,10000,101.3209,7668.766,-4567.555,0.07581828,1,-1.893055,12,1,0,"P24"
262395,52.33057,8,0.3424735,0,0.7896423,-15.61983,35,658.418,8.398731,644.6075,10000,101.3209,7668.766,-4567.555,0.07581828,1,-1.891219,12,1,0,"P24"
262396,52.32874,8,0.3082322,0,0.7896423,0,35,660.5184,8.426099,646.7079,10000,101.3209,7669.155,-4564.199,0.07601599,1,-1.888986,12,1,0,"P24"
262397,52.32693,8,0.3105058,0,0.6111145,-10.67639,35,659.2403,8.410029,645.4298,10000,101.3209,7669.155,-4564.199,0.07601599,1,-1.886926,12,1,0,"P24"
262398,52.32503,8,0.3070878,0,0.4325867,-10.69622,35,661.2982,8.436844,647.4877,10000,101.3208,7669.548,-4560.842,0.07672174,1,-1.884303,12,1,0,"P24"
262399,52.32293,8,0.304799,0,0.1579285,-16.15186,35,660.0202,8.420836,646.2097,10000,101.3208,7669.548,-4560.842,0.07672174,1,-1.882097,12,1,0,"P24"
262400,52.32053,8,0.304799,0,0.07553101,-5.103352,35,662.121,8.448213,648.3105,10000,101.3207,7669.943,-4557.486,0.07734117,1,-1.87911,12,1,0,"P24"
262401,52.31779,8,0.2876784,0,-0.006866455,-4.915218,35,660.843,8.432386,647.0325,10000,101.3207,7669.943,-4557.486,0.07734117,1,-1.876795,12,1,0,"P24"
262402,52.31464,8,0.2888228,0,-0.1029968,-5.651157,35,662.944,8.459767,649.1335,10000,101.3206,7670.342,-4554.131,0.07787368,1,-1.873478,12,1,0,"P24"
262403,52.31104,8,0.2865339,0,-0.1853943,-5.035981,35,661.6661,8.444204,647.8557,10000,101.3206,7670.342,-4554.131,0.07787368,1,-1.871069,12,1,0,"P24"
262404,52.30695,8,0.2842603,0,-0.1853943,0,35,663.7674,8.471592,649.9569,10000,101.3205,7670.743,-4550.775,0.0783196,1,-1.867487,12,1,0,"P24"
262405,52.30234,8,0.2933852,0,-0.2815247,-5.742986,35,662.4897,8.456345,648.6792,10000,101.3205,7670.743,-4550.775,0.0783196,1,-1.864929,12,1,0,"P24"
262406,52.29719,8,0.2888228,0,-0.2815247,0,35,664.5912,8.48374,650.7807,10000,101.3204,7671.147,-4547.42,0.07867946,1,-1.86114,12,1,0,"P24"
262407,52.29148,8,0.3139391,0,-0.1853943,5.51183,35,664.5912,8.48374,650.7807,10000,101.3204,7671.147,-4547.42,0.07867946,1,-1.86114,12,1,0,"P24"
262408,52.28524,8,0.2876784,0,-0.1853943,0,35,662.0364,8.453198,648.2258,10000,101.3204,7671.147,-4547.42,0.07867946,1,-1.855048,12,1,0,"P24"
262409,52.27848,8,0.280827,0,-0.1029968,4.752219,35,664.1384,8.480609,650.3279,10000,101.3204,7671.554,-4544.066,0.07895348,1,-1.851052,12,1,0,"P24"
262410,52.27125,8,0.3059434,0,-0.006866455,5.438244,35,662.8613,8.46622,649.0508,10000,101.3204,7671.554,-4544.066,0.07895348,1,-1.848032,12,1,0,"P24"
262411,52.2636,8,0.2910964,0,-0.006866455,0,35,664.9636,8.493644,651.1531,10000,101.3204,7671.964,-4540.711,0.07914182,1,-1.843955,12,1,0,"P24"
262412,52.25556,8,0.2910964,0,-0.006866455,0,35,663.687,8.479535,649.8764,10000,101.3204,7671.964,-4540.711,0.07914182,1,-1.840699,12,1,0,"P24"
262413,52.24717,8,0.2831159,0,0.07553101,4.883176,35,665.7897,8.506971,651.9792,10000,101.3205,7672.376,-4537.358,0.07924487,1,-1.836559,12,1,0,"P24"
262414,52.23844,8,0.2762646,0,0.07553101,0,35,664.5134,8.493102,650.7029,10000,101.3205,7672.376,-4537.358,0.07924487,1,-1.833114,12,1,0,"P24"
262415,52.2294,8,0.277409,0,0.07553101,0,35,666.6166,8.520553,652.8061,10000,101.3206,7672.792,-4534.004,0.0792632,1,-1.828914,12,1,0,"P24"
262416,52.22006,8,0.2728313,0,0.07553101,0,35,665.3408,8.506894,651.5303,10000,101.3206,7672.792,-4534.004,0.0792632,1,-1.825341,12,1,0,"P24"
262417,52.21043,8,0.2831159,0,0.07553101,0,35,667.4443,8.53436,653.6339,10000,101.3207,7673.21,-4530.651,0.07919719,1,-1.821083,12,1,0,"P24"
262418,52.20055,8,0.2762646,0,-0.006866455,-4.951846,35,666.1691,8.520893,652.3585,10000,101.3207,7673.21,-4530.651,0.07919719,1,-1.817415,12,1,0,"P24"
262419,52.1904,8,0.2739757,0,-0.006866455,0,35,668.2731,8.548376,654.4626,10000,101.3209,7673.631,-4527.298,0.07904691,1,-1.813099,12,1,0,"P24"
262420,52.18,8,0.2717022,0,-0.006866455,0,35,666.9983,8.535084,653.1878,10000,101.3209,7673.631,-4527.298,0.07904691,1,-1.809393,12,1,0,"P24"
262421,52.16936,8,0.2717022,0,-0.006866455,0,35,669.1029,8.562584,655.2924,10000,101.321,7674.055,-4523.946,0.07881231,1,-1.805014,12,1,0,"P24"
262422,52.15847,8,0.2694133,0,-0.006866455,0,35,667.8286,8.549461,654.0181,10000,101.321,7674.055,-4523.946,0.07881231,1,-1.801337,12,1,0,"P24"
262423,52.14735,8,0.2694133,0,-0.006866455,0,35,669.9338,8.576981,656.1233,10000,101.3212,7674.481,-4520.594,0.0784933,1,-1.796913,12,1,0,"P24"
262424,52.13599,8,0.2694133,0,-0.006866455,0,35,668.66,8.56402,654.8495,10000,101.3212,7674.481,-4520.594,0.0784933,1,-1.793209,12,1,0,"P24"
262425,52.1244,8,0.2694133,0,-0.006866455,0,35,670.7657,8.591558,656.9552,10000,101.3213,7674.911,-4517.242,0.07808971,1,-1.788758,12,1,0,"P24"
262426,52.11258,8,0.2671244,0,-0.006866455,0,35,669.4926,8.57876,655.6821,10000,101.3213,7674.911,-4517.242,0.07808971,1,-1.784987,12,1,0,"P24"
262427,52.10052,8,0.2671244,0,-0.006866455,0,35,671.5988,8.606318,657.7883,10000,101.3213,7675.343,-4513.89,0.07760122,1,-1.780518,12,1,0,"P24"
262428,52.08825,8,0.2671244,0,-0.006866455,0,35,670.3262,8.593681,656.5157,10000,101.3213,7675.343,-4513.89,0.07760122,1,-1.776673,12,1,0,"P24"
262429,52.07574,8,0.2671244,0,-0.006866455,0,35,672.4331,8.62126,658.6226,10000,101.3213,7675.778,-4510.539,0.07702743,1,-1.772189,12,1,0,"P24"
262430,52.06301,8,0.2671244,0,-0.006866455,0,35,671.1611,8.608779,657.3506,10000,101.3213,7675.778,-4510.539,0.07702743,1,-1.768282,12,1,0,"P24"
262431,52.05007,8,0.2648509,0,0.07553101,4.914046,35,673.2686,8.636378,659.4581,10000,101.3213,7676.216,-4507.188,0.07636798,1,-1.763783,12,1,0,"P24"
262432,52.03693,8,0.2648509,0,0.07553101,0,35,671.9973,8.62405,658.1868,10000,101.3213,7676.216,-4507.188,0.07636798,1,-1.759821,12,1,0,"P24"
262433,52.02357,8,0.2648509,0,0.07553101,0,35,674.1053,8.651671,660.2948,10000,101.3213,7676.657,-4503.838,0.07583771,1,-1.755314,12,1,0,"P24"
262434,52.01003,8,0.2648509,0,0.07553101,0,35,672.8346,8.639488,659.0241,10000,101.3213,7676.657,-4503.838,0.07583771,1,-1.751228,12,1,0,"P24"
262435,51.9963,8,0.2648509,0,0.07553101,0,35,674.9433,8.667132,661.1328,10000,101.3211,7677.101,-4500.488,0.07589028,1,-1.746704,12,1,0,"P24"
262436,51.98238,8,0.2648509,0,0.07553101,0,35,673.6733,8.655084,659.8628,10000,101.3211,7677.101,-4500.488,0.07589028,1,-1.742509,12,1,0,"P24"
262437,51.96829,8,0.2648509,0,0.07553101,0,35,675.7827,8.682751,661.9721,10000,101.3209,7677.547,-4497.139,0.07585628,1,-1.737944,12,1,0,"P24"
262438,51.95404,8,0.2648509,0,0.1579285,4.912874,35,674.5132,8.670828,660.7028,10000,101.3209,7677.547,-4497.139,0.07585628,1,-1.733698,12,1,0,"P24"
262439,51.93963,8,0.2648509,0,0.1579285,0,35,676.5806,8.69796,662.7701,10000,101.3208,7677.996,-4493.79,0.07627148,1,-1.729076,12,1,0,"P24"
262440,51.92507,8,0.2648509,0,0.1579285,0,35,675.312,8.686153,661.5015,10000,101.3208,7677.996,-4493.79,0.07627148,1,-1.724785,12,1,0,"P24"
262441,51.91038,8,0.2648509,0,0.1579285,0,35,677.4228,8.71387,663.6122,10000,101.3208,7678.448,-4490.44,0.07695045,1,-1.720098,12,1,0,"P24"
262442,51.89554,8,0.2648509,0,0.3364563,10.83382,35,676.1548,8.70217,662.3444,10000,101.3208,7678.448,-4490.44,0.07695045,1,-1.71573,12,1,0,"P24"
262443,51.88058,8,0.2648509,0,0.3364563,0,35,678.2664,8.729913,664.4559,10000,101.3206,7678.903,-4487.092,0.07754295,1,-1.710968,12,1,0,"P24"
262444,51.8655,8,0.2648509,0,0.3364563,0,35,676.9991,8.71831,663.1887,10000,101.3206,7678.903,-4487.092,0.07754295,1,-1.706503,12,1,0,"P24"
262445,51.85031,8,0.2648509,0,0.3364563,0,35,679.1115,8.746078,665.3009,10000,101.3205,7679.361,-4483.744,0.07804868,1,-1.701661,12,1,0,"P24"
262446,51.83502,8,0.2648509,0,0.3364563,0,35,677.845,8.734562,664.0345,10000,101.3205,7679.361,-4483.744,0.07804868,1,-1.697043,12,1,0,"P24"
262447,51.81963,8,0.262562,0,0.3364563,0,35,679.958,8.762356,666.1475,10000,101.3204,7679.821,-4480.396,0.07846811,1,-1.6921,12,1,0,"P24"
262448,51.80416,8,0.262562,0,0.3364563,0,35,678.6923,8.750917,664.8818,10000,101.3204,7679.821,-4480.396,0.07846811,1,-1.687353,12,1,0,"P24"
262449,51.78861,8,0.262562,0,0.3364563,0,35,680.8061,8.778738,666.9955,10000,101.3204,7680.285,-4477.049,0.07880166,1,-1.682288,12,1,0,"P24"
262450,51.77298,8,0.262562,0,0.3364563,0,35,679.5411,8.767367,665.7307,10000,101.3204,7680.285,-4477.049,0.07880166,1,-1.677429,12,1,0,"P24"
262451,51.75727,8,0.262562,0,0.4325867,5.735447,35,681.6557,8.795215,667.8452,10000,101.3204,7680.751,-4473.702,0.07904951,1,-1.672228,12,1,0,"P24"
262452,51.7415,8,0.2602884,0,0.4325867,0,35,680.3915,8.783907,666.5811,10000,101.3204,7680.751,-4473.702,0.07904951,1,-1.667251,12,1,0,"P24"
262453,51.72565,8,0.2602884,0,0.4325867,0,35,682.5068,8.811782,668.6964,10000,101.3204,7681.22,-4470.356,0.07921185,1,-1.661905,12,1,0,"P24"
262454,51.70974,8,0.2602884,0,0.5149841,4.869038,35,681.2435,8.800536,667.433,10000,101.3204,7681.22,-4470.356,0.07921185,1,-1.656769,12,1,0,"P24"
262455,51.69377,8,0.262562,0,0.6111145,5.793168,35,683.3596,8.828438,669.5491,10000,101.3205,7681.692,-4467.01,0.07928912,1,-1.651269,12,1,0,"P24"
262456,51.67773,8,0.2602884,0,0.6111145,0,35,682.097,8.817247,668.2865,10000,101.3205,7681.692,-4467.01,0.07928912,1,-1.645947,12,1,0,"P24"
262457,51.66164,8,0.2602884,0,0.693512,4.916098,35,684.2139,8.845177,670.4033,10000,101.3206,7682.167,-4463.664,0.07928187,1,-1.640283,12,1,0,"P24"
262458,51.64549,8,0.2602884,0,0.693512,0,35,682.9521,8.834042,669.1416,10000,101.3206,7682.167,-4463.664,0.07928187,1,-1.634731,12,1,0,"P24"
262459,51.62928,8,0.2614176,0,0.693512,0,35,685.0697,8.861999,671.2592,10000,101.3208,7682.645,-4460.319,0.07919041,1,-1.628888,12,1,0,"P24"
262460,51.61303,8,0.2614176,0,0.7896423,5.781671,35,683.8088,8.850914,669.9983,10000,101.3208,7682.645,-4460.319,0.07919041,1,-1.623092,12,1,0,"P24"
262461,51.59672,8,0.2614176,0,0.7896423,0,35,685.9272,8.8789,672.1167,10000,101.3209,7683.125,-4456.974,0.07901474,1,-1.617046,12,1,0,"P24"
