"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
16450,64.99999,0,0,0,5.664948,0,34,550.9266,5.634154,537.1161,14.77812,58.9868,7647.863,-6865.968,0,1,-0.2060836,12,0,1,"P23"
16451,64.99999,0,0,0,5.664948,0,34,551.3092,5.638166,537.4987,14.88959,59.23321,7647.859,-6863.998,0,1,-0.2058918,12,0,1,"P23"
16452,64.99999,0,0,0,5.747345,4.910532,34,549.7213,5.621511,535.9108,14.8456,59.23321,7647.859,-6863.998,0,1,-0.2057077,12,0,1,"P23"
16453,64.99999,0,0,0,5.747345,0,34,550.1121,5.625609,536.3016,14.95868,59.47998,7647.855,-6862.019,0,1,-0.2055083,12,0,1,"P23"
16454,64.99999,0,0,0,5.747345,0,34,548.5242,5.608953,534.7137,14.9144,59.47998,7647.855,-6862.019,0,1,-0.205313,12,0,1,"P23"
16455,64.99999,0,0,0,5.747345,0,34,548.9232,5.613139,535.1127,15.02913,59.72712,7647.851,-6860.032,0,1,-0.2051061,12,0,1,"P23"
16456,64.99999,0,0,0,5.747345,0,34,547.3353,5.596483,533.5248,14.98453,59.72712,7647.851,-6860.032,0,1,-0.2049013,12,0,1,"P23"
16457,64.99999,0,0,0,5.747345,0,34,547.7426,5.600755,533.9321,15.10094,59.97464,7647.847,-6858.037,0,1,-0.2046971,12,0,1,"P23"
16458,64.99999,0,0,0,5.747345,0,34,546.1547,5.584098,532.3442,15.05603,59.97464,7647.847,-6858.037,0,1,-0.2045067,12,0,1,"P23"
16459,64.99999,0,0,0,5.747345,0,34,546.5703,5.588457,532.7598,15.17417,60.22252,7647.842,-6856.033,0,1,-0.2042883,12,0,1,"P23"
16460,64.99999,0,0,0,5.747345,0,34,544.9824,5.571801,531.1719,15.12894,60.22252,7647.842,-6856.033,0,1,-0.2040956,12,0,1,"P23"
16461,64.99999,0,0,0,5.747345,0,34,545.4062,5.576246,531.5956,15.24884,60.47078,7647.838,-6854.021,0,1,-0.2038755,12,0,1,"P23"
16462,64.99999,0,0,0,5.747345,0,34,543.8183,5.55959,530.0078,15.20329,60.47078,7647.838,-6854.021,0,1,-0.203678,12,0,1,"P23"
16463,64.99999,0,0,0,5.747345,0,34,544.2504,5.564122,530.4399,15.32498,60.71942,7647.833,-6852.001,0,1,-0.2034577,12,0,1,"P23"
16464,64.99999,0,0,0,5.747345,0,34,542.6625,5.547466,528.852,15.27911,60.71942,7647.833,-6852.001,0,1,-0.2032561,12,0,1,"P23"
16465,64.99999,0,0,0,5.747345,0,34,543.1028,5.552085,529.2924,15.40265,60.96844,7647.829,-6849.974,0,1,-0.2030365,12,0,1,"P23"
16466,64.99999,0,0,0,5.747345,0,34,541.515,5.535429,527.7045,15.35644,60.96844,7647.829,-6849.974,0,1,-0.2028324,12,0,1,"P23"
16467,64.99999,0,0,0,5.747345,0,34,541.9636,5.540135,528.1531,15.48186,61.21785,7647.824,-6847.937,0,1,-0.2026143,12,0,1,"P23"
16468,64.99999,0,0,0,5.747345,0,34,540.3758,5.523479,526.5652,15.43532,61.21785,7647.824,-6847.937,0,1,-0.2024094,12,0,1,"P23"
16469,64.99999,0,0,0,5.747345,0,34,540.8328,5.528273,527.0223,15.56267,61.46766,7647.82,-6845.892,0,1,-0.2021934,12,0,1,"P23"
16470,64.99999,0,0,0,5.747345,0,34,539.2449,5.511616,525.4344,15.51578,61.46766,7647.82,-6845.892,0,1,-0.2019894,12,0,1,"P23"
16471,64.99999,0,0,0,5.747345,0,34,539.7102,5.516498,525.8997,15.64511,61.71785,7647.815,-6843.839,0,1,-0.2017759,12,0,1,"P23"
16472,64.99999,0,0,0,5.747345,0,34,538.1223,5.499841,524.3118,15.59787,61.71785,7647.815,-6843.839,0,1,-0.2015736,12,0,1,"P23"
16473,64.99999,0,0,0,5.664948,-4.818638,34,538.596,5.50481,524.7855,15.72922,61.96844,7647.81,-6841.777,0,1,-0.2013632,12,0,1,"P23"
16474,64.99999,0,0,0,5.664948,0,34,537.0081,5.488154,523.1976,15.68163,61.96844,7647.81,-6841.777,0,1,-0.2011643,12,0,1,"P23"
16475,64.99999,0,0,0,5.664948,0,34,537.4902,5.49321,523.6797,15.81505,62.21944,7647.805,-6839.707,0,1,-0.2009553,12,0,1,"P23"
16476,64.99999,0,0,0,5.664948,0,34,535.9023,5.476554,522.0918,15.7671,62.21944,7647.805,-6839.707,0,1,-0.2007606,12,0,1,"P23"
16477,64.99999,0,0,0,5.664948,0,34,536.3927,5.481698,522.5822,15.90265,62.47084,7647.8,-6837.629,0,1,-0.2005782,12,0,1,"P23"
16478,65,0,0,0,5.664948,0,34,534.8048,5.465041,520.9943,15.85432,62.47084,7647.8,-6837.629,0,1,-0.2004412,12,0,1,"P23"
16479,65,0,0,0,5.664948,0,34,535.3036,5.470273,521.4931,15.99204,62.72265,7647.795,-6835.542,0,1,-0.2002446,12,0,1,"P23"
16480,65,0,0,0,5.664948,0,34,533.7158,5.453617,519.9052,15.94335,62.72265,7647.795,-6835.542,0,1,-0.2001251,12,0,1,"P23"
16481,65,0,0,0,5.664948,0,34,534.223,5.458937,520.4124,16.0833,62.97487,7647.791,-6833.447,0,1,-0.199944,12,0,1,"P23"
16482,65,0,0,0,5.664948,0,34,532.6351,5.442281,518.8245,16.03422,62.97487,7647.791,-6833.447,0,1,-0.1998366,12,0,1,"P23"
16483,65,0,0,0,5.664948,0,34,533.1507,5.44769,519.3402,16.17646,63.22751,7647.785,-6831.344,0,1,-0.1996748,12,0,1,"P23"
16484,65,0,0,0,5.664948,0,34,531.5628,5.431033,517.7523,16.127,63.22751,7647.785,-6831.344,0,1,-0.199581,12,0,1,"P23"
16485,65,0,0,0,5.664948,0,34,532.0869,5.43653,518.2764,16.27159,63.48057,7647.78,-6829.232,0,1,-0.1994413,12,0,1,"P23"
16486,65,0,0,0,5.664948,0,34,530.499,5.419874,516.6885,16.22173,63.48057,7647.78,-6829.232,0,1,-0.1993657,12,0,1,"P23"
16487,65,0,0,0,5.664948,0,34,531.0314,5.425459,517.2209,16.36872,63.73406,7647.775,-6827.111,0,1,-0.1992504,12,0,1,"P23"
16488,65,0,0,0,5.664948,0,34,529.4435,5.408803,515.6331,16.31847,63.73406,7647.775,-6827.111,0,1,-0.1991975,12,0,1,"P23"
16489,65,0,0,0,5.664948,0,34,529.9845,5.414478,516.174,16.46792,63.98798,7647.77,-6824.982,0,1,-0.1991087,12,0,1,"P23"
16490,65,0,0,0,5.664948,0,34,528.3966,5.397821,514.5861,16.41726,63.98798,7647.77,-6824.982,0,1,-0.1990819,12,0,1,"P23"
16491,65,0,0,0,5.664948,0,34,528.946,5.403584,515.1356,16.56925,64.24233,7647.764,-6822.845,0,1,-0.1990218,12,0,1,"P23"
16492,65.00002,0,0,0,5.664948,0,34,527.3582,5.386928,513.5477,16.51817,64.24233,7647.764,-6822.845,0,1,-0.1990234,12,0,1,"P23"
16493,65.00002,0,0,0,5.664948,0,34,527.9161,5.39278,514.1056,16.67275,64.49713,7647.759,-6820.7,0,1,-0.1989939,12,0,1,"P23"
16494,65.00002,0,0,0,5.664948,0,34,526.3282,5.376123,512.5177,16.62126,64.49713,7647.759,-6820.7,0,1,-0.1990252,12,0,1,"P23"
16495,65.00002,0,0,0,5.664948,0,34,526.8946,5.382065,513.0841,16.77851,64.75237,7647.753,-6818.545,0,1,-0.1990281,12,0,1,"P23"
16496,65.00002,0,0,0,5.664948,0,34,525.3067,5.365408,511.4962,16.72659,64.75237,7647.753,-6818.545,0,1,-0.1990897,12,0,1,"P23"
16497,65.00002,0,0,0,5.664948,0,34,525.8817,5.371439,512.0712,16.88658,65.00806,7647.748,-6816.382,0,1,-0.1991266,12,0,1,"P23"
16498,65.00002,0,0,0,5.664948,0,34,525.8817,5.371439,512.0712,16.88658,65.00806,7647.748,-6816.382,0,1,-0.1991266,12,0,1,"P23"
16499,65.00002,0,0,0,5.664948,0,34,522.7059,5.338127,508.8954,16.78185,65.00806,7647.748,-6816.382,0,1,-0.1993082,12,0,1,"P23"
16500,65.00002,0,0,0,5.664948,0,34,523.2894,5.344247,509.4789,16.94421,65.26419,7647.742,-6814.211,0,1,-0.199398,12,0,1,"P23"
16501,65.00002,0,0,0,5.664948,0,34,521.7015,5.32759,507.891,16.8914,65.26419,7647.742,-6814.211,0,1,-0.1995372,12,0,1,"P23"
16502,65.00002,0,0,0,5.664948,0,34,522.2935,5.3338,508.483,17.05664,65.52077,7647.737,-6812.031,0,1,-0.199663,12,0,1,"P23"
16503,65.00002,0,0,0,5.664948,0,34,520.7056,5.317144,506.8951,17.00337,65.52077,7647.737,-6812.031,0,1,-0.1998342,12,0,1,"P23"
16504,65.00002,0,0,0,5.664948,0,34,521.3062,5.323444,507.4956,17.17157,65.77779,7647.732,-6809.843,0,1,-0.1999963,12,0,1,"P23"
16505,65.00002,0,0,0,5.664948,0,34,519.7183,5.306787,505.9077,17.11784,65.77779,7647.732,-6809.843,0,1,-0.2001968,12,0,1,"P23"
16506,65.00002,0,0,0,5.664948,0,34,520.3276,5.313179,506.5171,17.29445,66.04437,7647.727,-6807.646,0,1,-0.2003987,12,0,1,"P23"
16507,65.00002,0,0,0,5.664948,0,34,518.7397,5.296523,504.9292,17.24024,66.04437,7647.727,-6807.646,0,1,-0.2005922,12,0,1,"P23"
16508,65.00002,0,0,0,5.664948,0,34,519.3578,5.303007,505.5473,17.41976,66.31071,7647.722,-6805.439,0,1,-0.2008303,12,0,1,"P23"
16509,65.00002,0,0,0,5.747345,4.913459,34,517.77,5.286351,503.9594,17.36504,66.31071,7647.722,-6805.439,0,1,-0.2010222,12,0,1,"P23"
16510,65.00002,0,0,0,5.747345,0,34,518.397,5.292928,504.5865,17.54795,66.57748,7647.718,-6803.225,0,1,-0.2012876,12,0,1,"P23"
16511,65.00002,0,0,0,5.747345,0,34,516.8091,5.276272,502.9986,17.49273,66.57748,7647.718,-6803.225,0,1,-0.2014883,12,0,1,"P23"
16512,65.00002,0,0,0,5.664948,-4.931102,34,517.4451,5.282943,503.6346,17.67918,66.84477,7647.713,-6801.001,0,1,-0.2017769,12,0,1,"P23"
16513,65.00002,0,0,0,5.664948,0,34,515.8572,5.266286,502.0467,17.62344,66.84477,7647.713,-6801.001,0,1,-0.2019658,12,0,1,"P23"
16514,65.00002,0,0,0,5.664948,0,34,516.5021,5.273051,502.6916,17.81355,67.11259,7647.709,-6798.768,0,1,-0.2022654,12,0,1,"P23"
16515,65.00002,0,0,0,5.664948,0,34,514.9142,5.256395,501.1037,17.75729,67.11259,7647.709,-6798.768,0,1,-0.2024787,12,0,1,"P23"
16516,65.00002,0,0,0,5.664948,0,34,515.568,5.263253,501.7575,17.95117,67.38096,7647.705,-6796.526,0,1,-0.2027794,12,0,1,"P23"
16517,65.00002,0,0,0,5.664948,0,34,513.9801,5.246596,500.1696,17.89436,67.38096,7647.705,-6796.526,0,1,-0.2030514,12,0,1,"P23"
16518,65.00002,0,0,0,5.747345,4.712268,34,514.6429,5.253549,500.8324,18.09213,67.64987,7647.701,-6794.276,0,1,-0.2033295,12,0,1,"P23"
16519,65.00002,0,0,0,5.747345,0,34,513.055,5.236893,499.2445,18.03477,67.64987,7647.701,-6794.276,0,1,-0.2035922,12,0,1,"P23"
16520,65.00002,0,0,0,5.747345,0,34,513.7267,5.243939,499.9163,18.23655,67.91933,7647.696,-6792.016,0,1,-0.2038954,12,0,1,"P23"
16521,65,0,0,0,5.747345,0,34,512.1389,5.227283,498.3284,18.17863,67.91933,7647.696,-6792.016,0,1,-0.2041348,12,0,1,"P23"
16522,65,0,0,0,5.747345,0,34,512.8196,5.234424,499.0091,18.38454,68.18933,7647.692,-6789.748,0,1,-0.2044374,12,0,1,"P23"
16523,65,0,0,0,5.747345,0,34,511.2318,5.217768,497.4212,18.32604,68.18933,7647.692,-6789.748,0,1,-0.2046427,12,0,1,"P23"
16524,65,0,0,0,5.747345,0,34,511.9215,5.225003,498.111,18.53623,68.45989,7647.688,-6787.47,0,1,-0.2049356,12,0,1,"P23"
16525,65,0,0,0,5.664948,-4.945011,34,510.3336,5.208347,496.5231,18.47714,68.45989,7647.688,-6787.47,0,1,-0.2051217,12,0,1,"P23"
16526,65,0,0,0,5.664948,0,34,511.0324,5.215677,497.2219,18.69173,68.73103,7647.684,-6785.183,0,1,-0.2053969,12,0,1,"P23"
16527,65,0,0,0,5.664948,0,34,509.4445,5.19902,495.634,18.63204,68.73103,7647.684,-6785.183,0,1,-0.2055793,12,0,1,"P23"
16528,65.00001,0,0,0,5.664948,0,34,510.1523,5.206445,496.3419,18.85119,69.00272,7647.68,-6782.887,0,1,-0.2058283,12,0,1,"P23"
16529,65.00001,0,0,0,5.664948,0,34,508.5645,5.189789,494.754,18.79088,69.00272,7647.68,-6782.887,0,1,-0.2060335,12,0,1,"P23"
16530,65.00001,0,0,0,5.664948,0,34,509.2814,5.197309,495.4709,19.01475,69.27501,7647.676,-6780.583,0,1,-0.206258,12,0,1,"P23"
16531,65.00001,0,0,0,5.664948,0,34,507.6935,5.180653,493.883,18.95381,69.27501,7647.676,-6780.583,0,1,-0.2064685,12,0,1,"P23"
16532,65.00001,0,0,0,5.664948,0,34,508.4195,5.188268,494.609,19.18256,69.54789,7647.672,-6778.269,0,1,-0.2066722,12,0,1,"P23"
16533,65.00001,0,0,0,5.664948,0,34,506.8316,5.171612,493.0211,19.12098,69.54789,7647.672,-6778.269,0,1,-0.2068723,12,0,1,"P23"
16534,65.00001,0,0,0,5.664948,0,34,507.5667,5.179323,493.7563,19.35479,69.82139,7647.668,-6775.946,0,1,-0.2070577,12,0,1,"P23"
16535,65.00001,0,0,0,5.664948,0,34,505.9789,5.162667,492.1684,19.29254,69.82139,7647.668,-6775.946,0,1,-0.2072422,12,0,1,"P23"
16536,65.00001,0,0,0,5.664948,0,34,506.7231,5.170474,492.9126,19.53159,70.09551,7647.664,-6773.614,0,1,-0.2074109,12,0,1,"P23"
16537,65.00001,0,0,0,5.664948,0,34,505.1353,5.153818,491.3247,19.46867,70.09551,7647.664,-6773.614,0,1,-0.2075757,12,0,1,"P23"
16538,65.00001,0,0,0,5.664948,0,34,505.8887,5.16172,492.0782,19.71315,70.37028,7647.66,-6771.272,0,1,-0.2077333,12,0,1,"P23"
16539,65,0,0,0,5.664948,0,34,504.3008,5.145064,490.4903,19.64955,70.37028,7647.66,-6771.272,0,1,-0.20789,12,0,1,"P23"
16540,65,0,0,0,5.664948,0,34,505.0634,5.153064,491.2529,19.89966,70.64569,7647.656,-6768.922,0,1,-0.2080291,12,0,1,"P23"
16541,65,0,0,0,5.664948,0,34,503.4755,5.136407,489.665,19.83533,70.64569,7647.656,-6768.922,0,1,-0.2081757,12,0,1,"P23"
16542,65,0,0,0,5.664948,0,34,504.2473,5.144503,490.4368,20.09128,70.92177,7647.652,-6766.562,0,1,-0.2083023,12,0,1,"P23"
16543,65,0,0,0,5.664948,0,34,502.6594,5.127847,488.8489,20.02624,70.92177,7647.652,-6766.562,0,1,-0.2084409,12,0,1,"P23"
16544,65,0,0,0,5.664948,0,34,503.4404,5.136039,489.6299,20.28824,71.19852,7647.648,-6764.193,0,1,-0.2085568,12,0,1,"P23"
16545,65,0,0,0,5.664948,0,34,501.8525,5.119383,488.042,20.22245,71.19852,7647.648,-6764.193,0,1,-0.2086882,12,0,1,"P23"
16546,65,0,0,0,5.664948,0,34,502.6427,5.127672,488.8322,20.49074,71.47594,7647.645,-6761.815,0,1,-0.2087953,12,0,1,"P23"
16547,65,0,0,0,5.664948,0,34,501.0549,5.111016,487.2444,20.42418,71.47594,7647.645,-6761.815,0,1,-0.2089198,12,0,1,"P23"
16548,65,0,0,0,5.664948,0,34,501.8543,5.119402,488.0439,20.69901,71.75406,7647.642,-6759.428,0,1,-0.20902,12,0,1,"P23"
16549,65,0,0,0,5.747345,5.002047,34,500.2665,5.102746,486.456,20.63166,71.75406,7647.642,-6759.428,0,1,-0.2091378,12,0,1,"P23"
16550,65,0,0,0,5.747345,0,34,501.0753,5.11123,487.2648,20.91326,72.03288,7647.639,-6757.031,0,1,-0.209233,12,0,1,"P23"
16551,65,0,0,0,5.747345,0,34,499.4874,5.094573,485.6769,20.84511,72.03288,7647.639,-6757.031,0,1,-0.2093346,12,0,1,"P23"
16552,65,0,0,0,5.747345,0,34,500.3055,5.103155,486.495,21.13375,72.31238,7647.636,-6754.625,0,1,-0.2094292,12,0,1,"P23"
16553,65,0,0,0,5.747345,0,34,498.7176,5.086499,484.9071,21.06477,72.31238,7647.636,-6754.625,0,1,-0.2094876,12,0,1,"P23"
16554,65,0,0,0,5.747345,0,34,499.545,5.095178,485.7345,21.36073,72.59259,7647.633,-6752.21,0,1,-0.2095768,12,0,1,"P23"
16555,65,0,0,0,5.747345,0,34,497.9571,5.078522,484.1466,21.2909,72.59259,7647.633,-6752.21,0,1,-0.2096065,12,0,1,"P23"
16556,64.99999,0,0,0,5.747345,0,34,498.7939,5.087299,484.9834,21.59448,72.87352,7647.63,-6749.785,0,1,-0.2096843,12,0,1,"P23"
16557,64.99999,0,0,0,5.747345,0,34,497.206,5.070644,483.3955,21.52379,72.87352,7647.63,-6749.785,0,1,-0.2097258,12,0,1,"P23"
16558,64.99999,0,0,0,5.664948,-4.615658,34,498.0522,5.07952,484.2416,21.83531,73.15517,7647.628,-6747.351,0,1,-0.2097594,12,0,1,"P23"
16559,64.99999,0,0,0,5.664948,0,34,496.4643,5.062863,482.6538,21.76371,73.15517,7647.628,-6747.351,0,1,-0.2097586,12,0,1,"P23"
16560,64.99999,0,0,0,5.664948,0,34,497.3198,5.071838,483.5093,22.08349,73.43757,7647.626,-6744.908,0,1,-0.2097998,12,0,1,"P23"
16561,64.99999,0,0,0,5.664948,0,34,495.7319,5.055182,481.9214,22.01097,73.43757,7647.626,-6744.908,0,1,-0.2098058,12,0,1,"P23"
16562,65,0,0,0,5.664948,0,34,496.5969,5.064255,482.7864,22.33941,73.72075,7647.625,-6742.455,0,1,-0.2098242,12,0,1,"P23"
16563,65,0,0,0,5.664948,0,34,495.009,5.047598,481.1985,22.26592,73.72075,7647.625,-6742.455,0,1,-0.2098378,12,0,1,"P23"
16564,65,0,0,0,5.664948,0,34,495.8835,5.05677,482.073,22.60339,74.00472,7647.624,-6739.993,0,1,-0.2098377,12,0,1,"P23"
16565,65,0,0,0,5.664948,0,34,494.2956,5.040114,480.4851,22.52894,74.00472,7647.624,-6739.993,0,1,-0.2098396,12,0,1,"P23"
16566,65,0,0,0,5.664948,0,34,495.1795,5.049386,481.369,22.87584,74.28951,7647.623,-6737.521,0,1,-0.2098237,12,0,1,"P23"
16567,65,0,0,0,5.664948,0,34,493.5916,5.03273,479.7812,22.80038,74.28951,7647.623,-6737.521,0,1,-0.209806,12,0,1,"P23"
16568,65,0,0,0,5.664948,0,34,494.4851,5.042101,480.6746,23.15716,74.57513,7647.623,-6735.04,0,1,-0.2097754,12,0,1,"P23"
16569,65,0,0,0,5.747345,4.790623,34,492.8972,5.025445,479.0867,23.08066,74.57513,7647.623,-6735.04,0,1,-0.2097382,12,0,1,"P23"
16570,65,0,0,0,5.747345,0,34,493.8002,5.034917,479.9897,23.44777,74.8616,7647.622,-6732.549,0,1,-0.2096934,12,0,1,"P23"
16571,64.99999,0,0,0,5.664948,-4.908776,34,492.2123,5.018261,478.4018,23.37021,74.8616,7647.622,-6732.549,0,1,-0.2096312,12,0,1,"P23"
16572,64.99999,0,0,0,5.664948,0,34,493.1112,5.027691,479.3007,22.90676,74.40819,7647.622,-6730.062,0,1,-0.2095751,12,0,1,"P23"
16573,64.99999,0,0,0,5.664948,0,34,491.5233,5.011034,477.7128,22.83087,74.40819,7647.622,-6730.062,0,1,-0.2094746,12,0,1,"P23"
16574,64.99999,0,0,0,5.664948,0,34,492.4139,5.020376,478.6034,22.72473,74.27127,7647.622,-6727.583,0,1,-0.2093993,12,0,1,"P23"
16575,64.99999,0,0,0,5.664948,0,34,490.826,5.00372,477.0155,22.64934,74.27127,7647.622,-6727.583,0,1,-0.2093037,12,0,1,"P23"
16576,64.99999,0,0,0,5.664948,0,34,491.7163,5.013059,477.9059,22.81671,74.38674,7647.622,-6725.105,0,1,-0.2092091,12,0,1,"P23"
16577,64.99999,0,0,0,5.664948,0,34,490.1284,4.996403,476.318,22.7409,74.38674,7647.622,-6725.105,0,1,-0.20911,12,0,1,"P23"
16578,64.99999,0,0,0,5.664948,0,34,491.0256,5.005814,477.2151,23.11109,74.68343,7647.623,-6722.62,0,1,-0.2090067,12,0,1,"P23"
16579,64.99999,0,0,0,5.664948,0,34,489.4377,4.989157,475.6272,23.03419,74.68343,7647.623,-6722.62,0,1,-0.2089086,12,0,1,"P23"
16580,64.99999,0,0,0,5.664948,0,34,490.3467,4.998692,476.5362,23.55818,75.10412,7647.623,-6720.123,0,1,-0.2087853,12,0,1,"P23"
16581,64.99999,0,0,0,5.664948,0,34,488.7588,4.982036,474.9483,23.47968,75.10412,7647.623,-6720.123,0,1,-0.2086764,12,0,1,"P23"
16582,64.99999,0,0,0,5.664948,0,34,489.682,4.99172,475.8715,24.05223,75.54725,7647.624,-6717.612,0,1,-0.2085424,12,0,1,"P23"
16583,64.99999,0,0,0,5.664948,0,34,488.0941,4.975063,474.2836,23.97197,75.54725,7647.624,-6717.612,0,1,-0.2084213,12,0,1,"P23"
16584,64.99999,0,0,0,5.664948,0,34,489.0319,4.984901,475.2214,24.5619,75.98426,7647.625,-6715.086,0,1,-0.208278,12,0,1,"P23"
16585,64.99999,0,0,0,5.664948,0,34,487.444,4.968245,473.6335,24.47983,75.98426,7647.625,-6715.086,0,1,-0.2081451,12,0,1,"P23"
16586,64.99999,0,0,0,5.664948,0,34,488.3965,4.978235,474.586,25.09451,76.42023,7647.626,-6712.546,0,1,-0.2079938,12,0,1,"P23"
16587,64.99999,0,0,0,5.664948,0,34,486.8086,4.961579,472.9981,25.01055,76.42023,7647.626,-6712.546,0,1,-0.2078504,12,0,1,"P23"
16588,64.99999,0,0,0,5.664948,0,34,487.7757,4.971723,473.9651,25.65316,76.85628,7647.628,-6709.991,0,1,-0.2076919,12,0,1,"P23"
16589,64.99999,0,0,0,5.664948,0,34,486.1878,4.955067,472.3773,25.56721,76.85628,7647.628,-6709.991,0,1,-0.2075393,12,0,1,"P23"
16590,64.99999,0,0,0,5.664948,0,34,487.1694,4.965364,473.3589,26.24082,77.29314,7647.63,-6707.422,0,1,-0.2073743,12,0,1,"P23"
16591,64.99999,0,0,0,5.664948,0,34,485.5815,4.948708,471.771,26.15279,77.29314,7647.63,-6707.422,0,1,-0.2072137,12,0,1,"P23"
16592,64.99999,0,0,0,5.664948,0,34,486.5778,4.959157,472.7673,26.86049,77.73133,7647.633,-6704.837,0,1,-0.2070428,12,0,1,"P23"
16593,64.99999,0,0,0,5.664948,0,34,484.9899,4.942502,471.1794,26.77027,77.73133,7647.633,-6704.837,0,1,-0.2068749,12,0,1,"P23"
16594,64.99999,0,0,0,5.664948,0,34,486.0007,4.953105,472.1902,27.51439,78.1706,7647.635,-6702.239,0,1,-0.2066986,12,0,1,"P23"
16595,64.99999,0,0,0,5.664948,0,34,484.4129,4.936449,470.6024,27.42186,78.1706,7647.635,-6702.239,0,1,-0.206524,12,0,1,"P23"
16596,64.99999,0,0,0,5.664948,0,34,485.4383,4.947205,471.6278,28.20406,78.61019,7647.638,-6699.625,0,1,-0.2063426,12,0,1,"P23"
16597,64.99999,0,0,0,5.664948,0,34,483.8504,4.930549,470.0399,28.1091,78.61019,7647.638,-6699.625,0,1,-0.2061605,12,0,1,"P23"
16598,64.99999,0,0,0,5.664948,0,34,484.8905,4.941459,471.08,28.93139,79.04951,7647.642,-6696.998,0,1,-0.2059756,12,0,1,"P23"
16599,64.99999,0,0,0,5.664948,0,34,483.3026,4.924802,469.4921,28.83387,79.04951,7647.642,-6696.998,0,1,-0.2057886,12,0,1,"P23"
16600,64.99999,0,0,0,5.664948,0,34,484.3573,4.935866,470.5468,29.69931,79.48848,7647.645,-6694.355,0,1,-0.2055979,12,0,1,"P23"
16601,64.99999,0,0,0,5.664948,0,34,482.7694,4.919209,468.959,29.59908,79.48848,7647.645,-6694.355,0,1,-0.2054051,12,0,1,"P23"
16602,64.99999,0,0,0,5.664948,0,34,483.8388,4.930427,470.0283,30.51139,79.92717,7647.649,-6691.698,0,1,-0.2052099,12,0,1,"P23"
16603,64.99999,0,0,0,5.664948,0,34,482.2509,4.91377,468.4404,30.40832,79.92717,7647.649,-6691.698,0,1,-0.2050113,12,0,1,"P23"
16604,64.99999,0,0,0,5.664948,0,34,483.3349,4.925141,469.5244,31.3715,80.36559,7647.653,-6689.026,0,1,-0.2048116,12,0,1,"P23"
16605,64.99999,0,0,0,5.664948,0,34,481.747,4.908484,467.9365,31.2654,80.36559,7647.653,-6689.026,0,1,-0.2046075,12,0,1,"P23"
16606,64.99999,0,0,0,5.664948,0,34,482.8456,4.920009,469.0352,32.28383,80.80369,7647.657,-6686.339,0,1,-0.2044033,12,0,1,"P23"
16607,64.99999,0,0,0,5.664948,0,34,481.2578,4.903353,467.4473,32.17454,80.80369,7647.657,-6686.339,0,1,-0.2041939,12,0,1,"P23"
16608,64.99999,0,0,0,5.664948,0,34,482.3711,4.91503,468.5605,33.25336,81.24155,7647.662,-6683.638,0,1,-0.203985,12,0,1,"P23"
16609,64.99999,0,0,0,5.664948,0,34,480.7832,4.898374,466.9727,33.14067,81.24155,7647.662,-6683.638,0,1,-0.2037703,12,0,1,"P23"
16610,64.99999,0,0,0,5.664948,0,34,481.9111,4.910206,468.1006,34.28592,81.67932,7647.666,-6680.922,0,1,-0.2035567,12,0,1,"P23"
16611,64.99999,0,0,0,5.664948,0,34,480.3232,4.893549,466.5127,34.16961,81.67932,7647.666,-6680.922,0,1,-0.2033369,12,0,1,"P23"
16612,64.99999,0,0,0,5.664948,0,34,481.4658,4.905535,467.6553,35.38807,82.11712,7647.671,-6678.192,0,1,-0.2031184,12,0,1,"P23"
16613,64.99999,0,0,0,5.664948,0,34,479.8779,4.888878,466.0674,35.26791,82.11712,7647.671,-6678.192,0,1,-0.2028935,12,0,1,"P23"
16614,64.99999,0,0,0,5.664948,0,34,481.0351,4.901017,467.2246,36.56713,82.555,7647.676,-6675.447,0,1,-0.2026701,12,0,1,"P23"
16615,64.99999,0,0,0,5.664948,0,34,479.4472,4.884361,465.6367,36.44286,82.555,7647.676,-6675.447,0,1,-0.2024401,12,0,1,"P23"
16616,64.99999,0,0,0,5.664948,0,34,480.619,4.896653,466.8086,37.83143,82.993,7647.681,-6672.687,0,1,-0.2022116,12,0,1,"P23"
16617,64.99999,0,0,0,5.664948,0,34,479.0312,4.879997,465.2207,37.70275,82.993,7647.681,-6672.687,0,1,-0.2019766,12,0,1,"P23"
16618,64.99999,0,0,0,5.664948,0,34,480.2176,4.892442,466.4071,39.19074,83.43122,7647.686,-6669.913,0,1,-0.201743,12,0,1,"P23"
16619,64.99999,0,0,0,5.664948,0,34,480.2176,4.892442,466.4071,39.19074,83.43122,7647.686,-6669.913,0,1,-0.201743,12,0,1,"P23"
16620,64.99999,0,0,0,5.664948,0,34,477.0419,4.859129,463.2314,38.92389,83.43122,7647.686,-6669.913,0,1,-0.2012623,12,0,1,"P23"
16621,64.99999,0,0,0,5.664948,0,34,478.243,4.871728,464.4324,40.51797,83.8698,7647.691,-6667.124,0,1,-0.2010208,12,0,1,"P23"
16622,64.99999,0,0,0,5.664948,0,34,476.6551,4.855072,462.8446,40.37945,83.8698,7647.691,-6667.124,0,1,-0.2007732,12,0,1,"P23"
