"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
32414,60.14903,8,0,0,-0.8171082,5.002654,35,637.9948,7.075514,624.1843,10000,101.3209,7673.606,-4527.496,0.07905794,1,-3.192256,12,1,0,"P32"
32415,60.14662,8,0,0,-0.8171082,0,35,639.9048,7.097166,626.0944,10000,101.321,7674.03,-4524.143,0.07882831,1,-3.185259,12,1,0,"P32"
32416,60.14209,8,0,0,-0.7209778,5.805413,35,638.4354,7.081326,624.6248,10000,101.321,7674.03,-4524.143,0.07882831,1,-3.179686,12,1,0,"P32"
32417,60.13573,8,0,0,-0.7209778,0,35,640.3456,7.102983,626.5352,10000,101.3212,7674.457,-4520.791,0.07851429,1,-3.172875,12,1,0,"P32"
32418,60.12778,8,0,0,-0.7209778,0,35,638.8764,7.088011,625.0659,10000,101.3212,7674.457,-4520.791,0.07851429,1,-3.167305,12,1,0,"P32"
32419,60.11841,8,0,0,-0.7209778,0,35,640.787,7.109677,626.9766,10000,101.3213,7674.886,-4517.439,0.0781157,1,-3.160693,12,1,0,"P32"
32420,60.10763,8,0,0,-0.7209778,0,35,639.3183,7.0954,625.5078,10000,101.3213,7674.886,-4517.439,0.0781157,1,-3.155218,12,1,0,"P32"
32421,60.09538,8,0,0,-0.7209778,0,35,641.2294,7.11708,627.4189,10000,101.3213,7675.318,-4514.087,0.07763223,1,-3.148811,12,1,0,"P32"
32422,60.08155,8,0,0,-0.7209778,0,35,639.7614,7.103508,625.9508,10000,101.3213,7675.318,-4514.087,0.07763223,1,-3.143497,12,1,0,"P32"
32423,60.06609,8,0,0,-0.7209778,0,35,641.6731,7.125204,627.8626,10000,101.3213,7675.753,-4510.736,0.07706346,1,-3.137302,12,1,0,"P32"
32424,60.04918,8,0,0,-0.7209778,0,35,640.2058,7.112385,626.3953,10000,101.3213,7675.753,-4510.736,0.07706346,1,-3.132165,12,1,0,"P32"
32425,60.03103,8,0,0,-0.7209778,0,35,642.1183,7.1341,628.3079,10000,101.3213,7676.19,-4507.386,0.07640907,1,-3.12619,12,1,0,"P32"
32426,60.01189,8,0,0,-0.7209778,0,35,640.652,7.121873,626.8415,10000,101.3213,7676.19,-4507.386,0.07640907,1,-3.121217,12,1,0,"P32"
32427,59.99192,8,0,0,-0.7209778,0,35,642.5654,7.143612,628.7549,10000,101.3213,7676.631,-4504.035,0.07583184,1,-3.115468,12,1,0,"P32"
32428,59.97125,8,0,0,-0.7209778,0,35,641.1,7.131793,627.2896,10000,101.3213,7676.631,-4504.035,0.07583184,1,-3.110632,12,1,0,"P32"
32429,59.95001,8,0,0,-0.6385803,4.696957,35,643.0145,7.153559,629.2039,10000,101.3211,7677.074,-4500.685,0.07588951,1,-3.105109,12,1,0,"P32"
32430,59.92827,8,0,0,-0.54245,5.975004,35,641.5502,7.14203,627.7397,10000,101.3211,7677.074,-4500.685,0.07588951,1,-3.100376,12,1,0,"P32"
32431,59.9061,8,0,0,-0.4600525,5.005389,35,643.4656,7.163822,629.6551,10000,101.3209,7677.521,-4497.335,0.0758606,1,-3.095076,12,1,0,"P32"
32432,59.88356,8,0,0,-0.2815247,10.07623,35,642.0024,7.152511,628.192,10000,101.3209,7677.521,-4497.335,0.0758606,1,-3.090393,12,1,0,"P32"
32433,59.8607,8,0,0,-0.1029968,11.38007,35,643.9189,7.174332,630.1084,10000,101.3209,7677.97,-4493.986,0.0762288,1,-3.085305,12,1,0,"P32"
32434,59.83755,8,0,0,-0.006866455,5.619116,35,642.4569,7.163189,628.6464,10000,101.3209,7677.97,-4493.986,0.0762288,1,-3.080585,12,1,0,"P32"
32435,59.81417,8,0,0,0.07553101,5.057929,35,644.3318,7.184554,630.5214,10000,101.3208,7678.421,-4490.638,0.07691284,1,-3.07569,12,1,0,"P32"
32436,59.79062,8,0,0,0.2540588,10.70391,35,642.871,7.173533,629.0605,10000,101.3208,7678.421,-4490.638,0.07691284,1,-3.070843,12,1,0,"P32"
32437,59.76696,8,0,0,0.4325867,10.52098,35,644.7898,7.195415,630.9793,10000,101.3206,7678.876,-4487.289,0.07751046,1,-3.06607,12,1,0,"P32"
32438,59.74323,8,0,0,0.5149841,4.96348,35,643.3301,7.184463,629.5195,10000,101.3206,7678.876,-4487.289,0.07751046,1,-3.061143,12,1,0,"P32"
32439,59.71946,8,0,0,0.7896423,16.50119,35,645.25,7.206374,631.4395,10000,101.3205,7679.334,-4483.941,0.0780213,1,-3.056425,12,1,0,"P32"
32440,59.69566,8,0,0,0.8720398,4.919326,35,643.7914,7.195457,629.9809,10000,101.3205,7679.334,-4483.941,0.0780213,1,-3.051387,12,1,0,"P32"
32441,59.67186,8,0,0,1.050568,10.59654,35,645.7125,7.2174,631.902,10000,101.3204,7679.794,-4480.593,0.07844579,1,-3.046661,12,1,0,"P32"
32442,59.64806,8,0,0,1.132965,4.981182,35,644.255,7.206499,630.4445,10000,101.3204,7679.794,-4480.593,0.07844579,1,-3.041427,12,1,0,"P32"
32443,59.62428,8,0,0,1.229095,5.768487,35,646.1772,7.228471,632.3668,10000,101.3204,7680.257,-4477.246,0.07878439,1,-3.036615,12,1,1,"P32"
32444,59.60052,8,0,0,1.311493,4.938787,35,644.7209,7.217578,630.9105,10000,101.3204,7680.257,-4477.246,0.07878439,1,-3.031155,12,1,1,"P32"
32445,59.57678,8,0,0,1.311493,0,35,646.6443,7.239581,632.8338,10000,101.3204,7680.724,-4473.899,0.07903728,1,-3.026173,12,1,1,"P32"
32446,59.55306,8,0,0,1.407623,5.817006,35,645.1892,7.228691,631.3787,10000,101.3204,7680.724,-4473.899,0.07903728,1,-3.020476,12,1,1,"P32"
32447,59.52936,8,0,0,1.490021,4.951549,35,647.1136,7.250724,633.3032,10000,101.3204,7681.192,-4470.553,0.07920463,1,-3.015241,12,1,1,"P32"
32448,59.50568,8,0,0,1.490021,0,35,645.6597,7.239838,631.8492,10000,101.3204,7681.192,-4470.553,0.07920463,1,-3.009279,12,1,1,"P32"
32449,59.48202,8,0,0,1.490021,0,35,647.5853,7.261901,633.7748,10000,101.3205,7681.664,-4467.207,0.0792869,1,-3.00372,12,1,1,"P32"
32450,59.45838,8,0,0,1.490021,0,35,646.1326,7.25102,632.3221,10000,101.3205,7681.664,-4467.207,0.0792869,1,-2.997424,12,1,1,"P32"
32451,59.43475,8,0,0,1.490021,0,35,648.0593,7.273114,634.2488,10000,101.3206,7682.139,-4463.861,0.07928462,1,-2.991475,12,1,1,"P32"
32452,59.41113,8,0,0,1.490021,0,35,646.6078,7.262241,632.7973,10000,101.3206,7682.139,-4463.861,0.07928462,1,-2.984802,12,1,1,"P32"
32453,59.38751,8,0,0,1.490021,0,35,648.5356,7.284366,634.7252,10000,101.3208,7682.616,-4460.516,0.07919811,1,-2.978402,12,1,1,"P32"
32454,59.3639,8,0,0,1.490021,0,35,647.0853,7.273502,633.2748,10000,101.3208,7682.616,-4460.516,0.07919811,1,-2.971285,12,1,1,"P32"
32455,59.34029,8,0,0,1.490021,0,35,649.0143,7.295658,635.2038,10000,101.3209,7683.096,-4457.171,0.07902741,1,-2.96438,12,1,1,"P32"
32456,59.31668,8,0,0,1.490021,0,35,647.5652,7.284808,633.7546,10000,101.3209,7683.096,-4457.171,0.07902741,1,-2.956752,12,1,1,"P32"
32457,59.29307,8,0,0,1.490021,0,35,649.4952,7.306993,635.6848,10000,101.3211,7683.579,-4453.826,0.07877243,1,-2.949296,12,1,1,"P32"
32458,59.26946,8,0,0,1.490021,0,35,648.0473,7.296158,634.2368,10000,101.3211,7683.579,-4453.826,0.07877243,1,-2.941072,12,1,1,"P32"
32459,59.24584,8,0,0,1.490021,0,35,649.9786,7.318375,636.1681,10000,101.3212,7684.065,-4450.482,0.07843311,1,-2.933015,12,1,1,"P32"
32460,59.22223,8,0,0,1.490021,0,35,648.5318,7.307557,634.7213,10000,101.3212,7684.065,-4450.482,0.07843311,1,-2.92414,12,1,1,"P32"
32461,59.1986,8,0,0,1.490021,0,35,650.4642,7.329803,636.6537,10000,101.3213,7684.554,-4447.139,0.07800922,1,-2.915432,12,1,1,"P32"
32462,59.17497,8,0,0,1.490021,0,35,649.0186,7.319001,635.2081,10000,101.3213,7684.554,-4447.139,0.07800922,1,-2.905862,12,1,1,"P32"
32463,59.15134,8,0,0,1.490021,0,35,650.9521,7.341279,637.1416,10000,101.3213,7685.045,-4443.795,0.0775004,1,-2.896452,12,1,1,"P32"
32464,59.1277,8,0,0,1.490021,0,35,649.5078,7.330492,635.6973,10000,101.3213,7685.045,-4443.795,0.0775004,1,-2.886143,12,1,1,"P32"
32465,59.10407,8,0,0,1.586151,5.804011,35,651.4424,7.3528,637.6319,10000,101.3214,7685.539,-4440.452,0.07690628,1,-2.875983,12,1,1,"P32"
32466,59.08043,8,0,0,1.586151,0,35,649.9992,7.342029,636.1887,10000,101.3214,7685.539,-4440.452,0.07690628,1,-2.864885,12,1,1,"P32"
32467,59.05679,8,0,0,1.586151,0,35,651.9349,7.364368,638.1244,10000,101.3213,7686.036,-4437.11,0.07622651,1,-2.853935,12,1,1,"P32"
32468,59.03315,8,0,0,1.586151,0,35,650.4929,7.353612,636.6824,10000,101.3213,7686.036,-4437.11,0.07622651,1,-2.841938,12,1,1,"P32"
32469,59.00951,8,0,0,1.586151,0,35,652.4297,7.375982,638.6193,10000,101.3213,7686.536,-4433.768,0.07586807,1,-2.830141,12,1,1,"P32"
32470,58.98589,8,0,0,1.586151,0,35,650.989,7.365237,637.1784,10000,101.3213,7686.536,-4433.768,0.07586807,1,-2.817243,12,1,1,"P32"
32471,58.96226,8,0,0,1.586151,0,35,652.9269,7.387639,639.1164,10000,101.3211,7687.039,-4430.426,0.07590096,1,-2.804543,12,1,1,"P32"
32472,58.93864,8,0,0,1.668549,4.900019,35,651.4872,7.376906,637.6768,10000,101.3211,7687.039,-4430.426,0.07590096,1,-2.79071,12,1,1,"P32"
32473,58.91502,8,0,0,1.668549,0,35,653.4263,7.399338,639.6158,10000,101.3209,7687.544,-4427.085,0.07584751,1,-2.77706,12,1,1,"P32"
32474,58.89141,8,0,0,1.76474,5.71975,35,651.9878,7.388618,638.1773,10000,101.3209,7687.544,-4427.085,0.07584751,1,-2.76221,12,1,1,"P32"
32475,58.86781,8,0,0,1.847137,4.891002,35,653.8853,7.410586,640.0748,10000,101.3209,7688.052,-4423.744,0.0764359,1,-2.747567,12,1,1,"P32"
32476,58.84422,8,0,0,1.847137,0,35,652.448,7.399876,638.6375,10000,101.3209,7688.052,-4423.744,0.0764359,1,-2.73158,12,1,1,"P32"
32477,58.82063,8,0,0,1.943268,5.78028,35,654.3893,7.42237,640.5789,10000,101.3208,7688.563,-4420.404,0.07709614,1,-2.715888,12,1,1,"P32"
32478,58.79705,8,0,0,2.121796,10.49871,35,652.9532,7.411671,639.1428,10000,101.3208,7688.563,-4420.404,0.07709614,1,-2.6987,12,1,1,"P32"
32479,58.77348,8,0,0,2.121796,0,35,654.8958,7.434196,641.0853,10000,101.3206,7689.077,-4417.064,0.07766986,1,-2.681894,12,1,1,"P32"
32480,58.74991,8,0,0,2.204193,4.593273,35,653.4608,7.423508,639.6503,10000,101.3206,7689.077,-4417.064,0.07766986,1,-2.663416,12,1,1,"P32"
32481,58.72636,8,0,0,2.286591,5.16218,35,655.4045,7.446065,641.594,10000,101.3205,7689.594,-4413.725,0.07815696,1,-2.645427,12,1,1,"P32"
32482,58.70281,8,0,0,2.382721,5.99251,35,653.9707,7.435387,640.1602,10000,101.3205,7689.594,-4413.725,0.07815696,1,-2.625595,12,1,1,"P32"
32483,58.67927,8,0,0,2.465118,4.950656,35,655.9155,7.457976,642.105,10000,101.3204,7690.113,-4410.386,0.07855798,1,-2.606341,12,1,1,"P32"
32484,58.65574,8,0,0,2.561249,5.723155,35,654.483,7.447308,640.6725,10000,101.3204,7690.113,-4410.386,0.07855798,1,-2.585101,12,1,1,"P32"
32485,58.63222,8,0,0,2.561249,0,35,656.4289,7.469928,642.6184,10000,101.3204,7690.636,-4407.047,0.07887326,1,-2.564502,12,1,1,"P32"
32486,58.60871,8,0,0,2.643646,4.919326,35,654.9975,7.45927,641.187,10000,101.3204,7690.636,-4407.047,0.07887326,1,-2.541788,12,1,1,"P32"
32487,58.58521,8,0,0,2.739777,5.823701,35,656.9446,7.481921,643.1341,10000,101.3204,7691.161,-4403.709,0.07910293,1,-2.519755,12,1,1,"P32"
32488,58.56171,8,0,0,2.822174,4.986307,35,655.5144,7.471275,641.7039,10000,101.3204,7691.161,-4403.709,0.07910293,1,-2.495535,12,1,1,"P32"
32489,58.53822,8,0,0,2.918304,5.692317,35,657.4626,7.493958,643.6521,10000,101.3205,7691.689,-4400.371,0.07924721,1,-2.471988,12,1,1,"P32"
32490,58.51473,8,0,0,3.096832,10.14609,35,657.4626,7.493958,643.6521,10000,101.3205,7691.689,-4400.371,0.07924721,1,-2.471988,12,1,1,"P32"
32491,58.49125,8,0,0,3.17923,5.34328,35,654.6046,7.469669,640.7941,10000,101.3205,7691.689,-4400.371,0.07924721,1,-2.420272,12,1,1,"P32"
32492,58.46777,8,0,0,3.17923,0,35,656.5545,7.492399,642.744,10000,101.3206,7692.22,-4397.034,0.07930662,1,-2.394308,12,1,1,"P32"
32493,58.4443,8,0,0,3.357758,10.60158,35,655.1274,7.481768,641.3168,10000,101.3206,7692.22,-4397.034,0.07930662,1,-2.365937,12,1,1,"P32"
32494,58.42084,8,0,0,3.536285,10.67894,35,657.0784,7.504529,643.2679,10000,101.3207,7692.753,-4393.697,0.07928168,1,-2.338257,12,1,1,"P32"
32495,58.39738,8,0,0,3.618683,5.008736,35,655.6525,7.493912,641.842,10000,101.3207,7692.753,-4393.697,0.07928168,1,-2.308125,12,1,1,"P32"
32496,58.37392,8,0,0,3.797211,10.66045,35,657.6047,7.516705,643.7942,10000,101.3208,7693.29,-4390.361,0.07917259,1,-2.278653,12,1,1,"P32"
32497,58.35046,8,0,0,3.975739,10.60599,35,656.18,7.506101,642.3694,10000,101.3208,7693.29,-4390.361,0.07917259,1,-2.246684,12,1,1,"P32"
32498,58.32702,8,0,0,4.071869,5.765028,35,658.1333,7.528925,644.3228,10000,101.321,7693.829,-4387.025,0.07897934,1,-2.215345,12,1,1,"P32"
32499,58.30358,8,0,0,4.332794,15.68179,35,656.7098,7.518332,642.8994,10000,101.321,7693.829,-4387.025,0.07897934,1,-2.181482,12,1,1,"P32"
32500,58.28014,8,0,0,4.415192,4.961686,35,658.6644,7.541189,644.8538,10000,101.3211,7694.371,-4383.69,0.07870187,1,-2.148204,12,1,1,"P32"
32501,58.25671,8,0,0,4.593719,10.44772,35,657.2421,7.530611,643.4316,10000,101.3211,7694.371,-4383.69,0.07870187,1,-2.112406,12,1,1,"P32"
32502,58.23329,8,0,0,4.68985,5.876748,35,659.1978,7.5535,645.3873,10000,101.3212,7694.916,-4380.354,0.07834002,1,-2.077122,12,1,1,"P32"
32503,58.20987,8,0,0,4.868378,10.71548,35,657.7767,7.542932,643.9662,10000,101.3212,7694.916,-4380.354,0.07834002,1,-2.039354,12,1,1,"P32"
32504,58.18647,8,0,0,4.868378,0,35,659.7336,7.565853,645.923,10000,101.3213,7695.463,-4377.02,0.07789354,1,-2.002003,12,1,1,"P32"
32505,58.16307,8,0,0,4.950775,4.828521,35,658.3137,7.555297,644.5032,10000,101.3213,7695.463,-4377.02,0.07789354,1,-1.962251,12,1,1,"P32"
32506,58.1397,8,0,0,4.950775,0,35,660.2717,7.57825,646.4612,10000,101.3213,7696.014,-4373.686,0.07736205,1,-1.92278,12,1,1,"P32"
32507,58.11633,8,0,0,5.046906,5.726223,35,658.8531,7.567701,645.0426,10000,101.3213,7696.014,-4373.686,0.07736205,1,-1.881078,12,1,1,"P32"
32508,58.09299,8,0,0,5.046906,0,35,660.8124,7.590687,647.0019,10000,101.3214,7696.567,-4370.353,0.07674517,1,-1.839447,12,1,1,"P32"
32509,58.06966,8,0,0,5.046906,0,35,659.3949,7.580145,645.5844,10000,101.3214,7696.567,-4370.353,0.07674517,1,-1.795837,12,1,1,"P32"
32510,58.04635,8,0,0,5.046906,0,35,661.3553,7.603164,647.5449,10000,101.3213,7697.123,-4367.02,0.0760426,1,-1.752032,12,1,1,"P32"
32511,58.02306,8,0,0,5.046906,0,35,659.9391,7.592628,646.1286,10000,101.3213,7697.123,-4367.02,0.0760426,1,-1.706554,12,1,1,"P32"
32512,57.9998,8,0,0,5.129303,4.942935,35,661.9008,7.61568,648.0903,10000,101.3212,7697.682,-4363.687,0.07590448,1,-1.660582,12,1,1,"P32"
32513,57.97656,8,0,0,5.129303,0,35,660.4857,7.605146,646.6752,10000,101.3212,7697.682,-4363.687,0.07590448,1,-1.613284,12,1,1,"P32"
32514,57.95338,8,0,0,5.225433,5.793518,35,662.4486,7.62823,648.6381,10000,101.321,7698.244,-4360.354,0.07591324,1,-1.565181,12,1,1,"P32"
32515,57.93026,8,0,0,5.307892,4.941749,35,661.0347,7.617685,647.2242,10000,101.321,7698.244,-4360.354,0.07591324,1,-1.516071,12,1,1,"P32"
32516,57.90712,8,0,0,5.404022,5.687265,35,662.9988,7.640802,649.1883,10000,101.3209,7698.808,-4357.022,0.07592223,1,-1.465894,12,1,1,"P32"
32517,57.88414,8,0,0,5.568817,9.975632,35,661.5861,7.630249,647.7755,10000,101.3209,7698.808,-4357.022,0.07592223,1,-1.414991,12,1,1,"P32"
32518,57.8613,8,0,0,5.664948,5.774724,35,663.5088,7.652897,649.6982,10000,101.3208,7699.375,-4353.691,0.07664338,1,-1.362808,12,1,1,"P32"
32519,57.83859,8,0,0,5.747345,4.919033,35,662.2426,7.643999,648.4321,10000,101.3208,7699.375,-4353.691,0.07664338,1,-1.336589,12,1,1,"P32"
32520,57.81602,8,0,0,5.843475,5.703461,35,664.2086,7.667174,650.3981,10000,101.3207,7699.945,-4350.361,0.07727841,1,-1.310539,12,1,1,"P32"
32521,57.79361,8,0,0,5.843475,0,35,662.7972,7.656491,648.9866,10000,101.3207,7699.945,-4350.361,0.07727841,1,-1.284252,12,1,1,"P32"
32522,57.77126,8,0,0,5.843475,0,35,664.7643,7.679699,650.9539,10000,101.3206,7700.518,-4347.03,0.07782681,1,-1.256331,12,1,1,"P32"
32523,57.7491,8,0,0,5.843475,0,35,663.3539,7.668964,649.5434,10000,101.3206,7700.518,-4347.03,0.07782681,1,-1.228474,12,1,1,"P32"
32524,57.72715,8,0,0,5.843475,0,35,665.3223,7.692204,651.5118,10000,101.3205,7701.094,-4343.701,0.0782887,1,-1.198774,12,1,1,"P32"
32525,57.70538,8,0,0,5.843475,0,35,663.913,7.681381,650.1024,10000,101.3205,7701.094,-4343.701,0.0782887,1,-1.1695,12,1,1,"P32"
32526,57.68378,8,0,0,5.843475,0,35,665.8825,7.704652,652.072,10000,101.3204,7701.672,-4340.372,0.07866463,1,-1.138137,12,1,1,"P32"
32527,57.66237,8,0,0,5.843475,0,35,664.4742,7.693747,650.6637,10000,101.3204,7701.672,-4340.372,0.07866463,1,-1.107574,12,1,1,"P32"
32528,57.64114,8,0,0,5.843475,0,35,666.4449,7.717049,652.6344,10000,101.3204,7702.253,-4337.042,0.07895486,1,-1.074687,12,1,1,"P32"
32529,57.6201,8,0,0,5.843475,0,35,665.0377,7.706059,651.2272,10000,101.3204,7702.253,-4337.042,0.07895486,1,-1.042945,12,1,1,"P32"
32530,57.59924,8,0,0,5.843475,0,35,667.0095,7.729392,653.199,10000,101.3204,7702.838,-4333.714,0.07915948,1,-1.008688,12,1,1,"P32"
32531,57.57857,8,0,0,5.843475,0,35,665.6033,7.718315,651.7928,10000,101.3204,7702.838,-4333.714,0.07915948,1,-0.9758829,12,1,1,"P32"
32532,57.55808,8,0,0,5.843475,0,35,667.5763,7.741678,653.7658,10000,101.3205,7703.425,-4330.387,0.0792788,1,-0.9404196,12,1,1,"P32"
32533,57.53777,8,0,0,5.843475,0,35,666.1711,7.730517,652.3606,10000,101.3205,7703.425,-4330.387,0.0792788,1,-0.9066738,12,1,1,"P32"
32534,57.51764,8,0,0,5.843475,0,35,668.1451,7.753909,654.3347,10000,101.3206,7704.015,-4327.059,0.07931335,1,-0.8701708,12,1,1,"P32"
32535,57.49768,8,0,0,5.747345,-5.652819,35,666.741,7.742663,652.9304,10000,101.3206,7704.015,-4327.059,0.07931335,1,-0.8356236,12,1,1,"P32"
32536,57.4779,8,0,0,5.747345,0,35,668.7161,7.766085,654.9056,10000,101.3207,7704.607,-4323.732,0.07926357,1,-0.7982463,12,1,1,"P32"
32537,57.45828,8,0,0,5.747345,0,35,667.3128,7.754759,653.5023,10000,101.3207,7704.607,-4323.732,0.07926357,1,-0.7630628,12,1,1,"P32"
32538,57.43882,8,0,0,5.747345,0,35,669.289,7.778209,655.4785,10000,101.3209,7705.203,-4320.406,0.07912964,1,-0.7249758,12,1,1,"P32"
32539,57.41953,8,0,0,5.747345,0,35,667.8867,7.766806,654.0761,10000,101.3209,7705.203,-4320.406,0.07912964,1,-0.689318,12,1,1,"P32"
32540,57.40042,8,0,0,5.664948,-4.962284,35,669.8638,7.790285,656.0533,10000,101.321,7705.801,-4317.08,0.0789115,1,-0.6506925,12,1,1,"P32"
32541,57.38153,8,0,0,5.664948,0,35,668.4624,7.77879,654.6519,10000,101.321,7705.801,-4317.08,0.0789115,1,-0.6147035,12,1,1,"P32"
32542,57.36288,8,0,0,5.664948,0,35,670.4406,7.802297,656.6301,10000,101.3211,7706.402,-4313.755,0.07860908,1,-0.5757027,12,1,1,"P32"
32543,57.34448,8,0,0,5.664948,0,35,669.04,7.790684,655.2296,10000,101.3211,7706.402,-4313.755,0.07860908,1,-0.5395542,12,1,1,"P32"
32544,57.32634,8,0,0,5.664948,0,35,671.0193,7.814217,657.2087,10000,101.3212,7707.005,-4310.43,0.07822222,1,-0.500348,12,1,1,"P32"
32545,57.30847,8,0,0,5.568817,-5.772297,35,669.6195,7.802474,655.809,10000,101.3212,7707.005,-4310.43,0.07822222,1,-0.464166,12,1,1,"P32"
32546,57.29088,8,0,0,5.568817,0,35,671.5997,7.826033,657.7891,10000,101.3213,7707.612,-4307.106,0.07775061,1,-0.4249225,12,1,1,"P32"
32547,57.27356,8,0,0,5.568817,0,35,670.2007,7.814149,656.3902,10000,101.3213,7707.612,-4307.106,0.07775061,1,-0.3888479,12,1,1,"P32"
32548,57.25653,8,0,0,5.568817,0,35,672.1818,7.837733,658.3713,10000,101.3213,7708.221,-4303.782,0.07719388,1,-0.3497294,12,1,1,"P32"
32549,57.23977,8,0,0,5.48642,-4.918739,35,670.7836,7.825705,656.9731,10000,101.3213,7708.221,-4303.782,0.07719388,1,-0.3138994,12,1,1,"P32"
32550,57.22329,8,0,0,5.48642,0,35,672.7655,7.849313,658.955,10000,101.3213,7708.833,-4300.458,0.07655165,1,-0.2750685,12,1,1,"P32"
32551,57.20708,8,0,0,5.404022,-5.246321,35,671.368,7.837144,657.5576,10000,101.3213,7708.833,-4300.458,0.07655165,1,-0.2396093,12,1,1,"P32"
32552,57.19113,8,0,0,5.404022,0,35,673.3508,7.860775,659.5403,10000,101.3213,7709.448,-4297.136,0.0758386,1,-0.2012197,12,1,1,"P32"
32553,57.17546,8,0,0,5.404022,0,35,671.954,7.848465,658.1436,10000,101.3213,7709.448,-4297.136,0.0758386,1,-0.1662555,12,1,1,"P32"
32554,57.16006,8,0,0,5.404022,0,35,673.9376,7.872119,660.1271,10000,101.3212,7710.066,-4293.813,0.07590508,1,-0.1284526,12,1,1,"P32"
32555,57.14494,8,0,0,5.404022,0,35,672.5416,7.859668,658.7311,10000,101.3212,7710.066,-4293.813,0.07590508,1,-0.09410507,12,1,1,"P32"
32556,57.13009,8,0,0,5.404022,0,35,674.5259,7.883344,660.7154,10000,101.321,7710.686,-4290.492,0.07588972,1,-0.05702619,12,1,1,"P32"
32557,57.11553,8,0,0,5.307892,-5.690295,35,673.1305,7.870744,659.32,10000,101.321,7710.686,-4290.492,0.07588972,1,-0.02340681,12,1,1,"P32"
32558,57.10126,8,0,0,5.307892,0,35,675.1155,7.89444,661.305,10000,101.3209,7711.31,-4287.17,0.07611892,1,0.01282116,12,1,1,"P32"
32559,57.08726,8,0,0,5.225433,-4.918739,35,673.7208,7.881692,659.9103,10000,101.3209,7711.31,-4287.17,0.07611892,1,0.04560655,12,1,1,"P32"
32560,57.07354,8,0,0,5.129303,-5.758466,35,675.6639,7.9049,661.8534,10000,101.3208,7711.936,-4283.85,0.07681771,1,0.0808683,12,1,1,"P32"
32561,57.0601,8,0,0,5.129303,0,35,674.2698,7.892004,660.4593,10000,101.3208,7711.936,-4283.85,0.07681771,1,0.1127378,12,1,1,"P32"
32562,57.04692,8,0,0,5.046906,-4.971565,35,676.2562,7.915741,662.4457,10000,101.3207,7712.564,-4280.53,0.07743029,1,0.146926,12,1,1,"P32"
32563,57.03403,8,0,0,5.046906,0,35,674.8627,7.902701,661.0522,10000,101.3207,7712.564,-4280.53,0.07743029,1,0.1778166,12,1,1,"P32"
32564,57.0214,8,0,0,4.950775,-5.785846,35,676.8498,7.926456,663.0393,10000,101.3206,7713.196,-4277.21,0.0779561,1,0.2108457,12,1,1,"P32"
32565,57.00903,8,0,0,4.950775,0,35,675.4569,7.913272,661.6464,10000,101.3206,7713.196,-4277.21,0.0779561,1,0.2406483,12,1,1,"P32"
32566,56.99694,8,0,0,4.950775,0,35,677.4446,7.937045,663.634,10000,101.3205,7713.831,-4273.891,0.07839552,1,0.2724404,12,1,1,"P32"
32567,56.98511,8,0,0,4.950775,0,35,676.0522,7.923717,662.2417,10000,101.3205,7713.831,-4273.891,0.07839552,1,0.3010906,12,1,1,"P32"
32568,56.97353,8,0,0,4.950775,0,35,678.0404,7.947506,664.2299,10000,101.3204,7714.468,-4270.573,0.07874905,1,0.3315734,12,1,1,"P32"
32569,56.96223,8,0,0,4.950775,0,35,676.6486,7.934037,662.8381,10000,101.3204,7714.468,-4270.573,0.07874905,1,0.3590494,12,1,1,"P32"
32570,56.95121,8,0,0,4.868378,-4.730937,35,678.6374,7.957842,664.8268,10000,101.3204,7715.108,-4267.254,0.07901692,1,0.3881657,12,1,1,"P32"
32571,56.94048,8,0,0,4.868378,0,35,677.246,7.944223,663.4355,10000,101.3204,7715.108,-4267.254,0.07901692,1,0.4144392,12,1,1,"P32"
32572,56.93008,8,0,0,4.868378,0,35,679.2354,7.968044,665.4248,10000,101.3204,7715.751,-4263.937,0.07919926,1,0.4421522,12,1,1,"P32"
32573,56.92005,8,0,0,4.868378,0,35,677.8445,7.954243,664.034,10000,101.3204,7715.751,-4263.937,0.07919926,1,0.4671765,12,1,1,"P32"
32574,56.91039,8,0,0,4.868378,0,35,679.8342,7.978077,666.0237,10000,101.3205,7716.397,-4260.62,0.07929649,1,0.4934597,12,1,1,"P32"
32575,56.90114,8,0,0,4.868378,0,35,678.4438,7.964068,664.6334,10000,101.3205,7716.397,-4260.62,0.07929649,1,0.5172203,12,1,1,"P32"
32576,56.89231,8,0,0,4.868378,0,35,680.434,7.987915,666.6235,10000,101.3206,7717.045,-4257.304,0.07930917,1,0.5420569,12,1,1,"P32"
32577,56.88393,8,0,0,4.868378,0,35,679.0441,7.973672,665.2335,10000,101.3206,7717.045,-4257.304,0.07930917,1,0.5645581,12,1,1,"P32"
32578,56.876,8,0,0,4.868378,0,35,681.0345,7.997531,667.2241,10000,101.3208,7717.697,-4253.988,0.07923765,1,0.587949,12,1,1,"P32"
32579,56.86858,8,0,0,4.868378,0,35,679.645,7.98303,665.8345,10000,101.3208,7717.697,-4253.988,0.07923765,1,0.6091831,12,1,1,"P32"
