"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
20810,64.99998,0,0,0,6.104401,0,35,470.9166,4.794878,457.1061,10000,95.85082,7648.147,-6440.027,0,1,-0.2416416,12,0,1,"P16"
20811,64.99998,0,0,0,6.104401,0,35,469.3287,4.778222,455.5182,10000,95.85082,7648.147,-6440.027,0,1,-0.2411374,12,0,1,"P16"
20812,64.99998,0,0,0,6.104401,0,35,470.9358,4.795079,457.1253,10000,95.84243,7648.151,-6436.833,0,1,-0.2406237,12,0,1,"P16"
20813,64.99998,0,0,0,6.104401,0,35,469.3479,4.778423,455.5374,10000,95.84243,7648.151,-6436.833,0,1,-0.2401162,12,0,1,"P16"
20814,64.99998,0,0,0,6.104401,0,35,470.9547,4.795278,457.1442,10000,95.83306,7648.155,-6433.638,0,1,-0.239604,12,0,1,"P16"
20815,64.99998,0,0,0,6.104401,0,35,469.3668,4.778621,455.5563,10000,95.83306,7648.155,-6433.638,0,1,-0.2390939,12,0,1,"P16"
20816,64.99998,0,0,0,6.104401,0,35,470.9732,4.795473,457.1628,10000,95.82319,7648.158,-6430.443,0,1,-0.238583,12,0,1,"P16"
20817,64.99998,0,0,0,6.104401,0,35,469.3854,4.778816,455.5749,10000,95.82319,7648.158,-6430.443,0,1,-0.2380743,12,0,1,"P16"
20818,64.99998,0,0,0,6.104401,0,35,470.9975,4.795727,457.187,10000,96.13936,7648.162,-6427.243,0,1,-0.2375608,12,0,1,"P16"
20819,64.99998,0,0,0,6.104401,0,35,469.4096,4.77907,455.5991,10000,96.13936,7648.162,-6427.243,0,1,-0.2370906,12,0,1,"P16"
20820,64.99998,0,0,0,6.104401,0,35,471.0313,4.796082,457.2208,10000,96.42583,7648.165,-6424.034,0,1,-0.2365775,12,0,1,"P16"
20821,64.99999,0,0,0,6.104401,0,35,469.4435,4.779425,455.6329,10000,96.42583,7648.165,-6424.034,0,1,-0.2361412,12,0,1,"P16"
20822,64.99999,0,0,0,6.104401,0,35,471.0746,4.796535,457.2641,10000,96.70852,7648.168,-6420.815,0,1,-0.2356371,12,0,1,"P16"
20823,64.99999,0,0,0,6.104401,0,35,469.4867,4.779879,455.6762,10000,96.70852,7648.168,-6420.815,0,1,-0.2352161,12,0,1,"P16"
20824,64.99999,0,0,0,6.104401,0,35,471.1273,4.797088,457.3169,10000,96.9908,7648.171,-6417.586,0,1,-0.2347271,12,0,1,"P16"
20825,64.99999,0,0,0,6.104401,0,35,469.5395,4.780432,455.729,10000,96.9908,7648.171,-6417.586,0,1,-0.2343167,12,0,1,"P16"
20826,64.99999,0,0,0,6.104401,0,35,471.1895,4.79774,457.379,10000,97.27131,7648.175,-6414.349,0,1,-0.2338468,12,0,1,"P16"
20827,64.99999,0,0,0,6.104401,0,35,469.6016,4.781083,455.7911,10000,97.27131,7648.175,-6414.349,0,1,-0.2334502,12,0,1,"P16"
20828,64.99999,0,0,0,6.104401,0,35,471.2609,4.79849,457.4504,10000,97.55308,7648.182,-6411.101,0,1,-0.2330024,12,0,1,"P16"
20829,64.99999,0,0,0,6.104401,0,35,469.673,4.781833,455.8625,10000,97.55308,7648.182,-6411.101,0,1,-0.2326251,12,0,1,"P16"
20830,64.99999,0,0,0,6.104401,0,35,471.3418,4.799337,457.5313,10000,97.83488,7648.19,-6407.845,0,1,-0.2322024,12,0,1,"P16"
20831,64.99999,0,0,0,6.104401,0,35,469.7539,4.782681,455.9434,10000,97.83488,7648.19,-6407.845,0,1,-0.2318497,12,0,1,"P16"
20832,65,0,0,0,6.104401,0,35,471.432,4.800283,457.6215,10000,98.11802,7648.202,-6404.579,0,1,-0.2314546,12,0,1,"P16"
20833,65,0,0,0,6.104401,0,35,469.8441,4.783626,456.0336,10000,98.11802,7648.202,-6404.579,0,1,-0.2311304,12,0,1,"P16"
20834,65,0,0,0,6.104401,0,35,471.5316,4.801328,457.7211,10000,98.40152,7648.214,-6401.303,0,1,-0.2307656,12,0,1,"P16"
20835,65,0,0,0,6.104401,0,35,469.9437,4.784671,456.1332,10000,98.40152,7648.214,-6401.303,0,1,-0.2304723,12,0,1,"P16"
20836,65,0,0,0,6.104401,0,35,471.6407,4.802472,457.8302,10000,98.68462,7648.228,-6398.019,0,1,-0.2301403,12,0,1,"P16"
20837,65,0,0,0,6.104401,0,35,470.0528,4.785816,456.2423,10000,98.68462,7648.228,-6398.019,0,1,-0.2298791,12,0,1,"P16"
20838,65,0,0,0,6.104401,0,35,471.7593,4.803717,457.9488,10000,98.96692,7648.243,-6394.724,0,1,-0.2295823,12,0,1,"P16"
20839,65,0,0,0,6.104401,0,35,470.1714,4.78706,456.3609,10000,98.96692,7648.243,-6394.724,0,1,-0.2293538,12,0,1,"P16"
20840,65,0,0,0,6.104401,0,35,471.8875,4.805061,458.077,10000,99.24832,7648.258,-6391.42,0,1,-0.2290942,12,0,1,"P16"
20841,65,0,0,0,6.104401,0,35,470.2996,4.788404,456.4891,10000,99.24832,7648.258,-6391.42,0,1,-0.2288988,12,0,1,"P16"
20842,65,0,0,0,6.104401,0,35,472.0251,4.806505,458.2147,10000,99.52888,7648.274,-6388.106,0,1,-0.2286777,12,0,1,"P16"
20843,65,0,0,0,6.104401,0,35,470.4373,4.789848,456.6268,10000,99.52888,7648.274,-6388.106,0,1,-0.228516,12,0,1,"P16"
20844,65,0,0,0,6.104401,0,35,472.1719,4.808044,458.3614,10000,99.7834,7648.292,-6384.784,0,1,-0.2283344,12,0,1,"P16"
20845,65,0,0,0,6.104401,0,35,470.584,4.791388,456.7735,10000,99.7834,7648.292,-6384.784,0,1,-0.2282069,12,0,1,"P16"
20846,65.00002,0,0,0,6.104401,0,35,472.3267,4.809668,458.5162,10000,100.0009,7648.31,-6381.454,0,1,-0.2280653,12,0,1,"P16"
20847,65.00002,0,0,0,6.104401,0,35,470.7388,4.793011,456.9283,10000,100.0009,7648.31,-6381.454,0,1,-0.2279728,12,0,1,"P16"
20848,65.00002,0,0,0,6.104401,0,35,472.4885,4.811364,458.678,10000,100.1874,7648.331,-6378.116,0,1,-0.2278714,12,0,1,"P16"
20849,65.00002,0,0,0,6.104401,0,35,470.9006,4.794708,457.0901,10000,100.1874,7648.331,-6378.116,0,1,-0.2278147,12,0,1,"P16"
20850,65.00002,0,0,0,6.104401,0,35,472.6562,4.813123,458.8457,10000,100.3474,7648.354,-6374.772,0,1,-0.2277535,12,0,1,"P16"
20851,65.00002,0,0,0,6.104401,0,35,471.0683,4.796467,457.2578,10000,100.3474,7648.354,-6374.772,0,1,-0.2277332,12,0,1,"P16"
20852,65.00002,0,0,0,6.104401,0,35,472.8289,4.814936,459.0184,10000,100.4843,7648.379,-6371.424,0,1,-0.2277118,12,0,1,"P16"
20853,65.00002,0,0,0,6.104401,0,35,471.2411,4.798279,457.4305,10000,100.4843,7648.379,-6371.424,0,1,-0.2277287,12,0,1,"P16"
20854,65.00002,0,0,0,6.104401,0,35,473.006,4.816793,459.1956,10000,100.6013,7648.409,-6368.071,0,1,-0.2277468,12,0,1,"P16"
20855,65.00002,0,0,0,6.104401,0,35,471.4182,4.800137,457.6077,10000,100.6013,7648.409,-6368.071,0,1,-0.2278013,12,0,1,"P16"
20856,65.00002,0,0,0,6.104401,0,35,473.1869,4.81869,459.3764,10000,100.701,7648.442,-6364.715,0,1,-0.2278584,12,0,1,"P16"
20857,65.00002,0,0,0,6.104401,0,35,471.599,4.802034,457.7885,10000,100.701,7648.442,-6364.715,0,1,-0.2279509,12,0,1,"P16"
20858,65.00002,0,0,0,6.104401,0,35,473.3708,4.82062,459.5603,10000,100.7858,7648.48,-6361.355,0,1,-0.2280466,12,0,1,"P16"
20859,65.00002,0,0,0,6.104401,0,35,471.7829,4.803964,457.9724,10000,100.7858,7648.48,-6361.355,0,1,-0.2281774,12,0,1,"P16"
20860,65.00002,0,0,0,6.104401,0,35,473.5575,4.822577,459.747,10000,100.858,7648.523,-6357.993,0,1,-0.2283114,12,0,1,"P16"
20861,65.00002,0,0,0,6.104401,0,35,471.9696,4.805921,458.1591,10000,100.858,7648.523,-6357.993,0,1,-0.2284804,12,0,1,"P16"
20862,65.00002,0,0,0,6.104401,0,35,473.7464,4.82456,459.9359,10000,100.9195,7648.57,-6354.628,0,1,-0.2286524,12,0,1,"P16"
20863,65.00002,0,0,0,6.104401,0,35,472.1585,4.807902,458.348,10000,100.9195,7648.57,-6354.628,0,1,-0.2288597,12,0,1,"P16"
20864,65.00002,0,0,0,6.104401,0,35,473.9373,4.826561,460.1268,10000,100.9721,7648.623,-6351.261,0,1,-0.2290694,12,0,1,"P16"
20865,65.00002,0,0,0,6.104401,0,35,472.3494,4.809905,458.5389,10000,100.9721,7648.623,-6351.261,0,1,-0.2293149,12,0,1,"P16"
20866,65.00002,0,0,0,6.104401,0,35,474.1298,4.82858,460.3193,10000,101.0174,7648.68,-6347.893,0,1,-0.2295621,12,0,1,"P16"
20867,65.00002,0,0,0,6.104401,0,35,472.5419,4.811924,458.7314,10000,101.0174,7648.68,-6347.893,0,1,-0.2298458,12,0,1,"P16"
20868,65.00002,0,0,0,6.104401,0,35,474.3238,4.830615,460.5133,10000,101.0567,7648.742,-6344.523,0,1,-0.2301304,12,0,1,"P16"
20869,65.00002,0,0,0,6.104401,0,35,472.7359,4.813959,458.9254,10000,101.0567,7648.742,-6344.523,0,1,-0.2304521,12,0,1,"P16"
20870,65.00002,0,0,0,6.104401,0,35,474.519,4.832662,460.7084,10000,101.091,7648.81,-6341.152,0,1,-0.2307749,12,0,1,"P16"
20871,65.00002,0,0,0,6.104401,0,35,472.9311,4.816006,459.1205,10000,101.091,7648.81,-6341.152,0,1,-0.231116,12,0,1,"P16"
20872,65.00002,0,0,0,6.104401,0,35,474.7151,4.83472,460.9046,10000,101.1212,7648.882,-6337.78,0,1,-0.2314801,12,0,1,"P16"
20873,65.00002,0,0,0,6.104401,0,35,473.1272,4.818063,459.3167,10000,101.1212,7648.882,-6337.78,0,1,-0.2318132,12,0,1,"P16"
20874,65.00002,0,0,0,6.104401,0,35,474.9121,4.836786,461.1016,10000,101.1481,7648.959,-6334.408,0,1,-0.2322099,12,0,1,"P16"
20875,65.00002,0,0,0,6.104401,0,35,473.3242,4.82013,459.5137,10000,101.1481,7648.959,-6334.408,0,1,-0.2325569,12,0,1,"P16"
20876,65.00002,0,0,0,6.104401,0,35,475.1098,4.838861,461.2993,10000,101.1723,7649.042,-6331.034,0,1,-0.2329784,12,0,1,"P16"
20877,65.00002,0,0,0,6.104401,0,35,473.5219,4.822204,459.7115,10000,101.1723,7649.042,-6331.034,0,1,-0.2333507,12,0,1,"P16"
20878,65.00002,0,0,0,6.104401,0,35,475.3082,4.840941,461.4977,10000,101.1941,7649.128,-6327.66,0,1,-0.2337915,12,0,1,"P16"
20879,65.00002,0,0,0,6.104401,0,35,473.7203,4.824285,459.9098,10000,101.1941,7649.128,-6327.66,0,1,-0.2341893,12,0,1,"P16"
20880,65.00002,0,0,0,6.104401,0,35,475.507,4.843027,461.6965,10000,101.2141,7649.219,-6324.286,0,1,-0.2346456,12,0,1,"P16"
20881,65.00002,0,0,0,6.104401,0,35,473.9191,4.82637,460.1086,10000,101.2141,7649.219,-6324.286,0,1,-0.2350638,12,0,1,"P16"
20882,65.00002,0,0,0,6.104401,0,35,475.7062,4.845117,461.8958,10000,101.2324,7649.314,-6320.91,0,1,-0.2355326,12,0,1,"P16"
20883,65.00002,0,0,0,6.104401,0,35,474.1184,4.82846,460.3079,10000,101.2324,7649.314,-6320.91,0,1,-0.2359653,12,0,1,"P16"
20884,65.00002,0,0,0,6.104401,0,35,475.9059,4.84721,462.0954,10000,101.2492,7649.412,-6317.535,0,1,-0.2364437,12,0,1,"P16"
20885,65.00002,0,0,0,6.104401,0,35,474.318,4.830554,460.5075,10000,101.2492,7649.412,-6317.535,0,1,-0.2368861,12,0,1,"P16"
20886,65.00002,0,0,0,6.104401,0,35,476.1058,4.849308,462.2953,10000,101.2646,7649.513,-6314.159,0,1,-0.2373714,12,0,1,"P16"
20887,65.00002,0,0,0,6.104401,0,35,474.5179,4.832651,460.7074,10000,101.2646,7649.513,-6314.159,0,1,-0.2378202,12,0,1,"P16"
20888,65.00002,0,0,0,6.104401,0,35,476.3058,4.851405,462.4952,10000,101.2475,7649.614,-6310.784,0,1,-0.2383095,12,0,1,"P16"
20889,65.00002,0,0,0,6.104401,0,35,474.7179,4.83475,460.9074,10000,101.2475,7649.614,-6310.784,0,1,-0.238763,12,0,1,"P16"
20890,65.00002,0,0,0,6.104401,0,35,476.5048,4.853494,462.6943,10000,101.2209,7649.703,-6307.409,0,1,-0.2392538,12,0,1,"P16"
20891,65.00002,0,0,0,6.104401,0,35,474.9169,4.836838,461.1064,10000,101.2209,7649.703,-6307.409,0,1,-0.239711,12,0,1,"P16"
20892,65.00002,0,0,0,6.104401,0,35,476.7035,4.855578,462.893,10000,101.239,7649.781,-6304.034,0,1,-0.2402012,12,0,1,"P16"
20893,65.00002,0,0,0,6.104401,0,35,475.1156,4.838922,461.3051,10000,101.239,7649.781,-6304.034,0,1,-0.2406615,12,0,1,"P16"
20894,65.00002,0,0,0,6.104401,0,35,476.9024,4.857665,463.0919,10000,101.267,7649.857,-6300.66,0,1,-0.2411494,12,0,1,"P16"
20895,65.00002,0,0,0,6.104401,0,35,475.3145,4.841008,461.504,10000,101.267,7649.857,-6300.66,0,1,-0.2416122,12,0,1,"P16"
20896,65.00002,0,0,0,6.104401,0,35,477.1015,4.859753,463.291,10000,101.2739,7649.937,-6297.285,0,1,-0.2420966,12,0,1,"P16"
20897,65.00002,0,0,0,6.104401,0,35,475.5136,4.843097,461.7031,10000,101.2739,7649.937,-6297.285,0,1,-0.2425614,12,0,1,"P16"
20898,65.00002,0,0,0,6.104401,0,35,477.3006,4.861842,463.4901,10000,101.2669,7650.021,-6293.91,0,1,-0.2430417,12,0,1,"P16"
20899,65.00002,0,0,0,6.104401,0,35,477.3006,4.861842,463.4901,10000,101.2669,7650.021,-6293.91,0,1,-0.2430417,12,0,1,"P16"
20900,65.00002,0,0,0,6.104401,0,35,474.1248,4.828529,460.3143,10000,101.2669,7650.021,-6293.91,0,1,-0.2439794,12,0,1,"P16"
20901,65.00002,0,0,0,6.104401,0,35,475.9118,4.847274,462.1013,10000,101.2602,7650.112,-6290.535,0,1,-0.2444529,12,0,1,"P16"
20902,65.00002,0,0,0,6.104401,0,35,474.3239,4.830617,460.5134,10000,101.2602,7650.112,-6290.535,0,1,-0.2449193,12,0,1,"P16"
20903,65.00002,0,0,0,6.104401,0,35,476.1111,4.849364,462.3006,10000,101.2593,7650.205,-6287.16,0,1,-0.2453885,12,0,1,"P16"
20904,65.00002,0,0,0,6.104401,0,35,474.5232,4.832708,460.7127,10000,101.2593,7650.205,-6287.16,0,1,-0.2458541,12,0,1,"P16"
20905,65.00002,0,0,0,6.104401,0,35,476.3108,4.851459,462.5003,10000,101.2627,7650.297,-6283.785,0,1,-0.2463192,12,0,1,"P16"
20906,65.00002,0,0,0,6.104401,0,35,474.7229,4.834803,460.9124,10000,101.2627,7650.297,-6283.785,0,1,-0.2467835,12,0,1,"P16"
20907,65.00002,0,0,0,6.104401,0,35,476.5108,4.853558,462.7003,10000,101.2679,7650.388,-6280.409,0,1,-0.247245,12,0,1,"P16"
20908,65.00002,0,0,0,6.104401,0,35,474.9229,4.836901,461.1125,10000,101.2679,7650.388,-6280.409,0,1,-0.2477074,12,0,1,"P16"
20909,65.00002,0,0,0,6.104401,0,35,476.7113,4.85566,462.9008,10000,101.274,7650.477,-6277.033,0,1,-0.2481657,12,0,1,"P16"
20910,65.00002,0,0,0,6.104401,0,35,475.1234,4.839004,461.3129,10000,101.274,7650.477,-6277.033,0,1,-0.2486228,12,0,1,"P16"
20911,65.00002,0,0,0,6.104401,0,35,476.9121,4.857766,463.1016,10000,101.2798,7650.563,-6273.656,0,1,-0.2490817,12,0,1,"P16"
20912,65.00002,0,0,0,6.104401,0,35,475.3242,4.84111,461.5137,10000,101.2798,7650.563,-6273.656,0,1,-0.2494963,12,0,1,"P16"
20913,65.00002,0,0,0,6.104401,0,35,477.1132,4.859876,463.3026,10000,101.2842,7650.644,-6270.279,0,1,-0.249953,12,0,1,"P16"
20914,65.00002,0,0,0,6.104401,0,35,475.5253,4.843219,461.7148,10000,101.2842,7650.644,-6270.279,0,1,-0.25033,12,0,1,"P16"
20915,65.00002,0,0,0,6.104401,0,35,477.3145,4.861988,463.504,10000,101.2875,7650.72,-6266.902,0,1,-0.2507756,12,0,1,"P16"
20916,65.00002,0,0,0,6.104401,0,35,475.7266,4.845331,461.9161,10000,101.2875,7650.72,-6266.902,0,1,-0.251134,12,0,1,"P16"
20917,65,0,0,0,6.104401,0,35,477.5161,4.864102,463.7055,10000,101.2901,7650.792,-6263.525,0,1,-0.2515623,12,0,1,"P16"
20918,65,0,0,0,6.104401,0,35,475.9282,4.847446,462.1177,10000,101.2901,7650.792,-6263.525,0,1,-0.2519071,12,0,1,"P16"
20919,65,0,0,0,6.104401,0,35,477.7178,4.866219,463.9073,10000,101.2927,7650.86,-6260.147,0,1,-0.2523138,12,0,1,"P16"
20920,65,0,0,0,6.104401,0,35,476.13,4.849563,462.3195,10000,101.2927,7650.86,-6260.147,0,1,-0.2526421,12,0,1,"P16"
20921,65.00001,0,0,0,6.104401,0,35,477.9199,4.868339,464.1094,10000,101.2957,7650.924,-6256.77,0,1,-0.2530238,12,0,1,"P16"
20922,65,0,0,0,6.104401,0,35,476.332,4.851682,462.5215,10000,101.2957,7650.924,-6256.77,0,1,-0.25333,12,0,1,"P16"
20923,65,0,0,0,6.104401,0,35,478.1221,4.87046,464.3116,10000,101.299,7650.985,-6253.391,0,1,-0.253684,12,0,1,"P16"
20924,65,0,0,0,6.104401,0,35,476.5343,4.853804,462.7238,10000,101.299,7650.985,-6253.391,0,1,-0.2539627,12,0,1,"P16"
20925,65,0,0,0,6.104401,0,35,478.3246,4.872583,464.5141,10000,101.302,7651.042,-6250.013,0,1,-0.254286,12,0,1,"P16"
20926,65,0,0,0,6.104401,0,35,476.7367,4.855927,462.9262,10000,101.302,7651.042,-6250.013,0,1,-0.2545334,12,0,1,"P16"
20927,65,0,0,0,6.104401,0,35,478.5272,4.874709,464.7167,10000,101.3059,7651.096,-6246.635,0,1,-0.2548233,12,0,1,"P16"
20928,65,0,0,0,6.104401,0,35,476.9393,4.858053,463.1288,10000,101.3059,7651.096,-6246.635,0,1,-0.2550369,12,0,1,"P16"
20929,65,0,0,0,6.104401,0,35,478.73,4.876837,464.9195,10000,101.3106,7651.147,-6243.256,0,1,-0.2552907,12,0,1,"P16"
20930,65,0,0,0,6.104401,0,35,477.1421,4.86018,463.3316,10000,101.3106,7651.147,-6243.256,0,1,-0.2554693,12,0,1,"P16"
20931,65,0,0,0,6.104401,0,35,478.9329,4.878965,465.1224,10000,101.3158,7651.196,-6239.877,0,1,-0.2556847,12,0,1,"P16"
20932,65,0,0,0,6.104401,0,35,477.3451,4.862309,463.5346,10000,101.3158,7651.196,-6239.877,0,1,-0.2558275,12,0,1,"P16"
20933,65,0,0,0,6.104401,0,35,479.136,4.881095,465.3255,10000,101.3211,7651.241,-6236.499,0,1,-0.2560026,12,0,1,"P16"
20934,64.99999,0,0,0,6.104401,0,35,477.5481,4.864439,463.7376,10000,101.3211,7651.241,-6236.499,0,1,-0.2561092,12,0,1,"P16"
20935,64.99999,0,0,0,6.104401,0,35,479.3391,4.883226,465.5286,10000,101.3257,7651.284,-6233.12,0,1,-0.2562424,12,0,1,"P16"
20936,64.99999,0,0,0,6.104401,0,35,477.7512,4.86657,463.9407,10000,101.3257,7651.284,-6233.12,0,1,-0.2563123,12,0,1,"P16"
20937,64.99999,0,0,0,6.104401,0,35,479.5422,4.885357,465.7317,10000,101.3293,7651.324,-6229.741,0,1,-0.2564026,12,0,1,"P16"
20938,64.99999,0,0,0,6.104401,0,35,477.9543,4.868701,464.1438,10000,101.3293,7651.324,-6229.741,0,1,-0.2564351,12,0,1,"P16"
20939,64.99999,0,0,0,6.104401,0,35,479.7453,4.887487,465.9348,10000,101.3319,7651.36,-6226.362,0,1,-0.256482,12,0,1,"P16"
20940,64.99998,0,0,0,6.104401,0,35,478.1574,4.870832,464.347,10000,101.3319,7651.36,-6226.362,0,1,-0.2564763,12,0,1,"P16"
20941,64.99998,0,0,0,6.104401,0,35,479.9485,4.889619,466.1379,10000,101.3338,7651.394,-6222.983,0,1,-0.2564797,12,0,1,"P16"
20942,64.99998,0,0,0,6.104401,0,35,478.3606,4.872962,464.5501,10000,101.3338,7651.394,-6222.983,0,1,-0.2564351,12,0,1,"P16"
20943,64.99998,0,0,0,6.104401,0,35,480.1516,4.891749,466.3411,10000,101.3352,7651.424,-6219.604,0,1,-0.2563951,12,0,1,"P16"
20944,64.99998,0,0,0,6.104401,0,35,478.5637,4.875093,464.7532,10000,101.3352,7651.424,-6219.604,0,1,-0.2563107,12,0,1,"P16"
20945,64.99998,0,0,0,6.104401,0,35,480.3547,4.89388,466.5442,10000,101.3363,7651.452,-6216.226,0,1,-0.2562276,12,0,1,"P16"
20946,64.99998,0,0,0,6.104401,0,35,478.7668,4.877223,464.9563,10000,101.3363,7651.452,-6216.226,0,1,-0.2561028,12,0,1,"P16"
20947,64.99998,0,0,0,6.104401,0,35,480.5577,4.89601,466.7473,10000,101.3372,7651.477,-6212.847,0,1,-0.2559769,12,0,1,"P16"
20948,64.99998,0,0,0,6.104401,0,35,478.9699,4.879354,465.1594,10000,101.3372,7651.477,-6212.847,0,1,-0.2558113,12,0,1,"P16"
20949,64.99998,0,0,0,6.104401,0,35,480.7608,4.89814,466.9503,10000,101.3381,7651.5,-6209.468,0,1,-0.2556431,12,0,1,"P16"
20950,64.99998,0,0,0,6.104401,0,35,479.173,4.881485,465.3625,10000,101.3381,7651.5,-6209.468,0,1,-0.2554362,12,0,1,"P16"
20951,64.99998,0,0,0,6.104401,0,35,480.9639,4.900271,467.1534,10000,101.3389,7651.522,-6206.089,0,1,-0.2552261,12,0,1,"P16"
20952,64.99998,0,0,0,6.104401,0,35,479.376,4.883615,465.5655,10000,101.3389,7651.522,-6206.089,0,1,-0.2549778,12,0,1,"P16"
20953,64.99998,0,0,0,6.104401,0,35,481.167,4.9024,467.3564,10000,101.3397,7651.541,-6202.71,0,1,-0.2547261,12,0,1,"P16"
20954,64.99998,0,0,0,6.104401,0,35,479.5791,4.885745,465.7686,10000,101.3397,7651.541,-6202.71,0,1,-0.2544363,12,0,1,"P16"
20955,64.99998,0,0,0,6.104401,0,35,481.37,4.904531,467.5595,10000,101.3404,7651.559,-6199.331,0,1,-0.2541434,12,0,1,"P16"
20956,64.99998,0,0,0,6.104401,0,35,479.7821,4.887875,465.9716,10000,101.3404,7651.559,-6199.331,0,1,-0.253812,12,0,1,"P16"
20957,64.99998,0,0,0,6.104401,0,35,481.573,4.906661,467.7625,10000,101.3411,7651.575,-6195.953,0,1,-0.2534775,12,0,1,"P16"
20958,64.99998,0,0,0,6.104401,0,35,479.9852,4.890004,466.1747,10000,101.3411,7651.575,-6195.953,0,1,-0.2531231,12,0,1,"P16"
20959,64.99998,0,0,0,6.104401,0,35,481.776,4.90879,467.9655,10000,101.3417,7651.59,-6192.574,0,1,-0.2527438,12,0,1,"P16"
20960,64.99998,0,0,0,6.104401,0,35,480.1882,4.892134,466.3777,10000,101.3417,7651.59,-6192.574,0,1,-0.2523939,12,0,1,"P16"
20961,64.99998,0,0,0,6.104401,0,35,481.979,4.91092,468.1685,10000,101.3423,7651.603,-6189.195,0,1,-0.2519787,12,0,1,"P16"
20962,64.99998,0,0,0,6.104401,0,35,480.3912,4.894263,466.5807,10000,101.3423,7651.603,-6189.195,0,1,-0.2516115,12,0,1,"P16"
20963,64.99998,0,0,0,6.104401,0,35,482.182,4.913049,468.3716,10000,101.3428,7651.614,-6185.816,0,1,-0.2511682,12,0,1,"P16"
20964,64.99998,0,0,0,6.104401,0,35,480.5941,4.896393,466.7837,10000,101.3428,7651.614,-6185.816,0,1,-0.2507722,12,0,1,"P16"
20965,64.99998,0,0,0,6.104401,0,35,482.385,4.915178,468.5745,10000,101.3432,7651.625,-6182.438,0,1,-0.2503065,12,0,1,"P16"
20966,64.99998,0,0,0,6.104401,0,35,480.7971,4.898522,466.9866,10000,101.3432,7651.625,-6182.438,0,1,-0.2498817,12,0,1,"P16"
20967,64.99998,0,0,0,6.104401,0,35,482.588,4.917307,468.7775,10000,101.3435,7651.634,-6179.059,0,1,-0.2493973,12,0,1,"P16"
20968,64.99998,0,0,0,6.104401,0,35,481.0001,4.900651,467.1896,10000,101.3435,7651.634,-6179.059,0,1,-0.2489488,12,0,1,"P16"
20969,64.99998,0,0,0,6.104401,0,35,482.7909,4.919436,468.9804,10000,101.3438,7651.642,-6175.68,0,1,-0.2484488,12,0,1,"P16"
20970,64.99998,0,0,0,6.104401,0,35,481.203,4.902779,467.3925,10000,101.3438,7651.642,-6175.68,0,1,-0.2479825,12,0,1,"P16"
20971,64.99998,0,0,0,6.104401,0,35,482.9938,4.921564,469.1833,10000,101.3441,7651.649,-6172.301,0,1,-0.2474699,12,0,1,"P16"
20972,64.99998,0,0,0,6.104401,0,35,481.4059,4.904908,467.5954,10000,101.3441,7651.649,-6172.301,0,1,-0.2469906,12,0,1,"P16"
20973,64.99998,0,0,0,6.104401,0,35,483.1967,4.923692,469.3862,10000,101.3442,7651.655,-6168.923,0,1,-0.2464683,12,0,1,"P16"
20974,64.99998,0,0,0,6.104401,0,35,481.6088,4.907036,467.7983,10000,101.3442,7651.655,-6168.923,0,1,-0.2459793,12,0,1,"P16"
20975,64.99998,0,0,0,6.104401,0,35,483.3996,4.92582,469.5891,10000,101.3444,7651.66,-6165.544,0,1,-0.2454499,12,0,1,"P16"
20976,64.99998,0,0,0,6.104401,0,35,481.8117,4.909164,468.0012,10000,101.3444,7651.66,-6165.544,0,1,-0.2449532,12,0,1,"P16"
20977,64.99998,0,0,0,6.104401,0,35,483.6025,4.927948,469.792,10000,101.3445,7651.664,-6162.166,0,1,-0.2444192,12,0,1,"P16"
20978,64.99998,0,0,0,6.104401,0,35,482.0146,4.911292,468.2041,10000,101.3445,7651.664,-6162.166,0,1,-0.2439157,12,0,1,"P16"
20979,64.99998,0,0,0,6.104401,0,35,483.8053,4.930076,469.9948,10000,101.3446,7651.667,-6158.787,0,1,-0.2433793,12,0,1,"P16"
20980,64.99998,0,0,0,6.104401,0,35,482.2174,4.91342,468.4069,10000,101.3446,7651.667,-6158.787,0,1,-0.2428696,12,0,1,"P16"
20981,64.99998,0,0,0,6.104401,0,35,484.0081,4.932204,470.1976,10000,101.3446,7651.669,-6155.408,0,1,-0.2423324,12,0,1,"P16"
20982,64.99998,0,0,0,6.104401,0,35,482.4203,4.915547,468.6098,10000,101.3446,7651.669,-6155.408,0,1,-0.2418171,12,0,1,"P16"
20983,64.99998,0,0,0,6.104401,0,35,484.2109,4.934331,470.4005,10000,101.3447,7651.67,-6152.03,0,1,-0.2412804,12,0,1,"P16"
20984,64.99998,0,0,0,6.104401,0,35,482.6231,4.917675,468.8126,10000,101.3447,7651.67,-6152.03,0,1,-0.24076,12,0,1,"P16"
20985,64.99998,0,0,0,6.104401,0,35,484.4137,4.936458,470.6032,10000,101.3447,7651.671,-6148.651,0,1,-0.2402244,12,0,1,"P16"
20986,64.99998,0,0,0,6.104401,0,35,482.8259,4.919802,469.0154,10000,101.3447,7651.671,-6148.651,0,1,-0.2396997,12,0,1,"P16"
