"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
302066,65,7,0,2.485695,5.390289,-10.81479,35,526.4318,5.37721,512.6212,10000,101.3332,7639.556,-5330.548,0,1,-0.2093715,12,0,1,"P21"
302067,65,7,0,2.439002,5.307892,-4.756059,35,524.8439,5.360554,511.0334,10000,101.3332,7639.556,-5330.548,0,1,-0.2091912,12,0,1,"P21"
302068,65,7,0,2.439002,5.225433,-5.060724,35,526.6351,5.379344,512.8246,10000,101.3348,7639.531,-5327.169,0,1,-0.2089649,12,0,1,"P21"
302069,65,7,0,2.439002,5.046906,-10.76069,35,525.0472,5.362688,511.2368,10000,101.3348,7639.531,-5327.169,0,1,-0.2088433,12,0,1,"P21"
302070,65.00002,7,0,2.485695,4.950775,-5.783062,35,526.8386,5.381477,513.028,10000,101.336,7639.509,-5323.79,0,1,-0.2086536,12,0,1,"P21"
302071,65.00002,7,0,2.485695,4.950775,0,35,525.2507,5.36482,511.4402,10000,101.336,7639.509,-5323.79,0,1,-0.2085855,12,0,1,"P21"
302072,65.00002,7,0,2.485695,4.868378,-4.99477,35,527.0419,5.38361,513.2314,10000,101.3372,7639.489,-5320.411,0,1,-0.2084396,12,0,1,"P21"
302073,65.00001,7,0,2.395056,4.868378,0,35,525.454,5.366954,511.6435,10000,101.3372,7639.489,-5320.411,0,1,-0.2084185,12,0,1,"P21"
302074,65.00002,7,0,2.439002,4.868378,0,35,527.2452,5.385743,513.4348,10000,101.3381,7639.473,-5317.032,0,1,-0.2083225,12,0,1,"P21"
302075,65.00002,7,0,2.439002,4.68985,-10.452,35,525.6573,5.369086,511.8468,10000,101.3381,7639.473,-5317.032,0,1,-0.2083423,12,0,1,"P21"
302076,65.00002,7,0,2.439002,4.415192,-16.64116,35,527.4485,5.387876,513.6381,10000,101.339,7639.458,-5313.652,0,1,-0.2083001,12,0,1,"P21"
302077,65.00002,7,0,2.485695,3.893341,-31.33156,35,525.8607,5.371219,512.0501,10000,101.339,7639.458,-5313.652,0,1,-0.2083631,12,0,1,"P21"
302078,65.00002,7,0,2.485695,3.440155,-27.41805,35,527.6518,5.390007,513.8413,10000,101.3399,7639.446,-5310.273,0,1,-0.2083771,12,0,1,"P21"
302079,65.00002,7,0,2.439002,3.096832,-20.20408,35,526.0639,5.373351,512.2534,10000,101.3399,7639.446,-5310.273,0,1,-0.2084901,12,0,1,"P21"
302080,65.00002,7,0,2.485695,2.739777,-21.67291,35,527.855,5.392139,514.0446,10000,101.3406,7639.436,-5306.895,0,1,-0.2085613,12,0,1,"P21"
302081,65.00002,7,0,2.485695,2.286591,-26.92449,35,526.2672,5.375483,512.4567,10000,101.3406,7639.436,-5306.895,0,1,-0.2087284,12,0,1,"P21"
302082,65.00002,7,0,2.485695,1.943268,-20.56226,35,528.0583,5.394271,514.2478,10000,101.3412,7639.428,-5303.516,0,1,-0.2088609,12,0,1,"P21"
302083,65.00002,7,0,2.439002,1.586151,-21.38731,35,526.4704,5.377615,512.6599,10000,101.3412,7639.428,-5303.516,0,1,-0.2090502,12,0,1,"P21"
302084,65.00002,7,0,2.439002,1.050568,-30.27994,35,528.2615,5.396402,514.451,10000,101.3418,7639.422,-5300.137,0,1,-0.2092668,12,0,1,"P21"
302085,65.00002,7,0,2.439002,0.7896423,-16.5323,35,526.6736,5.379745,512.8631,10000,101.3418,7639.422,-5300.137,0,1,-0.2095235,12,0,1,"P21"
302086,65.00002,7,0,2.439002,0.3364563,-27.09188,35,528.4647,5.398533,514.6542,10000,101.3424,7639.417,-5296.758,0,1,-0.2097783,12,0,1,"P21"
302087,65.00002,7,0,2.485695,-0.006866455,-20.69613,35,526.8768,5.381876,513.0663,10000,101.3424,7639.417,-5296.758,0,1,-0.2100836,12,0,1,"P21"
302088,65.00002,7,0,2.395056,-0.4600525,-27.43133,35,528.6678,5.400664,514.8573,10000,101.3428,7639.415,-5293.379,0,1,-0.2103984,12,0,1,"P21"
302089,65.00002,7,0,2.439002,-0.8995361,-25.93448,35,527.0799,5.384007,513.2694,10000,101.3428,7639.415,-5293.379,0,1,-0.2107471,12,0,1,"P21"
302090,65.00002,7,0,2.439002,-1.517517,-36.95231,35,528.8709,5.402794,515.0604,10000,101.3432,7639.414,-5290,0,1,-0.2111192,12,0,1,"P21"
302091,65.00002,7,0,2.439002,-1.970703,-27.2417,35,527.283,5.386138,513.4725,10000,101.3432,7639.414,-5290,0,1,-0.2115127,12,0,1,"P21"
302092,65.00002,7,0,2.439002,-2.410156,-26.47827,35,529.074,5.404925,515.2635,10000,101.3435,7639.414,-5286.621,0,1,-0.2119386,12,0,1,"P21"
302093,65.00002,7,0,2.439002,-2.94577,-31.79907,35,527.4861,5.388268,513.6756,10000,101.3435,7639.414,-5286.621,0,1,-0.2123788,12,0,1,"P21"
302094,65.00002,7,0,2.485695,-3.385223,-26.2772,35,529.277,5.407055,515.4666,10000,101.3438,7639.415,-5283.242,0,1,-0.2128564,12,0,1,"P21"
302095,65.00002,7,0,2.485695,-3.920807,-32.15029,35,527.6891,5.390399,513.8787,10000,101.3438,7639.415,-5283.242,0,1,-0.2133351,12,0,1,"P21"
302096,65.00002,7,0,2.485695,-4.36026,-26.20981,35,529.4801,5.409184,515.6696,10000,101.344,7639.418,-5279.863,0.0001409717,1,-0.2138605,12,0,1,"P21"
302097,65.00002,7,0,2.485695,-4.717346,-21.2701,35,527.8922,5.392528,514.0817,10000,101.344,7639.418,-5279.863,0.0001409717,1,-0.2143759,12,0,1,"P21"
302098,65.00002,7,0,2.439002,-5.074402,-21.52526,35,529.683,5.411314,515.8726,10000,101.3441,7639.422,-5276.485,0.0003992215,1,-0.2149453,12,0,1,"P21"
302099,65.00002,7,0,2.395056,-5.417725,-20.54749,35,528.0952,5.394657,514.2847,10000,101.3441,7639.422,-5276.485,0.0003992215,1,-0.2154889,12,0,1,"P21"
302100,65.00002,7,0,2.485695,-5.692383,-16.48931,35,529.886,5.413443,516.0756,10000,101.3442,7639.427,-5273.106,0.0006605945,1,-0.2160984,12,0,1,"P21"
302101,65.00002,7,0,2.439002,-6.049438,-20.8991,35,528.2982,5.396786,514.4877,10000,101.3442,7639.427,-5273.106,0.0006605945,1,-0.2166628,12,0,1,"P21"
302102,65.00002,7,0,2.485695,-6.310394,-16.06213,35,530.0739,5.415413,516.2634,10000,101.3443,7639.434,-5269.727,0.001173255,1,-0.2173061,12,0,1,"P21"
302103,65.00002,7,0,2.439002,-6.66745,-21.40397,35,528.486,5.398757,514.6755,10000,101.3443,7639.434,-5269.727,0.001173255,1,-0.2179277,12,0,1,"P21"
302104,65.00002,7,0,2.485695,-7.024506,-20.12746,35,530.2768,5.417542,516.4663,10000,101.3444,7639.441,-5266.349,0.001715109,1,-0.2185604,12,0,1,"P21"
302105,65.00002,7,0,2.485695,-7.285431,-16.52706,35,528.6889,5.400885,514.8784,10000,101.3444,7639.441,-5266.349,0.001715109,1,-0.2191648,12,0,1,"P21"
302106,65.00002,7,0,2.485695,-7.642487,-21.60341,35,530.4797,5.41967,516.6691,10000,101.3444,7639.45,-5262.97,0.002261417,1,-0.2198556,12,0,1,"P21"
302107,65.00002,7,0,2.439002,-7.903412,-15.56486,35,528.8918,5.403013,515.0813,10000,101.3444,7639.45,-5262.97,0.002261417,1,-0.2204767,12,0,1,"P21"
302108,65.00002,7,0,2.439002,-8.17807,-16.49426,35,530.6825,5.421797,516.872,10000,101.3444,7639.459,-5259.591,0.002811667,1,-0.2211825,12,0,1,"P21"
302109,65.00002,7,0,2.439002,-8.521393,-20.03899,35,529.0946,5.405141,515.2841,10000,101.3444,7639.459,-5259.591,0.002811667,1,-0.2218156,12,0,1,"P21"
302110,65.00002,7,0,2.485695,-8.796051,-16.76406,35,530.8853,5.423925,517.0748,10000,101.3444,7639.469,-5256.213,0.003365384,1,-0.2225309,12,0,1,"P21"
302111,65.00002,7,0,2.485695,-9.056976,-15.69972,35,529.2974,5.407269,515.4869,10000,101.3444,7639.469,-5256.213,0.003365384,1,-0.2231707,12,0,1,"P21"
302112,65.00002,7,0,2.439002,-9.414032,-21.00113,35,531.0881,5.426052,517.2776,10000,101.3445,7639.48,-5252.834,0.003922122,1,-0.2238901,12,0,1,"P21"
302113,65.00002,7,0,2.395056,-9.771118,-21.62565,35,529.5002,5.409396,515.6898,10000,101.3445,7639.48,-5252.834,0.003922122,1,-0.2245327,12,0,1,"P21"
302114,65.00002,7,0,2.485695,-10.12817,-21.50582,35,531.291,5.428179,517.4804,10000,101.3445,7639.492,-5249.456,0.004481452,1,-0.2252507,12,0,1,"P21"
302115,65.00002,7,0,2.439002,-10.74615,-36.84875,35,529.7031,5.411523,515.8926,10000,101.3445,7639.492,-5249.456,0.004481452,1,-0.2258964,12,0,1,"P21"
302116,65.00002,7,0,2.439002,-11.28174,-31.7557,35,531.4937,5.430306,517.6832,10000,101.3445,7639.504,-5246.077,0.005042966,1,-0.2266083,12,0,1,"P21"
302117,65.00002,7,0,2.439002,-11.98215,-42.7275,35,529.9058,5.41365,516.0953,10000,101.3445,7639.504,-5246.077,0.005042966,1,-0.2272574,12,0,1,"P21"
302118,65.00002,7,0,2.439002,-12.87479,-53.13726,35,531.6965,5.432433,517.8859,10000,101.3445,7639.518,-5242.699,0.005606278,1,-0.2279587,12,0,1,"P21"
302119,65.00002,7,0,2.439002,-13.84985,-57.53195,35,530.1086,5.415777,516.2981,10000,101.3445,7639.518,-5242.699,0.005606278,1,-0.2286167,12,0,1,"P21"
302120,65.00002,7,0,2.439002,-14.90729,-63.45717,35,531.8992,5.43456,518.0887,10000,101.3446,7639.531,-5239.32,0.006171027,1,-0.2293054,12,0,1,"P21"
302121,65.00002,7,0,2.439002,-16.15701,-72.75931,35,530.3113,5.417904,516.5008,10000,101.3446,7639.531,-5239.32,0.006171027,1,-0.2299724,12,0,1,"P21"
302122,65.00002,7,0,2.485695,-17.48914,-79.05712,35,532.1019,5.436687,518.2914,10000,101.3446,7639.546,-5235.941,0.00673687,1,-0.2306481,12,0,1,"P21"
302123,65.00002,7,0,2.439002,-18.72513,-77.82764,35,530.514,5.42003,516.7036,10000,101.3446,7639.546,-5235.941,0.00673687,1,-0.2313275,12,0,1,"P21"
302124,65.00002,7,0,2.439002,-20.05722,-79.74812,35,532.3046,5.438813,518.4941,10000,101.3446,7639.561,-5232.563,0.007303493,1,-0.2319911,12,0,1,"P21"
302125,65.00002,7,0.0171206,2.485695,-21.56787,-84.99174,35,532.3046,5.438813,518.4941,10000,101.3446,7639.561,-5232.563,0.007303493,1,-0.2319911,12,0,1,"P21"
302126,65.00002,7,0.02053863,2.485695,-22.80383,-81.43239,35,529.1289,5.4055,515.3184,10000,101.3446,7639.561,-5232.563,0.007303493,1,-0.2333652,12,0,1,"P21"
302127,65.00003,7,0.00112915,2.439002,-24.39688,-92.5649,35,530.9195,5.424283,517.1089,10000,101.3447,7639.576,-5229.185,0.007870606,1,-0.2340196,12,0,1,"P21"
302128,65.00003,7,0.03309679,2.439002,-25.82513,-85.59025,35,529.3316,5.407626,515.5211,10000,101.3447,7639.576,-5229.185,0.007870606,1,-0.2347243,12,0,1,"P21"
302129,65.00003,7,0.004562438,2.395056,-27.15723,-79.68134,35,531.1222,5.426409,517.3116,10000,101.3447,7639.592,-5225.806,0.008437955,1,-0.2353776,12,0,1,"P21"
302130,65.00003,7,0.0125429,2.439002,-28.21469,-64.02193,35,529.5343,5.409752,515.7238,10000,101.3447,7639.592,-5225.806,0.008437955,1,-0.2360886,12,0,1,"P21"
302131,65.00003,7,0.0125429,2.485695,-29.45068,-72.7347,35,531.3248,5.428535,517.5143,10000,101.3447,7639.609,-5222.428,0.009005312,1,-0.2367473,12,0,1,"P21"
302132,65.00003,7,0.04679942,2.439002,-30.43945,-59.94451,35,529.737,5.411879,515.9265,10000,101.3447,7639.609,-5222.428,0.009005312,1,-0.2374468,12,0,1,"P21"
302133,65.00003,7,0.03424126,2.395056,-31.41452,-58.58276,35,531.5275,5.430661,517.717,10000,101.3446,7639.626,-5219.049,0.009572481,1,-0.2381147,12,0,0,"P21"
302134,65.00003,7,0.02397192,2.485695,-32.47195,-63.29384,35,529.9396,5.414004,516.1292,10000,101.3446,7639.626,-5219.049,0.009572481,1,-0.2387962,12,0,0,"P21"
302135,65.00003,7,0.03080797,2.485695,-33.54315,-63.27879,35,531.7302,5.432786,517.9197,10000,101.3446,7639.643,-5215.671,0.01013929,1,-0.2394727,12,0,1,"P21"
302136,65.00003,7,0.03424126,2.485695,-34.60062,-63.69415,35,530.1423,5.41613,516.3318,10000,101.3446,7639.643,-5215.671,0.01013929,1,-0.240147,12,0,1,"P21"
302137,65.00003,7,0.03994811,2.485695,-35.67178,-64.04684,35,531.9329,5.434912,518.1224,10000,101.3445,7639.661,-5212.293,0.0107056,1,-0.2408268,12,0,1,"P21"
302138,65.00002,7,0.05477989,2.439002,-36.81161,-68.0832,35,530.345,5.418257,516.5345,10000,101.3445,7639.661,-5212.293,0.0107056,1,-0.2415323,12,0,1,"P21"
302139,65.00002,7,0.06050199,2.439002,-38.06134,-75.2477,35,532.1355,5.437039,518.325,10000,101.3445,7639.679,-5208.915,0.0112713,1,-0.2422136,12,0,1,"P21"
302140,64.99998,7,0.06506449,2.439002,-39.11877,-63.20683,35,530.5476,5.420386,516.7371,10000,101.3445,7639.679,-5208.915,0.0112713,1,-0.2429802,12,0,1,"P21"
302141,64.99993,7,0.07077134,2.439002,-40.18997,-64.64985,35,532.3381,5.439168,518.5276,10000,101.3444,7639.697,-5205.536,0.01183628,1,-0.2436674,12,0,1,"P21"
302142,64.99983,7,0.05365074,2.485695,-41.06888,-51.689,35,530.7502,5.422523,516.9398,10000,101.3444,7639.697,-5205.536,0.01183628,1,-0.2445115,12,0,1,"P21"
302143,64.99969,7,0.05821317,2.485695,-41.60449,-32.41099,35,532.5408,5.441306,518.7303,10000,101.3443,7639.716,-5202.158,0.01240047,1,-0.2452173,12,0,1,"P21"
302144,64.99948,7,0.04907304,2.439002,-41.96155,-21.4181,35,530.9529,5.424662,517.1424,10000,101.3443,7639.716,-5202.158,0.01240047,1,-0.2460308,12,0,1,"P21"
302145,64.99918,7,0.05935758,2.439002,-42.05768,-5.422293,35,532.7435,5.443461,518.9329,10000,101.3443,7639.735,-5198.779,0.01296379,1,-0.2468693,12,0,1,"P21"
302146,64.99876,7,0.05477989,2.485695,-42.05768,0,35,531.1556,5.426866,517.3451,10000,101.3443,7639.735,-5198.779,0.01296379,1,-0.2478291,12,0,1,"P21"
302147,64.9982,7,0.04794383,2.439002,-41.96155,5.853845,35,532.9461,5.445648,519.1356,10000,101.3442,7639.754,-5195.401,0.01352618,1,-0.2486194,12,0,1,"P21"
302148,64.99747,7,0.04336613,2.439002,-41.60449,21.34767,35,531.3583,5.429099,517.5478,10000,101.3442,7639.754,-5195.401,0.01352618,1,-0.2496254,12,0,1,"P21"
302149,64.99654,7,0.04336613,2.485695,-41.16501,26.15521,35,533.1489,5.447883,519.3384,10000,101.3441,7639.773,-5192.023,0.01408758,1,-0.2504774,12,0,1,"P21"
302150,64.9954,7,0.06392002,2.439002,-40.80795,21.07799,35,531.561,5.431399,517.7505,10000,101.3441,7639.773,-5192.023,0.01408758,1,-0.2515083,12,0,1,"P21"
302151,64.994,7,0.0559243,2.439002,-40.54703,15.72147,35,533.3517,5.450184,519.5412,10000,101.344,7639.793,-5188.645,0.01464793,1,-0.2524332,12,0,1,"P21"
302152,64.99231,7,0.0662089,2.395056,-40.09384,27.26629,35,531.764,5.433786,517.9534,10000,101.344,7639.793,-5188.645,0.01464793,1,-0.253483,12,0,1,"P21"
302153,64.9903,7,0.05706877,2.485695,-39.75052,20.43984,35,533.5547,5.452572,519.7442,10000,101.344,7639.813,-5185.266,0.01520719,1,-0.2544774,12,0,1,"P21"
302154,64.98795,7,0.0559243,2.485695,-39.2973,26.95491,35,531.967,5.436281,518.1566,10000,101.344,7639.813,-5185.266,0.01520719,1,-0.2555904,12,0,1,"P21"
302155,64.98521,7,0.04679942,2.439002,-38.85785,26.49423,35,533.7579,5.45507,519.9474,10000,101.3439,7639.833,-5181.888,0.01576528,1,-0.2566555,12,0,1,"P21"
302156,64.98208,7,0.04679942,2.395056,-38.32227,32.43651,35,532.1703,5.438905,518.3599,10000,101.3439,7639.833,-5181.888,0.01576528,1,-0.257846,12,0,1,"P21"
302157,64.97851,7,0.04451054,2.395056,-37.88281,25.8856,35,533.9613,5.457697,520.1508,10000,101.3439,7639.854,-5178.51,0.01632214,1,-0.2589858,12,0,1,"P21"
302158,64.97448,7,0.04451054,2.485695,-37.3472,32.11559,35,532.374,5.441679,518.5635,10000,101.3439,7639.854,-5178.51,0.01632214,1,-0.2602509,12,0,1,"P21"
302159,64.96996,7,0.04223698,2.439002,-36.99014,21.28151,35,534.1652,5.460475,520.3547,10000,101.3438,7639.874,-5175.131,0.01687771,1,-0.2614692,12,0,1,"P21"
302160,64.96494,7,0.04223698,2.439002,-36.72922,15.89481,35,532.578,5.44462,518.7675,10000,101.3438,7639.874,-5175.131,0.01687771,1,-0.2628038,12,0,1,"P21"
302161,64.95939,7,0.03994811,2.439002,-36.64682,4.817793,35,534.3694,5.463421,520.559,10000,101.3438,7639.895,-5171.753,0.01743192,1,-0.2641022,12,0,1,"P21"
302162,64.95329,7,0.03994811,2.485695,-36.64682,0,35,532.7826,5.447742,518.972,10000,101.3438,7639.895,-5171.753,0.01743192,1,-0.265509,12,0,1,"P21"
302163,64.94664,7,0.03994811,2.395056,-36.64682,0,35,534.5743,5.466551,520.7638,10000,101.3437,7639.916,-5168.375,0.01798469,1,-0.2668866,12,0,1,"P21"
302164,64.9394,7,0.04223698,2.485695,-36.99014,-20.49964,35,532.9878,5.450456,519.1773,10000,101.3437,7639.916,-5168.375,0.01798469,1,-0.26834,12,0,1,"P21"
302165,64.93156,7,0.05821317,2.395056,-37.52573,-29.99337,35,534.7798,5.469878,520.9693,10000,101.3436,7639.937,-5164.997,0.01853595,1,-0.2698384,12,0,1,"P21"
302166,64.92311,7,0.05250627,2.485695,-38.06134,-34.37466,35,533.1937,5.454593,519.3832,10000,101.3436,7639.937,-5164.997,0.01853595,1,-0.2714491,12,0,1,"P21"
302167,64.91406,7,0.0616312,2.439002,-38.85785,-45.8799,35,534.9861,5.473417,521.1757,10000,101.3436,7639.958,-5161.618,0.01908563,1,-0.2729839,12,0,1,"P21"
302168,64.90443,7,0.05935758,2.439002,-39.75052,-55.49943,35,533.4005,5.458335,519.5899,10000,101.3436,7639.958,-5161.618,0.01908563,1,-0.2747377,12,0,1,"P21"
302169,64.8942,7,0.06050199,2.439002,-40.80795,-62.93597,35,535.1934,5.47717,521.3829,10000,101.3435,7639.979,-5158.24,0.01963365,1,-0.2763624,12,0,0,"P21"
302170,64.88336,7,0.06506449,2.439002,-42.05768,-75.62107,35,533.6082,5.46229,519.7977,10000,101.3435,7639.979,-5158.24,0.01963365,1,-0.2782492,12,0,0,"P21"
302171,64.87191,7,0.0833295,2.439002,-43.19754,-68.32397,35,535.4017,5.481137,521.5912,10000,101.3435,7640,-5154.862,0.02017994,1,-0.2799754,12,0,0,"P21"
302172,64.85983,7,0.1073014,2.439002,-44.52963,-78.75799,35,533.817,5.466467,520.0065,10000,101.3435,7640,-5154.862,0.02017994,1,-0.2820038,12,0,0,"P21"
302173,64.8471,7,0.1232777,2.485695,-45.77936,-75.6806,35,535.6111,5.485328,521.8006,10000,101.3434,7640.022,-5151.483,0.02072443,1,-0.2838413,12,0,0,"P21"
302174,64.8337,7,0.1712215,2.439002,-47.01535,-74.34917,35,534.027,5.470879,520.2166,10000,101.3434,7640.022,-5151.483,0.02072443,1,-0.2860508,12,0,0,"P21"
302175,64.81964,7,0.1689479,2.439002,-48.34747,-79.7338,35,535.8218,5.489754,522.0113,10000,101.3433,7640.044,-5148.105,0.02126703,1,-0.2880116,12,0,0,"P21"
302176,64.80491,7,0.2009003,2.439002,-49.58344,-72.68337,35,534.2384,5.475534,520.4279,10000,101.3433,7640.044,-5148.105,0.02126703,1,-0.2904657,12,0,0,"P21"
302177,64.78951,7,0.2385748,2.485695,-50.83313,-72.85687,35,536.0339,5.494425,522.2234,10000,101.3432,7640.066,-5144.727,0.02180768,1,-0.2925681,12,0,0,"P21"
302178,64.77345,7,0.232868,2.485695,-51.98672,-71.95946,35,534.4513,5.480434,520.6408,10000,101.3432,7640.066,-5144.727,0.02180768,1,-0.2953526,12,0,0,"P21"
302179,64.75677,7,0.2511482,2.439002,-53.14029,-68.93642,35,536.2476,5.499343,522.4371,10000,101.3432,7640.088,-5141.349,0.0223463,1,-0.2976264,12,0,0,"P21"
302180,64.73949,7,0.2031891,2.485695,-54.29388,-68.11822,35,534.6658,5.485568,520.8553,10000,101.3432,7640.088,-5141.349,0.0223463,1,-0.3008406,12,0,0,"P21"
302181,64.72166,7,0.1872129,2.439002,-55.35132,-64.00643,35,536.463,5.504497,522.6525,10000,101.3431,7640.11,-5137.971,0.0228828,1,-0.3033324,12,0,0,"P21"
302182,64.70332,7,0.181506,2.485695,-56.60104,-69.94928,35,534.882,5.490913,521.0715,10000,101.3431,7640.11,-5137.971,0.0228828,1,-0.3070892,12,0,0,"P21"
302183,64.68449,7,0.1837797,2.439002,-57.47998,-56.36992,35,536.6802,5.509862,522.8697,10000,101.343,7640.133,-5134.592,0.02341711,1,-0.3098649,12,0,0,"P21"
302184,64.66519,7,0.1792172,2.439002,-58.45502,-58.55462,35,535.1003,5.494813,521.2899,10000,101.343,7640.133,-5134.592,0.02341711,1,-0.3135074,12,0,0,"P21"
302185,64.64546,7,0.1769283,2.485695,-59.60861,-65.34025,35,536.8993,5.51542,523.0888,10000,101.3429,7640.155,-5131.214,0.02394912,1,-0.3174441,12,0,0,"P21"
302186,64.62529,7,0.1769283,2.439002,-60.58365,-62.53537,35,535.3201,5.502164,521.5096,10000,101.3429,7640.155,-5131.214,0.02394912,1,-0.3226982,12,0,0,"P21"
302187,64.60471,7,0.2305791,2.485695,-61.55872,-58.11142,35,537.1204,5.521158,523.3099,10000,101.3428,7640.178,-5127.836,0.02447873,1,-0.3263275,12,0,0,"P21"
302188,64.58378,7,0.2442817,2.439002,-62.35522,-47.67303,35,535.5421,5.508045,521.7316,10000,101.3428,7640.178,-5127.836,0.02447873,1,-0.3325846,12,0,0,"P21"
302189,64.56254,7,0.2294499,2.439002,-63.24789,-53.83588,35,537.3435,5.527063,523.533,10000,101.3427,7640.201,-5124.458,0.02500583,1,-0.3368344,12,0,0,"P21"
302190,64.54104,7,0.2043335,2.439002,-63.96201,-42.52246,35,535.7662,5.51406,521.9557,10000,101.3427,7640.201,-5124.458,0.02500583,1,-0.3442787,12,0,0,"P21"
302191,64.5193,7,0.1963378,2.485695,-64.66241,-41.35505,35,537.5688,5.533103,523.7583,10000,101.3426,7640.224,-5121.08,0.02553028,1,-0.3493172,12,0,0,"P21"
302192,64.49735,7,0.1917754,2.439002,-65.2804,-37.51991,35,535.9925,5.520187,522.182,10000,101.3426,7640.224,-5121.08,0.02553028,1,-0.3581411,12,0,0,"P21"
302193,64.47521,7,0.1917754,2.485695,-65.99451,-42.93922,35,537.7963,5.539256,523.9858,10000,101.3425,7640.247,-5117.701,0.02605193,1,-0.3641634,12,0,0,"P21"
302194,64.45289,7,0.1894866,2.485695,-66.53009,-32.28401,35,536.221,5.526412,522.4105,10000,101.3425,7640.247,-5117.701,0.02605193,1,-0.3745766,12,0,0,"P21"
302195,64.4304,7,0.2203097,2.485695,-67.06567,-31.17893,35,538.0261,5.545508,524.2156,10000,101.3424,7640.27,-5114.323,0.02657061,1,-0.3818051,12,0,0,"P21"
302196,64.40775,7,0.2294499,2.439002,-67.409,-20.82417,35,536.4518,5.532729,522.6413,10000,101.3424,7640.27,-5114.323,0.02657061,1,-0.3940381,12,0,0,"P21"
302197,64.38494,7,0.2020447,2.485695,-67.68369,-16.63008,35,538.2581,5.551851,524.4476,10000,101.3423,7640.293,-5110.945,0.02708614,1,-0.402725,12,0,0,"P21"
302198,64.36197,7,0.1883421,2.485695,-67.76608,-4.909654,35,536.6849,5.539133,522.8743,10000,101.3423,7640.293,-5110.945,0.02708614,1,-0.4170005,12,0,0,"P21"
302199,64.33887,7,0.1849241,2.485695,-67.76608,0,35,538.4924,5.558282,524.6819,10000,101.3422,7640.317,-5107.566,0.02759829,1,-0.4274229,12,0,0,"P21"
302200,64.31561,7,0.1826352,2.439002,-67.68369,4.957507,35,536.9203,5.545621,523.1097,10000,101.3422,7640.317,-5107.566,0.02759829,1,-0.4439489,12,0,0,"P21"
302201,64.29223,7,0.1826352,2.439002,-67.50513,10.57833,35,538.7292,5.564797,524.9186,10000,101.342,7640.341,-5104.188,0.02810666,1,-0.4563971,12,0,0,"P21"
302202,64.26872,7,0.1803616,2.439002,-67.2442,15.66955,35,537.1581,5.55219,523.3475,10000,101.342,7640.341,-5104.188,0.02810666,1,-0.4753734,12,0,0,"P21"
302203,64.24508,7,0.1803616,2.485695,-66.88715,21.511,35,538.9683,5.571395,525.1578,10000,101.3419,7640.365,-5100.81,0.02861064,1,-0.4901415,12,0,0,"P21"
302204,64.22131,7,0.1803616,2.439002,-66.35156,32.0215,35,537.3995,5.556797,523.5891,10000,101.3419,7640.365,-5100.81,0.02861064,1,-0.5089582,12,0,0,"P21"
302205,64.19743,7,0.1780728,2.485695,-65.63745,40.02478,35,539.2098,5.578072,525.3993,10000,101.3417,7640.389,-5097.432,0.02910934,1,-0.5291589,12,0,0,"P21"
302206,64.17343,7,0.1780728,2.439002,-64.84094,50.85366,35,537.6409,5.565565,523.8304,10000,101.3417,7640.389,-5097.432,0.02910934,1,-0.5536835,12,0,0,"P21"
302207,64.14932,7,0.1780728,2.485695,-63.78348,63.74406,35,539.4537,5.584826,525.6432,10000,101.3414,7640.414,-5094.053,0.02960175,1,-0.5739566,12,0,0,"P21"
302208,64.12511,7,0.1780728,2.439002,-62.45139,80.12225,35,537.886,5.572365,524.0756,10000,101.3414,7640.414,-5094.053,0.02960175,1,-0.6015286,12,0,0,"P21"
302209,64.10081,7,0.1780728,2.439002,-60.76221,101.1421,35,539.7001,5.591654,525.8896,10000,101.341,7640.439,-5090.675,0.0300868,1,-0.6249738,12,0,0,"P21"
302210,64.07645,7,0.1780728,2.485695,-58.99063,104.6843,35,538.1337,5.579232,524.3232,10000,101.341,7640.439,-5090.675,0.0300868,1,-0.6556746,12,0,0,"P21"
302211,64.052,7,0.1780728,2.439002,-57.12289,112.3904,35,539.9491,5.598549,526.1386,10000,101.3406,7640.465,-5087.297,0.03056355,1,-0.682551,12,0,0,"P21"
302212,64.02751,7,0.1780728,2.439002,-54.99426,128.4321,35,538.3839,5.58616,524.5734,10000,101.3406,7640.465,-5087.297,0.03056355,1,-0.7163519,12,0,0,"P21"
302213,64.00297,7,0.1780728,2.439002,-53.04416,114.5031,35,540.2005,5.605506,526.39,10000,101.3402,7640.492,-5083.918,0.03103118,1,-0.7468719,12,0,0,"P21"
302214,63.9784,7,0.1780728,2.439002,-51.09406,117.469,35,538.6366,5.593142,524.8261,10000,101.3402,7640.492,-5083.918,0.03103118,1,-0.783699,12,0,0,"P21"
302215,63.9538,7,0.1780728,2.439002,-49.50104,97.12486,35,540.4545,5.612515,526.644,10000,101.3397,7640.519,-5080.541,0.03148903,1,-0.8180084,12,0,0,"P21"
302216,63.92921,7,0.1780728,2.485695,-48.16891,79.13227,35,538.8918,5.600168,525.0814,10000,101.3397,7640.519,-5080.541,0.03148903,1,-0.857797,12,0,0,"P21"
