"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
31096,0.02560953,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.2492681,12,0,0,"P33"
31097,0.02104846,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.2490883,12,0,0,"P33"
31098,0.01736541,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.2491627,12,0,0,"P33"
31099,0.01462619,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.2489776,12,0,0,"P33"
31100,0.01274047,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.2490447,12,0,0,"P33"
31101,0.01147254,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.2488789,12,0,0,"P33"
31102,0.01061587,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.2489428,12,0,0,"P33"
31103,0.010087,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.2488137,12,0,0,"P33"
31104,0.009725169,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.2488759,12,0,0,"P33"
31105,0.01930759,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.2487991,12,0,0,"P33"
31106,0.02557123,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.2488278,12,0,0,"P33"
31107,0.02776515,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.2488258,12,0,0,"P33"
31108,0.02617865,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.248803,12,0,0,"P33"
31109,0.02339828,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.24888,12,0,0,"P33"
31110,0.02038106,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.2488306,12,0,0,"P33"
31111,0.0169985,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.2489664,12,0,0,"P33"
31112,0.01435188,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.2489039,12,0,0,"P33"
31113,0.01189833,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.249067,12,0,0,"P33"
31114,0.009519537,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.2489951,12,0,0,"P33"
31115,0.007696453,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.2491596,12,0,0,"P33"
31116,0.004438282,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.2490806,12,0,0,"P33"
31117,0.003269477,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.2492173,12,0,0,"P33"
31118,0.003668576,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.2491715,12,0,0,"P33"
31119,0.006511755,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.249267,12,0,0,"P33"
31120,0.007483386,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.2492135,12,0,0,"P33"
31121,0.007013267,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.2492903,12,0,0,"P33"
31122,0.005721763,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.2491749,12,0,0,"P33"
31123,0.004237005,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.2492712,12,0,0,"P33"
31124,0.003202687,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.2491079,12,0,0,"P33"
31125,0.003008524,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.2492402,12,0,0,"P33"
31126,0.003404666,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.2490819,12,0,0,"P33"
31127,0.004331187,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.2492377,12,0,0,"P33"
31128,0.006122944,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.2491677,12,0,0,"P33"
31129,0.007369647,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.2492627,12,0,0,"P33"
31130,0.007707051,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.2493609,12,0,0,"P33"
31131,0.007430342,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.249333,12,0,0,"P33"
31132,0.007077614,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.2495034,12,0,0,"P33"
31133,0.007023324,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.249362,12,0,0,"P33"
31134,0.00726414,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.2494856,12,0,0,"P33"
31135,0.007579465,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.2492638,12,0,0,"P33"
31136,0.007776995,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.2493422,12,0,0,"P33"
31137,0.007769332,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.249074,12,0,0,"P33"
31138,0.007545489,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.2491619,12,0,0,"P33"
31139,0.007129706,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.2488847,12,0,0,"P33"
31140,0.006555412,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.2490018,12,0,0,"P33"
31141,0.005854435,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.2487543,12,0,0,"P33"
31142,0.005055976,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.2488789,12,0,0,"P33"
31143,0.004189785,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.248692,12,0,0,"P33"
31144,0.003289991,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.2487956,12,0,0,"P33"
31145,0.002399775,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.2486852,12,0,0,"P33"
31146,0.001585298,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.2487535,12,0,0,"P33"
31147,0.000999003,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.2487198,12,0,0,"P33"
31148,0.000957114,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.2487523,12,0,0,"P33"
31149,0.00135373,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.2487837,12,0,0,"P33"
31150,0.001806539,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.2487859,12,0,0,"P33"
31151,0.002181608,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.2488634,12,0,0,"P33"
31152,0.00244286,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.2488431,12,0,0,"P33"
31153,0.002582047,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.2489449,12,0,0,"P33"
31154,0.002602661,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.2489098,12,0,0,"P33"
31155,0.002514861,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.249015,12,0,0,"P33"
31156,0.002333104,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.2489734,12,0,0,"P33"
31157,0.002074512,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.2490649,12,0,0,"P33"
31158,0.001757705,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.2490246,12,0,0,"P33"
31159,0.001401831,0,0,0,6.543854,-5.812434,-1,0,0,0,0,0,0,0,0,1,0.2490909,12,0,0,"P33"
31160,0.0009400871,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,0.2490561,12,0,0,"P33"
31161,0.0005582006,0,0,0,6.461456,-4.907899,-1,0,0,0,0,0,0,0,0,1,0.2490934,12,0,0,"P33"
31162,0.0001340587,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.2490616,12,0,0,"P33"
31163,0.0001971455,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.2490691,12,0,0,"P33"
31164,0.0004703254,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.2490482,12,0,0,"P33"
31165,0.0006959155,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.2490285,12,0,0,"P33"
31166,0.0008725773,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.249027,12,0,0,"P33"
31167,0.00099973,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.2489887,12,0,0,"P33"
31168,0.001077557,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.2489887,12,0,0,"P33"
31169,0.001107288,0,0,0,6.543854,5.185245,-1,0,0,0,0,0,0,0,0,1,0.248988,12,0,0,"P33"
31170,0.001002992,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,0.2489411,12,0,0,"P33"
31171,0.0009217113,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,0.248965,12,0,0,"P33"
31172,0.0008171003,0,0,0,6.639984,5.770565,-1,0,0,0,0,0,0,0,0,1,0.2489247,12,0,0,"P33"
31173,0.0006110946,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.2489486,12,0,0,"P33"
31174,0.0004755746,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.2489187,12,0,0,"P33"
31175,0.0003512222,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.2489437,12,0,0,"P33"
31176,0.001057343,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.248934,12,0,0,"P33"
31177,0.001109012,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.248928,12,0,0,"P33"
31178,0.00109158,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.2489497,12,0,0,"P33"
31179,0.001389166,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.248917,12,0,0,"P33"
31180,0.001878045,0,0,0,6.722382,4.895652,-1,0,0,0,0,0,0,0,0,1,0.248972,12,0,0,"P33"
31181,0.002515796,0,0,0,6.818512,5.771604,-1,0,0,0,0,0,0,0,0,1,0.2489213,12,0,0,"P33"
31182,0.003352549,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2490085,12,0,0,"P33"
31183,0.004712013,0,0,0,6.900909,4.922559,-1,0,0,0,0,0,0,0,0,1,0.2489479,12,0,0,"P33"
31184,0.01160222,0,0,0,7.079437,10.62555,-1,0,0,0,0,0,0,0,0,1,0.2490695,12,0,0,"P33"
31185,0.01912054,0,0,0,7.175568,5.756053,-1,0,0,0,0,0,0,0,0,1,0.2490097,12,0,0,"P33"
31186,0.0265219,0,0,0,7.257965,4.969466,-1,0,0,0,0,0,0,0,0,1,0.249151,12,0,0,"P33"
31187,0.03617898,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.2491225,12,0,0,"P33"
31188,0.04776051,0,0,0,7.354095,5.491051,-1,0,0,0,0,0,0,0,0,1,0.2492672,12,0,0,"P33"
31189,0.06108363,0,0,0,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.2492332,12,0,0,"P33"
31190,0.06838222,0,0,0,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.2493652,12,0,0,"P33"
31191,0.07270201,0,0,0,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.2493254,12,0,0,"P33"
31192,0.07738386,0,0,0,7.436493,4.913459,-1,0,0,0,0,0,0,0,0,1,0.2494279,12,0,0,"P33"
31193,0.08285552,0,0,0,7.532623,5.795264,-1,0,0,0,0,0,0,0,0,1,0.2493749,12,0,0,"P33"
31194,0.08894855,0,0,0,7.615021,4.967968,-1,0,0,0,0,0,0,0,0,1,0.2494396,12,0,0,"P33"
31195,0.09550062,0,0,0,7.793549,10.55519,-1,0,0,0,0,0,0,0,0,1,0.249403,12,0,0,"P33"
31196,0.1023901,0,0,0,7.972076,10.78995,-1,0,0,0,0,0,0,0,0,1,0.2494299,12,0,0,"P33"
31197,0.1095319,0,0,0,8.054474,4.930217,-1,0,0,0,0,0,0,0,0,1,0.2494356,12,0,0,"P33"
31198,0.1168634,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.2494282,12,0,1,"P33"
31199,0.1243332,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.2494745,12,0,1,"P33"
31200,0.1318973,0,0,0,7.972076,-4.945604,-1,0,0,0,0,0,0,0,0,1,0.2494477,12,0,1,"P33"
31201,0.1395222,0,0,0,7.875946,-5.774724,-1,0,0,0,0,0,0,0,0,1,0.2494942,12,0,1,"P33"
31202,0.1471765,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2494608,12,0,1,"P33"
31203,0.1548366,0,0,0,7.793549,-4.848695,-1,0,0,0,0,0,0,0,0,1,0.249489,12,0,1,"P33"
31204,0.1624864,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2494528,12,0,1,"P33"
31205,0.1701088,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2494797,12,0,1,"P33"
31206,0.1776931,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2494431,12,0,1,"P33"
31207,0.1852302,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2494814,12,0,1,"P33"
31208,0.1927132,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.249448,12,0,1,"P33"
31209,0.2001364,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2494947,12,0,1,"P33"
31210,0.2074955,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2494695,12,0,1,"P33"
31211,0.2147872,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2495158,12,0,1,"P33"
31212,0.2220091,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2495024,12,0,1,"P33"
31213,0.2291593,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2495428,12,0,1,"P33"
31214,0.2362365,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2495435,12,0,1,"P33"
31215,0.2432399,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2495759,12,0,1,"P33"
31216,0.2501693,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2495911,12,0,1,"P33"
31217,0.2570244,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2496152,12,0,1,"P33"
31218,0.2638056,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2496438,12,0,1,"P33"
31219,0.2705134,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.24966,12,0,1,"P33"
31220,0.2771482,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2496991,12,0,1,"P33"
31221,0.283711,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2497084,12,0,1,"P33"
31222,0.2902028,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2497541,12,0,1,"P33"
31223,0.2966245,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2497579,12,0,1,"P33"
31224,0.3029773,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2498057,12,0,1,"P33"
31225,0.3092624,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2498057,12,0,1,"P33"
31226,0.315481,0,0,0,7.697418,-5.770218,-1,0,0,0,0,0,0,0,0,1,0.2498514,12,0,1,"P33"
31227,0.3216347,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.2498479,12,0,1,"P33"
31228,0.3277243,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.2498892,12,0,1,"P33"
31229,0.3337511,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.2498789,12,0,1,"P33"
31230,0.3397165,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.2499108,12,0,1,"P33"
31231,0.3456215,0,0,0,7.615021,-4.935533,-1,0,0,0,0,0,0,0,0,1,0.2499066,12,0,1,"P33"
31232,0.3514678,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2499281,12,0,1,"P33"
31233,0.3572559,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2499241,12,0,1,"P33"
31234,0.3629873,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2499354,12,0,1,"P33"
31235,0.368663,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2499342,12,0,1,"P33"
31236,0.374284,0,0,0,7.532623,-4.934055,-1,0,0,0,0,0,0,0,0,1,0.249935,12,0,1,"P33"
31237,0.3798516,0,0,0,7.436493,-5.734763,-1,0,0,0,0,0,0,0,0,1,0.2499372,12,0,1,"P33"
31238,0.3853665,0,0,0,7.354095,-4.939379,-1,0,0,0,0,0,0,0,0,1,0.2499313,12,0,1,"P33"
31239,0.3908295,0,0,0,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.2499212,12,0,1,"P33"
31240,0.3962412,0,0,0,7.257965,-5.724859,-1,0,0,0,0,0,0,0,0,1,0.2499098,12,0,1,"P33"
31241,0.4016029,0,0,0,7.175568,-4.941453,-1,0,0,0,0,0,0,0,0,1,0.2498947,12,0,1,"P33"
31242,0.406915,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.2498778,12,0,1,"P33"
31243,0.4121782,0,0,0,6.99704,-10.63251,-1,0,0,0,0,0,0,0,0,1,0.2498598,12,0,1,"P33"
31244,0.4173938,0,0,0,6.900909,-5.763991,-1,0,0,0,0,0,0,0,0,1,0.2498384,12,0,1,"P33"
31245,0.4225618,0,0,0,6.818512,-4.950953,-1,0,0,0,0,0,0,0,0,1,0.2498145,12,0,1,"P33"
31246,0.4276831,0,0,0,6.722382,-5.779932,-1,0,0,0,0,0,0,0,0,1,0.2497909,12,0,1,"P33"
31247,0.4327585,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2497571,12,0,1,"P33"
31248,0.4377882,0,0,0,6.639984,-4.723072,-1,0,0,0,0,0,0,0,0,1,0.24973,12,0,1,"P33"
31249,0.4427733,0,0,0,6.543854,-5.988776,-1,0,0,0,0,0,0,0,0,1,0.249698,12,0,1,"P33"
31250,0.4477141,0,0,0,6.461456,-4.970366,-1,0,0,0,0,0,0,0,0,1,0.2496676,12,0,1,"P33"
31251,0.4526114,0,0,0,6.379059,-4.902935,-1,0,0,0,0,0,0,0,0,1,0.249632,12,0,1,"P33"
31252,0.4574654,0,0,0,6.200531,-10.80628,-1,0,0,0,0,0,0,0,0,1,0.2496009,12,0,1,"P33"
31253,0.4622769,0,0,0,6.022003,-10.61418,-1,0,0,0,0,0,0,0,0,1,0.2495538,12,0,1,"P33"
31254,0.4670464,0,0,0,5.925873,-5.800859,-1,0,0,0,0,0,0,0,0,1,0.2495235,12,0,1,"P33"
31255,0.4717744,0,0,0,5.747345,-10.53216,-1,0,0,0,0,0,0,0,0,1,0.2494558,12,0,1,"P33"
31256,0.4764613,0,0,0,5.664948,-4.991744,-1,0,0,0,0,0,0,0,0,1,0.2494241,12,0,1,"P33"
31257,0.4811078,0,0,0,5.48642,-10.65727,-1,0,0,0,0,0,0,0,0,1,0.2493465,12,0,1,"P33"
31258,0.4857143,0,0,0,5.404022,-4.970665,-1,0,0,0,0,0,0,0,0,1,0.249311,12,0,1,"P33"
31259,0.4902814,0,0,0,5.225433,-10.58649,-1,0,0,0,0,0,0,0,0,1,0.2492297,12,0,1,"P33"
31260,0.4948094,0,0,0,5.046906,-10.45873,-1,0,0,0,0,0,0,0,0,1,0.2491889,12,0,1,"P33"
31261,0.4992987,0,0,0,4.772247,-16.84425,-1,0,0,0,0,0,0,0,0,1,0.2491021,12,0,1,"P33"
31262,0.5037497,0,0,0,4.68985,-4.957209,-1,0,0,0,0,0,0,0,0,1,0.249057,12,0,1,"P33"
31263,0.5081633,0,0,0,4.511322,-10.56581,-1,0,0,0,0,0,0,0,0,1,0.2489528,12,0,1,"P33"
31264,0.5125397,0,0,0,4.250397,-15.8139,-1,0,0,0,0,0,0,0,0,1,0.2489003,12,0,1,"P33"
31265,0.516879,0,0,0,4.071869,-10.53464,-1,0,0,0,0,0,0,0,0,1,0.2487912,12,0,1,"P33"
31266,0.521182,0,0,0,3.893341,-10.6104,-1,0,0,0,0,0,0,0,0,1,0.2487314,12,0,1,"P33"
31267,0.5254492,0,0,0,3.714813,-10.8358,-1,0,0,0,0,0,0,0,0,1,0.2486119,12,0,1,"P33"
31268,0.5296808,0,0,0,3.536285,-10.32028,-1,0,0,0,0,0,0,0,0,1,0.2485426,12,0,1,"P33"
31269,0.533878,0,0,0,3.261627,-17.20727,-1,0,0,0,0,0,0,0,0,1,0.2484216,12,0,1,"P33"
31270,0.5380434,0,0,0,3.000702,-15.49001,-1,0,0,0,0,0,0,0,0,1,0.2483434,12,0,1,"P33"
31271,0.5421801,0,0,0,2.739777,-15.57694,-1,0,0,0,0,0,0,0,0,1,0.2482127,12,0,1,"P33"
31272,0.5462915,0,0,0,2.465118,-16.60695,-1,0,0,0,0,0,0,0,0,1,0.2481276,12,0,1,"P33"
31273,0.5503802,0,0,0,2.204193,-15.61329,-1,0,0,0,0,0,0,0,0,1,0.2479805,12,0,1,"P33"
31274,0.5544491,0,0,0,1.76474,-25.9452,-1,0,0,0,0,0,0,0,0,1,0.2478874,12,0,1,"P33"
31275,0.5585003,0,0,0,1.311493,-27.27942,-1,0,0,0,0,0,0,0,0,1,0.2477272,12,0,1,"P33"
31276,0.5625367,0,0,0,0.8720398,-26.36706,-1,0,0,0,0,0,0,0,0,1,0.247628,12,0,1,"P33"
31277,0.5665607,0,0,0,0.4325867,-24.78902,-1,0,0,0,0,0,0,0,0,1,0.2474377,12,0,1,"P33"
31278,0.5705752,0,0,0,-0.006866455,-27.32959,-1,0,0,0,0,0,0,0,0,1,0.2473305,12,0,1,"P33"
31279,0.5745819,0,0,0,-0.4600525,-27.99734,-1,0,0,0,0,0,0,0,0,1,0.2471208,12,0,1,"P33"
31280,0.5785834,0,0,0,-0.8995361,-26.46073,-1,0,0,0,0,0,0,0,0,1,0.2470013,12,0,1,"P33"
31281,0.5825816,0,0,0,-1.43512,-31.84255,-1,0,0,0,0,0,0,0,0,1,0.2467834,12,0,1,"P33"
31282,0.586578,0,0,0,-1.792175,-21.45929,-1,0,0,0,0,0,0,0,0,1,0.2466498,12,0,1,"P33"
31283,0.5905753,0,0,0,-2.314026,-31.17435,-1,0,0,0,0,0,0,0,0,1,0.2464274,12,0,1,"P33"
31284,0.5945742,0,0,0,-2.767242,-27.25153,-1,0,0,0,0,0,0,0,0,1,0.2462782,12,0,1,"P33"
31285,0.5985769,0,0,0,-3.385223,-36.36521,-1,0,0,0,0,0,0,0,0,1,0.2460565,12,0,1,"P33"
31286,0.6025839,0,0,0,-4.003204,-37.52902,-1,0,0,0,0,0,0,0,0,1,0.2458946,12,0,1,"P33"
31287,0.6065973,0,0,0,-4.621216,-36.88174,-1,0,0,0,0,0,0,0,0,1,0.245657,12,0,1,"P33"
31288,0.6106185,0,0,0,-5.335327,-43.12593,-1,0,0,0,0,0,0,0,0,1,0.2454863,12,0,1,"P33"
31289,0.6146485,0,0,0,-5.953308,-34.88908,-1,0,0,0,0,0,0,0,0,1,0.2454863,12,0,1,"P33"
31290,0.6186896,0,0,0,-6.66745,-45.25776,-1,0,0,0,0,0,0,0,0,1,0.2449908,12,0,1,"P33"
31291,0.622742,0,0,0,-7.381561,-42.95472,-1,0,0,0,0,0,0,0,0,1,0.2448058,12,0,1,"P33"
31292,0.6268077,0,0,0,-8.08194,-41.15337,-1,0,0,0,0,0,0,0,0,1,0.2445126,12,0,1,"P33"
31293,0.6308877,0,0,0,-8.699921,-37.25303,-1,0,0,0,0,0,0,0,0,1,0.2443172,12,0,1,"P33"
31294,0.6349835,0,0,0,-9.414032,-42.93664,-1,0,0,0,0,0,0,0,0,1,0.2440145,12,0,1,"P33"
31295,0.6389549,0,0,0,-10.03204,-37.42448,-1,0,0,0,0,0,0,0,0,1,0.243806,12,0,1,"P33"
31296,0.6425225,0,0,0,-10.74615,-42.09137,-1,0,0,0,0,0,0,0,0,1,0.243506,12,0,1,"P33"
31297,0.6457239,0,0,0,-11.4603,-43.25654,-1,0,0,0,0,0,0,0,0,1,0.2432855,12,0,1,"P33"
31298,0.64861,0,0,0,-12.16068,-41.507,-1,0,0,0,0,0,0,0,0,1,0.2429842,12,0,1,"P33"
31299,0.65123,0,0,0,-12.87479,-43.30113,-1,0,0,0,0,0,0,0,0,1,0.2427548,12,0,1,"P33"
31300,0.6536288,0,0,0,-13.4104,-31.84444,-1,0,0,0,0,0,0,0,0,1,0.2424431,12,0,1,"P33"
31301,0.6558487,0,0,0,-14.20691,-47.57053,-1,0,0,0,0,0,0,0,0,1,0.2422058,12,0,1,"P33"
31302,0.6579254,0,0,0,-14.92102,-42.73878,-1,0,0,0,0,0,0,0,0,1,0.2418937,12,0,1,"P33"
31303,0.6598962,0,0,0,-15.71756,-48.24768,-1,0,0,0,0,0,0,0,0,1,0.2416518,12,0,1,"P33"
31304,0.6617938,0,0,0,-16.51407,-46.83764,-1,0,0,0,0,0,0,0,0,1,0.2413254,12,0,1,"P33"
31305,0.6636512,0,0,0,-17.39301,-52.83239,-1,0,0,0,0,0,0,0,0,1,0.2410828,12,0,1,"P33"
31306,0.6654978,0,0,0,-18.38177,-59.75612,-1,0,0,0,0,0,0,0,0,1,0.240733,12,0,1,"P33"
31307,0.6673628,0,0,0,-19.26071,-52.82604,-1,0,0,0,0,0,0,0,0,1,0.2404913,12,0,1,"P33"
31308,0.6692754,0,0,0,-20.23578,-57.11742,-1,0,0,0,0,0,0,0,0,1,0.240183,12,0,1,"P33"
31309,0.6712617,0,0,0,-21.21082,-57.27175,-1,0,0,0,0,0,0,0,0,1,0.2398656,12,0,1,"P33"
31310,0.673348,0,0,0,-22.18585,-60.63376,-1,0,0,0,0,0,0,0,0,1,0.239465,12,0,1,"P33"
31311,0.675559,0,0,0,-23.16089,-58.2155,-1,0,0,0,0,0,0,0,0,1,0.2392149,12,0,1,"P33"
31312,0.6779195,0,0,0,-24.13596,-58.58276,-1,0,0,0,0,0,0,0,0,1,0.2388033,12,0,1,"P33"
31313,0.6804527,0,0,0,-25.20712,-63.8826,-1,0,0,0,0,0,0,0,0,1,0.2385431,12,0,1,"P33"
31314,0.6831809,0,0,0,-26.18219,-58.62151,-1,0,0,0,0,0,0,0,0,1,0.2381277,12,0,1,"P33"
31315,0.6861269,0,0,0,-27.15723,-58.19813,-1,0,0,0,0,0,0,0,0,1,0.2378554,12,0,1,"P33"
31316,0.6893117,0,0,0,-28.13229,-58.46333,-1,0,0,0,0,0,0,0,0,1,0.2374369,12,0,1,"P33"
31317,0.6927564,0,0,0,-29.02496,-53.70955,-1,0,0,0,0,0,0,0,0,1,0.2371504,12,0,1,"P33"
31318,0.696481,0,0,0,-29.90387,-50.09802,-1,0,0,0,0,0,0,0,0,1,0.236739,12,0,1,"P33"
31319,0.700505,0,0,0,-30.61798,-44.60476,-1,0,0,0,0,0,0,0,0,1,0.2364383,12,0,1,"P33"
