"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
26509,6.129085e-08,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26510,5.999785e-08,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26511,5.760982e-08,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26512,5.427723e-08,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26513,5.015571e-08,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26514,4.54026e-08,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26515,4.017308e-08,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26516,3.461756e-08,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26517,2.887939e-08,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26518,2.30923e-08,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26519,1.737873e-08,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26520,1.184881e-08,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26521,6.601726e-09,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26522,1.759017e-09,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26523,2.830485e-09,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26524,6.799687e-09,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26525,1.027547e-08,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26526,1.321862e-08,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26527,1.561677e-08,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26528,1.747137e-08,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26529,1.87954e-08,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26530,1.961171e-08,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26531,1.995107e-08,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26532,1.98521e-08,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26533,1.935759e-08,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26534,1.851473e-08,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26535,1.737395e-08,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26536,1.59866e-08,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26537,1.440456e-08,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26538,1.267822e-08,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26539,1.085705e-08,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26540,8.987255e-09,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26541,7.112004e-09,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26542,5.270723e-09,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26543,3.500106e-09,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26544,1.839345e-09,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26545,4.572133e-10,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26546,1.240493e-09,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26547,2.467537e-09,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26548,3.548685e-09,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26549,4.460248e-09,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26550,5.196876e-09,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26551,5.759292e-09,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26552,6.152314e-09,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26553,6.383685e-09,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26554,6.464151e-09,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26555,6.405877e-09,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26556,6.223128e-09,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26557,5.931216e-09,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26558,5.546321e-09,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26559,5.08527e-09,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26560,4.564311e-09,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26561,3.999722e-09,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26562,3.407204e-09,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26563,2.801351e-09,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26564,2.195702e-09,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26565,1.602719e-09,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26566,1.033894e-09,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26567,5.01048e-10,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26568,9.732406e-11,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26569,4.661617e-10,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26570,8.601349e-10,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26571,1.202504e-09,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26572,1.488879e-09,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26573,1.718289e-09,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26574,1.891262e-09,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26575,2.009565e-09,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26576,2.076046e-09,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26577,2.093979e-09,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26578,2.067666e-09,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26579,2.001755e-09,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26580,1.901273e-09,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26581,1.77154e-09,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26582,1.618024e-09,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26583,1.445964e-09,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26584,1.26059e-09,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26585,1.067072e-09,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26586,8.700759e-10,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26587,6.738334e-10,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26588,4.824962e-10,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26589,2.994867e-10,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26590,1.27682e-10,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26591,3.370011e-11,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26592,1.748182e-10,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26593,3.005402e-10,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26594,4.083215e-10,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26595,4.97702e-10,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26596,5.685949e-10,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26597,6.214119e-10,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26598,6.56679e-10,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26599,6.752573e-10,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26600,6.782215e-10,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26601,6.669884e-10,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26602,6.435399e-10,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26603,6.092256e-10,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26604,5.656796e-10,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26605,5.145313e-10,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26606,4.578673e-10,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26607,3.970629e-10,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26608,3.3398e-10,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26609,2.70317e-10,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26610,2.070833e-10,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26611,1.454219e-10,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26612,8.642252e-11,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26613,3.159676e-11,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26614,1.93429e-11,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26615,6.437812e-11,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26616,1.042131e-10,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26617,1.382536e-10,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26618,1.66289e-10,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26619,1.881933e-10,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26620,2.040572e-10,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26621,2.144924e-10,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26622,2.195055e-10,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26623,2.196611e-10,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26624,2.152356e-10,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26625,2.068754e-10,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26626,1.951527e-10,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26627,1.805747e-10,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26628,1.635851e-10,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26629,1.449338e-10,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26630,1.250466e-10,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26631,1.042866e-10,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26632,8.35127e-11,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26633,6.310966e-11,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26634,4.314612e-11,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26635,2.442785e-11,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26636,7.100228e-12,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26637,9.503196e-12,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26638,2.381249e-11,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26639,3.644115e-11,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26640,4.712607e-11,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26641,5.562008e-11,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26642,6.224957e-11,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26643,6.693191e-11,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26644,6.973112e-11,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26645,7.091238e-11,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26646,7.090074e-11,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26647,6.946544e-11,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26648,6.664338e-11,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26649,6.247756e-11,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26650,5.733955e-11,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26651,5.159838e-11,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26652,4.554294e-11,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26653,3.904189e-11,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26654,3.248927e-11,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26655,2.583373e-11,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26656,1.907277e-11,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26657,1.262934e-11,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26658,6.70269e-12,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26659,1.367777e-12,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26660,3.932734e-12,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26661,8.328505e-12,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26662,1.216951e-11,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26663,1.534543e-11,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26664,1.811564e-11,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26665,2.031432e-11,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26666,2.182694e-11,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26667,2.272905e-11,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26668,2.308226e-11,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26669,2.280348e-11,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26670,2.206119e-11,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26671,2.113546e-11,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26672,2.002794e-11,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26673,1.852137e-11,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26674,1.656808e-11,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26675,1.44319e-11,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26676,1.228743e-11,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26677,1.010434e-11,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26678,7.999859e-12,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26679,5.846007e-12,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26680,3.894471e-12,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26681,2.074068e-12,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26682,3.968276e-13,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26683,1.312987e-12,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26684,2.705176e-12,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26685,3.950613e-12,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26686,4.954774e-12,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26687,5.818393e-12,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26688,6.516035e-12,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26689,7.036212e-12,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26690,7.325103e-12,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26691,7.434257e-12,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26692,7.338622e-12,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26693,7.171203e-12,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26694,6.902663e-12,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26695,6.511555e-12,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26696,5.998633e-12,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26697,5.434194e-12,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26698,4.827091e-12,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26699,4.166212e-12,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26700,3.433116e-12,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26701,2.788442e-12,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26702,2.012526e-12,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26703,1.34657e-12,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26704,8.054562e-13,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26705,2.781257e-13,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26706,2.522051e-13,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26707,7.994644e-13,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26708,1.344658e-12,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26709,1.728496e-12,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26710,2.05458e-12,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26711,2.218153e-12,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26712,2.41298e-12,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26713,2.561149e-12,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26714,2.650201e-12,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26715,2.757356e-12,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26716,3.048667e-12,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26717,3.532222e-12,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26718,4.098326e-12,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26719,4.741367e-12,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26720,5.458146e-12,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26721,5.965558e-12,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26722,6.358008e-12,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26723,6.746979e-12,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26724,7.066424e-12,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26725,7.230632e-12,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26726,7.214055e-12,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26727,7.099316e-12,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26728,6.899788e-12,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26729,6.595411e-12,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26730,6.129305e-12,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
26731,5.649297e-12,0,0,0,4.497589,0,-1,0,0,0,0,0,0,0,0,1,0.0189898,12,0,0,"P2"
