"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
180808,65,0,0,0,5.568817,0,34,619.6453,6.354987,605.8348,12.74551,47.799,7647.927,-6949.28,0,1,-0.3009915,12,0,1,"TestSubj"
180809,65,0,0,0,5.568817,0,34,618.0574,6.33833,604.2469,12.7121,47.799,7647.927,-6949.28,0,1,-0.3011332,12,0,1,"TestSubj"
180810,65,0,0,0,5.568817,0,34,618.0668,6.338428,604.2563,12.7741,48.02894,7647.928,-6947.683,0,1,-0.3013222,12,0,1,"TestSubj"
180811,65,0,0,0,5.568817,0,34,616.4789,6.321772,602.6684,12.74053,48.02894,7647.928,-6947.683,0,1,-0.3014834,12,0,1,"TestSubj"
180812,65,0,0,0,5.568817,0,34,616.4959,6.32195,602.6854,12.80319,48.25913,7647.929,-6946.078,0,1,-0.301687,12,0,1,"TestSubj"
180813,65,0,0,0,5.568817,0,34,614.908,6.305294,601.0975,12.76946,48.25913,7647.929,-6946.078,0,1,-0.3018667,12,0,1,"TestSubj"
180814,65,0,0,0,5.568817,0,34,614.9327,6.305553,601.1222,12.83281,48.48958,7647.93,-6944.465,0,1,-0.3020827,12,0,1,"TestSubj"
180815,65,0,0,0,5.568817,0,34,613.3448,6.288897,599.5343,12.79891,48.48958,7647.93,-6944.465,0,1,-0.3022801,12,0,1,"TestSubj"
180816,65,0,0,0,5.568817,0,34,613.3772,6.289237,599.5667,12.86295,48.72027,7647.931,-6942.845,0,1,-0.3025067,12,0,1,"TestSubj"
180817,65,0,0,0,5.568817,0,34,611.7893,6.27258,597.9788,12.82888,48.72027,7647.931,-6942.845,0,1,-0.3027211,12,0,1,"TestSubj"
180818,65,0,0,0,5.568817,0,34,611.8294,6.273001,598.0189,12.89362,48.95121,7647.932,-6941.217,0,1,-0.3029573,12,0,1,"TestSubj"
180819,65,0,0,0,5.568817,0,34,610.2415,6.256344,596.431,12.85939,48.95121,7647.932,-6941.217,0,1,-0.3031877,12,0,1,"TestSubj"
180820,65,0,0,0,5.568817,0,34,610.2893,6.256845,596.4788,12.92484,49.18241,7647.932,-6939.581,0,1,-0.3034329,12,0,1,"TestSubj"
180821,65,0,0,0,5.568817,0,34,608.7014,6.240189,594.8909,12.89044,49.18241,7647.932,-6939.581,0,1,-0.3036783,12,0,1,"TestSubj"
180822,65,0,0,0,5.568817,0,34,608.7569,6.240771,594.9464,12.95662,49.41386,7647.933,-6937.938,0,1,-0.3039322,12,0,1,"TestSubj"
180823,65,0,0,0,5.568817,0,34,607.169,6.224115,593.3585,12.92204,49.41386,7647.933,-6937.938,0,1,-0.3041917,12,0,1,"TestSubj"
180824,65.00002,0,0,0,5.568817,0,34,607.2322,6.224778,593.4217,12.98896,49.64556,7647.933,-6936.287,0,1,-0.3044545,12,0,1,"TestSubj"
180825,65.00002,0,0,0,5.568817,0,34,605.6443,6.208121,591.8338,12.9542,49.64556,7647.933,-6936.287,0,1,-0.3047271,12,0,1,"TestSubj"
180826,65.00002,0,0,0,5.568817,0,34,605.7153,6.208865,591.9048,13.02186,49.87751,7647.934,-6934.628,0,1,-0.3049991,12,0,1,"TestSubj"
180827,65.00002,0,0,0,5.568817,0,34,604.1274,6.192208,590.3169,12.98693,49.87751,7647.934,-6934.628,0,1,-0.3052808,12,0,1,"TestSubj"
180828,65,0,0,0,5.568817,0,34,604.2061,6.193034,590.3956,13.05536,50.10973,7647.934,-6932.961,0,1,-0.3055659,12,0,1,"TestSubj"
180829,65,0,0,0,5.568817,0,34,602.6182,6.176378,588.8077,13.02025,50.10973,7647.934,-6932.961,0,1,-0.3058195,12,0,1,"TestSubj"
180830,65,0,0,0,5.568817,0,34,602.7046,6.177285,588.8941,13.08945,50.3422,7647.934,-6931.287,0,1,-0.3061148,12,0,1,"TestSubj"
180831,65,0,0,0,5.568817,0,34,601.1167,6.160628,587.3062,13.05415,50.3422,7647.934,-6931.287,0,1,-0.3063447,12,0,1,"TestSubj"
180832,65,0,0,0,5.568817,0,34,601.2109,6.161616,587.4004,13.12413,50.57492,7647.934,-6929.605,0,1,-0.3066418,12,0,1,"TestSubj"
180833,65,0,0,0,5.568817,0,34,599.623,6.14496,585.8125,13.08866,50.57492,7647.934,-6929.605,0,1,-0.3068666,12,0,1,"TestSubj"
180834,65,0,0,0,5.568817,0,34,599.7249,6.146029,585.9144,13.15944,50.80792,7647.934,-6927.915,0,1,-0.3071592,12,0,1,"TestSubj"
180835,65,0,0,0,5.568817,0,34,598.137,6.129373,584.3265,13.12377,50.80792,7647.934,-6927.915,0,1,-0.3073838,12,0,1,"TestSubj"
180836,65,0,0,0,5.568817,0,34,598.2467,6.130523,584.4362,13.19537,51.04118,7647.933,-6926.218,0,1,-0.3076679,12,0,1,"TestSubj"
180837,65,0,0,0,5.568817,0,34,596.6589,6.113867,582.8483,13.15952,51.04118,7647.933,-6926.218,0,1,-0.3078892,12,0,1,"TestSubj"
180838,65,0,0,0,5.568817,0,34,596.7763,6.115099,582.9658,13.23193,51.2747,7647.933,-6924.512,0,1,-0.3081616,12,0,1,"TestSubj"
180839,65,0,0,0,5.568817,0,34,595.1885,6.098443,581.3779,13.19589,51.2747,7647.933,-6924.512,0,1,-0.3083738,12,0,1,"TestSubj"
180840,65,0,0,0,5.568817,0,34,595.3137,6.099757,581.5032,13.26915,51.50849,7647.932,-6922.799,0,1,-0.3086318,12,0,1,"TestSubj"
180841,65,0,0,0,5.568817,0,34,593.7258,6.083101,579.9153,13.23291,51.50849,7647.932,-6922.799,0,1,-0.3088297,12,0,1,"TestSubj"
180842,65,0,0,0,5.568817,0,34,593.8589,6.084496,580.0484,13.30702,51.74255,7647.932,-6921.078,0,1,-0.3090705,12,0,1,"TestSubj"
180843,65,0,0,0,5.568817,0,34,592.2711,6.067841,578.4605,13.2706,51.74255,7647.932,-6921.078,0,1,-0.3092502,12,0,1,"TestSubj"
180844,65,0,0,0,5.568817,0,34,592.4119,6.069318,578.6014,13.34557,51.97688,7647.931,-6919.349,0,1,-0.3094711,12,0,1,"TestSubj"
180845,65,0,0,0,5.568817,0,34,592.4119,6.069318,578.6014,13.34557,51.97688,7647.931,-6919.349,0,1,-0.3094711,12,0,1,"TestSubj"
180846,65,0,0,0,5.568817,0,34,589.2361,6.036006,575.4257,13.27232,51.97688,7647.931,-6919.349,0,1,-0.3098038,12,0,1,"TestSubj"
180847,65,0,0,0,5.568817,0,34,589.3848,6.037566,575.5743,13.34798,52.21149,7647.93,-6917.613,0,1,-0.3099899,12,0,1,"TestSubj"
180848,65,0,0,0,5.568817,0,34,587.7969,6.020909,573.9865,13.31116,52.21149,7647.93,-6917.613,0,1,-0.310116,12,0,1,"TestSubj"
180849,65,0,0,0,5.568817,0,34,587.9535,6.022551,574.1429,13.38771,52.44637,7647.929,-6915.868,0,1,-0.3102762,12,0,1,"TestSubj"
180850,65,0,0,0,5.568817,0,34,586.3656,6.005895,572.5551,13.35069,52.44637,7647.929,-6915.868,0,1,-0.3103795,12,0,1,"TestSubj"
180851,65,0,0,0,5.568817,0,34,586.5299,6.007619,572.7194,13.42815,52.68153,7647.928,-6914.116,0,1,-0.3105119,12,0,1,"TestSubj"
180852,65,0,0,0,5.568817,0,34,584.9421,5.990963,571.1316,13.39092,52.68153,7647.928,-6914.116,0,1,-0.3105921,12,0,1,"TestSubj"
180853,65,0,0,0,5.568817,0,34,585.1143,5.992769,571.3038,13.47046,52.92057,7647.926,-6912.356,0,1,-0.3106955,12,0,1,"TestSubj"
180854,64.99999,0,0,0,5.568817,0,34,583.5264,5.976114,569.7159,13.43302,52.92057,7647.926,-6912.356,0,1,-0.3107518,12,0,1,"TestSubj"
180855,64.99999,0,0,0,5.568817,0,34,583.7067,5.978004,569.8962,13.51342,53.15958,7647.925,-6910.588,0,1,-0.3108255,12,0,1,"TestSubj"
180856,64.99999,0,0,0,5.568817,0,34,582.1188,5.961348,568.3083,13.47577,53.15958,7647.925,-6910.588,0,1,-0.3108572,12,0,1,"TestSubj"
180857,64.99999,0,0,0,5.568817,0,34,582.307,5.963322,568.4965,13.55715,53.39885,7647.923,-6908.812,0,1,-0.3109008,12,0,1,"TestSubj"
180858,64.99999,0,0,0,5.568817,0,34,580.7191,5.946666,566.9086,13.51929,53.39885,7647.923,-6908.812,0,1,-0.3109071,12,0,1,"TestSubj"
180859,64.99999,0,0,0,5.568817,0,34,580.9153,5.948724,567.1048,13.60167,53.6384,7647.922,-6907.028,0,1,-0.3109205,12,0,1,"TestSubj"
180860,64.99999,0,0,0,5.568817,0,34,579.3274,5.932068,565.5169,13.56358,53.6384,7647.922,-6907.028,0,1,-0.3109006,12,0,1,"TestSubj"
180861,64.99999,0,0,0,5.568817,0,34,579.5316,5.934209,565.7211,13.64699,53.87825,7647.92,-6905.236,0,1,-0.3108839,12,0,1,"TestSubj"
180862,64.99999,0,0,0,5.568817,0,34,577.9437,5.917553,564.1332,13.60868,53.87825,7647.92,-6905.236,0,1,-0.3108371,12,0,1,"TestSubj"
180863,64.99999,0,0,0,5.568817,0,34,578.1559,5.919778,564.3453,13.69312,54.1184,7647.918,-6903.436,0,1,-0.3107905,12,0,1,"TestSubj"
180864,64.99998,0,0,0,5.568817,0,34,576.568,5.903123,562.7575,13.6546,54.1184,7647.918,-6903.436,0,1,-0.3107162,12,0,1,"TestSubj"
180865,64.99998,0,0,0,5.568817,0,34,576.7881,5.905432,562.9777,13.7401,54.35885,7647.917,-6901.627,0,1,-0.3106402,12,0,1,"TestSubj"
180866,64.99998,0,0,0,5.568817,0,34,575.2003,5.888776,561.3898,13.70135,54.35885,7647.917,-6901.627,0,1,-0.3105378,12,0,1,"TestSubj"
180867,64.99998,0,0,0,5.568817,0,34,575.4285,5.89117,561.618,13.78794,54.59961,7647.915,-6899.812,0,1,-0.3104328,12,0,1,"TestSubj"
180868,64.99998,0,0,0,5.568817,0,34,573.8406,5.874514,560.0301,13.74895,54.59961,7647.915,-6899.812,0,1,-0.310302,12,0,1,"TestSubj"
180869,64.99998,0,0,0,5.568817,0,34,574.0768,5.876991,560.2664,13.83664,54.84066,7647.913,-6897.987,0,1,-0.3101683,12,0,1,"TestSubj"
180870,64.99998,0,0,0,5.568817,0,34,572.489,5.860335,558.6785,13.79742,54.84066,7647.913,-6897.987,0,1,-0.3100089,12,0,1,"TestSubj"
180871,64.99998,0,0,0,5.568817,0,34,572.7332,5.862897,558.9227,13.88623,55.08203,7647.91,-6896.155,0,1,-0.3098468,12,0,1,"TestSubj"
180872,64.99998,0,0,0,5.568817,0,34,571.1453,5.846241,557.3348,13.84678,55.08203,7647.91,-6896.155,0,1,-0.3096588,12,0,1,"TestSubj"
180873,64.99998,0,0,0,5.568817,0,34,571.3976,5.848888,557.5872,13.93673,55.3237,7647.908,-6894.315,0,1,-0.3094684,12,0,1,"TestSubj"
180874,64.99998,0,0,0,5.568817,0,34,569.8098,5.832232,555.9993,13.89704,55.3237,7647.908,-6894.315,0,1,-0.3092518,12,0,1,"TestSubj"
180875,64.99998,0,0,0,5.568817,0,34,570.0702,5.834963,556.2596,13.98815,55.56568,7647.905,-6892.467,0,1,-0.3090335,12,0,1,"TestSubj"
180876,64.99998,0,0,0,5.568817,0,34,568.4823,5.818307,554.6718,13.94822,55.56568,7647.905,-6892.467,0,1,-0.3087882,12,0,1,"TestSubj"
180877,64.99998,0,0,0,5.568817,0,34,568.7507,5.821123,554.9402,14.04052,55.80797,7647.902,-6890.61,0,1,-0.3085419,12,0,1,"TestSubj"
180878,64.99998,0,0,0,5.568817,0,34,567.1629,5.804467,553.3524,14.00035,55.80797,7647.902,-6890.61,0,1,-0.3082681,12,0,1,"TestSubj"
180879,64.99998,0,0,0,5.568817,0,34,567.4394,5.807368,553.6289,14.09385,56.05057,7647.9,-6888.746,0,1,-0.3079939,12,0,1,"TestSubj"
180880,64.99998,0,0,0,5.568817,0,34,565.8516,5.790711,552.041,14.05343,56.05057,7647.9,-6888.746,0,1,-0.3076917,12,0,1,"TestSubj"
180881,64.99998,0,0,0,5.568817,0,34,566.1362,5.793697,552.3257,14.14817,56.29349,7647.897,-6886.874,0,1,-0.3073897,12,0,1,"TestSubj"
180882,64.99998,0,0,0,5.568817,0,34,564.5483,5.777041,550.7378,14.10749,56.29349,7647.897,-6886.874,0,1,-0.307059,12,0,1,"TestSubj"
180883,64.99998,0,0,0,5.568817,0,34,564.841,5.780111,551.0305,14.20349,56.53672,7647.894,-6884.993,0,1,-0.3067291,12,0,1,"TestSubj"
180884,64.99998,0,0,0,5.568817,0,34,563.2531,5.763455,549.4426,14.16256,56.53672,7647.894,-6884.993,0,1,-0.3063701,12,0,1,"TestSubj"
180885,64.99998,0,0,0,5.568817,0,34,563.554,5.766611,549.7435,14.25984,56.78028,7647.891,-6883.104,0,1,-0.3060123,12,0,1,"TestSubj"
180886,64.99998,0,0,0,5.568817,0,34,561.9661,5.749955,548.1556,14.21865,56.78028,7647.891,-6883.104,0,1,-0.305625,12,0,1,"TestSubj"
180887,64.99998,0,0,0,5.568817,0,34,562.2751,5.753196,548.4645,14.31723,57.02416,7647.888,-6881.207,0,1,-0.3052393,12,0,1,"TestSubj"
180888,64.99998,0,0,0,5.568817,0,34,560.6872,5.73654,546.8767,14.27579,57.02416,7647.888,-6881.207,0,1,-0.3048237,12,0,1,"TestSubj"
180889,64.99998,0,0,0,5.568817,0,34,561.0043,5.739866,547.1938,14.3757,57.26837,7647.884,-6879.302,0,1,-0.3044099,12,0,1,"TestSubj"
180890,64.99998,0,0,0,5.568817,0,34,559.4164,5.72321,545.6059,14.33399,57.26837,7647.884,-6879.302,0,1,-0.3039692,12,0,1,"TestSubj"
180891,64.99998,0,0,0,5.568817,0,34,559.7416,5.726622,545.9312,14.43527,57.51291,7647.881,-6877.389,0,1,-0.3035238,12,0,1,"TestSubj"
180892,64.99998,0,0,0,5.568817,0,34,558.1538,5.709965,544.3433,14.39329,57.51291,7647.881,-6877.389,0,1,-0.3030955,12,0,1,"TestSubj"
180893,64.99998,0,0,0,5.568817,0,34,558.4872,5.713462,544.6767,14.49596,57.75777,7647.877,-6875.468,0,1,-0.3026217,12,0,1,"TestSubj"
180894,64.99998,0,0,0,5.568817,0,34,556.8993,5.696806,543.0888,14.4537,57.75777,7647.877,-6875.468,0,1,-0.3022008,12,0,1,"TestSubj"
180895,64.99998,0,0,0,5.568817,0,34,557.2409,5.700389,543.4304,14.55779,58.00298,7647.874,-6873.539,0,1,-0.3017078,12,0,1,"TestSubj"
180896,64.99998,0,0,0,5.568817,0,34,555.653,5.683733,541.8425,14.51525,58.00298,7647.874,-6873.539,0,1,-0.3012749,12,0,1,"TestSubj"
180897,64.99998,0,0,0,5.568817,0,34,556.0028,5.687402,542.1923,14.62079,58.24852,7647.87,-6871.601,0,1,-0.3007693,12,0,1,"TestSubj"
180898,64.99998,0,0,0,5.568817,0,34,554.4149,5.670745,540.6044,14.57797,58.24852,7647.87,-6871.601,0,1,-0.3003194,12,0,1,"TestSubj"
180899,64.99998,0,0,0,5.568817,0,34,554.7728,5.6745,540.9623,14.68499,58.4944,7647.866,-6869.655,0,1,-0.2998057,12,0,1,"TestSubj"
180900,64.99998,0,0,0,5.568817,0,34,553.185,5.657844,539.3745,14.64189,58.4944,7647.866,-6869.655,0,1,-0.2993419,12,0,1,"TestSubj"
180901,64.99998,0,0,0,5.568817,0,34,553.5511,5.661685,539.7406,14.75042,58.74063,7647.862,-6867.701,0,1,-0.2988234,12,0,1,"TestSubj"
180902,64.99998,0,0,0,5.568817,0,34,551.9633,5.645028,538.1528,14.70703,58.74063,7647.862,-6867.701,0,1,-0.2983515,12,0,1,"TestSubj"
180903,64.99998,0,0,0,5.568817,0,34,552.3376,5.648955,538.5271,14.81711,58.98721,7647.858,-6865.739,0,1,-0.2978312,12,0,1,"TestSubj"
180904,64.99998,0,0,0,5.48642,-4.874222,34,550.7498,5.632299,536.9392,14.77342,58.98721,7647.858,-6865.739,0,1,-0.2973566,12,0,1,"TestSubj"
180905,64.99998,0,0,0,5.48642,0,34,551.1323,5.636312,537.3218,14.88508,59.23416,7647.854,-6863.768,0,1,-0.2968371,12,0,1,"TestSubj"
180906,64.99998,0,0,0,5.568817,5.195052,34,549.5444,5.619656,535.7339,14.8411,59.23416,7647.854,-6863.768,0,1,-0.2963729,12,0,1,"TestSubj"
180907,64.99998,0,0,0,5.568817,0,34,549.9353,5.623755,536.1248,14.95438,59.48147,7647.851,-6861.79,0,1,-0.2958543,12,0,1,"TestSubj"
180908,64.99998,0,0,0,5.568817,0,34,548.3474,5.6071,534.5369,14.91009,59.48147,7647.851,-6861.79,0,1,-0.29542,12,0,1,"TestSubj"
180909,64.99998,0,0,0,5.568817,0,34,548.7465,5.611286,534.936,15.02502,59.72915,7647.846,-6859.802,0,1,-0.2949137,12,0,1,"TestSubj"
180910,64.99998,0,0,0,5.568817,0,34,547.1586,5.594629,533.3481,14.98042,59.72915,7647.846,-6859.802,0,1,-0.2944683,12,0,1,"TestSubj"
180911,64.99998,0,0,0,5.568817,0,34,547.566,5.598902,533.7554,15.09705,59.9772,7647.842,-6857.807,0,1,-0.2939773,12,0,1,"TestSubj"
180912,64.99998,0,0,0,5.568817,0,34,545.9781,5.582246,532.1675,15.05213,59.9772,7647.842,-6857.807,0,1,-0.2935252,12,0,1,"TestSubj"
180913,64.99998,0,0,0,5.568817,0,34,546.3937,5.586606,532.5832,15.17049,60.22563,7647.837,-6855.804,0,1,-0.2930489,12,0,1,"TestSubj"
180914,64.99998,0,0,0,5.568817,0,34,544.8058,5.569949,530.9953,15.12526,60.22563,7647.837,-6855.804,0,1,-0.2926011,12,0,1,"TestSubj"
180915,64.99998,0,0,0,5.568817,0,34,545.2297,5.574396,531.4192,15.24538,60.47443,7647.833,-6853.792,0,1,-0.2921394,12,0,1,"TestSubj"
180916,64.99998,0,0,0,5.568817,0,34,543.6418,5.55774,529.8313,15.19983,60.47443,7647.833,-6853.792,0,1,-0.2917012,12,0,1,"TestSubj"
180917,64.99998,0,0,0,5.568817,0,34,544.074,5.562274,530.2635,15.32175,60.72362,7647.829,-6851.772,0,1,-0.2912541,12,0,1,"TestSubj"
180918,64.99999,0,0,0,5.568817,0,34,542.4861,5.545616,528.6757,15.27587,60.72362,7647.829,-6851.772,0,1,-0.2908273,12,0,1,"TestSubj"
180919,64.99999,0,0,0,5.568817,0,34,542.9267,5.550237,529.1161,15.39965,60.97319,7647.824,-6849.744,0,1,-0.2903948,12,0,1,"TestSubj"
180920,64.99999,0,0,0,5.568817,0,34,541.3388,5.533581,527.5283,15.35343,60.97319,7647.824,-6849.744,0,1,-0.2899791,12,0,1,"TestSubj"
180921,64.99999,0,0,0,5.568817,0,34,541.7877,5.538289,527.9771,15.4791,61.22315,7647.819,-6847.707,0,1,-0.2895612,12,0,1,"TestSubj"
180922,64.99999,0,0,0,5.568817,0,34,540.1998,5.521633,526.3893,15.43255,61.22315,7647.819,-6847.707,0,1,-0.289156,12,0,1,"TestSubj"
180923,64.99999,0,0,0,5.568817,0,34,540.6569,5.526428,526.8464,15.56016,61.4735,7647.814,-6845.662,0,1,-0.2887523,12,0,1,"TestSubj"
180924,64.99999,0,0,0,5.568817,0,34,539.069,5.509772,525.2585,15.51327,61.4735,7647.814,-6845.662,0,1,-0.2883569,12,0,1,"TestSubj"
180925,64.99999,0,0,0,5.568817,0,34,539.5346,5.514656,525.7241,15.64286,61.72425,7647.81,-6843.608,0,1,-0.2879668,12,0,1,"TestSubj"
180926,64.99999,0,0,0,5.568817,0,34,537.9467,5.497999,524.1362,15.59562,61.72425,7647.81,-6843.608,0,1,-0.2875811,12,0,1,"TestSubj"
180927,64.99999,0,0,0,5.568817,0,34,538.4206,5.50297,524.6101,15.72724,61.9754,7647.805,-6841.546,0,1,-0.2872036,12,0,1,"TestSubj"
180928,64.99999,0,0,0,5.568817,0,34,536.8327,5.486314,523.0222,15.67964,61.9754,7647.805,-6841.546,0,1,-0.2868275,12,0,1,"TestSubj"
180929,64.99999,0,0,0,5.568817,0,34,537.315,5.491373,523.5045,15.81335,62.22695,7647.8,-6839.477,0,1,-0.2864618,12,0,1,"TestSubj"
180930,64.99999,0,0,0,5.568817,0,34,535.7271,5.474717,521.9166,15.76539,62.22695,7647.8,-6839.477,0,1,-0.2860956,12,0,1,"TestSubj"
180931,64.99999,0,0,0,5.568817,0,34,536.2178,5.479864,522.4073,15.90123,62.47891,7647.795,-6837.398,0,1,-0.2857406,12,0,1,"TestSubj"
180932,64.99999,0,0,0,5.568817,0,34,534.6299,5.463207,520.8194,15.8529,62.47891,7647.795,-6837.398,0,1,-0.2853846,12,0,1,"TestSubj"
180933,64.99999,0,0,0,5.568817,0,34,535.129,5.468442,521.3185,15.99093,62.73128,7647.79,-6835.311,0,1,-0.2850396,12,0,1,"TestSubj"
180934,64.99999,0,0,0,5.568817,0,34,533.5411,5.451786,519.7306,15.94222,62.73128,7647.79,-6835.311,0,1,-0.2846937,12,0,1,"TestSubj"
180935,64.99999,0,0,0,5.568817,0,34,534.0486,5.457109,520.2381,16.08249,62.98407,7647.785,-6833.215,0,1,-0.2843579,12,0,1,"TestSubj"
180936,64.99999,0,0,0,5.568817,0,34,532.4608,5.440453,518.6502,16.0334,62.98407,7647.785,-6833.215,0,1,-0.2840222,12,0,1,"TestSubj"
180937,64.99999,0,0,0,5.568817,0,34,532.9767,5.445865,519.1661,16.17597,63.23727,7647.779,-6831.112,0,1,-0.2836951,12,0,1,"TestSubj"
180938,64.99999,0,0,0,5.568817,0,34,531.3888,5.429209,517.5782,16.12649,63.23727,7647.779,-6831.112,0,1,-0.2833694,12,0,1,"TestSubj"
180939,64.99999,0,0,0,5.568817,0,34,531.9131,5.43471,518.1027,16.27142,63.4909,7647.774,-6829,0,1,-0.2830505,12,0,1,"TestSubj"
180940,64.99999,0,0,0,5.568817,0,34,530.3253,5.418053,516.5148,16.22155,63.4909,7647.774,-6829,0,1,-0.2827347,12,0,1,"TestSubj"
180941,64.99999,0,0,0,5.568817,0,34,530.8581,5.423642,517.0476,16.36889,63.74496,7647.769,-6826.879,0,1,-0.2824238,12,0,1,"TestSubj"
180942,64.99999,0,0,0,5.568817,0,34,529.2702,5.406986,515.4597,16.31862,63.74496,7647.769,-6826.879,0,1,-0.2821174,12,0,1,"TestSubj"
180943,64.99999,0,0,0,5.568817,0,34,529.8115,5.412664,516.001,16.46844,63.99945,7647.764,-6824.75,0,1,-0.2818144,12,0,1,"TestSubj"
180944,64.99999,0,0,0,5.568817,0,34,528.2237,5.396008,514.4131,16.41776,63.99945,7647.764,-6824.75,0,1,-0.2815172,12,0,1,"TestSubj"
180945,64.99999,0,0,0,5.568817,0,34,528.7735,5.401775,514.963,16.57012,64.25437,7647.758,-6822.612,0,1,-0.281222,12,0,1,"TestSubj"
180946,64.99999,0,0,0,5.568817,0,34,527.1856,5.385119,513.3751,16.51903,64.25437,7647.758,-6822.612,0,1,-0.2809338,12,0,1,"TestSubj"
180947,64.99999,0,0,0,5.568817,0,34,527.7439,5.390975,513.9334,16.67401,64.50974,7647.753,-6820.466,0,1,-0.2806464,12,0,1,"TestSubj"
180948,64.99999,0,0,0,5.568817,0,34,526.156,5.374319,512.3455,16.62249,64.50974,7647.753,-6820.466,0,1,-0.2803668,12,0,1,"TestSubj"
180949,64.99999,0,0,0,5.568817,0,34,526.7228,5.380265,512.9124,16.78015,64.76556,7647.747,-6818.311,0,1,-0.2800873,12,0,1,"TestSubj"
180950,65,0,0,0,5.568817,0,34,525.1349,5.363607,511.3245,16.72819,64.76556,7647.747,-6818.311,0,1,-0.2798162,12,0,1,"TestSubj"
180951,65,0,0,0,5.568817,0,34,525.7103,5.369643,511.8998,16.8886,65.02181,7647.742,-6816.147,0,1,-0.2795446,12,0,1,"TestSubj"
180952,65,0,0,0,5.568817,0,34,524.1224,5.352987,510.312,16.83621,65.02181,7647.742,-6816.147,0,1,-0.2792819,12,0,1,"TestSubj"
180953,65,0,0,0,5.568817,0,34,524.7064,5.359112,510.8959,16.99944,65.27851,7647.736,-6813.976,0,1,-0.2790182,12,0,1,"TestSubj"
180954,65,0,0,0,5.568817,0,34,523.1185,5.342455,509.308,16.94661,65.27851,7647.736,-6813.976,0,1,-0.2787637,12,0,1,"TestSubj"
180955,65,0,0,0,5.568817,0,34,523.711,5.34867,509.9005,17.11274,65.53566,7647.731,-6811.795,0,1,-0.2785082,12,0,1,"TestSubj"
180956,65,0,0,0,5.568817,0,34,522.1231,5.332014,508.3126,17.05945,65.53566,7647.731,-6811.795,0,1,-0.2782618,12,0,1,"TestSubj"
180957,65,0,0,0,5.568817,0,34,522.7242,5.338319,508.9137,17.22858,65.79327,7647.727,-6809.606,0,1,-0.2780145,12,0,1,"TestSubj"
180958,65,0,0,0,5.568817,0,34,521.1363,5.321663,507.3258,17.17482,65.79327,7647.727,-6809.606,0,1,-0.2777762,12,0,1,"TestSubj"
180959,65,0,0,0,5.568817,0,34,521.7459,5.328058,507.9355,17.34703,66.05137,7647.722,-6807.409,0,1,-0.277537,12,0,1,"TestSubj"
180960,65,0,0,0,5.568817,0,34,520.1581,5.311401,506.3476,17.2928,66.05137,7647.722,-6807.409,0,1,-0.277307,12,0,1,"TestSubj"
180961,65,0,0,0,5.568817,0,34,520.7763,5.317887,506.9658,17.46819,66.30996,7647.717,-6805.203,0,1,-0.277076,12,0,1,"TestSubj"
180962,65,0,0,0,5.568817,0,34,519.1885,5.301231,505.378,17.41348,66.30996,7647.717,-6805.203,0,1,-0.276854,12,0,1,"TestSubj"
180963,65,0,0,0,5.568817,0,34,519.8154,5.307806,506.0049,17.59212,66.56905,7647.713,-6802.988,0,1,-0.2766313,12,0,1,"TestSubj"
180964,65,0,0,0,5.568817,0,34,518.2275,5.291151,504.417,17.53692,66.56905,7647.713,-6802.988,0,1,-0.2764175,12,0,1,"TestSubj"
180965,65,0,0,0,5.568817,0,34,518.863,5.297817,505.0525,17.71892,66.82863,7647.708,-6800.765,0,1,-0.276203,12,0,1,"TestSubj"
180966,65,0,0,0,5.568817,0,34,518.863,5.297817,505.0525,17.71892,66.82863,7647.708,-6800.765,0,1,-0.276203,12,0,1,"TestSubj"
180967,65,0,0,0,5.568817,0,34,515.6873,5.264504,501.8767,17.60751,66.82863,7647.708,-6800.765,0,1,-0.2757934,12,0,1,"TestSubj"
180968,65,0,0,0,5.568817,0,34,516.3315,5.271262,502.521,17.79245,67.0887,7647.704,-6798.533,0,1,-0.2755914,12,0,1,"TestSubj"
180969,65,0,0,0,5.568817,0,34,514.7436,5.254606,500.9331,17.73623,67.0887,7647.704,-6798.533,0,1,-0.2753979,12,0,1,"TestSubj"
180970,65,0,0,0,5.568817,0,34,515.3965,5.261454,501.586,17.92471,67.34927,7647.7,-6796.292,0,1,-0.2752041,12,0,1,"TestSubj"
180971,65,0,0,0,5.568817,0,34,513.8086,5.244798,499.9981,17.86797,67.34927,7647.7,-6796.292,0,1,-0.2750188,12,0,1,"TestSubj"
180972,65,0,0,0,5.568817,0,34,514.4702,5.251738,500.6597,18.0601,67.61033,7647.696,-6794.042,0,1,-0.2748332,12,0,1,"TestSubj"
180973,65,0,0,0,5.568817,0,34,512.8823,5.235081,499.0718,18.00282,67.61033,7647.696,-6794.042,0,1,-0.274656,12,0,1,"TestSubj"
180974,65,0,0,0,5.568817,0,34,513.5528,5.242115,499.7423,18.20581,67.8826,7647.692,-6791.784,0,1,-0.2744787,12,0,1,"TestSubj"
180975,65,0,0,0,5.568817,0,34,511.9649,5.225458,498.1544,18.14797,67.8826,7647.692,-6791.784,0,1,-0.2743097,12,0,1,"TestSubj"
