"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
1295898,65.00002,0,0,0,6.99704,0,34,587.6255,6.01911,573.815,13.45123,52.67328,7647.93,-6914.679,0,1,-0.294649,12,0,1,"P16"
1295899,65.00002,0,0,0,6.99704,0,34,586.0377,6.002454,572.2271,13.41401,52.67328,7647.93,-6914.679,0,1,-0.2948723,12,0,1,"P16"
1295900,65.00002,0,0,0,6.99704,0,34,586.2096,6.004257,572.3991,13.49285,52.90981,7647.929,-6912.919,0,1,-0.2950958,12,0,1,"P16"
1295901,65.00002,0,0,0,6.99704,0,34,584.6217,5.987601,570.8112,13.45542,52.90981,7647.929,-6912.919,0,1,-0.2953302,12,0,1,"P16"
1295902,65.00002,0,0,0,6.99704,0,34,584.8015,5.989487,570.991,13.53522,53.14662,7647.928,-6911.151,0,1,-0.2955649,12,0,1,"P16"
1295903,65.00002,0,0,0,6.99704,0,34,583.2137,5.972831,569.4031,13.49758,53.14662,7647.928,-6911.151,0,1,-0.2958103,12,0,1,"P16"
1295904,65.00002,0,0,0,6.99704,0,34,583.4014,5.974801,569.5909,13.57834,53.38372,7647.926,-6909.376,0,1,-0.2960561,12,0,1,"P16"
1295905,65.00002,0,0,0,6.99704,0,34,581.8135,5.958144,568.003,13.54049,53.38372,7647.926,-6909.376,0,1,-0.2963125,12,0,1,"P16"
1295906,65.00002,0,0,0,6.99704,0,34,582.0092,5.960196,568.1987,13.62224,53.6211,7647.925,-6907.592,0,1,-0.2965693,12,0,1,"P16"
1295907,65.00002,0,0,0,6.99704,0,34,580.4213,5.94354,566.6108,13.58417,53.6211,7647.925,-6907.592,0,1,-0.2968367,12,0,1,"P16"
1295908,65.00002,0,0,0,6.99704,0,34,580.6248,5.945675,566.8143,13.66693,53.85878,7647.923,-6905.801,0,1,-0.2971045,12,0,1,"P16"
1295909,65.00002,0,0,0,6.99704,0,34,579.037,5.929019,565.2264,13.62864,53.85878,7647.923,-6905.801,0,1,-0.2973829,12,0,1,"P16"
1295910,65.00002,0,0,0,6.99704,0,34,579.2485,5.931238,565.4379,13.71242,54.09674,7647.922,-6904.001,0,1,-0.2976615,12,0,1,"P16"
1295911,65.00002,0,0,0,6.99704,0,34,577.6606,5.914581,563.85,13.67391,54.09674,7647.922,-6904.001,0,1,-0.2979508,12,0,1,"P16"
1295912,65.00002,0,0,0,6.99704,0,34,577.88,5.916883,564.0695,13.75873,54.335,7647.92,-6902.194,0,1,-0.2982404,12,0,1,"P16"
1295913,65.00002,0,0,0,6.99704,0,34,576.2921,5.900227,562.4816,13.72,54.335,7647.92,-6902.194,0,1,-0.2985405,12,0,1,"P16"
1295914,65.00002,0,0,0,6.99704,0,34,576.5195,5.902612,562.709,13.80588,54.57355,7647.918,-6900.379,0,1,-0.2988409,12,0,1,"P16"
1295915,65.00002,0,0,0,6.99704,0,34,574.9316,5.885955,561.1211,13.76692,54.57355,7647.918,-6900.379,0,1,-0.2991518,12,0,1,"P16"
1295916,65.00002,0,0,0,6.99704,0,34,575.1669,5.888424,561.3564,13.85388,54.8124,7647.917,-6898.556,0,1,-0.299463,12,0,1,"P16"
1295917,65.00002,0,0,0,6.99704,0,34,573.579,5.871768,559.7686,13.81469,54.8124,7647.917,-6898.556,0,1,-0.2997815,12,0,1,"P16"
1295918,65.00002,0,0,0,6.99704,0,34,573.8223,5.87432,560.0118,13.90275,55.05155,7647.915,-6896.725,0,1,-0.3001069,12,0,1,"P16"
1295919,65.00002,0,0,0,6.99704,0,34,572.2345,5.857664,558.424,13.86333,55.05155,7647.915,-6896.725,0,1,-0.3003964,12,0,1,"P16"
1295920,65.00002,0,0,0,6.99704,0,34,572.4857,5.860299,558.6752,13.95251,55.291,7647.913,-6894.885,0,1,-0.3007325,12,0,1,"P16"
1295921,65.00002,0,0,0,6.99704,0,34,570.8979,5.843643,557.0873,13.91285,55.291,7647.913,-6894.885,0,1,-0.3009979,12,0,1,"P16"
1295922,65,0,0,0,6.99704,0,34,571.1571,5.846363,557.3466,14.00317,55.53075,7647.91,-6893.038,0,1,-0.3013358,12,0,1,"P16"
1295923,65,0,0,0,6.99704,0,34,569.5692,5.829707,555.7587,13.96328,55.53075,7647.91,-6893.038,0,1,-0.3015957,12,0,1,"P16"
1295924,65,0,0,0,6.99704,0,34,569.8365,5.83251,556.026,14.05477,55.77081,7647.908,-6891.183,0,1,-0.301929,12,0,1,"P16"
1295925,65,0,0,0,6.99704,0,34,568.2486,5.815854,554.4381,14.01463,55.77081,7647.908,-6891.183,0,1,-0.3021883,12,0,1,"P16"
1295926,65,0,0,0,6.99704,0,34,568.5239,5.818741,554.7134,14.1073,56.01118,7647.905,-6889.32,0,1,-0.3025123,12,0,1,"P16"
1295927,65,0,0,0,6.99704,0,34,566.936,5.802085,553.1255,14.06692,56.01118,7647.905,-6889.32,0,1,-0.302768,12,0,1,"P16"
1295928,65,0,0,0,6.99704,0,34,567.2192,5.805057,553.4088,14.1608,56.25185,7647.903,-6887.449,0,1,-0.3030793,12,0,1,"P16"
1295929,65,0,0,0,6.99704,0,34,565.6314,5.7884,551.8209,14.12017,56.25185,7647.903,-6887.449,0,1,-0.3033256,12,0,1,"P16"
1295930,65,0,0,0,6.99704,0,34,565.9227,5.791456,552.1122,14.21528,56.49284,7647.9,-6885.569,0,1,-0.3036214,12,0,1,"P16"
1295931,65,0,0,0,6.99704,0,34,564.3348,5.7748,550.5243,14.17439,56.49284,7647.9,-6885.569,0,1,-0.3038528,12,0,1,"P16"
1295932,65,0,0,0,6.99704,0,34,564.6342,5.77794,550.8237,14.27076,56.73414,7647.897,-6883.682,0,1,-0.30413,12,0,1,"P16"
1295933,65,0,0,0,6.99704,0,34,563.0463,5.761283,549.2358,14.22962,56.73414,7647.897,-6883.682,0,1,-0.3043426,12,0,1,"P16"
1295934,65,0,0,0,6.99704,0,34,563.3536,5.764508,549.5432,14.32728,56.97576,7647.895,-6881.787,0,1,-0.3045984,12,0,1,"P16"
1295935,65,0,0,0,6.99704,0,34,561.7658,5.747851,547.9553,14.28588,56.97576,7647.895,-6881.787,0,1,-0.3047896,12,0,1,"P16"
1295936,65,0,0,0,6.99704,0,34,562.0812,5.751161,548.2708,14.38484,57.2177,7647.891,-6879.884,0,1,-0.3050214,12,0,1,"P16"
1295937,65,0,0,0,6.99704,0,34,560.4933,5.734504,546.6829,14.34318,57.2177,7647.891,-6879.884,0,1,-0.3051899,12,0,1,"P16"
1295938,65,0,0,0,6.99704,0,34,560.8169,5.737898,547.0063,14.44347,57.45996,7647.888,-6877.972,0,1,-0.3053952,12,0,1,"P16"
1295939,65,0,0,0,6.99704,0,34,559.229,5.721242,545.4185,14.40154,57.45996,7647.888,-6877.972,0,1,-0.3055402,12,0,1,"P16"
1295940,65,0,0,0,6.99704,0,34,559.5606,5.72472,545.7501,14.5032,57.70255,7647.885,-6876.053,0,1,-0.3057172,12,0,1,"P16"
1295941,65,0,0,0,6.99704,0,34,557.9727,5.708064,544.1622,14.461,57.70255,7647.885,-6876.053,0,1,-0.3058381,12,0,1,"P16"
1295942,65,0,0,0,6.99704,0,34,558.3124,5.711627,544.5019,14.56405,57.94547,7647.881,-6874.125,0,1,-0.3059852,12,0,1,"P16"
1295943,65,0,0,0,6.99704,0,34,556.7245,5.694971,542.9141,14.52157,57.94547,7647.881,-6874.125,0,1,-0.3060814,12,0,1,"P16"
1295944,65,0,0,0,6.99704,0,34,557.0723,5.698619,543.2618,14.62604,58.18871,7647.878,-6872.189,0,1,-0.3061977,12,0,1,"P16"
1295945,65,0,0,0,6.99704,0,34,555.4844,5.681963,541.674,14.58329,58.18871,7647.878,-6872.189,0,1,-0.3062685,12,0,1,"P16"
1295946,65,0,0,0,6.99704,0,34,555.8404,5.685696,542.0298,14.6892,58.43229,7647.875,-6870.246,0,1,-0.3063534,12,0,1,"P16"
1295947,65,0,0,0,6.99704,0,34,554.2525,5.66904,540.442,14.64617,58.43229,7647.875,-6870.246,0,1,-0.306398,12,0,1,"P16"
1295948,64.99999,0,0,0,6.99704,0,34,554.6165,5.672859,540.806,14.75356,58.67621,7647.871,-6868.294,0,1,-0.3064514,12,0,1,"P16"
1295949,64.99999,0,0,0,6.99704,0,34,553.0286,5.656203,539.2181,14.71024,58.67621,7647.871,-6868.294,0,1,-0.306469,12,0,1,"P16"
1295950,64.99999,0,0,0,6.99704,0,34,553.4008,5.660107,539.5903,14.81915,58.92048,7647.867,-6866.334,0,1,-0.306491,12,0,1,"P16"
1295951,64.99999,0,0,0,6.99704,0,34,553.4008,5.660107,539.5903,14.81915,58.92048,7647.867,-6866.334,0,1,-0.306491,12,0,1,"P16"
1295952,64.99999,0,0,0,6.99704,0,34,550.225,5.626795,536.4146,14.73193,58.92048,7647.867,-6866.334,0,1,-0.3064642,12,0,1,"P16"
1295953,64.99999,0,0,0,6.99704,0,34,550.6054,5.630784,536.7949,14.84209,59.1651,7647.863,-6864.366,0,1,-0.3064395,12,0,1,"P16"
1295954,64.99999,0,0,0,6.99704,0,34,549.0175,5.614128,535.207,14.79818,59.1651,7647.863,-6864.366,0,1,-0.3063862,12,0,1,"P16"
1295955,64.99999,0,0,0,6.99704,0,34,549.406,5.618203,535.5955,14.90992,59.41008,7647.859,-6862.389,0,1,-0.306331,12,0,1,"P16"
1295956,64.99999,0,0,0,6.99704,0,34,547.8181,5.601547,534.0076,14.86571,59.41008,7647.859,-6862.389,0,1,-0.3062485,12,0,1,"P16"
1295957,64.99999,0,0,0,6.99704,0,34,548.2148,5.605707,534.4042,14.97906,59.65541,7647.855,-6860.405,0,1,-0.306163,12,0,1,"P16"
1295958,64.99998,0,0,0,6.99704,0,34,546.6269,5.589051,532.8164,14.93455,59.65541,7647.855,-6860.405,0,1,-0.3060509,12,0,1,"P16"
1295959,64.99998,0,0,0,6.99704,0,34,547.0318,5.593299,533.2213,15.05194,59.90675,7647.851,-6858.412,0,1,-0.3059356,12,0,1,"P16"
1295960,64.99998,0,0,0,6.99704,0,34,545.444,5.576643,531.6334,15.00712,59.90675,7647.851,-6858.412,0,1,-0.3057937,12,0,1,"P16"
1295961,64.99998,0,0,0,6.99704,0,34,545.8572,5.580978,532.0468,15.12605,60.15797,7647.847,-6856.411,0,1,-0.3056489,12,0,1,"P16"
1295962,64.99998,0,0,0,6.99704,0,34,544.2693,5.564322,530.4589,15.08091,60.15797,7647.847,-6856.411,0,1,-0.3054773,12,0,1,"P16"
1295963,64.99998,0,0,0,6.900909,-5.776113,34,544.691,5.568745,530.8806,15.20162,60.40953,7647.843,-6854.401,0,1,-0.3053031,12,0,1,"P16"
1295964,64.99998,0,0,0,6.900909,0,34,543.1032,5.552089,529.2927,15.15615,60.40953,7647.843,-6854.401,0,1,-0.3051028,12,0,1,"P16"
1295965,64.99998,0,0,0,6.900909,0,34,543.5333,5.556601,529.7228,15.27869,60.66147,7647.838,-6852.383,0,1,-0.3048971,12,0,1,"P16"
1295966,64.99998,0,0,0,6.900909,0,34,541.9454,5.539944,528.1349,15.23289,60.66147,7647.838,-6852.383,0,1,-0.3046976,12,0,1,"P16"
1295967,64.99998,0,0,0,6.900909,0,34,542.3839,5.544544,528.5734,15.35731,60.9138,7647.834,-6850.357,0,1,-0.3044614,12,0,1,"P16"
1295968,64.99998,0,0,0,6.900909,0,34,540.796,5.527887,526.9855,15.31117,60.9138,7647.834,-6850.357,0,1,-0.3042691,12,0,1,"P16"
1295969,64.99998,0,0,0,6.99704,5.961295,34,541.2429,5.532576,527.4324,15.43752,61.16654,7647.83,-6848.322,0,1,-0.3040107,12,0,1,"P16"
1295970,64.99998,0,0,0,6.99704,0,34,539.655,5.515919,525.8445,15.39104,61.16654,7647.83,-6848.322,0,1,-0.3038051,12,0,1,"P16"
1295971,64.99998,0,0,0,6.99704,0,34,540.1104,5.520696,526.2999,15.51935,61.41968,7647.825,-6846.279,0,1,-0.3035338,12,0,1,"P16"
1295972,64.99998,0,0,0,6.99704,0,34,538.5225,5.504039,524.712,15.47253,61.41968,7647.825,-6846.279,0,1,-0.3032778,12,0,1,"P16"
1295973,64.99998,0,0,0,6.99704,0,34,538.9863,5.508904,525.1758,15.60287,61.67324,7647.82,-6844.227,0,1,-0.3029971,12,0,1,"P16"
1295974,64.99998,0,0,0,6.99704,0,34,537.3984,5.492249,523.5879,15.55569,61.67324,7647.82,-6844.227,0,1,-0.3026862,12,0,1,"P16"
1295975,64.99998,0,0,0,6.99704,0,34,537.8707,5.497202,524.0601,15.68809,61.9272,7647.815,-6842.167,0,1,-0.3023906,12,0,1,"P16"
1295976,64.99998,0,0,0,6.99704,0,34,536.2828,5.480546,522.4723,15.64056,61.9272,7647.815,-6842.167,0,1,-0.30205,12,0,1,"P16"
1295977,64.99998,0,0,0,6.99704,0,34,536.7635,5.485588,522.953,15.77508,62.18158,7647.811,-6840.098,0,1,-0.3017356,12,0,1,"P16"
1295978,64.99998,0,0,0,6.99704,0,34,535.1756,5.468932,521.3651,15.72718,62.18158,7647.811,-6840.098,0,1,-0.3013777,12,0,1,"P16"
1295979,64.99998,0,0,0,6.99704,0,34,535.6648,5.474063,521.8543,15.86387,62.43638,7647.806,-6838.021,0,1,-0.3010423,12,0,1,"P16"
1295980,64.99998,0,0,0,6.99704,0,34,534.0769,5.457407,520.2664,15.8156,62.43638,7647.806,-6838.021,0,1,-0.3006691,12,0,1,"P16"
1295981,64.99998,0,0,0,6.99704,0,34,534.5746,5.462628,520.7641,15.95451,62.6916,7647.801,-6835.936,0,1,-0.3003121,12,0,1,"P16"
1295982,64.99998,0,0,0,6.99704,0,34,532.9868,5.445971,519.1763,15.90586,62.6916,7647.801,-6835.936,0,1,-0.2999209,12,0,1,"P16"
1295983,64.99998,0,0,0,6.99704,0,34,533.493,5.451282,519.6824,16.04705,62.94724,7647.796,-6833.841,0,1,-0.2995417,12,0,1,"P16"
1295984,64.99998,0,0,0,6.99704,0,34,531.9051,5.434626,518.0946,15.99802,62.94724,7647.796,-6833.841,0,1,-0.2991316,12,0,1,"P16"
1295985,64.99998,0,0,0,6.99704,0,34,532.4199,5.440025,518.6093,16.14155,63.20331,7647.791,-6831.739,0,1,-0.2987263,12,0,1,"P16"
1295986,64.99998,0,0,0,6.99704,0,34,530.832,5.423368,517.0215,16.09212,63.20331,7647.791,-6831.739,0,1,-0.2983311,12,0,1,"P16"
1295987,64.99998,0,0,0,6.99704,0,34,531.3552,5.428858,517.5447,16.23805,63.45981,7647.786,-6829.628,0,1,-0.297902,12,0,1,"P16"
1295988,64.99998,0,0,0,6.99704,0,34,529.7674,5.412201,515.9568,16.18823,63.45981,7647.786,-6829.628,0,1,-0.2975145,12,0,1,"P16"
1295989,64.99998,0,0,0,6.99704,0,34,530.2993,5.41778,516.4887,16.33661,63.71675,7647.78,-6827.508,0,1,-0.2970696,12,0,1,"P16"
1295990,64.99998,0,0,0,6.99704,0,34,528.7114,5.401124,514.9008,16.28639,63.71675,7647.78,-6827.508,0,1,-0.2966698,12,0,1,"P16"
1295991,64.99998,0,0,0,6.99704,0,34,529.2518,5.406793,515.4413,16.4373,63.97413,7647.775,-6825.38,0,1,-0.2962141,12,0,1,"P16"
1295992,64.99998,0,0,0,6.99704,0,34,527.6639,5.390137,513.8534,16.38666,63.97413,7647.775,-6825.38,0,1,-0.2957968,12,0,1,"P16"
1295993,64.99998,0,0,0,6.99704,0,34,528.2129,5.395896,514.4024,16.54016,64.23196,7647.77,-6823.243,0,1,-0.2953336,12,0,1,"P16"
1295994,64.99998,0,0,0,6.99704,0,34,526.625,5.37924,512.8145,16.4891,64.23196,7647.77,-6823.243,0,1,-0.294902,12,0,1,"P16"
1295995,64.99998,0,0,0,6.99704,0,34,527.1826,5.385089,513.3721,16.64527,64.49023,7647.765,-6821.097,0,1,-0.2944332,12,0,1,"P16"
1295996,64.99998,0,0,0,6.99704,0,34,525.5948,5.368433,511.7843,16.59378,64.49023,7647.765,-6821.097,0,1,-0.2939933,12,0,1,"P16"
1295997,64.99998,0,0,0,6.99704,0,34,526.161,5.374372,512.3505,16.75268,64.74896,7647.759,-6818.943,0,1,-0.2935209,12,0,1,"P16"
1295998,64.99998,0,0,0,6.99704,0,34,524.5731,5.357716,510.7626,16.70076,64.74896,7647.759,-6818.943,0,1,-0.2930783,12,0,1,"P16"
1295999,64.99998,0,0,0,6.99704,0,34,525.148,5.363746,511.3375,16.86247,65.00816,7647.754,-6816.78,0,1,-0.2926043,12,0,1,"P16"
1296000,64.99998,0,0,0,6.99704,0,34,523.5601,5.34709,509.7496,16.81011,65.00816,7647.754,-6816.78,0,1,-0.2921627,12,0,1,"P16"
1296001,64.99998,0,0,0,6.99704,0,34,524.1436,5.35321,510.3331,16.9747,65.26783,7647.748,-6814.609,0,1,-0.2916894,12,0,1,"P16"
1296002,64.99998,0,0,0,6.99704,0,34,522.5557,5.336554,508.7452,16.92189,65.26783,7647.748,-6814.609,0,1,-0.2912512,12,0,1,"P16"
1296003,64.99998,0,0,0,6.99704,0,34,523.1479,5.342766,509.3374,17.08945,65.52795,7647.743,-6812.429,0,1,-0.2907808,12,0,1,"P16"
1296004,64.99998,0,0,0,6.99704,0,34,521.5601,5.326109,507.7495,17.03617,65.52795,7647.743,-6812.429,0,1,-0.2903468,12,0,1,"P16"
1296005,64.99998,0,0,0,6.99704,0,34,522.1609,5.332412,508.3504,17.20678,65.78854,7647.737,-6810.24,0,1,-0.2898816,12,0,1,"P16"
1296006,64.99998,0,0,0,6.99704,0,34,520.573,5.315756,506.7625,17.15303,65.78854,7647.737,-6810.24,0,1,-0.2894522,12,0,1,"P16"
1296007,64.99998,0,0,0,6.99704,0,34,521.1826,5.32215,507.3721,17.32677,66.04961,7647.732,-6808.043,0,1,-0.2889942,12,0,1,"P16"
1296008,64.99998,0,0,0,6.99704,0,34,519.5947,5.305494,505.7842,17.27254,66.04961,7647.732,-6808.043,0,1,-0.2885694,12,0,1,"P16"
1296009,64.99998,0,0,0,6.99704,0,34,520.213,5.311979,506.4025,17.44952,66.31116,7647.728,-6805.836,0,1,-0.2881201,12,0,1,"P16"
1296010,64.99998,0,0,0,6.99704,0,34,518.6251,5.295323,504.8146,17.3948,66.31116,7647.728,-6805.836,0,1,-0.2877001,12,0,1,"P16"
1296011,64.99999,0,0,0,6.99704,0,34,519.2521,5.3019,505.4416,17.57512,66.57323,7647.723,-6803.622,0,1,-0.2872605,12,0,1,"P16"
1296012,64.99999,0,0,0,6.99704,0,34,517.6642,5.285243,503.8537,17.51989,66.57323,7647.723,-6803.622,0,1,-0.2868457,12,0,1,"P16"
1296013,64.99999,0,0,0,6.99704,0,34,518.2999,5.291912,504.4894,17.70364,66.83581,7647.718,-6801.398,0,1,-0.2864166,12,0,1,"P16"
1296014,64.99999,0,0,0,6.99704,0,34,516.712,5.275255,502.9016,17.64792,66.83581,7647.718,-6801.398,0,1,-0.2860076,12,0,1,"P16"
1296015,64.99999,0,0,0,6.99704,0,34,517.3566,5.282016,503.5461,17.83521,67.09892,7647.714,-6799.166,0,1,-0.2855892,12,0,1,"P16"
1296016,64.99999,0,0,0,6.99704,0,34,515.7687,5.265359,501.9582,17.77896,67.09892,7647.714,-6799.166,0,1,-0.2851866,12,0,1,"P16"
1296017,64.99999,0,0,0,6.99704,0,34,516.4219,5.272212,502.6115,17.96989,67.36253,7647.709,-6796.925,0,1,-0.284779,12,0,1,"P16"
1296018,64.99999,0,0,0,6.99704,0,34,514.834,5.255556,501.0236,17.91312,67.36253,7647.709,-6796.925,0,1,-0.2843836,12,0,1,"P16"
1296019,64.99999,0,0,0,6.99704,0,34,515.4962,5.262501,501.6856,18.1078,67.62667,7647.705,-6794.675,0,1,-0.2839866,12,0,1,"P16"
1296020,64.99999,0,0,0,6.99704,0,34,513.9083,5.245844,500.0977,18.05048,67.62667,7647.705,-6794.675,0,1,-0.2835989,12,0,1,"P16"
1296021,64.99999,0,0,0,6.99704,0,34,514.5792,5.252882,500.7686,18.24902,67.89132,7647.701,-6792.416,0,1,-0.2832122,12,0,1,"P16"
1296022,64.99999,0,0,0,6.99704,0,34,512.9913,5.236226,499.1808,18.19115,67.89132,7647.701,-6792.416,0,1,-0.2828328,12,0,1,"P16"
1296023,64.99999,0,0,0,6.99704,0,34,513.671,5.243356,499.8605,18.39367,68.1565,7647.697,-6790.148,0,1,-0.282456,12,0,1,"P16"
1296024,64.99999,0,0,0,6.99704,0,34,512.0831,5.226699,498.2726,18.33524,68.1565,7647.697,-6790.148,0,1,-0.2820852,12,0,1,"P16"
1296025,64.99999,0,0,0,6.99704,0,34,512.7717,5.233922,498.9612,18.54187,68.4222,7647.693,-6787.872,0,1,-0.281718,12,0,1,"P16"
1296026,64.99999,0,0,0,6.99704,0,34,511.1838,5.217266,497.3733,18.48286,68.4222,7647.693,-6787.872,0,1,-0.2813561,12,0,1,"P16"
1296027,64.99999,0,0,0,6.99704,0,34,511.8813,5.224582,498.0708,18.69374,68.68845,7647.688,-6785.586,0,1,-0.2809981,12,0,1,"P16"
1296028,64.99999,0,0,0,6.99704,0,34,510.2934,5.207926,496.4829,18.63414,68.68845,7647.688,-6785.586,0,1,-0.2806452,12,0,1,"P16"
1296029,64.99999,0,0,0,6.99704,0,34,510.9997,5.215335,497.1892,18.84939,68.95524,7647.685,-6783.292,0,1,-0.2802961,12,0,1,"P16"
1296030,64.99999,0,0,0,6.99704,0,34,509.4118,5.198678,495.6013,18.78919,68.95524,7647.685,-6783.292,0,1,-0.2799522,12,0,1,"P16"
1296031,64.99999,0,0,0,6.99704,0,34,510.1271,5.206182,496.3166,19.00898,69.2226,7647.68,-6780.989,0,1,-0.2796117,12,0,1,"P16"
1296032,64.99999,0,0,0,6.99704,0,34,508.5392,5.189525,494.7287,18.94817,69.2226,7647.68,-6780.989,0,1,-0.2792768,12,0,1,"P16"
1296033,64.99999,0,0,0,6.99704,0,34,509.2634,5.197121,495.4529,19.17264,69.49052,7647.676,-6778.677,0,1,-0.2789448,12,0,1,"P16"
1296034,64.99999,0,0,0,6.99704,0,34,507.6755,5.180465,493.865,19.11119,69.49052,7647.676,-6778.677,0,1,-0.2786188,12,0,1,"P16"
1296035,64.99999,0,0,0,6.99704,0,34,508.4086,5.188155,494.5981,19.34052,69.75903,7647.672,-6776.356,0,1,-0.2782951,12,0,1,"P16"
1296036,64.99999,0,0,0,6.99704,0,34,506.8207,5.171499,493.0102,19.27843,69.75903,7647.672,-6776.356,0,1,-0.2779778,12,0,1,"P16"
1296037,64.99999,0,0,0,6.99704,0,34,507.5628,5.179283,493.7523,19.51279,70.02814,7647.668,-6774.026,0,1,-0.2776623,12,0,1,"P16"
1296038,64.99999,0,0,0,6.99704,0,34,505.9749,5.162627,492.1644,19.45004,70.02814,7647.668,-6774.026,0,1,-0.2773537,12,0,1,"P16"
1296039,64.99999,0,0,0,6.99704,0,34,506.726,5.170505,492.9155,19.6896,70.29787,7647.664,-6771.687,0,1,-0.2770463,12,0,1,"P16"
1296040,64.99999,0,0,0,6.99704,0,34,505.1381,5.153849,491.3276,19.62617,70.29787,7647.664,-6771.687,0,1,-0.2767463,12,0,1,"P16"
1296041,64.99999,0,0,0,6.99704,0,34,505.8982,5.161822,492.0877,19.87112,70.56821,7647.66,-6769.339,0,1,-0.276447,12,0,1,"P16"
1296042,64.99999,0,0,0,6.99704,0,34,504.3103,5.145165,490.4998,19.807,70.56821,7647.66,-6769.339,0,1,-0.2761555,12,0,1,"P16"
1296043,64.99999,0,0,0,6.99704,0,34,505.0794,5.153233,491.2689,20.05755,70.8392,7647.656,-6766.982,0,1,-0.2758642,12,0,1,"P16"
1296044,64.99999,0,0,0,6.99704,0,34,503.4915,5.136577,489.6811,19.99272,70.8392,7647.656,-6766.982,0,1,-0.2755811,12,0,1,"P16"
1296045,65,0,0,0,6.99704,0,34,504.2697,5.14474,490.4592,20.24906,71.11084,7647.652,-6764.616,0,1,-0.2752979,12,0,1,"P16"
1296046,65,0,0,0,6.99704,0,34,502.6818,5.128082,488.8713,20.18348,71.11084,7647.652,-6764.616,0,1,-0.2750231,12,0,1,"P16"
1296047,65,0,0,0,6.99704,0,34,503.4691,5.13634,489.6585,20.44583,71.38313,7647.649,-6762.241,0,1,-0.2747481,12,0,1,"P16"
1296048,65,0,0,0,6.99704,0,34,501.8812,5.119684,488.0707,20.37953,71.38313,7647.649,-6762.241,0,1,-0.2744815,12,0,1,"P16"
1296049,65,0,0,0,6.99704,0,34,502.6775,5.128036,488.867,20.6481,71.65607,7647.646,-6759.857,0,1,-0.2742145,12,0,1,"P16"
1296050,65,0,0,0,6.99704,0,34,501.0896,5.11138,487.2791,20.58104,71.65607,7647.646,-6759.857,0,1,-0.2739561,12,0,1,"P16"
1296051,65,0,0,0,6.99704,0,34,501.895,5.119829,488.0845,20.85608,71.9297,7647.642,-6757.463,0,1,-0.2736973,12,0,1,"P16"
1296052,65,0,0,0,6.99704,0,34,500.3071,5.103173,486.4966,20.78823,71.9297,7647.642,-6757.463,0,1,-0.2734472,12,0,1,"P16"
1296053,65,0,0,0,6.99704,0,34,501.1217,5.111717,487.3112,21.07,72.20399,7647.639,-6755.061,0,1,-0.2731965,12,0,1,"P16"
1296054,65,0,0,0,6.99704,0,34,499.5338,5.095061,485.7233,21.00134,72.20399,7647.639,-6755.061,0,1,-0.2729546,12,0,1,"P16"
1296055,65,0,0,0,6.99704,0,34,500.3575,5.103701,486.547,21.29007,72.47896,7647.636,-6752.649,0,1,-0.2727121,12,0,1,"P16"
1296056,65,0,0,0,6.99704,0,34,498.7697,5.087045,484.9592,21.22059,72.47896,7647.636,-6752.649,0,1,-0.2724783,12,0,1,"P16"
1296057,65,0,0,0,6.99704,0,34,499.6025,5.095782,485.7921,21.51657,72.75462,7647.633,-6750.229,0,1,-0.2722439,12,0,1,"P16"
1296058,65,0,0,0,6.99704,0,34,498.0147,5.079125,484.2042,21.44624,72.75462,7647.633,-6750.229,0,1,-0.2720183,12,0,1,"P16"
1296059,65,0,0,0,6.99704,0,34,498.8568,5.087959,485.0463,21.74976,73.03097,7647.631,-6747.799,0,1,-0.2717922,12,0,1,"P16"
1296060,65,0,0,0,6.99704,0,34,497.2689,5.071302,483.4584,21.67856,73.03097,7647.631,-6747.799,0,1,-0.2715747,12,0,1,"P16"
1296061,65,0,0,0,6.99704,0,34,498.1202,5.080233,484.3097,21.98993,73.30803,7647.628,-6745.36,0,1,-0.2713568,12,0,1,"P16"
1296062,65,0,0,0,6.99704,0,34,496.5323,5.063576,482.7218,21.91783,73.30803,7647.628,-6745.36,0,1,-0.2711474,12,0,1,"P16"
1296063,65,0,0,0,6.99704,0,34,497.3929,5.072603,483.5824,22.23739,73.58583,7647.627,-6742.911,0,1,-0.2709377,12,0,1,"P16"
1296064,65,0,0,0,6.99704,0,34,495.805,5.055947,481.9945,22.16437,73.58583,7647.627,-6742.911,0,1,-0.2707365,12,0,1,"P16"
1296065,65,0,0,0,6.99704,0,34,496.6749,5.065072,482.8643,22.49249,73.86439,7647.625,-6740.454,0,1,-0.270535,12,0,1,"P16"
1296066,65,0,0,0,6.99704,0,34,495.087,5.048415,481.2765,22.41852,73.86439,7647.625,-6740.454,0,1,-0.270342,12,0,1,"P16"
1296067,65,0,0,0,6.99704,0,34,495.9661,5.057637,482.1556,22.75557,74.14372,7647.624,-6737.986,0,1,-0.2701487,12,0,1,"P16"
1296068,65,0,0,0,6.99704,0,34,494.3782,5.040981,480.5677,22.68062,74.14372,7647.624,-6737.986,0,1,-0.2699639,12,0,1,"P16"
