"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
151356,64.42762,8,0,0.752575,5.664948,0,35,859.8589,8.953584,846.0484,10000,101.3209,8520.733,-2523.229,0.07597368,1,-0.07644109,12,0,1,"P20"
151357,64.43562,8,0,0.7965209,5.664948,0,35,861.6206,8.972228,847.8101,10000,101.3208,8522.845,-2520.591,0.07668776,1,-0.06920461,12,0,1,"P20"
151358,64.44362,8,0,0.752575,5.664948,0,35,860.0468,8.953349,846.2363,10000,101.3208,8522.845,-2520.591,0.07668776,1,-0.06067561,12,0,1,"P20"
151359,64.45161,8,0,0.7965209,5.664948,0,35,861.851,8.972438,848.0405,10000,101.3207,8524.958,-2517.954,0.07731584,1,-0.0521937,12,0,1,"P20"
151360,64.45959,8,0,0.7965209,5.664948,0,35,860.2764,8.954668,846.4659,10000,101.3207,8524.958,-2517.954,0.07731584,1,-0.04275454,12,0,1,"P20"
151361,64.46757,8,0,0.7965209,5.664948,0,35,862.0807,8.972646,848.2702,10000,101.3206,8527.074,-2515.319,0.07785717,1,-0.03269288,12,0,1,"P20"
151362,64.47554,8,0,0.7965209,5.664948,0,35,860.5062,8.953774,846.6957,10000,101.3206,8527.074,-2515.319,0.07785717,1,-0.02167333,12,0,1,"P20"
151363,64.48334,8,0,0.7965209,5.664948,0,35,862.3096,8.972845,848.4991,10000,101.3205,8529.191,-2512.686,0.07831199,1,-0.01070178,12,0,1,"P20"
151364,64.49106,8,0,0.7965209,5.664948,0,35,860.7347,8.954035,846.9242,10000,101.3205,8529.191,-2512.686,0.07831199,1,0.001604612,12,0,1,"P20"
151365,64.49889,8,0,0.752575,5.664948,0,35,862.5378,8.973099,848.7274,10000,101.3204,8531.313,-2510.055,0.07868084,1,0.01382374,12,0,1,"P20"
151366,64.50673,8,0,0.752575,5.664948,0,35,860.8573,8.953156,847.0468,10000,101.3204,8531.313,-2510.055,0.07868084,1,0.01200203,12,0,1,"P20"
151367,64.51453,8,0,0.7965209,5.664948,0,35,862.6602,8.972212,848.8496,10000,101.3204,8533.435,-2507.426,0.07896399,1,-0.002026658,12,0,1,"P20"
151368,64.52231,8,0,0.7965209,5.664948,0,35,861.0842,8.953393,847.2737,10000,101.3204,8533.435,-2507.426,0.07896399,1,-0.01466287,12,0,1,"P20"
151369,64.52999,8,0,0.752575,5.664948,0,35,862.8867,8.97244,849.0762,10000,101.3204,8535.56,-2504.798,0.07916158,1,-0.02743082,12,0,1,"P20"
151370,64.5377,8,0,0.7965209,5.664948,0,35,861.3103,8.953645,847.4998,10000,101.3204,8535.56,-2504.798,0.07916158,1,-0.0388076,12,0,1,"P20"
151371,64.54547,8,0,0.752575,5.664948,0,35,863.1124,8.972684,849.3019,10000,101.3205,8537.687,-2502.172,0.07927397,1,-0.05030357,12,0,1,"P20"
151372,64.55327,8,0,0.7965209,5.664948,0,35,861.5356,8.953867,847.7252,10000,101.3205,8537.687,-2502.172,0.07927397,1,-0.06041333,12,0,1,"P20"
151373,64.56108,8,0,0.7965209,5.664948,0,35,863.3373,8.972897,849.5268,10000,101.3206,8539.815,-2499.548,0.07930171,1,-0.07063184,12,0,1,"P20"
151374,64.56892,8,0,0.7965209,5.664948,0,35,861.7603,8.954067,847.9498,10000,101.3206,8539.815,-2499.548,0.07930171,1,-0.0794744,12,0,1,"P20"
151375,64.5768,8,0,0.752575,5.664948,0,35,863.5615,8.973088,849.751,10000,101.3207,8541.947,-2496.926,0.0792452,1,-0.088415,12,0,1,"P20"
151376,64.58469,8,0,0.752575,5.664948,0,35,861.9841,8.954245,848.1736,10000,101.3207,8541.947,-2496.926,0.0792452,1,-0.09598748,12,0,1,"P20"
151377,64.59261,8,0,0.752575,5.664948,0,35,863.785,8.973257,849.9745,10000,101.3209,8544.08,-2494.306,0.07910456,1,-0.1036507,12,0,1,"P20"
151378,64.60056,8,0,0.7965209,5.664948,0,35,862.2073,8.954401,848.3967,10000,101.3209,8544.08,-2494.306,0.07910456,1,-0.1099507,12,0,1,"P20"
151379,64.60853,8,0,0.7965209,5.664948,0,35,864.0077,8.973403,850.1972,10000,101.321,8546.216,-2491.687,0.07887972,1,-0.1163371,12,0,1,"P20"
151380,64.61651,8,0,0.7965209,5.664948,0,35,862.4291,8.955639,848.6187,10000,101.321,8546.216,-2491.687,0.07887972,1,-0.1217242,12,0,1,"P20"
151381,64.62452,8,0,0.7965209,5.664948,0,35,864.2296,8.97353,850.4191,10000,101.3212,8548.354,-2489.07,0.0785706,1,-0.1264738,12,0,1,"P20"
151382,64.63253,8,0,0.7965209,5.664948,0,35,862.6512,8.954654,848.8407,10000,101.3212,8548.354,-2489.07,0.0785706,1,-0.1302256,12,0,1,"P20"
151383,64.64056,8,0,0.7965209,5.664948,0,35,864.4508,8.973639,850.6403,10000,101.3213,8550.494,-2486.455,0.07817702,1,-0.1340597,12,0,1,"P20"
151384,64.64858,8,0,0.7965209,5.664948,0,35,862.8719,8.954759,849.0615,10000,101.3213,8550.494,-2486.455,0.07817702,1,-0.1365363,12,0,1,"P20"
151385,64.65662,8,0,0.7965209,5.664948,0,35,864.6712,8.973734,850.8607,10000,101.3213,8552.637,-2483.842,0.07769867,1,-0.1390936,12,0,1,"P20"
151386,64.66467,8,0,0.752575,5.664948,0,35,863.092,8.954852,849.2814,10000,101.3213,8552.637,-2483.842,0.07769867,1,-0.1402945,12,0,1,"P20"
151387,64.67271,8,0,0.752575,5.664948,0,35,864.8907,8.973819,851.0803,10000,101.3214,8554.781,-2481.23,0.07713515,1,-0.1415739,12,0,1,"P20"
151388,64.68075,8,0,0.7965209,5.664948,0,35,863.3112,8.954935,849.5007,10000,101.3214,8554.781,-2481.23,0.07713515,1,-0.1414983,12,0,1,"P20"
151389,64.68878,8,0,0.752575,5.664948,0,35,865.1096,8.973893,851.2991,10000,101.3213,8556.928,-2478.62,0.0764861,1,-0.1414984,12,0,1,"P20"
151390,64.69682,8,0,0.752575,5.664948,0,35,863.5295,8.955013,849.7191,10000,101.3213,8556.928,-2478.62,0.0764861,1,-0.1401446,12,0,1,"P20"
151391,64.70483,8,0,0.7965209,5.664948,0,35,865.3275,8.973962,851.517,10000,101.3213,8559.076,-2476.012,0.07583547,1,-0.1388638,12,0,1,"P20"
151392,64.71285,8,0,0.7965209,5.664948,0,35,863.7471,8.955086,849.9366,10000,101.3213,8559.076,-2476.012,0.07583547,1,-0.1362305,12,0,1,"P20"
151393,64.72086,8,0,0.752575,5.664948,0,35,865.5447,8.974026,851.7342,10000,101.3211,8561.228,-2473.406,0.07589898,1,-0.1336663,12,0,1,"P20"
151394,64.72886,8,0,0.752575,5.664948,0,35,863.9639,8.955155,850.1534,10000,101.3211,8561.228,-2473.406,0.07589898,1,-0.1297525,12,0,1,"P20"
151395,64.73685,8,0,0.752575,5.664948,0,35,865.761,8.974086,851.9506,10000,101.3209,8563.381,-2470.802,0.07587591,1,-0.1259035,12,0,1,"P20"
151396,64.74483,8,0,0.752575,5.664948,0,35,864.1799,8.955222,850.3694,10000,101.3209,8563.381,-2470.802,0.07587591,1,-0.1207066,12,0,1,"P20"
151397,64.75278,8,0,0.752575,5.664948,0,35,865.9766,8.974143,852.1661,10000,101.3209,8565.536,-2468.199,0.0761712,1,-0.1155709,12,0,1,"P20"
151398,64.76075,8,0,0.752575,5.664948,0,35,864.3951,8.955286,850.5846,10000,101.3209,8565.536,-2468.199,0.0761712,1,-0.1090899,12,0,1,"P20"
151399,64.76869,8,0,0.7965209,5.664948,0,35,866.1488,8.973749,852.3383,10000,101.3208,8567.694,-2465.599,0.07686143,1,-0.1026656,12,0,1,"P20"
151400,64.77663,8,0,0.752575,5.664948,0,35,864.5664,8.95599,850.7559,10000,101.3208,8567.694,-2465.599,0.07686143,1,-0.09524751,12,0,1,"P20"
151401,64.78457,8,0,0.7965209,5.664948,0,35,866.3629,8.973803,852.5524,10000,101.3207,8569.854,-2463,0.07746537,1,-0.08718545,12,0,1,"P20"
151402,64.79248,8,0,0.752575,5.664948,0,35,864.7806,8.954957,850.9702,10000,101.3207,8569.854,-2463,0.07746537,1,-0.07813451,12,0,1,"P20"
151403,64.8004,8,0,0.7965209,5.664948,0,35,866.5764,8.973853,852.7658,10000,101.3206,8572.016,-2460.403,0.07798254,1,-0.06912868,12,0,1,"P20"
151404,64.80831,8,0,0.752575,5.664948,0,35,864.9937,8.95501,851.1832,10000,101.3206,8572.016,-2460.403,0.07798254,1,-0.05879074,12,0,1,"P20"
151405,64.81622,8,0,0.708629,5.664948,0,35,866.789,8.973899,852.9785,10000,101.3205,8574.18,-2457.808,0.07841334,1,-0.04849289,12,0,1,"P20"
151406,64.82411,8,0,0.7965209,5.664948,0,35,865.2059,8.955061,851.3954,10000,101.3205,8574.18,-2457.808,0.07841334,1,-0.03686652,12,0,1,"P20"
151407,64.83192,8,0,0.752575,5.664948,0,35,867.0009,8.97394,853.1904,10000,101.3204,8576.347,-2455.214,0.07875825,1,-0.02527673,12,0,1,"P20"
151408,64.83952,8,0,0.7965209,5.664948,0,35,865.4175,8.955158,851.607,10000,101.3204,8576.347,-2455.214,0.07875825,1,-0.01235864,12,0,1,"P20"
151409,64.84726,8,0,0.7965209,5.664948,0,35,867.2121,8.97403,853.4016,10000,101.3204,8578.516,-2452.623,0.07901748,1,0.0005241557,12,0,1,"P20"
151410,64.85503,8,0,0.7965209,5.664948,0,35,865.5234,8.954128,851.7128,10000,101.3204,8578.516,-2452.623,0.07901748,1,0.005499599,12,0,1,"P20"
151411,64.86276,8,0,0.7965209,5.664948,0,35,867.3176,8.972992,853.5071,10000,101.3204,8580.687,-2450.033,0.07919118,1,-0.007988358,12,0,1,"P20"
151412,64.87047,8,0,0.7965209,5.664948,0,35,865.7333,8.954204,851.9227,10000,101.3204,8580.687,-2450.033,0.07919118,1,-0.02017978,12,0,1,"P20"
151413,64.87811,8,0,0.752575,5.664948,0,35,867.5272,8.973059,853.7167,10000,101.3205,8582.859,-2447.446,0.07927977,1,-0.03237714,12,0,1,"P20"
151414,64.88572,8,0,0.752575,5.664948,0,35,865.9423,8.954296,852.1318,10000,101.3205,8582.859,-2447.446,0.07927977,1,-0.04331133,12,0,1,"P20"
151415,64.8934,8,0,0.752575,5.664948,0,35,867.736,8.973144,853.9254,10000,101.3206,8585.034,-2444.86,0.07928382,1,-0.05422137,12,0,1,"P20"
151416,64.90111,8,0,0.7965209,5.664948,0,35,866.1507,8.954361,852.3401,10000,101.3206,8585.034,-2444.86,0.07928382,1,-0.06387273,12,0,1,"P20"
151417,64.90884,8,0,0.7965209,5.664948,0,35,867.9438,8.9732,854.1334,10000,101.3208,8587.212,-2442.275,0.07920366,1,-0.07349899,12,0,1,"P20"
151418,64.9166,8,0,0.752575,5.664948,0,35,866.3583,8.954405,852.5478,10000,101.3208,8587.212,-2442.275,0.07920366,1,-0.08186869,12,0,1,"P20"
151419,64.9244,8,0,0.7965209,5.664948,0,35,868.1511,8.973234,854.3406,10000,101.3209,8589.392,-2439.693,0.07903932,1,-0.09021848,12,0,1,"P20"
151420,64.93221,8,0,0.752575,5.664948,0,35,866.5652,8.954425,852.7547,10000,101.3209,8589.392,-2439.693,0.07903932,1,-0.09731173,12,0,1,"P20"
151421,64.94006,8,0,0.7965209,5.664948,0,35,868.3575,8.973246,854.5471,10000,101.3211,8591.573,-2437.113,0.07879075,1,-0.104392,12,0,1,"P20"
151422,64.94793,8,0,0.7965209,5.664948,0,35,868.3575,8.973246,854.5471,10000,101.3211,8591.573,-2437.113,0.07879075,1,-0.104392,12,0,1,"P20"
151423,64.95582,8,0,0.7965209,5.664948,0,35,865.1845,8.936678,851.374,10000,101.3211,8591.573,-2437.113,0.07879075,1,-0.1157201,12,0,1,"P20"
151424,64.96372,8,0,0.7965209,5.664948,0,35,866.9763,8.955486,853.1658,10000,101.3212,8593.757,-2434.534,0.07845786,1,-0.1209074,12,0,1,"P20"
151425,64.97165,8,0,0.752575,5.664948,0,35,865.3895,8.936652,851.579,10000,101.3212,8593.757,-2434.534,0.07845786,1,-0.1248398,12,0,1,"P20"
151426,64.97959,8,0,0.8432136,5.664948,0,35,867.1808,8.955451,853.3704,10000,101.3213,8595.943,-2431.957,0.07804044,1,-0.1287721,12,0,1,"P20"
151427,64.98755,8,0,0.8432136,5.664948,0,35,865.5938,8.936608,851.7833,10000,101.3213,8595.943,-2431.957,0.07804044,1,-0.1314481,12,0,1,"P20"
151428,64.99551,8,0,0.7965209,5.664948,0,35,867.3847,8.955399,853.5742,10000,101.3213,8598.131,-2429.382,0.07753816,1,-0.13413,12,0,1,"P20"
151429,65.00348,8,0,0.7965209,5.664948,0,35,865.7972,8.936553,851.9867,10000,101.3213,8598.131,-2429.382,0.07753816,1,-0.1355509,12,0,1,"P20"
151430,65.01144,8,0,0.752575,5.664948,0,35,867.5877,8.955334,853.7772,10000,101.3214,8600.321,-2426.809,0.07695059,1,-0.1369856,12,0,1,"P20"
151431,65.01942,8,0,0.7965209,5.664948,0,35,865.9998,8.936487,852.1893,10000,101.3214,8600.321,-2426.809,0.07695059,1,-0.1371521,12,0,1,"P20"
151432,65.02739,8,0,0.7965209,5.664948,0,35,867.79,8.955259,853.9795,10000,101.3213,8602.514,-2424.238,0.07627743,1,-0.1373413,12,0,1,"P20"
151433,65.03535,8,0,0.7965209,5.664948,0,35,866.2017,8.936413,852.3912,10000,101.3213,8602.514,-2424.238,0.07627743,1,-0.1362534,12,0,1,"P20"
151434,65.04332,8,0,0.8432136,5.664948,0,35,867.9914,8.955176,854.1809,10000,101.3213,8604.709,-2421.668,0.07584684,1,-0.1351973,12,0,1,"P20"
151435,65.05127,8,0,0.708629,5.664948,0,35,866.4027,8.936334,852.5922,10000,101.3213,8604.709,-2421.668,0.07584684,1,-0.1328556,12,0,1,"P20"
151436,65.05922,8,0,0.7965209,5.664948,0,35,868.192,8.955089,854.3815,10000,101.3211,8606.905,-2419.1,0.07588665,1,-0.1305535,12,0,1,"P20"
151437,65.06715,8,0,0.7965209,5.664948,0,35,866.603,8.93625,852.7925,10000,101.3211,8606.905,-2419.1,0.07588665,1,-0.1269575,12,0,1,"P20"
151438,65.07509,8,0,0.7965209,5.664948,0,35,868.3918,8.954995,854.5814,10000,101.3209,8609.104,-2416.534,0.07584008,1,-0.1234075,12,0,1,"P20"
151439,65.08301,8,0,0.7965209,5.664948,0,35,866.8024,8.936163,852.9919,10000,101.3209,8609.104,-2416.534,0.07584008,1,-0.1185578,12,0,1,"P20"
151440,65.09091,8,0,0.752575,5.664948,0,35,868.5484,8.954454,854.7379,10000,101.3209,8611.306,-2413.97,0.07635659,1,-0.1137583,12,0,1,"P20"
151441,65.09882,8,0,0.752575,5.664948,0,35,866.9581,8.936708,853.1476,10000,101.3209,8611.306,-2413.97,0.07635659,1,-0.1079939,12,0,1,"P20"
151442,65.1067,8,0,0.7965209,5.664948,0,35,868.7468,8.954358,854.9363,10000,101.3208,8613.509,-2411.408,0.07702399,1,-0.1016024,12,0,1,"P20"
151443,65.11459,8,0,0.7965209,5.747345,5.106831,35,867.1566,8.935538,853.3461,10000,101.3208,8613.509,-2411.408,0.07702399,1,-0.09424349,12,0,1,"P20"
151444,65.12245,8,0,0.7965209,5.747345,0,35,868.9444,8.954259,855.1339,10000,101.3206,8615.715,-2408.848,0.07760491,1,-0.08693776,12,0,1,"P20"
151445,65.13031,8,0,0.7965209,5.664948,-4.929922,35,867.3538,8.935446,853.5433,10000,101.3206,8615.715,-2408.848,0.07760491,1,-0.07832378,12,0,1,"P20"
151446,65.13816,8,0,0.7965209,5.664948,0,35,869.1413,8.954158,855.3308,10000,101.3205,8617.922,-2406.29,0.0780992,1,-0.06976043,12,0,1,"P20"
151447,65.14601,8,0,0.7965209,5.664948,0,35,867.5504,8.935349,853.7399,10000,101.3205,8617.922,-2406.29,0.0780992,1,-0.05990841,12,0,1,"P20"
151448,65.15385,8,0,0.7965209,5.664948,0,35,869.3375,8.954052,855.527,10000,101.3204,8620.132,-2403.733,0.07850735,1,-0.05008339,12,0,1,"P20"
151449,65.16168,8,0,0.7965209,5.664948,0,35,867.7462,8.935248,853.9357,10000,101.3204,8620.132,-2403.733,0.07850735,1,-0.03901721,12,0,1,"P20"
151450,65.16951,8,0,0.7965209,5.664948,0,35,869.5328,8.953944,855.7224,10000,101.3204,8622.344,-2401.179,0.07882974,1,-0.02793673,12,0,1,"P20"
151451,65.17725,8,0,0.752575,5.664948,0,35,867.9412,8.935155,854.1307,10000,101.3204,8622.344,-2401.179,0.07882974,1,-0.0156377,12,0,1,"P20"
151452,65.18477,8,0,0.8432136,5.664948,0,35,869.7275,8.953843,855.9171,10000,101.3204,8624.559,-2398.626,0.07906649,1,-0.003308391,12,0,1,"P20"
151453,65.19244,8,0,0.7965209,5.664948,0,35,868.1355,8.935105,854.325,10000,101.3204,8624.559,-2398.626,0.07906649,1,0.01024,12,0,1,"P20"
151454,65.20013,8,0,0.752575,5.664948,0,35,869.8164,8.952685,856.0059,10000,101.3204,8626.774,-2396.075,0.07921784,1,0.01425478,12,0,1,"P20"
151455,65.20779,8,0,0.752575,5.664948,0,35,868.2238,8.933926,854.4133,10000,101.3204,8626.774,-2396.075,0.07921784,1,0.001260722,12,0,1,"P20"
151456,65.21542,8,0,0.752575,5.664948,0,35,870.0096,8.952598,856.199,10000,101.3206,8628.993,-2393.526,0.07928428,1,-0.01172841,12,0,1,"P20"
151457,65.22298,8,0,0.7965209,5.664948,0,35,868.4164,8.933859,854.606,10000,101.3206,8628.993,-2393.526,0.07928428,1,-0.02348257,12,0,1,"P20"
151458,65.23051,8,0,0.7965209,5.664948,0,35,870.2018,8.952522,856.3914,10000,101.3207,8631.214,-2390.979,0.07926632,1,-0.03523462,12,0,1,"P20"
151459,65.23812,8,0,0.752575,5.664948,0,35,868.6083,8.93379,854.7979,10000,101.3207,8631.214,-2390.979,0.07926632,1,-0.04574359,12,0,1,"P20"
151460,65.24576,8,0,0.752575,5.664948,0,35,870.3933,8.952446,856.5828,10000,101.3208,8633.437,-2388.434,0.07916421,1,-0.05625414,12,0,1,"P20"
151461,65.25342,8,0,0.752575,5.664948,0,35,868.7992,8.934739,854.9887,10000,101.3208,8633.437,-2388.434,0.07916421,1,-0.0658345,12,0,1,"P20"
151462,65.2611,8,0,0.7965209,5.664948,0,35,870.584,8.952341,856.7736,10000,101.321,8635.661,-2385.891,0.07897796,1,-0.07479765,12,0,1,"P20"
151463,65.26881,8,0,0.7965209,5.664948,0,35,868.9899,8.933576,855.1794,10000,101.321,8635.661,-2385.891,0.07897796,1,-0.08283702,12,0,1,"P20"
151464,65.27656,8,0,0.752575,5.664948,0,35,870.7741,8.952214,856.9636,10000,101.3211,8637.889,-2383.349,0.07870749,1,-0.0908778,12,0,1,"P20"
151465,65.28432,8,0,0.752575,5.664948,0,35,869.1796,8.933434,855.3691,10000,101.3211,8637.889,-2383.349,0.07870749,1,-0.09768879,12,0,1,"P20"
151466,65.29211,8,0,0.7965209,5.664948,0,35,870.9634,8.952064,857.1529,10000,101.3212,8640.117,-2380.81,0.07835266,1,-0.1045031,12,0,1,"P20"
151467,65.29993,8,0,0.752575,5.664948,0,35,869.3686,8.933271,855.5581,10000,101.3212,8640.117,-2380.81,0.07835266,1,-0.1100886,12,0,1,"P20"
151468,65.30776,8,0,0.752575,5.664948,0,35,871.1519,8.951892,857.3414,10000,101.3213,8642.349,-2378.272,0.07791323,1,-0.1156816,12,0,1,"P20"
151469,65.31563,8,0,0.752575,5.664948,0,35,869.5568,8.93309,855.7463,10000,101.3213,8642.349,-2378.272,0.07791323,1,-0.1200433,12,0,1,"P20"
151470,65.32349,8,0,0.7965209,5.664948,0,35,871.3397,8.951702,857.5292,10000,101.3213,8644.582,-2375.736,0.07738882,1,-0.1244192,12,0,1,"P20"
151471,65.33136,8,0,0.752575,5.664948,0,35,869.7442,8.932895,855.9337,10000,101.3213,8644.582,-2375.736,0.07738882,1,-0.1275578,12,0,1,"P20"
151472,65.33925,8,0,0.752575,5.664948,0,35,871.5267,8.951498,857.7162,10000,101.3214,8646.817,-2373.202,0.07677905,1,-0.1307194,12,0,1,"P20"
151473,65.34713,8,0,0.752575,5.664948,0,35,869.9308,8.932686,856.1203,10000,101.3214,8646.817,-2373.202,0.07677905,1,-0.1326325,12,0,1,"P20"
151474,65.35503,8,0,0.752575,5.664948,0,35,871.713,8.951281,857.9025,10000,101.3213,8649.056,-2370.669,0.07608362,1,-0.1345851,12,0,1,"P20"
151475,65.36292,8,0,0.752575,5.664948,0,35,870.1166,8.932467,856.3062,10000,101.3213,8649.056,-2370.669,0.07608362,1,-0.1352349,12,0,1,"P20"
151476,65.3708,8,0,0.752575,5.664948,0,35,871.8984,8.951053,858.0879,10000,101.3212,8651.295,-2368.139,0.07587391,1,-0.1359745,12,0,1,"P20"
151477,65.37869,8,0,0.752575,5.664948,0,35,870.3017,8.932241,856.4912,10000,101.3212,8651.295,-2368.139,0.07587391,1,-0.1353678,12,0,1,"P20"
151478,65.38658,8,0,0.752575,5.664948,0,35,872.083,8.950819,858.2725,10000,101.321,8653.537,-2365.611,0.07589,1,-0.1348842,12,0,1,"P20"
151479,65.39445,8,0,0.7965209,5.747345,4.938787,35,870.486,8.93201,856.6754,10000,101.321,8653.537,-2365.611,0.07589,1,-0.1330398,12,0,1,"P20"
151480,65.40232,8,0,0.7965209,5.747345,0,35,872.2668,8.950578,858.4564,10000,101.3209,8655.781,-2363.084,0.07583418,1,-0.1313243,12,0,1,"P20"
151481,65.41018,8,0,0.752575,5.664948,-4.939083,35,870.6689,8.932843,856.8585,10000,101.3209,8655.781,-2363.084,0.07583418,1,-0.1286188,12,0,1,"P20"
151482,65.41803,8,0,0.752575,5.664948,0,35,872.407,8.949888,858.5966,10000,101.3208,8658.027,-2360.56,0.07655584,1,-0.1252868,12,0,1,"P20"
151483,65.42587,8,0,0.7965209,5.664948,0,35,870.8092,8.93109,856.9987,10000,101.3208,8658.027,-2360.56,0.07655584,1,-0.1209376,12,0,1,"P20"
151484,65.43369,8,0,0.8432136,5.664948,0,35,872.5894,8.949642,858.7789,10000,101.3207,8660.275,-2358.037,0.07719827,1,-0.1167356,12,0,1,"P20"
151485,65.44151,8,0,0.708629,5.664948,0,35,870.9912,8.930852,857.1807,10000,101.3207,8660.275,-2358.037,0.07719827,1,-0.1111572,12,0,1,"P20"
151486,65.44932,8,0,0.752575,5.664948,0,35,872.7711,8.949396,858.9606,10000,101.3206,8662.525,-2355.516,0.0777541,1,-0.1056983,12,0,1,"P20"
151487,65.45712,8,0,0.752575,5.664948,0,35,871.1725,8.930611,857.362,10000,101.3206,8662.525,-2355.516,0.0777541,1,-0.09888186,12,0,1,"P20"
151488,65.4649,8,0,0.7965209,5.664948,0,35,872.952,8.949146,859.1414,10000,101.3205,8664.778,-2352.997,0.07822341,1,-0.09216234,12,0,1,"P20"
151489,65.47268,8,0,0.752575,5.664948,0,35,871.353,8.930367,857.5425,10000,101.3205,8664.778,-2352.997,0.07822341,1,-0.08409412,12,0,1,"P20"
151490,65.48044,8,0,0.752575,5.664948,0,35,873.1321,8.948895,859.3216,10000,101.3204,8667.033,-2350.48,0.07860672,1,-0.0761107,12,0,1,"P20"
151491,65.4882,8,0,0.7965209,5.664948,0,35,871.5328,8.930122,857.7223,10000,101.3204,8667.033,-2350.48,0.07860672,1,-0.06678252,12,0,1,"P20"
151492,65.49596,8,0,0.7965209,5.664948,0,35,873.3115,8.948642,859.501,10000,101.3204,8669.29,-2347.965,0.07890432,1,-0.05753158,12,0,1,"P20"
151493,65.5037,8,0,0.7965209,5.664948,0,35,871.7119,8.929873,857.9014,10000,101.3204,8669.29,-2347.965,0.07890432,1,-0.04693999,12,0,1,"P20"
151494,65.51145,8,0,0.752575,5.664948,0,35,873.4902,8.948384,859.6797,10000,101.3204,8671.549,-2345.452,0.0791163,1,-0.03641849,12,0,1,"P20"
151495,65.51902,8,0,0.752575,5.664948,0,35,871.8902,8.929641,858.0797,10000,101.3204,8671.549,-2345.452,0.0791163,1,-0.02456171,12,0,1,"P20"
151496,65.52649,8,0,0.7965209,5.664948,0,35,873.6682,8.948144,859.8577,10000,101.3205,8673.81,-2342.941,0.07924297,1,-0.01276726,12,0,1,"P20"
151497,65.5341,8,0,0.752575,5.664948,0,35,872.0678,8.929435,858.2573,10000,101.3205,8673.81,-2342.941,0.07924297,1,0.0003609291,12,0,1,"P20"
151498,65.54169,8,0,0.7965209,5.664948,0,35,873.7408,8.946841,859.9303,10000,101.3206,8676.073,-2340.432,0.07928484,1,-0.002884758,12,0,1,"P20"
151499,65.54926,8,0,0.7965209,5.664948,0,35,872.1399,8.92812,858.3294,10000,101.3206,8676.073,-2340.432,0.07928484,1,-0.01642129,12,0,1,"P20"
151500,65.55681,8,0,0.7965209,5.664948,0,35,873.9172,8.946608,860.1068,10000,101.3207,8678.339,-2337.924,0.07924239,1,-0.03002335,12,0,1,"P20"
151501,65.56423,8,0,0.7965209,5.664948,0,35,872.3156,8.928919,858.5051,10000,101.3207,8678.339,-2337.924,0.07924239,1,-0.04264153,12,0,1,"P20"
151502,65.57171,8,0,0.752575,5.664948,0,35,874.0929,8.94639,860.2824,10000,101.3209,8680.606,-2335.419,0.07911579,1,-0.0546219,12,0,1,"P20"
151503,65.57923,8,0,0.708629,5.664948,0,35,872.491,8.927691,858.6805,10000,101.3209,8680.606,-2335.419,0.07911579,1,-0.06562039,12,0,1,"P20"
151504,65.58677,8,0,0.752575,5.664948,0,35,874.2677,8.946162,860.4572,10000,101.321,8682.876,-2332.915,0.07890501,1,-0.07666361,12,0,1,"P20"
151505,65.59435,8,0,0.752575,5.664948,0,35,872.6655,8.927446,858.855,10000,101.321,8682.876,-2332.915,0.07890501,1,-0.08639096,12,0,1,"P20"
151506,65.60194,8,0,0.752575,5.664948,0,35,874.4418,8.94591,860.6313,10000,101.3211,8685.147,-2330.413,0.07860997,1,-0.09615489,12,0,1,"P20"
151507,65.60957,8,0,0.752575,5.664948,0,35,872.8394,8.927181,859.0288,10000,101.3211,8685.147,-2330.413,0.07860997,1,-0.1045945,12,0,1,"P20"
151508,65.61721,8,0,0.7965209,5.664948,0,35,874.6152,8.945637,860.8047,10000,101.3212,8687.421,-2327.913,0.07823053,1,-0.1130871,12,0,1,"P20"
151509,65.62488,8,0,0.7965209,5.664948,0,35,873.0124,8.926896,859.2019,10000,101.3212,8687.421,-2327.913,0.07823053,1,-0.1202116,12,0,1,"P20"
151510,65.63258,8,0,0.7965209,5.664948,0,35,874.7878,8.945343,860.9773,10000,101.3213,8689.696,-2325.416,0.0777664,1,-0.1274277,12,0,1,"P20"
151511,65.6403,8,0,0.7965209,5.664948,0,35,873.1847,8.92659,859.3742,10000,101.3213,8689.696,-2325.416,0.0777664,1,-0.1332615,12,0,1,"P20"
151512,65.64803,8,0,0.708629,5.664948,0,35,874.9597,8.945027,861.1492,10000,101.3213,8691.975,-2322.919,0.07721719,1,-0.1391969,12,0,1,"P20"
151513,65.65577,8,0,0.752575,5.664948,0,35,873.3563,8.926268,859.5458,10000,101.3213,8691.975,-2322.919,0.07721719,1,-0.1437521,12,0,1,"P20"
151514,65.66351,8,0,0.752575,5.664948,0,35,875.1309,8.944696,861.3204,10000,101.3214,8694.255,-2320.425,0.07658253,1,-0.148405,12,0,1,"P20"
151515,65.67126,8,0,0.7965209,5.664948,0,35,873.527,8.925934,859.7166,10000,101.3214,8694.255,-2320.425,0.07658253,1,-0.1516811,12,0,1,"P20"
