"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
20491,50.80846,8,0,2.084688,6.543854,0,34,1507.479,20.04868,1493.668,10000,101.3205,9013.975,-2007.882,0.07829191,1,-0.1506055,12,1,1,"P19"
20492,50.81947,8,0,2.128633,6.543854,0,34,1506.238,20.02336,1492.427,10000,101.3205,9013.975,-2007.882,0.07829191,1,-0.1445203,12,1,1,"P19"
20493,50.83051,8,0,2.128633,6.543854,0,34,1508.375,20.05203,1494.564,10000,101.3204,9016.52,-2005.659,0.07864934,1,-0.1385695,12,1,1,"P19"
20494,50.84157,8,0,2.128633,6.543854,0,34,1507.133,20.02666,1493.323,10000,101.3204,9016.52,-2005.659,0.07864934,1,-0.131715,12,1,1,"P19"
20495,50.85266,8,0,2.128633,6.543854,0,34,1509.27,20.05532,1495.459,10000,101.3204,9019.067,-2003.439,0.0789211,1,-0.1249957,12,1,1,"P19"
20496,50.86376,8,0,2.084688,6.543854,0,34,1508.028,20.02991,1494.217,10000,101.3204,9019.067,-2003.439,0.0789211,1,-0.1173707,12,1,1,"P19"
20497,50.87488,8,0,2.128633,6.543854,0,34,1510.164,20.05855,1496.354,10000,101.3204,9021.616,-2001.22,0.07910734,1,-0.1098831,12,1,1,"P19"
20498,50.88602,8,0,2.084688,6.543854,0,34,1508.921,20.03313,1495.111,10000,101.3204,9021.616,-2001.22,0.07910734,1,-0.1014874,12,1,1,"P19"
20499,50.89716,8,0,2.084688,6.543854,0,34,1511.057,20.06174,1497.246,10000,101.3205,9024.167,-1999.004,0.07920843,1,-0.09323163,12,1,1,"P19"
20500,50.90832,8,0,2.084688,6.543854,0,34,1509.814,20.0363,1496.003,10000,101.3205,9024.167,-1999.004,0.07920843,1,-0.0840676,12,1,1,"P19"
20501,50.91949,8,0,2.128633,6.543854,0,34,1511.949,20.0649,1498.138,10000,101.3206,9026.72,-1996.79,0.07922497,1,-0.07504141,12,1,1,"P19"
20502,50.93068,8,0,2.128633,6.543854,0,34,1510.705,20.03944,1496.895,10000,101.3206,9026.72,-1996.79,0.07922497,1,-0.06514082,12,1,1,"P19"
20503,50.94172,8,0,2.128633,6.543854,0,34,1512.84,20.06801,1499.029,10000,101.3208,9029.274,-1994.578,0.07915729,1,-0.05534515,12,1,1,"P19"
20504,50.95277,8,0,2.128633,6.543854,0,34,1511.595,20.04266,1497.785,10000,101.3208,9029.274,-1994.578,0.07915729,1,-0.04470742,12,1,1,"P19"
20505,50.96385,8,0,2.128633,6.543854,0,34,1513.729,20.07122,1499.919,10000,101.3209,9031.831,-1992.368,0.07900548,1,-0.03414829,12,1,1,"P19"
20506,50.97494,8,0,2.084688,6.543854,0,34,1512.484,20.04584,1498.674,10000,101.3209,9031.831,-1992.368,0.07900548,1,-0.02275204,12,1,1,"P19"
20507,50.98601,8,0,2.128633,6.543854,0,34,1514.723,20.07578,1500.912,10000,101.3211,9034.389,-1990.16,0.07876948,1,-0.031181,12,1,1,"P19"
20508,50.99709,8,0,2.128633,6.543854,0,34,1513.477,20.05041,1499.667,10000,101.3211,9034.389,-1990.16,0.07876948,1,-0.04076587,12,1,1,"P19"
20509,51.00818,8,0,2.084688,6.543854,0,34,1515.61,20.07893,1501.8,10000,101.3212,9036.949,-1987.955,0.07844919,1,-0.05044947,12,1,1,"P19"
20510,51.01925,8,0,2.084688,6.543854,0,34,1514.364,20.0579,1500.554,10000,101.3212,9036.949,-1987.955,0.07844919,1,-0.05952173,12,1,1,"P19"
20511,51.03031,8,0,2.084688,6.543854,0,34,1516.497,20.08205,1502.686,10000,101.3213,9039.511,-1985.751,0.07804443,1,-0.06821893,12,1,1,"P19"
20512,51.0414,8,0,2.128633,6.543854,0,34,1515.25,20.05668,1501.439,10000,101.3213,9039.511,-1985.751,0.07804443,1,-0.07629755,12,1,1,"P19"
20513,51.05249,8,0,2.17258,6.543854,0,34,1517.382,20.08516,1503.571,10000,101.3213,9042.075,-1983.55,0.07755487,1,-0.08448718,12,1,1,"P19"
20514,51.06359,8,0,2.128633,6.543854,0,34,1516.134,20.05978,1502.324,10000,101.3213,9042.075,-1983.55,0.07755487,1,-0.09181707,12,1,1,"P19"
20515,51.07469,8,0,2.128633,6.543854,0,34,1518.266,20.08823,1504.455,10000,101.3214,9044.641,-1981.351,0.07698011,1,-0.09926017,12,1,1,"P19"
20516,51.08582,8,0,2.128633,6.543854,0,34,1517.018,20.06284,1503.208,10000,101.3214,9044.641,-1981.351,0.07698011,1,-0.1058432,12,1,1,"P19"
20517,51.09694,8,0,2.084688,6.543854,0,34,1519.149,20.09128,1505.338,10000,101.3213,9047.208,-1979.154,0.07631979,1,-0.1125429,12,1,1,"P19"
20518,51.10808,8,0,2.128633,6.543854,0,34,1517.901,20.06587,1504.09,10000,101.3213,9047.208,-1979.154,0.07631979,1,-0.1183799,12,1,1,"P19"
20519,51.11923,8,0,2.084688,6.543854,0,34,1520.031,20.09429,1506.22,10000,101.3213,9049.777,-1976.959,0.07577978,1,-0.1243389,12,1,1,"P19"
20520,51.13039,8,0,2.084688,6.543854,0,34,1518.782,20.06887,1504.971,10000,101.3213,9049.777,-1976.959,0.07577978,1,-0.129431,12,1,1,"P19"
20521,51.14155,8,0,2.128633,6.543854,0,34,1520.911,20.09727,1507.101,10000,101.3211,9052.349,-1974.766,0.07583151,1,-0.1346512,12,1,1,"P19"
20522,51.15273,8,0,2.128633,6.543854,0,34,1519.662,20.07184,1505.852,10000,101.3211,9052.349,-1974.766,0.07583151,1,-0.1389995,12,1,1,"P19"
20523,51.16389,8,0,2.084688,6.543854,0,34,1521.791,20.10022,1507.981,10000,101.3209,9054.922,-1972.576,0.07579675,1,-0.1434823,12,1,1,"P19"
20524,51.17507,8,0,2.084688,6.543854,0,34,1520.541,20.07479,1506.731,10000,101.3209,9054.922,-1972.576,0.07579675,1,-0.1470877,12,1,1,"P19"
20525,51.18624,8,0,2.084688,6.543854,0,34,1522.627,20.10258,1508.817,10000,101.3209,9057.496,-1970.387,0.07620224,1,-0.1508334,12,1,1,"P19"
20526,51.19743,8,0,2.128633,6.543854,0,34,1521.377,20.07715,1507.566,10000,101.3209,9057.496,-1970.387,0.07620224,1,-0.1536975,12,1,1,"P19"
20527,51.2086,8,0,2.084688,6.543854,0,34,1523.505,20.10549,1509.694,10000,101.3208,9060.073,-1968.201,0.07688043,1,-0.1567059,12,1,1,"P19"
20528,51.21977,8,0,2.128633,6.543854,0,34,1522.254,20.08007,1508.443,10000,101.3208,9060.073,-1968.201,0.07688043,1,-0.1588289,12,1,1,"P19"
20529,51.23094,8,0,2.084688,6.543854,0,34,1524.381,20.10839,1510.571,10000,101.3207,9062.651,-1966.017,0.07747225,1,-0.1610994,12,1,1,"P19"
20530,51.2421,8,0,2.128633,6.543854,0,34,1523.13,20.08735,1509.319,10000,101.3207,9062.651,-1966.017,0.07747225,1,-0.1627411,12,1,1,"P19"
20531,51.25326,8,0,2.084688,6.543854,0,34,1525.257,20.11127,1511.446,10000,101.3205,9065.232,-1963.835,0.07797734,1,-0.1640126,12,1,1,"P19"
20532,51.26442,8,0,2.128633,6.543854,0,34,1524.005,20.08587,1510.194,10000,101.3205,9065.232,-1963.835,0.07797734,1,-0.164654,12,1,1,"P19"
20533,51.27556,8,0,2.084688,6.543854,0,34,1526.131,20.11415,1512.321,10000,101.3204,9067.814,-1961.656,0.07839618,1,-0.1654445,12,1,1,"P19"
20534,51.2867,8,0,2.084688,6.543854,0,34,1524.879,20.08876,1511.068,10000,101.3204,9067.814,-1961.656,0.07839618,1,-0.1653447,12,1,1,"P19"
20535,51.29783,8,0,2.084688,6.543854,0,34,1527.004,20.11702,1513.194,10000,101.3204,9070.398,-1959.478,0.0787292,1,-0.1653928,12,1,1,"P19"
20536,51.30895,8,0,2.128633,6.543854,0,34,1525.751,20.09164,1511.941,10000,101.3204,9070.398,-1959.478,0.0787292,1,-0.1645513,12,1,1,"P19"
20537,51.32007,8,0,2.084688,6.543854,0,34,1527.877,20.11988,1514.066,10000,101.3204,9072.984,-1957.303,0.07897659,1,-0.1638557,12,1,1,"P19"
20538,51.33118,8,0,2.084688,6.543854,0,34,1526.623,20.09452,1512.813,10000,101.3204,9072.984,-1957.303,0.07897659,1,-0.1622711,12,1,1,"P19"
20539,51.34228,8,0,2.084688,6.543854,0,34,1528.748,20.12274,1514.937,10000,101.3204,9075.572,-1955.13,0.0791385,1,-0.1608301,12,1,1,"P19"
20540,51.35337,8,0,2.128633,6.543854,0,34,1527.494,20.0974,1513.683,10000,101.3204,9075.572,-1955.13,0.0791385,1,-0.1585017,12,1,1,"P19"
20541,51.36446,8,0,2.128633,6.543854,0,34,1529.618,20.1256,1515.807,10000,101.3205,9078.162,-1952.959,0.07921539,1,-0.1563143,12,1,1,"P19"
20542,51.37554,8,0,2.084688,6.543854,0,34,1528.363,20.10027,1514.552,10000,101.3205,9078.162,-1952.959,0.07921539,1,-0.1532404,12,1,1,"P19"
20543,51.38661,8,0,2.128633,6.543854,0,34,1530.487,20.12845,1516.676,10000,101.3206,9080.754,-1950.791,0.07920781,1,-0.1503061,12,1,1,"P19"
20544,51.39767,8,0,2.084688,6.543854,0,34,1529.231,20.10313,1515.421,10000,101.3206,9080.754,-1950.791,0.07920781,1,-0.1464698,12,1,1,"P19"
20545,51.40874,8,0,2.128633,6.543854,0,34,1531.354,20.13129,1517.544,10000,101.3208,9083.347,-1948.624,0.07911604,1,-0.1427905,12,1,1,"P19"
20546,51.4198,8,0,2.084688,6.543854,0,34,1530.099,20.10598,1516.288,10000,101.3208,9083.347,-1948.624,0.07911604,1,-0.1381645,12,1,1,"P19"
20547,51.43085,8,0,2.084688,6.543854,0,34,1532.221,20.13412,1518.411,10000,101.3209,9085.942,-1946.46,0.07894011,1,-0.1337323,12,1,1,"P19"
20548,51.4419,8,0,2.084688,6.543854,0,34,1530.965,20.10882,1517.155,10000,101.3209,9085.942,-1946.46,0.07894011,1,-0.1283356,12,1,1,"P19"
20549,51.45294,8,0,2.084688,6.543854,0,34,1533.087,20.13695,1519.276,10000,101.3211,9088.539,-1944.298,0.07867994,1,-0.1231421,12,1,1,"P19"
20550,51.46398,8,0,2.084688,6.543854,0,34,1531.83,20.11166,1518.02,10000,101.3211,9088.539,-1944.298,0.07867994,1,-0.1169865,12,1,1,"P19"
20551,51.47502,8,0,2.128633,6.543854,0,34,1533.952,20.13976,1520.141,10000,101.3212,9091.138,-1942.138,0.07833543,1,-0.1110262,12,1,1,"P19"
20552,51.48606,8,0,2.128633,6.543854,0,34,1533.952,20.13976,1520.141,10000,101.3212,9091.138,-1942.138,0.07833543,1,-0.1110262,12,1,1,"P19"
20553,51.49709,8,0,2.084688,6.543854,0,34,1531.436,20.09351,1517.626,10000,101.3212,9091.138,-1942.138,0.07833543,1,-0.09709781,12,1,1,"P19"
20554,51.50812,8,0,2.128633,6.543854,0,34,1533.557,20.12159,1519.747,10000,101.3213,9093.738,-1939.98,0.07790636,1,-0.08998059,12,1,1,"P19"
20555,51.51915,8,0,2.128633,6.543854,0,34,1532.299,20.09632,1518.488,10000,101.3213,9093.738,-1939.98,0.07790636,1,-0.08191619,12,1,1,"P19"
20556,51.53018,8,0,2.128633,6.543854,0,34,1534.419,20.12438,1520.609,10000,101.3213,9096.341,-1937.824,0.07739236,1,-0.07402422,12,1,1,"P19"
20557,51.5412,8,0,2.128633,6.543854,0,34,1533.16,20.09912,1519.35,10000,101.3213,9096.341,-1937.824,0.07739236,1,-0.06518757,12,1,1,"P19"
20558,51.55222,8,0,2.128633,6.543854,0,34,1535.28,20.12716,1521.469,10000,101.3213,9098.944,-1935.671,0.07679304,1,-0.05651812,12,1,1,"P19"
20559,51.5631,8,0,2.128633,6.543854,0,34,1534.021,20.10196,1520.21,10000,101.3213,9098.944,-1935.671,0.07679304,1,-0.04690601,12,1,1,"P19"
20560,51.57398,8,0,2.128633,6.543854,0,34,1536.14,20.12998,1522.329,10000,101.3213,9101.551,-1933.52,0.07610808,1,-0.03745663,12,1,1,"P19"
20561,51.58488,8,0,2.128633,6.543854,0,34,1534.88,20.10483,1521.069,10000,101.3213,9101.551,-1933.52,0.07610808,1,-0.02706393,12,1,1,"P19"
20562,51.59578,8,0,2.084688,6.543854,0,34,1537.103,20.13422,1523.293,10000,101.3213,9104.158,-1931.37,0.0757876,1,-0.01609933,12,1,1,"P19"
20563,51.60666,8,0,2.084688,6.543854,0,34,1535.843,20.10907,1522.032,10000,101.3213,9104.158,-1931.37,0.0757876,1,-0.02692144,12,1,1,"P19"
20564,51.61755,8,0,2.084688,6.543854,0,34,1537.961,20.13705,1524.15,10000,101.321,9106.768,-1929.224,0.07581513,1,-0.03791178,12,1,1,"P19"
20565,51.62844,8,0,2.128633,6.543854,0,34,1536.7,20.1119,1522.889,10000,101.321,9106.768,-1929.224,0.07581513,1,-0.04796087,12,1,1,"P19"
20566,51.63931,8,0,2.084688,6.543854,0,34,1538.817,20.13987,1525.007,10000,101.3209,9109.379,-1927.079,0.07575637,1,-0.05817291,12,1,1,"P19"
20567,51.65017,8,0,2.084688,6.543854,0,34,1537.556,20.11474,1523.745,10000,101.3209,9109.379,-1927.079,0.07575637,1,-0.06744538,12,1,1,"P19"
20568,51.66105,8,0,2.084688,6.543854,0,34,1539.63,20.14212,1525.819,10000,101.3208,9111.992,-1924.936,0.07638261,1,-0.07687486,12,1,1,"P19"
20569,51.67194,8,0,2.084688,6.543854,0,34,1538.368,20.11698,1524.557,10000,101.3208,9111.992,-1924.936,0.07638261,1,-0.08535068,12,1,1,"P19"
20570,51.68284,8,0,2.084688,6.543854,0,34,1540.484,20.1449,1526.674,10000,101.3207,9114.607,-1922.796,0.07703738,1,-0.09399845,12,1,1,"P19"
20571,51.69375,8,0,2.084688,6.543854,0,34,1539.221,20.124,1525.411,10000,101.3207,9114.607,-1922.796,0.07703738,1,-0.101955,12,1,1,"P19"
20572,51.70467,8,0,2.128633,6.543854,0,34,1541.337,20.14766,1527.527,10000,101.3206,9117.225,-1920.658,0.07760558,1,-0.1095102,12,1,1,"P19"
20573,51.71561,8,0,2.084688,6.543854,0,34,1540.074,20.12249,1526.264,10000,101.3206,9117.225,-1920.658,0.07760558,1,-0.1163604,12,1,1,"P19"
20574,51.72656,8,0,2.084688,6.543854,0,34,1542.19,20.15038,1528.379,10000,101.3205,9119.843,-1918.522,0.07808717,1,-0.1234253,12,1,1,"P19"
20575,51.73752,8,0,2.128633,6.543854,0,34,1540.926,20.12519,1527.116,10000,101.3205,9119.843,-1918.522,0.07808717,1,-0.1294851,12,1,1,"P19"
20576,51.7485,8,0,2.128633,6.543854,0,34,1543.041,20.15306,1529.23,10000,101.3204,9122.464,-1916.389,0.07848268,1,-0.1357522,12,1,1,"P19"
20577,51.75948,8,0,2.084688,6.543854,0,34,1541.777,20.12786,1527.966,10000,101.3204,9122.464,-1916.389,0.07848268,1,-0.1410215,12,1,1,"P19"
20578,51.77047,8,0,2.128633,6.543854,0,34,1543.891,20.15571,1530.08,10000,101.3204,9125.086,-1914.257,0.07879245,1,-0.1464893,12,1,1,"P19"
20579,51.78146,8,0,2.084688,6.543854,0,34,1542.626,20.13051,1528.816,10000,101.3204,9125.086,-1914.257,0.07879245,1,-0.1509637,12,1,1,"P19"
20580,51.79246,8,0,2.128633,6.543854,0,34,1544.74,20.15834,1530.93,10000,101.3204,9127.71,-1912.128,0.07901658,1,-0.15563,12,1,1,"P19"
20581,51.80346,8,0,2.084688,6.543854,0,34,1543.475,20.13313,1529.664,10000,101.3204,9127.71,-1912.128,0.07901658,1,-0.1593059,12,1,1,"P19"
20582,51.81446,8,0,2.084688,6.543854,0,34,1545.588,20.16094,1531.778,10000,101.3204,9130.336,-1910.001,0.07915532,1,-0.1631691,12,1,1,"P19"
20583,51.82546,8,0,2.084688,6.543854,0,34,1544.323,20.13573,1530.512,10000,101.3204,9130.336,-1910.001,0.07915532,1,-0.1660426,12,1,1,"P19"
20584,51.83646,8,0,2.084688,6.543854,0,34,1546.435,20.16352,1532.625,10000,101.3206,9132.963,-1907.877,0.07920919,1,-0.1691004,12,1,1,"P19"
20585,51.84746,8,0,2.084688,6.543854,0,34,1545.169,20.13832,1531.358,10000,101.3206,9132.963,-1907.877,0.07920919,1,-0.1711697,12,1,1,"P19"
20586,51.85845,8,0,2.084688,6.543854,0,34,1547.281,20.16609,1533.47,10000,101.3207,9135.593,-1905.754,0.07917868,1,-0.1734196,12,1,1,"P19"
20587,51.86944,8,0,2.084688,6.543854,0,34,1546.014,20.14089,1532.204,10000,101.3207,9135.593,-1905.754,0.07917868,1,-0.1746833,12,1,1,"P19"
20588,51.88042,8,0,2.084688,6.543854,0,34,1548.126,20.16865,1534.315,10000,101.3208,9138.224,-1903.634,0.07906402,1,-0.1761225,12,1,1,"P19"
20589,51.8914,8,0,2.084688,6.543854,0,34,1546.859,20.14347,1533.048,10000,101.3208,9138.224,-1903.634,0.07906402,1,-0.1765795,12,1,1,"P19"
20590,51.90236,8,0,2.128633,6.543854,0,34,1548.969,20.1712,1535.159,10000,101.321,9140.856,-1901.516,0.07886519,1,-0.177206,12,1,1,"P19"
20591,51.91331,8,0,2.128633,6.543854,0,34,1547.701,20.15028,1533.891,10000,101.321,9140.856,-1901.516,0.07886519,1,-0.1771393,12,1,1,"P19"
20592,51.92427,8,0,2.128633,6.543854,0,34,1549.812,20.17375,1536.002,10000,101.3211,9143.491,-1899.4,0.07858209,1,-0.1766664,12,1,1,"P19"
20593,51.93521,8,0,2.040742,6.543854,0,34,1548.544,20.1486,1534.733,10000,101.3211,9143.491,-1899.4,0.07858209,1,-0.1755042,12,1,1,"P19"
20594,51.94614,8,0,2.084688,6.543854,0,34,1550.654,20.1763,1536.843,10000,101.3212,9146.128,-1897.286,0.0782146,1,-0.1744996,12,1,1,"P19"
20595,51.95707,8,0,2.128633,6.543854,0,34,1549.385,20.15116,1535.574,10000,101.3212,9146.128,-1897.286,0.0782146,1,-0.1725258,12,1,1,"P19"
20596,51.96798,8,0,2.128633,6.543854,0,34,1551.494,20.17884,1537.684,10000,101.3213,9148.767,-1895.175,0.07776245,1,-0.1707034,12,1,1,"P19"
20597,51.97889,8,0,2.084688,6.543854,0,34,1550.225,20.15372,1536.414,10000,101.3213,9148.767,-1895.175,0.07776245,1,-0.167916,12,1,1,"P19"
20598,51.98979,8,0,2.128633,6.543854,0,34,1552.334,20.18138,1538.523,10000,101.3213,9151.406,-1893.066,0.07722528,1,-0.1652748,12,1,1,"P19"
20599,52.00069,8,0,2.084688,6.543854,0,34,1551.064,20.15627,1537.253,10000,101.3213,9151.406,-1893.066,0.07722528,1,-0.1616716,12,1,1,"P19"
20600,52.01157,8,0,2.084688,6.543854,0,34,1553.172,20.18391,1539.362,10000,101.3213,9154.049,-1890.958,0.07660267,1,-0.1582108,12,1,1,"P19"
20601,52.02246,8,0,2.084688,6.543854,0,34,1551.902,20.15882,1538.091,10000,101.3213,9154.049,-1890.958,0.07660267,1,-0.1537905,12,1,1,"P19"
20602,52.03333,8,0,2.084688,6.543854,0,34,1554.009,20.18644,1540.199,10000,101.3213,9156.692,-1888.854,0.07589436,1,-0.1495093,12,1,1,"P19"
20603,52.0442,8,0,2.084688,6.543854,0,34,1552.738,20.16136,1538.928,10000,101.3213,9156.692,-1888.854,0.07589436,1,-0.1442704,12,1,1,"P19"
20604,52.05507,8,0,2.084688,6.543854,0,34,1554.846,20.18896,1541.035,10000,101.3212,9159.337,-1886.751,0.07579438,1,-0.1391684,12,1,1,"P19"
20605,52.06592,8,0,2.128633,6.543854,0,34,1553.574,20.16389,1539.764,10000,101.3212,9159.337,-1886.751,0.07579438,1,-0.1331094,12,1,1,"P19"
20606,52.07678,8,0,2.084688,6.461456,-4.816948,34,1555.681,20.19147,1541.87,10000,101.321,9161.984,-1884.651,0.07579824,1,-0.1271862,12,1,1,"P19"
20607,52.08764,8,0,2.084688,6.461456,0,34,1554.409,20.1664,1540.598,10000,101.321,9161.984,-1884.651,0.07579824,1,-0.1203064,12,1,1,"P19"
20608,52.09849,8,0,2.084688,6.461456,0,34,1556.515,20.19397,1542.704,10000,101.3209,9164.634,-1882.552,0.07584574,1,-0.1135618,12,1,1,"P19"
20609,52.10934,8,0,2.128633,6.543854,4.871628,34,1555.242,20.16891,1541.432,10000,101.3209,9164.634,-1882.552,0.07584574,1,-0.1058539,12,1,1,"P19"
20610,52.12018,8,0,2.128633,6.543854,0,34,1557.305,20.19591,1543.495,10000,101.3208,9167.284,-1880.457,0.0765629,1,-0.09828851,12,1,1,"P19"
20611,52.13102,8,0,2.040742,6.543854,0,34,1556.032,20.17505,1542.221,10000,101.3208,9167.284,-1880.457,0.0765629,1,-0.0900306,12,1,1,"P19"
20612,52.14186,8,0,2.084688,6.543854,0,34,1558.137,20.19839,1544.327,10000,101.3207,9169.937,-1878.363,0.07719387,1,-0.08135228,12,1,1,"P19"
20613,52.15271,8,0,2.084688,6.543854,0,34,1556.864,20.17334,1543.053,10000,101.3207,9169.937,-1878.363,0.07719387,1,-0.07193991,12,1,1,"P19"
20614,52.16346,8,0,2.128633,6.543854,0,34,1558.968,20.20086,1545.158,10000,101.3206,9172.591,-1876.271,0.07773823,1,-0.06272573,12,1,1,"P19"
20615,52.17413,8,0,2.128633,6.543854,0,34,1557.694,20.17591,1543.884,10000,101.3206,9172.591,-1876.271,0.07773823,1,-0.05246635,12,1,1,"P19"
20616,52.18484,8,0,2.128633,6.543854,0,34,1559.798,20.20341,1545.988,10000,101.3205,9175.247,-1874.182,0.07819612,1,-0.04241468,12,1,1,"P19"
20617,52.19556,8,0,2.128633,6.543854,0,34,1558.524,20.17846,1544.713,10000,101.3205,9175.247,-1874.182,0.07819612,1,-0.03131644,12,1,1,"P19"
20618,52.20627,8,0,2.128633,6.543854,0,34,1560.732,20.20732,1546.922,10000,101.3204,9177.904,-1872.095,0.07856811,1,-0.03564874,12,1,1,"P19"
20619,52.21697,8,0,2.128633,6.543854,0,34,1559.457,20.18238,1545.647,10000,101.3204,9177.904,-1872.095,0.07856811,1,-0.04596696,12,1,1,"P19"
20620,52.22768,8,0,2.084688,6.543854,0,34,1561.56,20.20984,1547.75,10000,101.3204,9180.564,-1870.011,0.07885442,1,-0.05648987,12,1,1,"P19"
20621,52.23838,8,0,2.128633,6.543854,0,34,1560.284,20.1849,1546.474,10000,101.3204,9180.564,-1870.011,0.07885442,1,-0.06597456,12,1,1,"P19"
20622,52.24904,8,0,2.128633,6.543854,0,34,1562.387,20.21235,1548.576,10000,101.3204,9183.226,-1867.929,0.07905515,1,-0.07565393,12,1,1,"P19"
20623,52.25975,8,0,2.084688,6.543854,0,34,1561.11,20.18743,1547.3,10000,101.3204,9183.226,-1867.929,0.07905515,1,-0.0842955,12,1,1,"P19"
20624,52.27046,8,0,2.128633,6.543854,0,34,1563.212,20.21485,1549.402,10000,101.3205,9185.889,-1865.848,0.07917062,1,-0.09312307,12,1,1,"P19"
20625,52.28118,8,0,2.084688,6.543854,0,34,1561.935,20.18991,1548.125,10000,101.3205,9185.889,-1865.848,0.07917062,1,-0.1009184,12,1,1,"P19"
20626,52.29191,8,0,2.084688,6.543854,0,34,1564.037,20.21732,1550.226,10000,101.3206,9188.554,-1863.771,0.07920138,1,-0.1088925,12,1,1,"P19"
20627,52.30266,8,0,2.084688,6.543854,0,34,1562.76,20.19236,1548.949,10000,101.3206,9188.554,-1863.771,0.07920138,1,-0.1158391,12,1,1,"P19"
20628,52.31342,8,0,2.084688,6.543854,0,34,1564.86,20.21975,1551.05,10000,101.3207,9191.22,-1861.695,0.07914785,1,-0.1229597,12,1,1,"P19"
20629,52.32419,8,0,2.084688,6.543854,0,34,1563.583,20.19478,1549.772,10000,101.3207,9191.22,-1861.695,0.07914785,1,-0.1290559,12,1,1,"P19"
20630,52.33498,8,0,2.128633,6.543854,0,34,1565.683,20.22215,1551.873,10000,101.3209,9193.888,-1859.622,0.07901019,1,-0.1353234,12,1,1,"P19"
20631,52.34577,8,0,2.128633,6.543854,0,34,1564.404,20.20132,1550.594,10000,101.3209,9193.888,-1859.622,0.07901019,1,-0.1408663,12,1,1,"P19"
20632,52.35658,8,0,2.128633,6.543854,0,34,1566.505,20.22451,1552.694,10000,101.321,9196.559,-1857.55,0.07878834,1,-0.1459833,12,1,1,"P19"
20633,52.3674,8,0,2.128633,6.543854,0,34,1565.226,20.1995,1551.415,10000,101.321,9196.559,-1857.55,0.07878834,1,-0.1503776,12,1,1,"P19"
20634,52.37822,8,0,2.128633,6.543854,0,34,1567.325,20.22684,1553.515,10000,101.3212,9199.229,-1855.481,0.07848223,1,-0.1549398,12,1,1,"P19"
20635,52.38905,8,0,2.084688,6.543854,0,34,1566.046,20.20183,1552.235,10000,101.3212,9199.229,-1855.481,0.07848223,1,-0.1584834,12,1,1,"P19"
20636,52.39988,8,0,2.128633,6.543854,0,34,1568.144,20.22915,1554.334,10000,101.3213,9201.903,-1853.415,0.0780917,1,-0.1621926,12,1,1,"P19"
20637,52.41072,8,0,2.128633,6.543854,0,34,1566.865,20.20413,1553.054,10000,101.3213,9201.903,-1853.415,0.0780917,1,-0.1648859,12,1,1,"P19"
20638,52.42155,8,0,2.128633,6.543854,0,34,1568.963,20.23143,1555.152,10000,101.3213,9204.579,-1851.35,0.07761642,1,-0.167741,12,1,1,"P19"
20639,52.43238,8,0,2.084688,6.543854,0,34,1567.682,20.20642,1553.872,10000,101.3213,9204.579,-1851.35,0.07761642,1,-0.1696,12,1,1,"P19"
20640,52.44321,8,0,2.128633,6.543854,0,34,1569.78,20.2337,1555.97,10000,101.3214,9207.256,-1849.288,0.07705604,1,-0.1715975,12,1,1,"P19"
20641,52.45404,8,0,2.128633,6.543854,0,34,1568.499,20.20869,1554.689,10000,101.3214,9207.256,-1849.288,0.07705604,1,-0.1726474,12,1,1,"P19"
20642,52.46486,8,0,2.128633,6.543854,0,34,1570.596,20.23595,1556.786,10000,101.3214,9209.935,-1847.228,0.07641015,1,-0.1737942,12,1,1,"P19"
20643,52.47568,8,0,2.084688,6.543854,0,34,1569.315,20.21096,1555.504,10000,101.3214,9209.935,-1847.228,0.07641015,1,-0.1740125,12,1,1,"P19"
20644,52.4865,8,0,2.128633,6.543854,0,34,1571.411,20.2382,1557.601,10000,101.3213,9212.614,-1845.17,0.07573196,1,-0.1743151,12,1,1,"P19"
20645,52.49729,8,0,2.084688,6.543854,0,34,1570.129,20.21322,1556.319,10000,101.3213,9212.614,-1845.17,0.07573196,1,-0.1736887,12,1,1,"P19"
20646,52.50809,8,0,2.084688,6.543854,0,34,1572.225,20.24044,1558.415,10000,101.3212,9215.297,-1843.115,0.07579859,1,-0.1731509,12,1,1,"P19"
20647,52.51888,8,0,2.084688,6.543854,0,34,1570.943,20.21548,1557.132,10000,101.3212,9215.297,-1843.115,0.07579859,1,-0.1716782,12,1,1,"P19"
20648,52.52965,8,0,2.084688,6.543854,0,34,1573.038,20.24268,1559.228,10000,101.321,9217.98,-1841.061,0.07577866,1,-0.1703019,12,1,1,"P19"
20649,52.54042,8,0,2.084688,6.543854,0,34,1571.755,20.21773,1557.945,10000,101.321,9217.98,-1841.061,0.07577866,1,-0.1679861,12,1,1,"P19"
20650,52.55118,8,0,2.128633,6.543854,0,34,1573.85,20.24492,1560.04,10000,101.3209,9220.666,-1839.01,0.07604627,1,-0.1657725,12,1,1,"P19"
20651,52.56194,8,0,2.040742,6.543854,0,34,1572.566,20.22411,1558.756,10000,101.3209,9220.666,-1839.01,0.07604627,1,-0.162879,12,1,1,"P19"
