"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
194918,52.80754,8,0,0.08789197,4.415192,0,34,758.3683,9.609535,744.5577,10000,101.3205,7861.124,-3721.545,0.07928935,1,0.9891098,12,0,0,"P17"
194919,52.78638,8,0,0.08789197,4.415192,0,34,757.0795,9.600589,743.269,10000,101.3205,7861.124,-3721.545,0.07928935,1,1.022338,12,0,0,"P17"
194920,52.76524,8,0,0.08789197,4.415192,0,34,759.169,9.627579,745.3585,10000,101.3206,7862.227,-3718.35,0.07934202,1,1.055364,12,0,0,"P17"
194921,52.7441,8,0,0.04394598,4.415192,0,34,759.169,9.627579,745.3585,10000,101.3206,7862.227,-3718.35,0.07934202,1,1.055364,12,0,0,"P17"
194922,52.72297,8,0,0.04394598,4.415192,0,34,756.5934,9.60585,742.7829,10000,101.3206,7862.227,-3718.35,0.07934202,1,1.124994,12,0,0,"P17"
194923,52.70184,8,0,0.08789197,4.415192,0,34,758.6846,9.632894,744.8741,10000,101.3207,7863.332,-3715.157,0.07931035,1,1.160215,12,0,0,"P17"
194924,52.68073,8,0,0.08789197,4.415192,0,34,757.3984,9.623972,743.588,10000,101.3207,7863.332,-3715.157,0.07931035,1,1.197076,12,0,0,"P17"
194925,52.65961,8,0,0.08789197,4.415192,0,34,759.4907,9.651052,745.6802,10000,101.3208,7864.439,-3711.965,0.07919453,1,1.233757,12,0,0,"P17"
194926,52.63852,8,0,0.04394598,4.415192,0,34,758.2056,9.642145,744.3951,10000,101.3208,7864.439,-3711.965,0.07919453,1,1.272069,12,0,0,"P17"
194927,52.61742,8,0,0.04394598,4.415192,0,34,760.299,9.66926,746.4885,10000,101.321,7865.55,-3708.773,0.07899456,1,1.310205,12,0,0,"P17"
194928,52.59634,8,0,0.04394598,4.415192,0,34,759.015,9.660368,745.2045,10000,101.321,7865.55,-3708.773,0.07899456,1,1.349968,12,0,0,"P17"
194929,52.57528,8,0,0.08789197,4.415192,0,34,761.1094,9.687518,747.2988,10000,101.3211,7866.663,-3705.583,0.07871035,1,1.389555,12,0,0,"P17"
194930,52.55422,8,0,0.04394598,4.415192,0,34,759.8264,9.678639,746.0159,10000,101.3211,7866.663,-3705.583,0.07871035,1,1.430766,12,0,0,"P17"
194931,52.53317,8,0,0.08789197,4.415192,0,34,761.9219,9.705825,748.1114,10000,101.3212,7867.779,-3702.393,0.07834175,1,1.471801,12,0,0,"P17"
194932,52.51214,8,0,0.08789197,4.415192,0,34,760.6401,9.69696,746.8296,10000,101.3212,7867.779,-3702.393,0.07834175,1,1.514458,12,0,0,"P17"
194933,52.49112,8,0,0.04394598,4.415192,0,34,762.7366,9.724182,748.9261,10000,101.3213,7868.897,-3699.204,0.0778885,1,1.556937,12,0,0,"P17"
194934,52.47011,8,0,0.04394598,4.415192,0,34,761.4559,9.715328,747.6453,10000,101.3213,7868.897,-3699.204,0.0778885,1,1.601037,12,0,0,"P17"
194935,52.44911,8,0,0.04394598,4.415192,0,34,763.5535,9.742586,749.743,10000,101.3214,7870.019,-3696.016,0.07735024,1,1.644957,12,0,0,"P17"
194936,52.42805,8,0,0.08789197,4.415192,0,34,762.2737,9.733759,748.4633,10000,101.3214,7870.019,-3696.016,0.07735024,1,1.690497,12,0,0,"P17"
194937,52.4069,8,0,0.08789197,4.415192,0,34,764.3724,9.761052,750.562,10000,101.3214,7871.143,-3692.83,0.07672655,1,1.735856,12,0,0,"P17"
194938,52.38581,8,0,0.08789197,4.415192,0,34,763.0938,9.752279,749.2833,10000,101.3214,7871.143,-3692.83,0.07672655,1,1.782833,12,0,0,"P17"
194939,52.36474,8,0,0.04394598,4.415192,0,34,765.1936,9.77961,751.3831,10000,101.3213,7872.269,-3689.644,0.07601717,1,1.829632,12,0,0,"P17"
194940,52.34367,8,0,0.08789197,4.415192,0,34,763.778,9.765113,749.9675,10000,101.3213,7872.269,-3689.644,0.07601717,1,1.861767,12,0,0,"P17"
194941,52.32261,8,0,0.04394598,4.415192,0,34,765.8787,9.796409,752.0682,10000,101.3212,7873.398,-3686.459,0.07593306,1,1.888131,12,0,0,"P17"
194942,52.30157,8,0,0.08789197,4.415192,0,34,764.6014,9.787642,750.7909,10000,101.3212,7873.398,-3686.459,0.07593306,1,1.915677,12,0,0,"P17"
194943,52.28048,8,0,0.08789197,4.511322,5.764336,34,766.7027,9.815036,752.8922,10000,101.321,7874.53,-3683.275,0.07593565,1,1.943036,12,0,0,"P17"
194944,52.25935,8,0,0.08789197,4.511322,0,34,765.4263,9.806312,751.6158,10000,101.321,7874.53,-3683.275,0.07593565,1,1.972035,12,0,0,"P17"
194945,52.23832,8,0,0.08789197,4.511322,0,34,767.5286,9.83374,753.7181,10000,101.3209,7875.665,-3680.092,0.07599898,1,2.000848,12,0,0,"P17"
194946,52.21732,8,0,0.04394598,4.511322,0,34,766.2534,9.825005,752.4428,10000,101.3209,7875.665,-3680.092,0.07599898,1,2.031329,12,0,0,"P17"
194947,52.19633,8,0,0.04394598,4.511322,0,34,768.3139,9.851911,754.5034,10000,101.3208,7876.802,-3676.91,0.07671469,1,2.061592,12,0,0,"P17"
194948,52.17538,8,0,0.04394598,4.511322,0,34,767.0397,9.843178,753.2292,10000,101.3208,7876.802,-3676.91,0.07671469,1,2.093561,12,0,0,"P17"
194949,52.15447,8,0,0.04394598,4.511322,0,34,769.1442,9.870679,755.3337,10000,101.3207,7877.942,-3673.729,0.07734419,1,2.125277,12,0,0,"P17"
194950,52.13358,8,0,0.08789197,4.511322,0,34,767.8712,9.861943,754.0607,10000,101.3207,7877.942,-3673.729,0.07734419,1,2.158705,12,0,0,"P17"
194951,52.11274,8,0,0.08789197,4.511322,0,34,769.9767,9.889481,756.1662,10000,101.3206,7879.085,-3670.548,0.07788709,1,2.191874,12,0,0,"P17"
194952,52.0919,8,0,0.08789197,4.511322,0,34,768.7048,9.880747,754.8943,10000,101.3206,7879.085,-3670.548,0.07788709,1,2.226748,12,0,0,"P17"
194953,52.07111,8,0,0.08789197,4.511322,0,34,770.8114,9.908319,757.0009,10000,101.3205,7880.23,-3667.369,0.07834355,1,2.261366,12,0,0,"P17"
194954,52.05033,8,0,0.04394598,4.511322,0,34,769.5406,9.899587,755.7301,10000,101.3205,7880.23,-3667.369,0.07834355,1,2.297683,12,0,0,"P17"
194955,52.02958,8,0,0.04394598,4.511322,0,34,771.6482,9.927195,757.8377,10000,101.3204,7881.378,-3664.191,0.07871411,1,2.333748,12,0,0,"P17"
194956,52.00884,8,0,0.08789197,4.511322,0,34,770.3785,9.918468,756.5681,10000,101.3204,7881.378,-3664.191,0.07871411,1,2.371509,12,0,0,"P17"
194957,51.98813,8,0,0.08789197,4.511322,0,34,772.4872,9.946112,758.6766,10000,101.3204,7882.529,-3661.014,0.078999,1,2.409018,12,0,0,"P17"
194958,51.96743,8,0,0.08789197,4.511322,0,34,771.2186,9.937393,757.4081,10000,101.3204,7882.529,-3661.014,0.078999,1,2.448222,12,0,0,"P17"
194959,51.94675,8,0,0.08789197,4.511322,0,34,773.3282,9.965073,759.5178,10000,101.3204,7883.682,-3657.838,0.07919832,1,2.487173,12,0,0,"P17"
194960,51.92607,8,0,0.08789197,4.511322,0,34,772.0601,9.952394,758.2495,10000,101.3204,7883.682,-3657.838,0.07919832,1,2.527332,12,0,0,"P17"
194961,51.90541,8,0,0.04394598,4.511322,0,34,774.1715,9.984081,760.361,10000,101.3205,7884.838,-3654.662,0.07931238,1,2.568211,12,0,0,"P17"
194962,51.88475,8,0,0.08789197,4.511322,0,34,772.905,9.97539,759.0945,10000,101.3205,7884.838,-3654.662,0.07931238,1,2.610298,12,0,0,"P17"
194963,51.8641,8,0,0.08789197,4.511322,0,34,775.0168,10.00314,761.2064,10000,101.3206,7885.998,-3651.488,0.07934175,1,2.652132,12,0,0,"P17"
194964,51.84346,8,0,0.08789197,4.511322,0,34,773.7514,9.994469,759.9409,10000,101.3206,7885.998,-3651.488,0.07934175,1,2.695656,12,0,0,"P17"
194965,51.82282,8,0,0.04394598,4.511322,0,34,775.8643,10.02226,762.0538,10000,101.3207,7887.159,-3648.315,0.07928684,1,2.738931,12,0,0,"P17"
194966,51.80218,8,0,0.08789197,4.511322,0,34,774.6,10.0136,760.7894,10000,101.3207,7887.159,-3648.315,0.07928684,1,2.783889,12,0,0,"P17"
194967,51.78155,8,0,0.04394598,4.511322,0,34,776.7139,10.04142,762.9034,10000,101.3209,7888.323,-3645.143,0.07914777,1,2.828606,12,0,0,"P17"
194968,51.76092,8,0,0.04394598,4.511322,0,34,775.4506,10.03279,761.6401,10000,101.3209,7888.323,-3645.143,0.07914777,1,2.874996,12,0,0,"P17"
194969,51.74029,8,0,0.04394598,4.511322,0,34,777.5656,10.06065,763.7551,10000,101.321,7889.49,-3641.971,0.07892453,1,2.921154,12,0,0,"P17"
194970,51.71966,8,0,0.08789197,4.511322,0,34,776.3033,10.05203,762.4929,10000,101.321,7889.49,-3641.971,0.07892453,1,2.968974,12,0,0,"P17"
194971,51.69904,8,0,0.08789197,4.511322,0,34,778.4194,10.07993,764.6089,10000,101.3212,7890.659,-3638.801,0.07861701,1,3.016572,12,0,0,"P17"
194972,51.67842,8,0,0.08789197,4.511322,0,34,777.1583,10.07133,763.3477,10000,101.3212,7890.659,-3638.801,0.07861701,1,3.06582,12,0,0,"P17"
194973,51.65781,8,0,0.08789197,4.511322,0,34,779.2754,10.09927,765.4649,10000,101.3213,7891.831,-3635.631,0.07822505,1,3.114857,12,0,0,"P17"
194974,51.6372,8,0,0.04394598,4.511322,0,34,778.0153,10.09069,764.2048,10000,101.3213,7891.831,-3635.631,0.07822505,1,3.165532,12,0,0,"P17"
194975,51.6166,8,0,0.04394598,4.511322,0,34,780.1334,10.11866,766.3229,10000,101.3213,7893.006,-3632.463,0.07774834,1,3.216005,12,0,0,"P17"
194976,51.596,8,0,0.04394598,4.593719,4.842426,34,778.8744,10.1101,765.0639,10000,101.3213,7893.006,-3632.463,0.07774834,1,3.268104,12,0,0,"P17"
194977,51.57541,8,0,0.04394598,4.593719,0,34,780.9937,10.1381,767.1831,10000,101.3214,7894.183,-3629.295,0.07718647,1,3.32001,12,0,0,"P17"
194978,51.55482,8,0,0.04394598,4.593719,0,34,779.7357,10.12957,765.9251,10000,101.3214,7894.183,-3629.295,0.07718647,1,3.373542,12,0,0,"P17"
194979,51.53424,8,0,0.04394598,4.593719,0,34,781.856,10.15761,768.0454,10000,101.3213,7895.363,-3626.129,0.0765391,1,3.426875,12,0,0,"P17"
194980,51.51368,8,0,0.08789197,4.593719,0,34,780.5983,10.14502,766.7878,10000,101.3213,7895.363,-3626.129,0.0765391,1,3.481389,12,0,0,"P17"
194981,51.49312,8,0,0.04394598,4.593719,0,34,782.7203,10.17716,768.9099,10000,101.3213,7896.546,-3622.963,0.07587658,1,3.536624,12,0,0,"P17"
194982,51.47257,8,0,0.04394598,4.593719,0,34,781.4645,10.16865,767.654,10000,101.3213,7896.546,-3622.963,0.07587658,1,3.593052,12,0,0,"P17"
194983,51.45203,8,0,0.04394598,4.593719,0,34,783.5869,10.19677,769.7764,10000,101.3211,7897.731,-3619.799,0.07594185,1,3.649245,12,0,0,"P17"
194984,51.43151,8,0,0.04394598,4.593719,0,34,782.3321,10.18827,768.5216,10000,101.3211,7897.731,-3619.799,0.07594185,1,3.707099,12,0,0,"P17"
194985,51.41099,8,0,0.04394598,4.593719,0,34,784.4555,10.21642,770.645,10000,101.321,7898.919,-3616.635,0.07592055,1,3.764723,12,0,0,"P17"
194986,51.39049,8,0,0.08789197,4.593719,0,34,783.2018,10.20794,769.3913,10000,101.321,7898.919,-3616.635,0.07592055,1,3.824,12,0,0,"P17"
194987,51.37,8,0,0.04394598,4.593719,0,34,785.3262,10.23613,771.5157,10000,101.3209,7900.11,-3613.473,0.07620403,1,3.883054,12,0,0,"P17"
194988,51.34952,8,0,0.04394598,4.593719,0,34,784.0736,10.22766,770.2631,10000,101.3209,7900.11,-3613.473,0.07620403,1,3.943755,12,0,0,"P17"
194989,51.32905,8,0,0.08789197,4.593719,0,34,786.1564,10.25532,772.3459,10000,101.3208,7901.303,-3610.312,0.07689612,1,4.004237,12,0,0,"P17"
194990,51.30859,8,0,0.08789197,4.593719,0,34,784.9048,10.24687,771.0943,10000,101.3208,7901.303,-3610.312,0.07689612,1,4.066364,12,0,0,"P17"
194991,51.28811,8,0,0.04394598,4.593719,0,34,787.0315,10.27513,773.221,10000,101.3207,7902.5,-3607.151,0.07750192,1,4.128272,12,0,0,"P17"
194992,51.26749,8,0,0.08789197,4.593719,0,34,785.781,10.26674,771.9705,10000,101.3207,7902.5,-3607.151,0.07750192,1,4.191823,12,0,0,"P17"
194993,51.24695,8,0,0.04394598,4.593719,0,34,787.9088,10.29503,774.0983,10000,101.3206,7903.698,-3603.992,0.07802096,1,4.255161,12,0,0,"P17"
194994,51.22643,8,0,0.04394598,4.593719,0,34,786.6593,10.28666,772.8488,10000,101.3206,7903.698,-3603.992,0.07802096,1,4.320132,12,0,0,"P17"
194995,51.2059,8,0,0.04394598,4.593719,0,34,788.6072,10.31258,774.7968,10000,101.3205,7904.899,-3600.833,0.07845365,1,4.374459,12,0,0,"P17"
194996,51.18538,8,0,0.08789197,4.593719,0,34,787.3577,10.30421,773.5472,10000,101.3205,7904.899,-3600.833,0.07845365,1,4.419071,12,0,0,"P17"
194997,51.16488,8,0,0.04394598,4.593719,0,34,789.4868,10.33257,775.6763,10000,101.3204,7906.104,-3597.676,0.07880046,1,4.46347,12,0,0,"P17"
194998,51.14439,8,0,0.04394598,4.593719,0,34,788.2383,10.32421,774.4278,10000,101.3204,7906.104,-3597.676,0.07880046,1,4.509524,12,0,0,"P17"
194999,51.12379,8,0,0.04394598,4.593719,0,34,790.3685,10.35261,776.558,10000,101.3204,7907.311,-3594.52,0.07906161,1,4.555367,12,0,0,"P17"
195000,51.10329,8,0,0.08789197,4.593719,0,34,789.1205,10.34013,775.3099,10000,101.3204,7907.311,-3594.52,0.07906161,1,4.602401,12,0,0,"P17"
195001,51.08283,8,0,0.04394598,4.593719,0,34,791.2521,10.37272,777.4417,10000,101.3204,7908.52,-3591.364,0.07923722,1,4.650155,12,0,0,"P17"
195002,51.06239,8,0,0.08789197,4.593719,0,34,790.0057,10.36439,776.1952,10000,101.3204,7908.52,-3591.364,0.07923722,1,4.699091,12,0,0,"P17"
195003,51.04198,8,0,0.04394598,4.593719,0,34,792.1379,10.39286,778.3275,10000,101.3205,7909.732,-3588.21,0.07932775,1,4.747826,12,0,0,"P17"
195004,51.0216,8,0,0.08789197,4.68985,5.810326,34,790.8926,10.38453,777.0822,10000,101.3205,7909.732,-3588.21,0.07932775,1,4.798203,12,0,0,"P17"
195005,51.00125,8,0,0.08789197,4.68985,0,34,793.0259,10.41303,779.2154,10000,101.3206,7910.947,-3585.057,0.07933374,1,4.848374,12,0,0,"P17"
195006,50.98093,8,0,0.08789197,4.68985,0,34,791.7817,10.4047,777.9713,10000,101.3206,7910.947,-3585.057,0.07933374,1,4.900195,12,0,0,"P17"
195007,50.96064,8,0,0.08789197,4.68985,0,34,793.9161,10.43325,780.1055,10000,101.3208,7912.164,-3581.905,0.07925554,1,4.95179,12,0,0,"P17"
195008,50.94036,8,0,0.08789197,4.68985,0,34,792.673,10.42492,778.8625,10000,101.3208,7912.164,-3581.905,0.07925554,1,5.005079,12,0,0,"P17"
195009,50.92013,8,0,0.04394598,4.68985,0,34,794.8083,10.4535,780.9979,10000,101.3209,7913.384,-3578.753,0.07909317,1,5.0581,12,0,0,"P17"
195010,50.89991,8,0,0.08789197,4.68985,0,34,793.5664,10.44517,779.7559,10000,101.3209,7913.384,-3578.753,0.07909317,1,5.112834,12,0,0,"P17"
195011,50.87971,8,0,0.04394598,4.68985,0,34,795.7028,10.47379,781.8923,10000,101.3211,7914.607,-3575.603,0.0788466,1,5.167283,12,0,0,"P17"
195012,50.85953,8,0,0.08789197,4.68985,0,34,794.4619,10.46547,780.6514,10000,101.3211,7914.607,-3575.603,0.0788466,1,5.223444,12,0,0,"P17"
195013,50.83936,8,0,0.08789197,4.68985,0,34,796.5993,10.49412,782.7888,10000,101.3212,7915.833,-3572.454,0.07851571,1,5.279322,12,0,0,"P17"
195014,50.81921,8,0,0.08789197,4.68985,0,34,795.3596,10.48581,781.5491,10000,101.3212,7915.833,-3572.454,0.07851571,1,5.336904,12,0,0,"P17"
195015,50.79907,8,0,0.04394598,4.68985,0,34,797.498,10.51451,783.6875,10000,101.3213,7917.06,-3569.306,0.07810031,1,5.39421,12,0,0,"P17"
195016,50.77894,8,0,0.08789197,4.68985,0,34,796.2593,10.50621,782.4488,10000,101.3213,7917.06,-3569.306,0.07810031,1,5.453215,12,0,0,"P17"
195017,50.75882,8,0,0.08789197,4.68985,0,34,798.3988,10.53494,784.5883,10000,101.3213,7918.291,-3566.158,0.07760006,1,5.51195,12,0,0,"P17"
195018,50.7387,8,0,0.04394598,4.68985,0,34,797.1611,10.52666,783.3506,10000,101.3213,7918.291,-3566.158,0.07760006,1,5.572378,12,0,0,"P17"
195019,50.71859,8,0,0.08789197,4.68985,0,34,799.3016,10.55542,785.4911,10000,101.3214,7919.524,-3563.012,0.07701456,1,5.632541,12,0,0,"P17"
195020,50.69849,8,0,0.04394598,4.68985,0,34,798.0643,10.54298,784.2538,10000,101.3214,7919.524,-3563.012,0.07701456,1,5.693906,12,0,0,"P17"
195021,50.67839,8,0,0.08789197,4.68985,0,34,800.2066,10.57597,786.3961,10000,101.3213,7920.76,-3559.867,0.07634347,1,5.755984,12,0,0,"P17"
195022,50.65829,8,0,0.04394598,4.68985,0,34,798.971,10.56773,785.1605,10000,101.3213,7920.76,-3559.867,0.07634347,1,5.819259,12,0,0,"P17"
195023,50.6382,8,0,0.04394598,4.68985,0,34,801.1136,10.59657,787.3032,10000,101.3213,7921.999,-3556.723,0.07590118,1,5.88228,12,0,0,"P17"
195024,50.61811,8,0,0.04394598,4.68985,0,34,799.8792,10.58835,786.0686,10000,101.3213,7921.999,-3556.723,0.07590118,1,5.946976,12,0,0,"P17"
195025,50.59802,8,0,0.08789197,4.68985,0,34,802.0228,10.61723,788.2123,10000,101.3211,7923.239,-3553.58,0.07594267,1,6.011426,12,0,0,"P17"
195026,50.57793,8,0,0.08789197,4.68985,0,34,800.7893,10.60903,786.9788,10000,101.3211,7923.239,-3553.58,0.07594267,1,6.077541,12,0,0,"P17"
195027,50.55786,8,0,0.08789197,4.68985,0,34,802.934,10.63794,789.1235,10000,101.3209,7924.483,-3550.438,0.07589775,1,6.143421,12,0,0,"P17"
195028,50.53778,8,0,0.08789197,4.68985,0,34,801.7015,10.62977,787.8911,10000,101.3209,7924.483,-3550.438,0.07589775,1,6.210953,12,0,0,"P17"
195029,50.51771,8,0,0.08789197,4.68985,0,34,803.8047,10.65814,789.9942,10000,101.3209,7925.729,-3547.297,0.07640197,1,6.27826,12,0,0,"P17"
195030,50.49765,8,0,0.08789197,4.68985,0,34,802.5734,10.64999,788.7629,10000,101.3209,7925.729,-3547.297,0.07640197,1,6.347208,12,0,0,"P17"
195031,50.47758,8,0,0.08789197,4.68985,0,34,804.7202,10.67898,790.9097,10000,101.3208,7926.979,-3544.157,0.07707061,1,6.415941,12,0,0,"P17"
195032,50.45753,8,0,0.08789197,4.68985,0,34,803.4899,10.67084,789.6794,10000,101.3208,7926.979,-3544.157,0.07707061,1,6.486301,12,0,0,"P17"
195033,50.43748,8,0,0.08789197,4.68985,0,34,805.6379,10.69986,791.8273,10000,101.3207,7928.23,-3541.019,0.07765279,1,6.556458,12,0,0,"P17"
195034,50.41745,8,0,0.08789197,4.68985,0,34,804.4086,10.69175,790.5981,10000,101.3207,7928.23,-3541.019,0.07765279,1,6.628231,12,0,0,"P17"
195035,50.39742,8,0,0.08789197,4.68985,0,34,806.5576,10.72081,792.7471,10000,101.3205,7929.485,-3537.881,0.07814832,1,6.699806,12,0,0,"P17"
195036,50.3774,8,0,0.04394598,4.68985,0,34,805.3295,10.71271,791.5189,10000,101.3205,7929.485,-3537.881,0.07814832,1,6.772991,12,0,0,"P17"
195037,50.35739,8,0,0.04394598,4.68985,0,34,807.4796,10.74181,793.669,10000,101.3205,7930.742,-3534.744,0.07855771,1,6.845983,12,0,0,"P17"
195038,50.33739,8,0,0.08789197,4.68985,0,34,806.2524,10.73372,792.4419,10000,101.3205,7930.742,-3534.744,0.07855771,1,6.920578,12,0,0,"P17"
195039,50.31741,8,0,0.08789197,4.68985,0,34,808.4036,10.76286,794.5931,10000,101.3204,7932.002,-3531.609,0.07888135,1,6.994981,12,0,0,"P17"
195040,50.29743,8,0,0.08789197,4.68985,0,34,807.1775,10.7548,793.367,10000,101.3204,7932.002,-3531.609,0.07888135,1,7.070983,12,0,0,"P17"
195041,50.27747,8,0,0.08789197,4.68985,0,34,809.3297,10.78397,795.5192,10000,101.3204,7933.264,-3528.474,0.07911935,1,7.146795,12,0,0,"P17"
195042,50.25751,8,0,0.04394598,4.772247,4.722801,34,809.3297,10.78397,795.5192,10000,101.3204,7933.264,-3528.474,0.07911935,1,7.146795,12,0,0,"P17"
195043,50.23757,8,0,0.08789197,4.772247,0,34,806.8796,10.76357,793.0691,10000,101.3204,7933.264,-3528.474,0.07911935,1,7.301867,12,0,0,"P17"
195044,50.21764,8,0,0.04394598,4.772247,0,34,809.0334,10.7928,795.2229,10000,101.3204,7934.529,-3525.341,0.07927194,1,7.379781,12,0,0,"P17"
195045,50.19772,8,0,0.04394598,4.772247,0,34,807.81,10.78475,793.9995,10000,101.3204,7934.529,-3525.341,0.07927194,1,7.459318,12,0,0,"P17"
195046,50.17781,8,0,0.08789197,4.772247,0,34,809.9649,10.81402,796.1544,10000,101.3206,7935.797,-3522.208,0.07933962,1,7.53863,12,0,0,"P17"
195047,50.15791,8,0,0.04394598,4.772247,0,34,808.7426,10.80599,794.9321,10000,101.3206,7935.797,-3522.208,0.07933962,1,7.619593,12,0,0,"P17"
195048,50.13787,8,0,0.04394598,4.772247,0,34,810.8986,10.83529,797.088,10000,101.3207,7937.067,-3519.077,0.0793229,1,7.700308,12,0,0,"P17"
195049,50.11786,8,0,0.08789197,4.772247,0,34,809.6772,10.82734,795.8668,10000,101.3207,7937.067,-3519.077,0.0793229,1,7.782674,12,0,0,"P17"
195050,50.09788,8,0,0.04394598,4.772247,0,34,811.8344,10.85668,798.0239,10000,101.3208,7938.34,-3515.947,0.07922203,1,7.8648,12,0,0,"P17"
195051,50.07791,8,0,0.08789197,4.772247,0,34,810.6141,10.84873,796.8036,10000,101.3208,7938.34,-3515.947,0.07922203,1,7.948561,12,0,0,"P17"
195052,50.05793,8,0,0.08789197,4.772247,0,34,812.5272,10.87478,798.7167,10000,101.321,7939.616,-3512.818,0.07903703,1,8.010556,12,0,0,"P17"
195053,50.03798,8,0,0.04394598,4.772247,0,34,811.3066,10.86682,797.4961,10000,101.321,7939.616,-3512.818,0.07903703,1,8.074409,12,0,0,"P17"
195054,50.01804,8,0,0.04394598,4.772247,0,34,813.4646,10.89623,799.6541,10000,101.3211,7940.894,-3509.689,0.0787678,1,8.138026,12,0,0,"P17"
195055,49.99805,8,0,0.08789197,4.772247,0,34,812.2449,10.8883,798.4344,10000,101.3211,7940.894,-3509.689,0.0787678,1,8.203303,12,0,0,"P17"
195056,49.97806,8,0,0.08789197,4.772247,0,34,814.404,10.91774,800.5935,10000,101.3212,7942.175,-3506.563,0.07841422,1,8.268349,12,0,0,"P17"
195057,49.95813,8,0,0.04394598,4.772247,0,34,813.1854,10.90983,799.3749,10000,101.3212,7942.175,-3506.563,0.07841422,1,8.335047,12,0,0,"P17"
195058,49.93824,8,0,0.08789197,4.772247,0,34,815.3455,10.93931,801.535,10000,101.3213,7943.458,-3503.437,0.07797605,1,8.401525,12,0,0,"P17"
195059,49.91837,8,0,0.08789197,4.772247,0,34,814.128,10.9314,800.3174,10000,101.3213,7943.458,-3503.437,0.07797605,1,8.469648,12,0,0,"P17"
195060,49.89853,8,0,0.08789197,4.772247,0,34,816.2891,10.96092,802.4786,10000,101.3213,7944.744,-3500.312,0.07745291,1,8.53755,12,0,0,"P17"
195061,49.87871,8,0,0.08789197,4.772247,0,34,815.0721,10.94865,801.2616,10000,101.3213,7944.744,-3500.312,0.07745291,1,8.60663,12,0,0,"P17"
195062,49.85893,8,0,0.04394598,4.772247,0,34,817.2348,10.98256,803.4243,10000,101.3214,7946.033,-3497.188,0.07684442,1,8.67642,12,0,0,"P17"
195063,49.83917,8,0,0.08789197,4.772247,0,34,816.0195,10.97465,802.209,10000,101.3214,7946.033,-3497.188,0.07684442,1,8.747387,12,0,0,"P17"
195064,49.81944,8,0,0.04394598,4.772247,0,34,818.1827,11.00424,804.3722,10000,101.3213,7947.324,-3494.065,0.07615028,1,8.818121,12,0,0,"P17"
195065,49.79974,8,0,0.08789197,4.772247,0,34,816.9685,10.99633,803.158,10000,101.3213,7947.324,-3494.065,0.07615028,1,8.890498,12,0,0,"P17"
195066,49.78006,8,0,0.08789197,4.868378,5.724518,34,819.1326,11.02596,805.3221,10000,101.3212,7948.618,-3490.943,0.07592846,1,8.962641,12,0,0,"P17"
195067,49.7604,8,0,0.08789197,4.868378,0,34,817.9196,11.01806,804.1091,10000,101.3212,7948.618,-3490.943,0.07592846,1,9.036426,12,0,0,"P17"
195068,49.74075,8,0,0.08789197,4.868378,0,34,820.0847,11.04772,806.2742,10000,101.321,7949.915,-3487.823,0.07594603,1,9.10997,12,0,0,"P17"
195069,49.72112,8,0,0.08789197,4.868378,0,34,818.8728,11.03983,805.0623,10000,101.321,7949.915,-3487.823,0.07594603,1,9.185185,12,0,0,"P17"
195070,49.70151,8,0,0.08789197,4.868378,0,34,821.0389,11.06953,807.2284,10000,101.3209,7951.214,-3484.703,0.07588492,1,9.260129,12,0,0,"P17"
195071,49.6819,8,0,0.04394598,4.868378,0,34,819.828,11.06165,806.0175,10000,101.3209,7951.214,-3484.703,0.07588492,1,9.336777,12,0,0,"P17"
195072,49.66232,8,0,0.04394598,4.868378,0,34,821.9526,11.09081,808.1422,10000,101.3208,7952.516,-3481.585,0.0766015,1,9.413124,12,0,0,"P17"
195073,49.64273,8,0,0.08789197,4.868378,0,34,820.7428,11.08295,806.9323,10000,101.3208,7952.516,-3481.585,0.0766015,1,9.49118,12,0,0,"P17"
195074,49.62316,8,0,0.04394598,4.868378,0,34,822.9111,11.11273,809.1006,10000,101.3207,7953.82,-3478.468,0.07724562,1,9.568936,12,0,0,"P17"
195075,49.6036,8,0,0.04394598,4.868378,0,34,821.7023,11.10488,807.8918,10000,101.3207,7953.82,-3478.468,0.07724562,1,9.648393,12,0,0,"P17"
195076,49.58404,8,0,0.08789197,4.868378,0,34,823.8716,11.1347,810.0612,10000,101.3206,7955.127,-3475.351,0.07780315,1,9.727558,12,0,0,"P17"
195077,49.56448,8,0,0.08789197,4.868378,0,34,822.6639,11.12687,808.8535,10000,101.3206,7955.127,-3475.351,0.07780315,1,9.808414,12,0,0,"P17"
195078,49.54493,8,0,0.08789197,4.868378,0,34,824.8344,11.15673,811.0239,10000,101.3205,7956.437,-3472.236,0.07827415,1,9.888991,12,0,0,"P17"
195079,49.52538,8,0,0.04394598,4.868378,0,34,823.6276,11.14892,809.8171,10000,101.3205,7956.437,-3472.236,0.07827415,1,9.971246,12,0,0,"P17"
195080,49.50583,8,0,0.08789197,4.868378,0,34,825.7991,11.17882,811.9886,10000,101.3204,7957.749,-3469.122,0.07865913,1,10.05324,12,0,0,"P17"
