"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
9138,0.0004887606,0,0,0,10.27924,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603582,0,2,0,"P22"
9139,0.000475574,0,0,0,10.27924,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603018,0,2,0,"P22"
9140,0.0004474309,0,0,0,10.27924,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604594,0,2,0,"P22"
9141,0.0004066088,0,0,0,10.27924,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603957,0,2,0,"P22"
9142,0.0003558077,0,0,0,10.36163,4.951549,-1,0,0,0,0,0,0,0,0,-2,-0.03605274,0,2,0,"P22"
9143,0.0002392682,0,0,0,10.36163,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604538,0,2,0,"P22"
9144,0.0001790812,0,0,0,10.36163,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605562,0,2,0,"P22"
9145,0.0001294681,0,0,0,10.36163,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604401,0,2,0,"P22"
9146,8.879205e-05,0,0,0,10.36163,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604871,0,2,0,"P22"
9147,6.436721e-05,0,0,0,10.36163,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604231,0,2,0,"P22"
9148,6.832836e-05,0,0,0,10.36163,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604138,0,2,0,"P22"
9149,9.238929e-05,0,0,0,10.62256,15.45332,-1,0,0,0,0,0,0,0,0,-2,-0.0360406,0,2,0,"P22"
9150,0.0003571526,0,0,0,10.97961,21.55125,-1,0,0,0,0,0,0,0,0,-2,-0.03603739,0,2,0,"P22"
9151,0.0007103106,0,0,0,11.07574,5.767103,-1,0,0,0,0,0,0,0,0,-2,-0.0360167,0,2,0,"P22"
9152,0.0007820883,0,0,0,11.15814,4.929332,-1,0,0,0,0,0,0,0,0,-2,-0.03601944,0,2,0,"P22"
9153,0.0007802497,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,-2,-0.03596649,0,2,0,"P22"
9154,0.0006726013,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,-2,-0.03596166,0,2,0,"P22"
9155,0.0005470153,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,-2,-0.03593362,0,2,0,"P22"
9156,0.0004289484,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,-2,-0.03591933,0,2,0,"P22"
9157,0.0003307763,0,0,0,11.07574,-4.918152,-1,0,0,0,0,0,0,0,0,-2,-0.03592347,0,2,0,"P22"
9158,0.000188796,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.03590592,0,2,0,"P22"
9159,0.0001361485,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.03592885,0,2,0,"P22"
9160,0.000109971,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.03591411,0,2,0,"P22"
9161,9.528586e-05,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.03593614,0,2,0,"P22"
9162,6.19561e-05,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.03592863,0,2,0,"P22"
9163,0.0001734214,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.03594033,0,2,0,"P22"
9164,0.0005527778,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.0359341,0,2,0,"P22"
9165,0.001004189,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.03595094,0,2,0,"P22"
9166,0.001485435,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.03593088,0,2,0,"P22"
9167,0.001992627,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.0359703,0,2,0,"P22"
9168,0.002554615,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.03592009,0,2,0,"P22"
9169,0.003386248,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.0359876,0,2,0,"P22"
9170,0.006490602,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.0358999,0,2,0,"P22"
9171,0.01466987,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.03597575,0,2,0,"P22"
9172,0.02126139,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.03585556,0,2,0,"P22"
9173,0.02940818,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.03590477,0,2,0,"P22"
9174,0.03960628,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.0357707,0,2,0,"P22"
9175,0.05168818,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.03580815,0,2,0,"P22"
9176,0.06477002,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.03567654,0,2,0,"P22"
9177,0.06984633,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.03571624,0,2,0,"P22"
9178,0.07409196,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.03560651,0,2,0,"P22"
9179,0.07904313,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.03564892,0,2,0,"P22"
9180,0.08475048,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.03556958,0,2,1,"P22"
9181,0.09103777,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.03561198,0,2,1,"P22"
9182,0.09775106,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.03556475,0,2,1,"P22"
9183,0.1047785,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.03558961,0,2,1,"P22"
9184,0.1120408,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.03557476,0,2,1,"P22"
9185,0.1194784,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.03556845,0,2,1,"P22"
9186,0.1270382,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.03557978,0,2,1,"P22"
9187,0.1346798,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.03554758,0,2,1,"P22"
9188,0.1423701,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.03557681,0,2,1,"P22"
9189,0.1500819,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.0355276,0,2,1,"P22"
9190,0.1577937,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.03556542,0,2,1,"P22"
9191,0.1654876,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.0355089,0,2,1,"P22"
9192,0.1731498,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.03554729,0,2,1,"P22"
9193,0.180769,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.03548871,0,2,1,"P22"
9194,0.1883366,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.03552113,0,2,1,"P22"
9195,0.1958458,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.03546371,0,2,1,"P22"
9196,0.2032914,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.03548499,0,2,1,"P22"
9197,0.2106693,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.03543136,0,2,1,"P22"
9198,0.2179765,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.03543865,0,2,1,"P22"
9199,0.2252108,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.03538952,0,2,1,"P22"
9200,0.2323707,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.03538147,0,2,1,"P22"
9201,0.239455,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.03533809,0,2,1,"P22"
9202,0.2464631,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.03531492,0,2,1,"P22"
9203,0.253395,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.035278,0,2,1,"P22"
9204,0.2602506,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.03524144,0,2,1,"P22"
9205,0.2670305,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.03524144,0,2,1,"P22"
9206,0.2737352,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.03517515,0,2,1,"P22"
9207,0.2803656,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.03512423,0,2,1,"P22"
9208,0.2869225,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.03510106,0,2,1,"P22"
9209,0.2934071,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.03504532,0,2,1,"P22"
9210,0.2998206,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.0350251,0,2,1,"P22"
9211,0.3061641,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.03496848,0,2,1,"P22"
9212,0.312439,0,0,0,10.97961,-5.740928,-1,0,0,0,0,0,0,0,0,-2,-0.03494943,0,2,1,"P22"
9213,0.3186469,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,-2,-0.03489492,0,2,1,"P22"
9214,0.3247885,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,-2,-0.03488154,0,2,1,"P22"
9215,0.3308653,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,-2,-0.03483243,0,2,1,"P22"
9216,0.3368786,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,-2,-0.03481671,0,2,1,"P22"
9217,0.3428297,0,0,0,10.89722,-4.976068,-1,0,0,0,0,0,0,0,0,-2,-0.03477626,0,2,1,"P22"
9218,0.3487206,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,-2,-0.03475525,0,2,1,"P22"
9219,0.3545514,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,-2,-0.03472297,0,2,1,"P22"
9220,0.3603238,0,0,0,10.80109,-5.71499,-1,0,0,0,0,0,0,0,0,-2,-0.03470222,0,2,1,"P22"
9221,0.3660395,0,0,0,10.80109,0,-1,0,0,0,0,0,0,0,0,-2,-0.03467909,0,2,1,"P22"
9222,0.3716986,0,0,0,10.71869,-4.916685,-1,0,0,0,0,0,0,0,0,-2,-0.03465705,0,2,1,"P22"
9223,0.377303,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,-2,-0.03464157,0,2,1,"P22"
9224,0.3828529,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,-2,-0.03461983,0,2,1,"P22"
9225,0.3883495,0,0,0,10.62256,-5.638892,-1,0,0,0,0,0,0,0,0,-2,-0.03461172,0,2,1,"P22"
9226,0.3937943,0,0,0,10.62256,0,-1,0,0,0,0,0,0,0,0,-2,-0.03458489,0,2,1,"P22"
9227,0.3991872,0,0,0,10.62256,0,-1,0,0,0,0,0,0,0,0,-2,-0.03458158,0,2,1,"P22"
9228,0.4045295,0,0,0,10.62256,0,-1,0,0,0,0,0,0,0,0,-2,-0.0345549,0,2,1,"P22"
9229,0.4098219,0,0,0,10.62256,0,-1,0,0,0,0,0,0,0,0,-2,-0.03455548,0,2,1,"P22"
9230,0.4150653,0,0,0,10.62256,0,-1,0,0,0,0,0,0,0,0,-2,-0.03452342,0,2,1,"P22"
9231,0.4202605,0,0,0,10.62256,0,-1,0,0,0,0,0,0,0,0,-2,-0.03452519,0,2,1,"P22"
9232,0.425408,0,0,0,10.62256,0,-1,0,0,0,0,0,0,0,0,-2,-0.03449249,0,2,1,"P22"
9233,0.4305087,0,0,0,10.54016,-4.937899,-1,0,0,0,0,0,0,0,0,-2,-0.03449267,0,2,1,"P22"
9234,0.4355637,0,0,0,10.45776,-4.921677,-1,0,0,0,0,0,0,0,0,-2,-0.03446515,0,2,1,"P22"
9235,0.4405731,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,-2,-0.03446044,0,2,1,"P22"
9236,0.4455372,0,0,0,10.27924,-10.72707,-1,0,0,0,0,0,0,0,0,-2,-0.03444957,0,2,1,"P22"
9237,0.4504577,0,0,0,10.27924,0,-1,0,0,0,0,0,0,0,0,-2,-0.03444054,0,2,1,"P22"
9238,0.4553337,0,0,0,10.18311,-5.750887,-1,0,0,0,0,0,0,0,0,-2,-0.03444295,0,2,1,"P22"
9239,0.4601667,0,0,0,10.18311,0,-1,0,0,0,0,0,0,0,0,-2,-0.0344316,0,2,1,"P22"
9240,0.4649568,0,0,0,10.10071,-4.99477,-1,0,0,0,0,0,0,0,0,-2,-0.03443833,0,2,1,"P22"
9241,0.469705,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03442766,0,2,1,"P22"
9242,0.4744112,0,0,0,9.92218,-10.67958,-1,0,0,0,0,0,0,0,0,-2,-0.03443277,0,2,1,"P22"
9243,0.479077,0,0,0,9.92218,0,-1,0,0,0,0,0,0,0,0,-2,-0.03442356,0,2,1,"P22"
9244,0.4837017,0,0,0,9.82605,-5.724518,-1,0,0,0,0,0,0,0,0,-2,-0.03443486,0,2,1,"P22"
9245,0.4882867,0,0,0,9.743652,-4.80431,-1,0,0,0,0,0,0,0,0,-2,-0.03442799,0,2,1,"P22"
9246,0.4928321,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,-2,-0.03444443,0,2,1,"P22"
9247,0.4973382,0,0,0,9.565125,-11.00817,-1,0,0,0,0,0,0,0,0,-2,-0.03444133,0,2,1,"P22"
9248,0.5018061,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,-2,-0.03446036,0,2,1,"P22"
9249,0.5062356,0,0,0,9.386597,-10.7361,-1,0,0,0,0,0,0,0,0,-2,-0.0344613,0,2,1,"P22"
9250,0.5106277,0,0,0,9.304199,-4.887811,-1,0,0,0,0,0,0,0,0,-2,-0.03448653,0,2,1,"P22"
9251,0.5149825,0,0,0,9.125671,-10.76653,-1,0,0,0,0,0,0,0,0,-2,-0.03449167,0,2,1,"P22"
9252,0.5193007,0,0,0,8.947144,-10.75874,-1,0,0,0,0,0,0,0,0,-2,-0.03452647,0,2,1,"P22"
9253,0.5235825,0,0,0,8.851013,-5.736132,-1,0,0,0,0,0,0,0,0,-2,-0.0345357,0,2,1,"P22"
9254,0.5278283,0,0,0,8.768585,-4.87134,-1,0,0,0,0,0,0,0,0,-2,-0.03458272,0,2,1,"P22"
9255,0.5320386,0,0,0,8.672455,-5.823349,-1,0,0,0,0,0,0,0,0,-2,-0.03459897,0,2,1,"P22"
9256,0.5362137,0,0,0,8.493927,-10.68278,-1,0,0,0,0,0,0,0,0,-2,-0.03464193,0,2,1,"P22"
9257,0.5403543,0,0,0,8.329132,-9.764038,-1,0,0,0,0,0,0,0,0,-2,-0.03466605,0,2,1,"P22"
9258,0.5444624,0,0,0,8.150604,-10.74191,-1,0,0,0,0,0,0,0,0,-2,-0.03470955,0,2,1,"P22"
9259,0.548542,0,0,0,8.054474,-5.811028,-1,0,0,0,0,0,0,0,0,-2,-0.0347392,0,2,1,"P22"
9260,0.5525968,0,0,0,7.875946,-10.62808,-1,0,0,0,0,0,0,0,0,-2,-0.03479148,0,2,1,"P22"
9261,0.5566307,0,0,0,7.793549,-4.918152,-1,0,0,0,0,0,0,0,0,-2,-0.03482762,0,2,1,"P22"
9262,0.5606471,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,-2,-0.0348807,0,2,1,"P22"
9263,0.5646493,0,0,0,7.697418,-5.766757,-1,0,0,0,0,0,0,0,0,-2,-0.03492388,0,2,1,"P22"
9264,0.5686409,0,0,0,7.615021,-4.940268,-1,0,0,0,0,0,0,0,0,-2,-0.03496491,0,2,1,"P22"
9265,0.5726246,0,0,0,7.51889,-5.556111,-1,0,0,0,0,0,0,0,0,-2,-0.03501317,0,2,1,"P22"
9266,0.5766034,0,0,0,7.436493,-5.108414,-1,0,0,0,0,0,0,0,0,-2,-0.03505145,0,2,1,"P22"
9267,0.58058,0,0,0,7.354095,-4.96079,-1,0,0,0,0,0,0,0,0,-2,-0.03510012,0,2,1,"P22"
9268,0.5845571,0,0,0,7.175568,-10.60977,-1,0,0,0,0,0,0,0,0,-2,-0.03514612,0,2,1,"P22"
9269,0.5885371,0,0,0,7.079437,-5.7252,-1,0,0,0,0,0,0,0,0,-2,-0.03519288,0,2,1,"P22"
9270,0.5925224,0,0,0,6.99704,-4.948575,-1,0,0,0,0,0,0,0,0,-2,-0.03525325,0,2,1,"P22"
9271,0.5965155,0,0,0,6.900909,-5.772297,-1,0,0,0,0,0,0,0,0,-2,-0.03529767,0,2,1,"P22"
9272,0.6005182,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03536549,0,2,1,"P22"
9273,0.6045328,0,0,0,6.818512,-4.955122,-1,0,0,0,0,0,0,0,0,-2,-0.0354095,0,2,1,"P22"
9274,0.6085607,0,0,0,6.722382,-5.797011,-1,0,0,0,0,0,0,0,0,-2,-0.03547445,0,2,1,"P22"
9275,0.6126041,0,0,0,6.639984,-4.912288,-1,0,0,0,0,0,0,0,0,-2,-0.03551817,0,2,1,"P22"
9276,0.6166642,0,0,0,6.543854,-5.72009,-1,0,0,0,0,0,0,0,0,-2,-0.03558698,0,2,1,"P22"
9277,0.620743,0,0,0,6.365326,-10.79583,-1,0,0,0,0,0,0,0,0,-2,-0.03562987,0,2,1,"P22"
9278,0.6247596,0,0,0,6.200531,-9.861614,-1,0,0,0,0,0,0,0,0,-2,-0.03570953,0,2,1,"P22"
9279,0.6283971,0,0,0,6.022003,-10.64837,-1,0,0,0,0,0,0,0,0,-2,-0.03575148,0,2,1,"P22"
9280,0.6316727,0,0,0,5.843475,-10.63949,-1,0,0,0,0,0,0,0,0,-2,-0.03584977,0,2,1,"P22"
9281,0.6346424,0,0,0,5.664948,-10.79713,-1,0,0,0,0,0,0,0,0,-2,-0.03589349,0,2,1,"P22"
9282,0.6373619,0,0,0,5.48642,-10.68022,-1,0,0,0,0,0,0,0,0,-2,-0.03600369,0,2,1,"P22"
9283,0.6398816,0,0,0,5.225433,-15.61235,-1,0,0,0,0,0,0,0,0,-2,-0.0360527,0,2,1,"P22"
9284,0.6422476,0,0,0,5.046906,-10.56331,-1,0,0,0,0,0,0,0,0,-2,-0.0361679,0,2,1,"P22"
9285,0.6445029,0,0,0,4.868378,-10.44588,-1,0,0,0,0,0,0,0,0,-2,-0.03622415,0,2,1,"P22"
9286,0.6466876,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,-2,-0.03634331,0,2,1,"P22"
9287,0.6488395,0,0,0,4.772247,-5.766065,-1,0,0,0,0,0,0,0,0,-2,-0.03641067,0,2,1,"P22"
9288,0.6509933,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,-2,-0.0365124,0,2,1,"P22"
9289,0.6531833,0,0,0,4.68985,-4.958402,-1,0,0,0,0,0,0,0,0,-2,-0.03659124,0,2,1,"P22"
9290,0.6554408,0,0,0,4.593719,-5.747106,-1,0,0,0,0,0,0,0,0,-2,-0.03667402,0,2,1,"P22"
9291,0.6577964,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,-2,-0.03675903,0,2,1,"P22"
9292,0.6602798,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,-2,-0.03683961,0,2,1,"P22"
9293,0.6629186,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,-2,-0.0369265,0,2,1,"P22"
9294,0.66574,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,-2,-0.03700521,0,2,1,"P22"
9295,0.66877,0,0,0,4.511322,-4.923147,-1,0,0,0,0,0,0,0,0,-2,-0.0370901,0,2,1,"P22"
9296,0.6720334,0,0,0,4.415192,-5.802609,-1,0,0,0,0,0,0,0,0,-2,-0.03717214,0,2,1,"P22"
9297,0.6755545,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,-2,-0.03725005,0,2,1,"P22"
9298,0.6793569,0,0,0,4.236664,-10.69237,-1,0,0,0,0,0,0,0,0,-2,-0.03734951,0,2,1,"P22"
9299,0.6834622,0,0,0,4.154266,-4.847269,-1,0,0,0,0,0,0,0,0,-2,-0.03742027,0,2,1,"P22"
9300,0.6878928,0,0,0,4.071869,-4.995678,-1,0,0,0,0,0,0,0,0,-2,-0.03753708,0,2,1,"P22"
9301,0.692669,0,0,0,3.975739,-5.748481,-1,0,0,0,0,0,0,0,0,-2,-0.03760203,0,2,1,"P22"
9302,0.6978105,0,0,0,3.797211,-10.63315,-1,0,0,0,0,0,0,0,0,-2,-0.03773185,0,2,1,"P22"
9303,0.7033358,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.0377955,0,2,1,"P22"
9304,0.7092568,0,0,0,3.618683,-10.72707,-1,0,0,0,0,0,0,0,0,-2,-0.03793242,0,2,1,"P22"
9305,0.715547,0,0,0,3.536285,-4.75908,-1,0,0,0,0,0,0,0,0,-2,-0.03799953,0,2,1,"P22"
9306,0.7223304,0,0,0,3.440155,-5.693665,-1,0,0,0,0,0,0,0,0,-2,-0.03813692,0,2,1,"P22"
9307,0.7297628,0,0,0,3.357758,-5.127168,-1,0,0,0,0,0,0,0,0,-2,-0.03820925,0,2,1,"P22"
9308,0.7379996,0,0,0,3.261627,-5.799109,-1,0,0,0,0,0,0,0,0,-2,-0.03834923,0,2,1,"P22"
9309,0.7471933,0,0,0,3.096832,-9.868701,-1,0,0,0,0,0,0,0,0,-2,-0.03842928,0,2,1,"P22"
9310,0.7574942,0,0,0,3.000702,-5.640216,-1,0,0,0,0,0,0,0,0,-2,-0.03857141,0,2,1,"P22"
9311,0.7690518,0,0,0,2.918304,-5.048013,-1,0,0,0,0,0,0,0,0,-2,-0.03865844,0,2,1,"P22"
9312,0.7820129,0,0,0,2.739777,-10.69237,-1,0,0,0,0,0,0,0,0,-2,-0.03880828,0,2,1,"P22"
9313,0.796522,0,0,0,2.561249,-10.72384,-1,0,0,0,0,0,0,0,0,-2,-0.03890296,0,2,1,"P22"
9314,0.8127218,0,0,0,2.465118,-5.660474,-1,0,0,0,0,0,0,0,0,-2,-0.03906113,0,2,1,"P22"
9315,0.8307518,0,0,0,2.286591,-10.77693,-1,0,0,0,0,0,0,0,0,-2,-0.03916211,0,2,1,"P22"
9316,0.8507499,0,0,0,2.025665,-15.62544,-1,0,0,0,0,0,0,0,0,-2,-0.03933122,0,2,1,"P22"
9317,0.8728451,0,0,0,1.847137,-10.73222,-1,0,0,0,0,0,0,0,0,-2,-0.03943926,0,2,1,"P22"
9318,0.8971601,0,0,0,1.668549,-10.67958,-1,0,0,0,0,0,0,0,0,-2,-0.03962428,0,2,1,"P22"
9319,0.9238133,0,0,0,1.490021,-10.75226,-1,0,0,0,0,0,0,0,0,-2,-0.03974035,0,2,1,"P22"
9320,0.9529147,0,0,0,1.229095,-15.59556,-1,0,0,0,0,0,0,0,0,-2,-0.03993737,0,2,1,"P22"
9321,0.9845631,0,0,0,1.050568,-10.62176,-1,0,0,0,0,0,0,0,0,-2,-0.04006381,0,2,1,"P22"
9322,1.018849,0,0,0,0.8720398,-10.73158,-1,0,0,0,0,0,0,0,0,-2,-0.04027379,0,2,1,"P22"
9323,1.055851,0,0,0,0.693512,-10.71355,-1,0,0,0,0,0,0,0,0,-2,-0.04041188,0,2,1,"P22"
9324,1.095636,0,0,0,0.6111145,-4.895071,-1,0,0,0,0,0,0,0,0,-2,-0.04063337,0,2,1,"P22"
9325,1.138258,0,0,0,0.4325867,-10.71676,-1,0,0,0,0,0,0,0,0,-2,-0.04078514,0,2,1,"P22"
9326,1.183759,0,0,0,0.3364563,-5.58971,-1,0,0,0,0,0,0,0,0,-2,-0.04078514,0,2,1,"P22"
9327,1.23217,0,0,0,0.3364563,0,-1,0,0,0,0,0,0,0,0,-2,-0.04121041,0,2,1,"P22"
9328,1.283509,0,0,0,0.3364563,0,-1,0,0,0,0,0,0,0,0,-2,-0.04138196,0,2,1,"P22"
9329,1.337787,0,0,0,0.3364563,0,-1,0,0,0,0,0,0,0,0,-2,-0.04162616,0,2,1,"P22"
9330,1.394996,0,0,0,0.3364563,0,-1,0,0,0,0,0,0,0,0,-2,-0.04181039,0,2,1,"P22"
9331,1.455126,0,0,0,0.3364563,0,-1,0,0,0,0,0,0,0,0,-2,-0.04206646,0,2,1,"P22"
9332,1.51817,0,0,0,0.3364563,0,-1,0,0,0,0,0,0,0,0,-2,-0.04225584,0,2,1,"P22"
9333,1.584174,0,0,0,0.2540588,-4.950656,-1,0,0,0,0,0,0,0,0,-2,-0.04255247,0,2,1,"P22"
9334,1.653194,0,0,0,0.2540588,0,-1,0,0,0,0,0,0,0,0,-2,-0.04273679,0,2,1,"P22"
9335,1.725282,0,0,0,0.2540588,0,-1,0,0,0,0,0,0,0,0,-2,-0.04309727,0,2,1,"P22"
9336,1.800479,0,0,0,0.2540588,0,-1,0,0,0,0,0,0,0,0,-2,-0.04327827,0,2,1,"P22"
9337,1.87881,0,0,0,0.2540588,0,-1,0,0,0,0,0,0,0,0,-2,-0.04367519,0,2,1,"P22"
9338,1.960279,0,0,0,0.2540588,0,-1,0,0,0,0,0,0,0,0,-2,-0.04387249,0,2,1,"P22"
9339,2.044874,0,0,0,0.2540588,0,-1,0,0,0,0,0,0,0,0,-2,-0.04429218,0,2,1,"P22"
9340,2.13255,0,0,0,0.2540588,0,-1,0,0,0,0,0,0,0,0,-2,-0.04451807,0,2,1,"P22"
9341,2.223216,0,0,0,0.2540588,0,-1,0,0,0,0,0,0,0,0,-2,-0.04499097,0,2,1,"P22"
9342,2.316771,0,0,0,0.2540588,0,-1,0,0,0,0,0,0,0,0,-2,-0.04525558,0,2,1,"P22"
9343,2.413126,0,0,0,0.2540588,0,-1,0,0,0,0,0,0,0,0,-2,-0.04581527,0,2,1,"P22"
9344,2.512181,0,0,0,0.2540588,0,-1,0,0,0,0,0,0,0,0,-2,-0.04612173,0,2,1,"P22"
9345,2.613801,0,0,0,0.2540588,0,-1,0,0,0,0,0,0,0,0,-2,-0.04683383,0,2,1,"P22"
9346,2.717839,0,0,0,0.2540588,0,-1,0,0,0,0,0,0,0,0,-2,-0.04719965,0,2,1,"P22"
9347,2.824144,0,0,0,0.2540588,0,-1,0,0,0,0,0,0,0,0,-2,-0.04795062,0,2,1,"P22"
9348,2.932585,0,0,0,0.2540588,0,-1,0,0,0,0,0,0,0,0,-2,-0.04839539,0,2,1,"P22"
9349,3.043045,0,0,0,0.2540588,0,-1,0,0,0,0,0,0,0,0,-2,-0.04908656,0,2,1,"P22"
9350,3.155418,0,0,0,0.2540588,0,-1,0,0,0,0,0,0,0,0,-2,-0.04962319,0,2,1,"P22"
9351,3.269611,0,0,0,0.2540588,0,-1,0,0,0,0,0,0,0,0,-2,-0.050288,0,2,1,"P22"
9352,3.385522,0,0,0,0.2540588,0,-1,0,0,0,0,0,0,0,0,-2,-0.05091796,0,2,1,"P22"
9353,3.503092,0,0,0,0.2540588,0,-1,0,0,0,0,0,0,0,0,-2,-0.05162097,0,2,1,"P22"
9354,3.622278,0,0,0,0.2540588,0,-1,0,0,0,0,0,0,0,0,-2,-0.05233024,0,2,1,"P22"
9355,3.743057,0,0,0,0.2540588,0,-1,0,0,0,0,0,0,0,0,-2,-0.05307107,0,2,1,"P22"
