"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
166243,4.53092e-06,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489177,12,0,0,"P5"
166244,3.234385e-06,0,0,2.040742,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489174,12,0,0,"P5"
166245,2.303321e-06,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166246,1.751595e-06,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166247,1.568095e-06,0,0,2.040742,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166248,1.676712e-06,0,0,2.040742,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489182,12,0,0,"P5"
166249,1.934148e-06,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166250,2.199763e-06,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489182,12,0,0,"P5"
166251,2.387422e-06,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.248918,12,0,0,"P5"
166252,2.465056e-06,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489182,12,0,0,"P5"
166253,2.432853e-06,0,0,2.040742,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166254,2.305182e-06,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489182,12,0,0,"P5"
166255,2.099147e-06,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489182,12,0,0,"P5"
166256,1.830244e-06,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489183,12,0,0,"P5"
166257,1.512191e-06,0,0,2.040742,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489182,12,0,0,"P5"
166258,1.15855e-06,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489183,12,0,0,"P5"
166259,7.844894e-07,0,0,2.040742,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489182,12,0,0,"P5"
166260,4.070984e-07,0,0,2.040742,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489183,12,0,0,"P5"
166261,5.153604e-08,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489183,12,0,0,"P5"
166262,2.922421e-07,0,0,2.040742,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489182,12,0,0,"P5"
166263,5.786619e-07,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489182,12,0,0,"P5"
166264,8.093635e-07,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489182,12,0,0,"P5"
166265,9.780128e-07,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489182,12,0,0,"P5"
166266,1.083158e-06,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489182,12,0,0,"P5"
166267,1.127455e-06,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489182,12,0,0,"P5"
166268,1.116591e-06,0,0,2.040742,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166269,1.05822e-06,0,0,2.040742,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166270,9.610653e-07,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166271,8.342296e-07,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166272,6.867086e-07,0,0,2.040742,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166273,5.270679e-07,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166274,3.632292e-07,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166275,2.023223e-07,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166276,5.069535e-08,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166277,8.727631e-08,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166278,2.064019e-07,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166279,3.04343e-07,0,0,2.040742,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166280,3.79262e-07,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166281,4.305166e-07,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166282,4.584773e-07,0,0,2.040742,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166283,4.644319e-07,0,0,2.040742,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166284,4.504544e-07,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166285,4.192369e-07,0,0,2.040742,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166286,3.7391e-07,0,0,2.040742,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489182,12,0,0,"P5"
166287,3.178641e-07,0,0,2.040742,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489182,12,0,0,"P5"
166288,2.545797e-07,0,0,2.040742,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489182,12,0,0,"P5"
166289,1.87476e-07,0,0,2.040742,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489182,12,0,0,"P5"
166290,1.197921e-07,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489182,12,0,0,"P5"
166291,5.460183e-08,0,0,2.040742,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489182,12,0,0,"P5"
166292,1.065941e-08,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489182,12,0,0,"P5"
166293,6.136083e-08,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489182,12,0,0,"P5"
166294,1.06824e-07,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489182,12,0,0,"P5"
166295,1.431214e-07,0,0,2.040742,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489182,12,0,0,"P5"
166296,1.696177e-07,0,0,2.040742,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166297,1.862261e-07,0,0,2.040742,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489182,12,0,0,"P5"
166298,1.933089e-07,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166299,1.915895e-07,0,0,2.040742,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166300,1.820798e-07,0,0,2.040742,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166301,1.660078e-07,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166302,1.447431e-07,0,0,2.040742,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166303,1.19726e-07,0,0,2.040742,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166304,9.240079e-08,0,0,2.040742,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166305,6.415669e-08,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166306,3.628571e-08,0,0,2.040742,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166307,1.008626e-08,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166308,1.447638e-08,0,0,2.040742,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166309,3.520309e-08,0,0,2.040742,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166310,5.234265e-08,0,0,2.040742,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166311,6.548825e-08,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166312,7.451273e-08,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166313,7.947696e-08,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166314,8.060432e-08,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166315,7.825607e-08,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166316,7.290074e-08,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166317,6.508284e-08,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166318,5.539137e-08,0,0,2.040742,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166319,4.44305e-08,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166320,3.279268e-08,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166321,2.103579e-08,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166322,9.668017e-09,0,0,2.040742,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166323,1.113143e-09,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166324,1.033396e-08,0,0,2.040742,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166325,1.82887e-08,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166326,2.463744e-08,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166327,2.928373e-08,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166328,3.221409e-08,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166329,3.349074e-08,0,0,2.040742,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166330,3.323799e-08,0,0,2.040742,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166331,3.163024e-08,0,0,2.040742,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166332,2.887951e-08,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166333,2.522277e-08,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166334,2.090971e-08,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166335,1.619142e-08,0,0,2.040742,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166336,1.131128e-08,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166337,6.502221e-09,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166338,2.066335e-09,0,0,2.040742,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166339,2.498517e-09,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166340,6.022377e-09,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166341,8.990955e-09,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166342,1.127982e-08,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166343,1.285899e-08,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166344,1.373629e-08,0,0,2.040742,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166345,1.394892e-08,0,0,2.040742,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166346,1.35585e-08,0,0,2.040742,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166347,1.264552e-08,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166348,1.130394e-08,0,0,2.040742,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166349,9.635557e-09,0,0,2.040742,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166350,7.745201e-09,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166351,5.736041e-09,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166352,3.706524e-09,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166353,1.753427e-09,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166354,3.640695e-10,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166355,1.778875e-09,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166356,3.148244e-09,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166357,4.249144e-09,0,0,2.040742,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166358,5.057982e-09,0,0,2.040742,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166359,5.570651e-09,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166360,5.797115e-09,0,0,2.040742,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166361,5.758463e-09,0,0,2.040742,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166362,5.484526e-09,0,0,2.040742,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166363,5.011771e-09,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166364,4.381059e-09,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166365,3.635453e-09,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166366,2.818272e-09,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166367,1.971186e-09,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166368,1.132696e-09,0,0,2.040742,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166369,3.370257e-10,0,0,2.040742,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166370,3.885934e-10,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166371,1.019568e-09,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166372,1.540798e-09,0,0,2.040742,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166373,1.942161e-09,0,0,1.95285,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166374,2.219844e-09,0,0,2.040742,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166375,2.375468e-09,0,0,2.040742,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166376,2.415574e-09,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166377,2.350795e-09,0,0,2.040742,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166378,2.195082e-09,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166379,1.964692e-09,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166380,1.677269e-09,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166381,1.351033e-09,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166382,1.003952e-09,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166383,6.533151e-10,0,0,2.084688,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166384,3.169097e-10,0,0,2.040742,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166385,7.976583e-11,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166386,3.047755e-10,0,0,2.040742,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166387,5.408827e-10,0,0,2.040742,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166388,7.31969e-10,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166389,8.729001e-10,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166390,9.626783e-10,0,0,2.040742,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166391,1.002935e-09,0,0,2.040742,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166392,9.972332e-10,0,0,2.040742,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166393,9.506823e-10,0,0,2.040742,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166394,8.695545e-10,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166395,7.609615e-10,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166396,6.323645e-10,0,0,2.040742,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166397,4.91317e-10,0,0,2.040742,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166398,3.451694e-10,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166399,2.011174e-10,0,0,2.040742,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166400,6.914579e-11,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166401,7.388173e-11,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166402,1.784867e-10,0,0,2.040742,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166403,2.67981e-10,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166404,3.373869e-10,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166405,3.855926e-10,0,0,2.040742,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166406,4.1273e-10,0,0,2.040742,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166407,4.198814e-10,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166408,4.088119e-10,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166409,3.819304e-10,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166410,3.420395e-10,0,0,2.040742,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166411,2.92197e-10,0,0,2.040742,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166412,2.355037e-10,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166413,1.750795e-10,0,0,2.040742,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166414,1.138651e-10,0,0,2.040742,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166415,5.444594e-11,0,0,2.040742,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166416,1.24771e-12,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166417,5.024977e-11,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166418,9.220898e-11,0,0,2.040742,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166419,1.258505e-10,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166420,1.507051e-10,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166421,1.666629e-10,0,0,2.040742,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166422,1.740309e-10,0,0,2.040742,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166423,1.733931e-10,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166424,1.656321e-10,0,0,2.040742,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489181,12,0,0,"P5"
166425,0.03261312,0,0,2.040742,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489049,12,0,0,"P5"
166426,0.05398409,0,0,2.040742,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489424,12,0,0,"P5"
166427,0.06004813,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489023,12,0,0,"P5"
166428,0.05737538,0,0,2.040742,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489733,12,0,0,"P5"
166429,0.05304576,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489281,12,0,0,"P5"
166430,0.04737458,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2490493,12,0,0,"P5"
166431,0.04200236,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489263,12,0,0,"P5"
166432,0.03609376,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2491104,12,0,0,"P5"
166433,0.03083406,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2489544,12,0,0,"P5"
166434,0.02525741,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2491541,12,0,0,"P5"
166435,0.02396595,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2490495,12,0,0,"P5"
166436,0.01062053,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2492082,12,0,0,"P5"
166437,0.00335837,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2491928,12,0,0,"P5"
166438,0.003607451,0,0,2.040742,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2493842,12,0,0,"P5"
166439,0.007848232,0,0,2.040742,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2491294,12,0,0,"P5"
166440,0.0102852,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2493621,12,0,0,"P5"
166441,0.0104116,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2491073,12,0,0,"P5"
166442,0.007358306,0,0,1.95285,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2493141,12,0,0,"P5"
166443,0.004689066,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2492461,12,0,0,"P5"
166444,0.003772743,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.249361,12,0,0,"P5"
166445,0.005344484,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2494246,12,0,0,"P5"
166446,0.007067021,0,0,2.040742,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2494533,12,0,0,"P5"
166447,0.0006928261,0,0,2.040742,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2494733,12,0,0,"P5"
166448,0.007097923,0,0,2.040742,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.249558,12,0,0,"P5"
166449,0.00701803,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2492343,12,0,0,"P5"
166450,0.01923604,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2494256,12,0,0,"P5"
166451,0.03101427,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2491783,12,0,0,"P5"
166452,0.03737503,0,0,2.040742,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.249306,12,0,0,"P5"
166453,0.03884092,0,0,2.040742,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2494647,12,0,0,"P5"
166454,0.03708738,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2493916,12,0,0,"P5"
166455,0.03381341,0,0,1.95285,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2497395,12,0,0,"P5"
166456,0.03020852,0,0,1.996796,1.76474,0,-1,0,0,0,0,0,0,0,0,1,0.2494982,12,0,0,"P5"
