"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
117046,0.0001080122,0,0,2.752117,7.972076,0,-1,0,0,0,0,0,0,0,0,-2,-0.03596365,0,2,0,"P40"
117047,0.0001112469,0,0,2.796063,7.972076,0,-1,0,0,0,0,0,0,0,0,-2,-0.03595913,0,2,0,"P40"
117048,0.000109513,0,0,2.752117,7.972076,0,-1,0,0,0,0,0,0,0,0,-2,-0.03596079,0,2,0,"P40"
117049,0.0001034042,0,0,2.752117,7.972076,0,-1,0,0,0,0,0,0,0,0,-2,-0.03595638,0,2,0,"P40"
117050,9.363741e-05,0,0,2.796063,7.972076,0,-1,0,0,0,0,0,0,0,0,-2,-0.03595819,0,2,0,"P40"
117051,8.100831e-05,0,0,2.796063,7.972076,0,-1,0,0,0,0,0,0,0,0,-2,-0.03595455,0,2,0,"P40"
117052,6.634922e-05,0,0,2.796063,7.972076,0,-1,0,0,0,0,0,0,0,0,-2,-0.03595621,0,2,0,"P40"
117053,5.048957e-05,0,0,2.796063,7.972076,0,-1,0,0,0,0,0,0,0,0,-2,-0.03595375,0,2,0,"P40"
117054,3.422186e-05,0,0,2.796063,7.972076,0,-1,0,0,0,0,0,0,0,0,-2,-0.03595503,0,2,0,"P40"
117055,1.827687e-05,0,0,2.752117,7.972076,0,-1,0,0,0,0,0,0,0,0,-2,-0.03595389,0,2,0,"P40"
117056,3.420991e-06,0,0,2.752117,7.972076,0,-1,0,0,0,0,0,0,0,0,-2,-0.03595468,0,2,0,"P40"
117057,1.03847e-05,0,0,2.705425,7.972076,0,-1,0,0,0,0,0,0,0,0,-2,-0.03595477,0,2,0,"P40"
117058,2.201758e-05,0,0,2.752117,7.972076,0,-1,0,0,0,0,0,0,0,0,-2,-0.03595504,0,2,0,"P40"
117059,3.151099e-05,0,0,2.752117,7.972076,0,-1,0,0,0,0,0,0,0,0,-2,-0.03595611,0,2,0,"P40"
117060,3.868175e-05,0,0,2.752117,7.972076,0,-1,0,0,0,0,0,0,0,0,-2,-0.03595592,0,2,0,"P40"
117061,4.347468e-05,0,0,2.752117,7.972076,0,-1,0,0,0,0,0,0,0,0,-2,-0.0359576,0,2,0,"P40"
117062,4.594468e-05,0,0,2.796063,7.972076,0,-1,0,0,0,0,0,0,0,0,-2,-0.03595707,0,2,0,"P40"
117063,4.623843e-05,0,0,2.796063,7.972076,0,-1,0,0,0,0,0,0,0,0,-2,-0.03595897,0,2,0,"P40"
117064,4.457711e-05,0,0,2.752117,7.972076,0,-1,0,0,0,0,0,0,0,0,-2,-0.03595826,0,2,0,"P40"
117065,4.123929e-05,0,0,2.796063,7.972076,0,-1,0,0,0,0,0,0,0,0,-2,-0.03596004,0,2,0,"P40"
117066,3.654342e-05,0,0,2.796063,7.972076,0,-1,0,0,0,0,0,0,0,0,-2,-0.03595928,0,2,0,"P40"
117067,3.083065e-05,0,0,2.796063,7.972076,0,-1,0,0,0,0,0,0,0,0,-2,-0.03596069,0,2,0,"P40"
117068,2.444853e-05,0,0,2.752117,7.972076,0,-1,0,0,0,0,0,0,0,0,-2,-0.03596003,0,2,0,"P40"
117069,1.773686e-05,0,0,2.796063,7.972076,0,-1,0,0,0,0,0,0,0,0,-2,-0.03596092,0,2,0,"P40"
117070,1.101804e-05,0,0,2.752117,7.972076,0,-1,0,0,0,0,0,0,0,0,-2,-0.03596044,0,2,0,"P40"
117071,4.617252e-06,0,0,2.752117,7.972076,0,-1,0,0,0,0,0,0,0,0,-2,-0.03596078,0,2,0,"P40"
117072,1.818394e-06,0,0,2.752117,7.972076,0,-1,0,0,0,0,0,0,0,0,-2,-0.03596051,0,2,0,"P40"
117073,6.825461e-06,0,0,2.752117,7.972076,0,-1,0,0,0,0,0,0,0,0,-2,-0.03596035,0,2,0,"P40"
117074,1.121547e-05,0,0,2.796063,7.972076,0,-1,0,0,0,0,0,0,0,0,-2,-0.03596029,0,2,0,"P40"
117075,1.468748e-05,0,0,2.752117,7.972076,0,-1,0,0,0,0,0,0,0,0,-2,-0.03595977,0,2,0,"P40"
117076,1.718243e-05,0,0,2.796063,7.972076,0,-1,0,0,0,0,0,0,0,0,-2,-0.03595989,0,2,0,"P40"
117077,1.869831e-05,0,0,2.752117,7.972076,0,-1,0,0,0,0,0,0,0,0,-2,-0.03595916,0,2,0,"P40"
117078,1.927484e-05,0,0,2.752117,7.972076,0,-1,0,0,0,0,0,0,0,0,-2,-0.0359594,0,2,0,"P40"
117079,1.898754e-05,0,0,2.752117,7.972076,0,-1,0,0,0,0,0,0,0,0,-2,-0.03595861,0,2,0,"P40"
117080,1.794034e-05,0,0,2.796063,7.972076,0,-1,0,0,0,0,0,0,0,0,-2,-0.03595892,0,2,0,"P40"
117081,1.625804e-05,0,0,2.796063,7.972076,0,-1,0,0,0,0,0,0,0,0,-2,-0.03595821,0,2,0,"P40"
117082,1.407872e-05,0,0,2.796063,7.972076,0,-1,0,0,0,0,0,0,0,0,-2,-0.03595852,0,2,0,"P40"
117083,1.154646e-05,0,0,2.796063,7.972076,0,-1,0,0,0,0,0,0,0,0,-2,-0.03595798,0,2,0,"P40"
117084,8.804811e-06,0,0,2.752117,7.972076,0,-1,0,0,0,0,0,0,0,0,-2,-0.03595823,0,2,0,"P40"
117085,5.991154e-06,0,0,2.752117,7.972076,0,-1,0,0,0,0,0,0,0,0,-2,-0.03595792,0,2,0,"P40"
117086,3.233622e-06,0,0,2.752117,7.972076,0,-1,0,0,0,0,0,0,0,0,-2,-0.0359581,0,2,0,"P40"
117087,6.897733e-07,0,0,2.796063,7.972076,0,-1,0,0,0,0,0,0,0,0,-2,-0.03595801,0,2,0,"P40"
117088,1.762894e-06,0,0,2.796063,7.972076,0,-1,0,0,0,0,0,0,0,0,-2,-0.03595811,0,2,0,"P40"
117089,3.774924e-06,0,0,2.752117,7.972076,0,-1,0,0,0,0,0,0,0,0,-2,-0.03595822,0,2,0,"P40"
117090,5.424502e-06,0,0,2.796063,7.972076,0,-1,0,0,0,0,0,0,0,0,-2,-0.03595822,0,2,0,"P40"
117091,6.67406e-06,0,0,2.796063,7.972076,0,-1,0,0,0,0,0,0,0,0,-2,-0.03595847,0,2,0,"P40"
117092,7.51269e-06,0,0,2.796063,7.972076,0,-1,0,0,0,0,0,0,0,0,-2,-0.0359584,0,2,0,"P40"
117093,0.03320657,0,0,2.752117,7.972076,0,-1,0,0,0,0,0,0,0,0,-2,-0.03593804,0,2,0,"P40"
117094,0.05528395,0,0,2.796063,7.972076,0,-1,0,0,0,0,0,0,0,0,-2,-0.03599328,0,2,0,"P40"
117095,0.06169757,0,0,2.796063,7.972076,0,-1,0,0,0,0,0,0,0,0,-2,-0.03593935,0,2,0,"P40"
117096,0.06018933,0,0,2.796063,7.972076,0,-1,0,0,0,0,0,0,0,0,-2,-0.03596578,0,2,0,"P40"
117097,0.05632683,0,0,2.752117,7.972076,0,-1,0,0,0,0,0,0,0,0,-2,-0.0358581,0,2,0,"P40"
117098,0.05324488,0,0,2.752117,7.972076,0,-1,0,0,0,0,0,0,0,0,-2,-0.0359216,0,2,0,"P40"
117099,0.05086445,0,0,2.796063,7.972076,0,-1,0,0,0,0,0,0,0,0,-2,-0.03578753,0,2,0,"P40"
117100,0.04709452,0,0,2.796063,7.972076,0,-1,0,0,0,0,0,0,0,0,-2,-0.03585408,0,2,0,"P40"
117101,0.04101982,0,0,2.796063,7.972076,0,-1,0,0,0,0,0,0,0,0,-2,-0.03567775,0,2,0,"P40"
117102,0.03504867,0,0,2.752117,7.972076,0,-1,0,0,0,0,0,0,0,0,-2,-0.03581231,0,2,0,"P40"
117103,0.02986683,0,0,2.752117,7.972076,0,-1,0,0,0,0,0,0,0,0,-2,-0.03563009,0,2,0,"P40"
117104,0.02040078,0,0,2.796063,7.972076,0,-1,0,0,0,0,0,0,0,0,-2,-0.03576076,0,2,0,"P40"
117105,0.004469811,0,0,2.752117,7.972076,0,-1,0,0,0,0,0,0,0,0,-2,-0.0356214,0,2,0,"P40"
117106,0.02240499,0,0,2.752117,7.972076,0,-1,0,0,0,0,0,0,0,0,-2,-0.03568662,0,2,0,"P40"
117107,0.0420905,0,0,2.752117,7.972076,0,-1,0,0,0,0,0,0,0,0,-2,-0.03561705,0,2,0,"P40"
117108,0.05172659,0,0,2.796063,7.972076,0,-1,0,0,0,0,0,0,0,0,-2,-0.03561456,0,2,0,"P40"
117109,0.05312702,0,0,2.796063,7.972076,0,-1,0,0,0,0,0,0,0,0,-2,-0.03563292,0,2,0,"P40"
117110,0.04897533,0,0,2.796063,7.972076,0,-1,0,0,0,0,0,0,0,0,-2,-0.03557929,0,2,0,"P40"
117111,0.04237679,0,0,2.796063,7.972076,0,-1,0,0,0,0,0,0,0,0,-2,-0.03568273,0,2,0,"P40"
117112,0.03633177,0,0,2.796063,7.972076,0,-1,0,0,0,0,0,0,0,0,-2,-0.03560863,0,2,0,"P40"
117113,0.0306829,0,0,2.796063,7.972076,0,-1,0,0,0,0,0,0,0,0,-2,-0.03577144,0,2,0,"P40"
117114,0.02544882,0,0,2.752117,7.972076,0,-1,0,0,0,0,0,0,0,0,-2,-0.03568587,0,2,0,"P40"
117115,0.02094664,0,0,2.752117,7.972076,0,-1,0,0,0,0,0,0,0,0,-2,-0.03588061,0,2,0,"P40"
117116,0.01731651,0,0,2.752117,7.972076,0,-1,0,0,0,0,0,0,0,0,-2,-0.03579457,0,2,0,"P40"
117117,0.01462929,0,0,2.752117,7.972076,0,-1,0,0,0,0,0,0,0,0,-2,-0.03599366,0,2,0,"P40"
117118,0.01278291,0,0,2.796063,7.972076,0,-1,0,0,0,0,0,0,0,0,-2,-0.03591389,0,2,0,"P40"
117119,0.01153599,0,0,2.796063,8.054474,4.982086,-1,0,0,0,0,0,0,0,0,-2,-0.03609005,0,2,0,"P40"
117120,0.01065969,0,0,2.752117,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03601742,0,2,0,"P40"
117121,0.01012724,0,0,2.752117,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03615376,0,2,0,"P40"
117122,0.009752386,0,0,2.796063,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03608147,0,2,0,"P40"
117123,0.009320816,0,0,2.796063,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03616619,0,2,0,"P40"
117124,0.008754847,0,0,2.752117,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610862,0,2,0,"P40"
117125,0.008081798,0,0,2.796063,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03613886,0,2,0,"P40"
117126,0.007364477,0,0,2.796063,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610662,0,2,0,"P40"
117127,0.006658853,0,0,2.752117,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03608886,0,2,0,"P40"
117128,0.005997465,0,0,2.752117,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03608446,0,2,0,"P40"
117129,0.005390091,0,0,2.796063,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603195,0,2,0,"P40"
117130,0.01637445,0,0,2.796063,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605608,0,2,0,"P40"
117131,0.02388442,0,0,2.752117,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03596802,0,2,0,"P40"
117132,0.02674287,0,0,2.796063,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604163,0,2,0,"P40"
117133,0.02573962,0,0,2.752117,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03591329,0,2,0,"P40"
117134,0.02296164,0,0,2.752117,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03601564,0,2,0,"P40"
117135,0.01978119,0,0,2.752117,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03586171,0,2,0,"P40"
117136,0.01682305,0,0,2.752117,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03595305,0,2,0,"P40"
117137,0.01416165,0,0,2.752117,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03579657,0,2,0,"P40"
117138,0.01120649,0,0,2.796063,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03587457,0,2,0,"P40"
117139,0.008951756,0,0,2.796063,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03573373,0,2,0,"P40"
117140,0.006315459,0,0,2.796063,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03580446,0,2,0,"P40"
117141,0.004349472,0,0,2.796063,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03568059,0,2,0,"P40"
117142,0.002258714,0,0,2.752117,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03577075,0,2,0,"P40"
117143,0.003574889,0,0,2.752117,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03568833,0,2,0,"P40"
117144,0.004103892,0,0,2.752117,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03571234,0,2,0,"P40"
117145,0.006363964,0,0,2.796063,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03567705,0,2,0,"P40"
117146,0.007375587,0,0,2.796063,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03572156,0,2,0,"P40"
117147,0.007123707,0,0,2.796063,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03567221,0,2,0,"P40"
117148,0.006075426,0,0,2.796063,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.035833,0,2,0,"P40"
117149,0.004992009,0,0,2.752117,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03570152,0,2,0,"P40"
117150,0.004671612,0,0,2.796063,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03593906,0,2,0,"P40"
117151,0.005248759,0,0,2.752117,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03572122,0,2,0,"P40"
117152,0.006259276,0,0,2.796063,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03593316,0,2,0,"P40"
117153,0.008344854,0,0,2.796063,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03568496,0,2,0,"P40"
117154,0.01040953,0,0,2.796063,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.0357242,0,2,0,"P40"
117155,0.01126578,0,0,2.796063,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03557329,0,2,0,"P40"
117156,0.0109133,0,0,2.796063,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03540582,0,2,0,"P40"
117157,0.009966671,0,0,2.752117,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03542896,0,2,0,"P40"
117158,0.009214845,0,0,2.796063,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03521624,0,2,0,"P40"
117159,0.009089365,0,0,2.752117,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03539389,0,2,0,"P40"
117160,0.009453452,0,0,2.752117,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03526477,0,2,0,"P40"
117161,0.009929164,0,0,2.752117,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03555687,0,2,0,"P40"
117162,0.01024358,0,0,2.752117,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03547079,0,2,0,"P40"
117163,0.01028639,0,0,2.752117,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03583271,0,2,0,"P40"
117164,0.01004606,0,0,2.796063,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03571316,0,2,0,"P40"
117165,0.009551074,0,0,2.752117,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609137,0,2,0,"P40"
117166,0.008838823,0,0,2.752117,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03592634,0,2,0,"P40"
117167,0.007945267,0,0,2.752117,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03626541,0,2,0,"P40"
117168,0.006906069,0,0,2.752117,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609327,0,2,0,"P40"
117169,0.005761724,0,0,2.796063,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03635006,0,2,0,"P40"
117170,0.004562412,0,0,2.796063,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03620944,0,2,0,"P40"
117171,0.003373744,0,0,2.796063,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03636194,0,2,0,"P40"
117172,0.002295826,0,0,2.796063,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03626949,0,2,0,"P40"
117173,0.001538561,0,0,2.752117,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03631704,0,2,0,"P40"
117174,0.001463181,0,0,2.796063,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03627262,0,2,0,"P40"
117175,0.001946962,0,0,2.752117,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03623093,0,2,0,"P40"
117176,0.002533154,0,0,2.752117,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03622733,0,2,0,"P40"
117177,0.003029966,0,0,2.796063,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03612209,0,2,0,"P40"
117178,0.003379583,0,0,2.752117,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03614974,0,2,0,"P40"
117179,0.003566717,0,0,2.796063,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03601067,0,2,0,"P40"
117180,0.003594019,0,0,2.796063,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605869,0,2,0,"P40"
117181,0.003474093,0,0,2.796063,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03591443,0,2,0,"P40"
117182,0.003225895,0,0,2.796063,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03597144,0,2,0,"P40"
117183,0.002872364,0,0,2.752117,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03584555,0,2,0,"P40"
117184,0.002438737,0,0,2.752117,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03590102,0,2,0,"P40"
117185,0.001951201,0,0,2.796063,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03580943,0,2,0,"P40"
117186,0.001435742,0,0,2.752117,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03585507,0,2,0,"P40"
117187,0.0009174805,0,0,2.752117,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03580521,0,2,0,"P40"
117188,0.0004228592,0,0,2.796063,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03583588,0,2,0,"P40"
117189,0.0001267338,0,0,2.752117,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03582714,0,2,0,"P40"
117190,0.0004855331,0,0,2.796063,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03584107,0,2,0,"P40"
117191,0.0008298845,0,0,2.752117,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03586657,0,2,0,"P40"
117192,0.001106135,0,0,2.796063,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03586489,0,2,0,"P40"
117193,0.001307774,0,0,2.752117,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03591377,0,2,0,"P40"
117194,0.001433878,0,0,2.796063,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03589986,0,2,0,"P40"
117195,0.001487068,0,0,2.752117,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03595978,0,2,0,"P40"
117196,0.001472862,0,0,2.752117,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03593828,0,2,0,"P40"
117197,0.001399076,0,0,2.796063,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03599765,0,2,0,"P40"
117198,0.001275199,0,0,2.752117,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03597347,0,2,0,"P40"
117199,0.001111824,0,0,2.752117,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602314,0,2,0,"P40"
117200,0.0009201183,0,0,2.796063,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03600064,0,2,0,"P40"
117201,0.0007113831,0,0,2.796063,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603483,0,2,0,"P40"
117202,0.0004968425,0,0,2.796063,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360172,0,2,0,"P40"
117203,0.0002885188,0,0,2.796063,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603372,0,2,0,"P40"
117204,0.0001128105,0,0,2.796063,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360227,0,2,0,"P40"
117205,0.0001403266,0,0,2.796063,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602257,0,2,0,"P40"
117206,0.0002835861,0,0,2.752117,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03601854,0,2,0,"P40"
117207,0.0004102947,0,0,2.796063,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03600515,0,2,0,"P40"
117208,0.0005086184,0,0,2.796063,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03600731,0,2,0,"P40"
117209,0.0005761372,0,0,2.752117,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03598545,0,2,0,"P40"
117210,0.00061293,0,0,2.752117,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03598545,0,2,0,"P40"
117211,0.0006211252,0,0,2.752117,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03598439,0,2,0,"P40"
117212,0.0006661919,0,0,2.752117,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03595728,0,2,0,"P40"
117213,0.0008373064,0,0,2.796063,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03597458,0,2,0,"P40"
117214,0.001107404,0,0,2.796063,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03594061,0,2,0,"P40"
117215,0.001419881,0,0,2.796063,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03597481,0,2,0,"P40"
117216,0.001749368,0,0,2.752117,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03592653,0,2,0,"P40"
117217,0.002090009,0,0,2.752117,8.150604,5.724178,-1,0,0,0,0,0,0,0,0,-2,-0.0359789,0,2,0,"P40"
117218,0.002493081,0,0,2.752117,8.233002,4.927269,-1,0,0,0,0,0,0,0,0,-2,-0.03591084,0,2,0,"P40"
117219,0.002911738,0,0,2.752117,8.329132,5.780975,-1,0,0,0,0,0,0,0,0,-2,-0.03597121,0,2,0,"P40"
117220,0.003477348,0,0,2.796063,8.41153,4.937603,-1,0,0,0,0,0,0,0,0,-2,-0.03588149,0,2,0,"P40"
117221,0.005725602,0,0,2.796063,8.41153,0,-1,0,0,0,0,0,0,0,0,-2,-0.03593924,0,2,0,"P40"
117222,0.01314933,0,0,2.796063,8.493927,4.965274,-1,0,0,0,0,0,0,0,0,-2,-0.0358255,0,2,0,"P40"
117223,0.01870895,0,0,2.752117,8.493927,0,-1,0,0,0,0,0,0,0,0,-2,-0.03587235,0,2,0,"P40"
117224,0.02353078,0,0,2.796063,8.493927,0,-1,0,0,0,0,0,0,0,0,-2,-0.03574445,0,2,0,"P40"
117225,0.0298189,0,0,2.796063,8.493927,0,-1,0,0,0,0,0,0,0,0,-2,-0.03577719,0,2,0,"P40"
117226,0.03740478,0,0,2.796063,8.493927,0,-1,0,0,0,0,0,0,0,0,-2,-0.03565238,0,2,0,"P40"
117227,0.04626865,0,0,2.752117,8.493927,0,-1,0,0,0,0,0,0,0,0,-2,-0.03569266,0,2,0,"P40"
117228,0.05636598,0,0,2.796063,8.493927,0,-1,0,0,0,0,0,0,0,0,-2,-0.03558354,0,2,0,"P40"
117229,0.06560264,0,0,2.796063,8.493927,0,-1,0,0,0,0,0,0,0,0,-2,-0.03563157,0,2,0,"P40"
117230,0.06892095,0,0,2.752117,8.493927,0,-1,0,0,0,0,0,0,0,0,-2,-0.03555389,0,2,1,"P40"
117231,0.07088421,0,0,2.796063,8.493927,0,-1,0,0,0,0,0,0,0,0,-2,-0.03558706,0,2,1,"P40"
117232,0.07293246,0,0,2.796063,8.493927,0,-1,0,0,0,0,0,0,0,0,-2,-0.03554969,0,2,1,"P40"
117233,0.07586605,0,0,2.752117,8.493927,0,-1,0,0,0,0,0,0,0,0,-2,-0.03557088,0,2,1,"P40"
117234,0.0796173,0,0,2.752117,8.493927,0,-1,0,0,0,0,0,0,0,0,-2,-0.03556959,0,2,1,"P40"
117235,0.08407647,0,0,2.796063,8.493927,0,-1,0,0,0,0,0,0,0,0,-2,-0.03557903,0,2,1,"P40"
117236,0.08914281,0,0,2.752117,8.493927,0,-1,0,0,0,0,0,0,0,0,-2,-0.03560502,0,2,1,"P40"
117237,0.09472268,0,0,2.752117,8.493927,0,-1,0,0,0,0,0,0,0,0,-2,-0.03559525,0,2,1,"P40"
117238,0.1007335,0,0,2.752117,8.493927,0,-1,0,0,0,0,0,0,0,0,-2,-0.03564014,0,2,1,"P40"
117239,0.1070899,0,0,2.796063,8.493927,0,-1,0,0,0,0,0,0,0,0,-2,-0.03560813,0,2,1,"P40"
117240,0.1137101,0,0,2.796063,8.493927,0,-1,0,0,0,0,0,0,0,0,-2,-0.03566185,0,2,1,"P40"
117241,0.1205283,0,0,2.796063,8.493927,0,-1,0,0,0,0,0,0,0,0,-2,-0.03561493,0,2,1,"P40"
117242,0.1274928,0,0,2.752117,8.493927,0,-1,0,0,0,0,0,0,0,0,-2,-0.03566737,0,2,1,"P40"
117243,0.1345621,0,0,2.796063,8.493927,0,-1,0,0,0,0,0,0,0,0,-2,-0.03561615,0,2,1,"P40"
117244,0.1417035,0,0,2.796063,8.493927,0,-1,0,0,0,0,0,0,0,0,-2,-0.03565956,0,2,1,"P40"
117245,0.1488905,0,0,2.796063,8.493927,0,-1,0,0,0,0,0,0,0,0,-2,-0.03561138,0,2,1,"P40"
117246,0.1561015,0,0,2.796063,8.493927,0,-1,0,0,0,0,0,0,0,0,-2,-0.03564078,0,2,1,"P40"
117247,0.1633179,0,0,2.796063,8.493927,0,-1,0,0,0,0,0,0,0,0,-2,-0.03559928,0,2,1,"P40"
117248,0.1705241,0,0,2.796063,8.493927,0,-1,0,0,0,0,0,0,0,0,-2,-0.03561202,0,2,1,"P40"
117249,0.1777085,0,0,2.796063,8.493927,0,-1,0,0,0,0,0,0,0,0,-2,-0.03557874,0,2,1,"P40"
117250,0.1848625,0,0,2.752117,8.493927,0,-1,0,0,0,0,0,0,0,0,-2,-0.03557486,0,2,1,"P40"
117251,0.1919797,0,0,2.752117,8.493927,0,-1,0,0,0,0,0,0,0,0,-2,-0.03554878,0,2,1,"P40"
117252,0.1990553,0,0,2.752117,8.493927,0,-1,0,0,0,0,0,0,0,0,-2,-0.03552971,0,2,1,"P40"
117253,0.2060857,0,0,2.796063,8.493927,0,-1,0,0,0,0,0,0,0,0,-2,-0.03551031,0,2,1,"P40"
117254,0.2130681,0,0,2.752117,8.493927,0,-1,0,0,0,0,0,0,0,0,-2,-0.0354787,0,2,1,"P40"
117255,0.22,0,0,2.796063,8.493927,0,-1,0,0,0,0,0,0,0,0,-2,-0.03546526,0,2,1,"P40"
117256,0.2268788,0,0,2.796063,8.493927,0,-1,0,0,0,0,0,0,0,0,-2,-0.03542458,0,2,1,"P40"
