"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
283023,65.00002,0,0,0,5.307892,0,34,487.128,4.964928,473.3175,10000,101.3446,7651.565,-6075.113,0,1,-0.2198159,12,0,1,"P28"
283024,65.00002,0,0,0,5.307892,0,34,488.9184,4.983708,475.1079,10000,101.3445,7651.557,-6071.735,0,1,-0.2202842,12,0,1,"P28"
283025,65.00002,0,0,0,5.307892,0,34,487.3305,4.967052,473.52,10000,101.3445,7651.557,-6071.735,0,1,-0.2207057,12,0,1,"P28"
283026,65.00002,0,0,0,5.307892,0,34,489.1209,4.985832,475.3104,10000,101.3445,7651.548,-6068.357,0,1,-0.2211653,12,0,1,"P28"
283027,65.00002,0,0,0,5.307892,0,34,489.1209,4.985832,475.3104,10000,101.3445,7651.548,-6068.357,0,1,-0.2211653,12,0,1,"P28"
283028,65.00002,0,0,0,5.307892,0,34,485.9451,4.952519,472.1346,10000,101.3445,7651.548,-6068.357,0,1,-0.222011,12,0,1,"P28"
283029,65.00002,0,0,0,5.307892,0,34,487.7355,4.9713,473.925,10000,101.3445,7651.54,-6064.979,0,1,-0.2224538,12,0,1,"P28"
283030,65.00002,0,0,0,5.307892,0,34,486.1476,4.954644,472.3371,10000,101.3445,7651.54,-6064.979,0,1,-0.2228571,12,0,1,"P28"
283031,65.00002,0,0,0,5.307892,0,34,487.938,4.973423,474.1274,10000,101.3444,7651.531,-6061.601,0,1,-0.2232866,12,0,1,"P28"
283032,65.00002,0,0,0,5.307892,0,34,486.3501,4.956768,472.5396,10000,101.3444,7651.531,-6061.601,0,1,-0.2236812,12,0,1,"P28"
283033,65.00002,0,0,0,5.307892,0,34,488.1404,4.975547,474.3299,10000,101.3444,7651.522,-6058.222,0,1,-0.2240963,12,0,1,"P28"
283034,65,0,0,0,5.307892,0,34,486.5526,4.958892,472.742,10000,101.3444,7651.522,-6058.222,0,1,-0.2244816,12,0,1,"P28"
283035,65,0,0,0,5.307892,0,34,488.3429,4.977672,474.5324,10000,101.3444,7651.514,-6054.844,0,1,-0.2248816,12,0,1,"P28"
283036,65,0,0,0,5.307892,0,34,486.755,4.961016,472.9445,10000,101.3444,7651.514,-6054.844,0,1,-0.225257,12,0,1,"P28"
283037,65,0,0,0,5.307892,0,34,488.5453,4.979795,474.7348,10000,101.3443,7651.505,-6051.466,0,1,-0.2256418,12,0,1,"P28"
283038,65,0,0,0,5.390289,4.768168,34,486.9575,4.963139,473.1469,10000,101.3443,7651.505,-6051.466,0,1,-0.2260065,12,0,1,"P28"
283039,65,0,0,0,5.390289,0,34,488.7478,4.981919,474.9373,10000,101.3443,7651.496,-6048.087,0,1,-0.2263763,12,0,1,"P28"
283040,65,0,0,0,5.390289,0,34,487.1599,4.965263,473.3494,10000,101.3443,7651.496,-6048.087,0,1,-0.2267208,12,0,1,"P28"
283041,65,0,0,0,5.390289,0,34,488.9502,4.984043,475.1397,10000,101.3443,7651.486,-6044.709,0,1,-0.2270788,12,0,1,"P28"
283042,65,0,0,0,5.390289,0,34,487.3623,4.967386,473.5518,10000,101.3443,7651.486,-6044.709,0,1,-0.2273764,12,0,1,"P28"
283043,65,0,0,0,5.390289,0,34,489.1526,4.986166,475.3422,10000,101.3442,7651.478,-6041.331,0,1,-0.2277175,12,0,1,"P28"
283044,65,0,0,0,5.390289,0,34,487.5648,4.96951,473.7543,10000,101.3442,7651.478,-6041.331,0,1,-0.2279814,12,0,1,"P28"
283045,65,0,0,0,5.390289,0,34,489.3551,4.988289,475.5446,10000,101.3442,7651.468,-6037.953,0,1,-0.2282996,12,0,1,"P28"
283046,65,0,0,0,5.390289,0,34,487.7672,4.971633,473.9567,10000,101.3442,7651.468,-6037.953,0,1,-0.2285718,12,0,1,"P28"
283047,65,0,0,0,5.390289,0,34,489.5575,4.990413,475.747,10000,101.3442,7651.458,-6034.575,0,1,-0.2288315,12,0,1,"P28"
283048,65,0,0,0,5.390289,0,34,487.9696,4.973757,474.1591,10000,101.3442,7651.458,-6034.575,0,1,-0.2290501,12,0,1,"P28"
283049,65,0,0,0,5.390289,0,34,489.7599,4.992537,475.9494,10000,101.3441,7651.449,-6031.197,0,1,-0.2293118,12,0,1,"P28"
283050,65,0,0,0,5.390289,0,34,488.1721,4.97588,474.3615,10000,101.3441,7651.449,-6031.197,0,1,-0.2295047,12,0,1,"P28"
283051,65,0,0,0,5.390289,0,34,489.9623,4.99466,476.1519,10000,101.3441,7651.44,-6027.818,0,1,-0.2297347,12,0,1,"P28"
283052,65,0,0,0,5.390289,0,34,488.3745,4.978004,474.564,10000,101.3441,7651.44,-6027.818,0,1,-0.2298976,12,0,1,"P28"
283053,64.99999,0,0,0,5.390289,0,34,490.1648,4.996783,476.3542,10000,101.3441,7651.43,-6024.44,0,1,-0.2300937,12,0,1,"P28"
283054,64.99999,0,0,0,5.390289,0,34,488.5769,4.980127,474.7664,10000,101.3441,7651.43,-6024.44,0,1,-0.2302227,12,0,1,"P28"
283055,64.99999,0,0,0,5.390289,0,34,490.3672,4.998907,476.5567,10000,101.3441,7651.421,-6021.062,0,1,-0.2303832,12,0,1,"P28"
283056,64.99999,0,0,0,5.390289,0,34,488.7793,4.982251,474.9688,10000,101.3441,7651.421,-6021.062,0,1,-0.2304756,12,0,1,"P28"
283057,64.99999,0,0,0,5.390289,0,34,490.5696,5.00103,476.7591,10000,101.344,7651.411,-6017.684,0,1,-0.2305984,12,0,1,"P28"
283058,64.99999,0,0,0,5.390289,0,34,488.9817,4.984374,475.1712,10000,101.344,7651.411,-6017.684,0,1,-0.2306528,12,0,1,"P28"
283059,64.99998,0,0,0,5.390289,0,34,490.7719,5.003152,476.9614,10000,101.3392,7651.403,-6014.306,0,1,-0.230736,12,0,1,"P28"
283060,64.99998,0,0,0,5.390289,0,34,489.184,4.986496,475.3735,10000,101.3392,7651.403,-6014.306,0,1,-0.2307516,12,0,1,"P28"
283061,64.99998,0,0,0,5.390289,0,34,490.9742,5.005274,477.1637,10000,101.3404,7651.398,-6010.928,0,1,-0.2307936,12,0,1,"P28"
283062,64.99998,0,0,0,5.390289,0,34,489.3863,4.988618,475.5758,10000,101.3404,7651.398,-6010.928,0,1,-0.2307701,12,0,1,"P28"
283063,64.99998,0,0,0,5.390289,0,34,491.1765,5.007396,477.3659,10000,101.341,7651.393,-6007.55,0,1,-0.2307695,12,0,1,"P28"
283064,64.99998,0,0,0,5.390289,0,34,489.5886,4.99074,475.7781,10000,101.341,7651.393,-6007.55,0,1,-0.2307065,12,0,1,"P28"
283065,64.99998,0,0,0,5.390289,0,34,491.3787,5.009518,477.5682,10000,101.3404,7651.387,-6004.172,0,1,-0.2306623,12,0,1,"P28"
283066,64.99998,0,0,0,5.390289,0,34,489.7909,4.992862,475.9803,10000,101.3404,7651.387,-6004.172,0,1,-0.2305773,12,0,1,"P28"
283067,64.99998,0,0,0,5.390289,0,34,491.581,5.01164,477.7705,10000,101.3378,7651.378,-6000.793,0,1,-0.2304712,12,0,1,"P28"
283068,64.99998,0,0,0,5.390289,0,34,489.9931,4.994984,476.1826,10000,101.3378,7651.378,-6000.793,0,1,-0.2303281,12,0,1,"P28"
283069,64.99998,0,0,0,5.390289,0,34,491.7831,5.013761,477.9726,10000,101.3354,7651.367,-5997.416,0,1,-0.2301952,12,0,1,"P28"
283070,64.99998,0,0,0,5.390289,0,34,490.1953,4.997104,476.3847,10000,101.3354,7651.367,-5997.416,0,1,-0.2300144,12,0,1,"P28"
283071,64.99998,0,0,0,5.390289,0,34,491.9852,5.01588,478.1747,10000,101.3346,7651.353,-5994.038,0,1,-0.2298334,12,0,1,"P28"
283072,64.99998,0,0,0,5.390289,0,34,490.3973,4.999224,476.5868,10000,101.3346,7651.353,-5994.038,0,1,-0.2296509,12,0,1,"P28"
283073,64.99998,0,0,0,5.390289,0,34,492.1873,5.018,478.3768,10000,101.3349,7651.336,-5990.66,0,1,-0.2294253,12,0,1,"P28"
283074,64.99998,0,0,0,5.390289,0,34,490.5994,5.001343,476.7889,10000,101.3349,7651.336,-5990.66,0,1,-0.2292356,12,0,1,"P28"
283075,64.99998,0,0,0,5.390289,0,34,492.3893,5.020119,478.5788,10000,101.3357,7651.319,-5987.282,0,1,-0.2289746,12,0,1,"P28"
283076,64.99998,0,0,0,5.390289,0,34,490.8015,5.003463,476.991,10000,101.3357,7651.319,-5987.282,0,1,-0.2287584,12,0,1,"P28"
283077,64.99998,0,0,0,5.390289,0,34,492.5914,5.022239,478.7809,10000,101.3363,7651.302,-5983.904,0,1,-0.2284687,12,0,1,"P28"
283078,64.99998,0,0,0,5.390289,0,34,491.0036,5.005583,477.1931,10000,101.3363,7651.302,-5983.904,0,1,-0.2282209,12,0,1,"P28"
283079,64.99998,0,0,0,5.390289,0,34,492.7936,5.02436,478.9831,10000,101.3363,7651.284,-5980.526,0,1,-0.2279073,12,0,1,"P28"
283080,64.99998,0,0,0,5.390289,0,34,491.2057,5.007703,477.3952,10000,101.3363,7651.284,-5980.526,0,1,-0.2276307,12,0,1,"P28"
283081,64.99998,0,0,0,5.390289,0,34,492.9958,5.026481,479.1853,10000,101.3359,7651.266,-5977.148,0,1,-0.2272969,12,0,1,"P28"
283082,64.99998,0,0,0,5.390289,0,34,491.4079,5.009824,477.5974,10000,101.3359,7651.266,-5977.148,0,1,-0.2269969,12,0,1,"P28"
283083,64.99998,0,0,0,5.390289,0,34,493.198,5.028602,479.3875,10000,101.3351,7651.248,-5973.771,0,1,-0.2266461,12,0,1,"P28"
283084,64.99998,0,0,0,5.390289,0,34,491.6101,5.011946,477.7996,10000,101.3351,7651.248,-5973.771,0,1,-0.2263282,12,0,1,"P28"
283085,64.99998,0,0,0,5.390289,0,34,493.4003,5.030724,479.5898,10000,101.334,7651.229,-5970.393,0,1,-0.2259634,12,0,1,"P28"
283086,64.99998,0,0,0,5.390289,0,34,491.8124,5.014067,478.0019,10000,101.334,7651.229,-5970.393,0,1,-0.2256123,12,0,1,"P28"
283087,64.99998,0,0,0,5.390289,0,34,493.6026,5.032846,479.7921,10000,101.3329,7651.21,-5967.015,0,1,-0.2252557,12,0,1,"P28"
283088,64.99998,0,0,0,5.390289,0,34,492.0147,5.01619,478.2042,10000,101.3329,7651.21,-5967.015,0,1,-0.2249125,12,0,1,"P28"
283089,64.99998,0,0,0,5.390289,0,34,493.805,5.034969,479.9945,10000,101.332,7651.192,-5963.636,0,1,-0.2245284,12,0,1,"P28"
283090,64.99998,0,0,0,5.390289,0,34,492.2171,5.018312,478.4066,10000,101.332,7651.192,-5963.636,0,1,-0.2241751,12,0,1,"P28"
283091,64.99998,0,0,0,5.390289,0,34,494.0074,5.037092,480.1969,10000,101.3315,7651.172,-5960.258,0,1,-0.2237852,12,0,1,"P28"
283092,64.99998,0,0,0,5.390289,0,34,492.4195,5.020436,478.609,10000,101.3315,7651.172,-5960.258,0,1,-0.2234227,12,0,1,"P28"
283093,64.99998,0,0,0,5.390289,0,34,494.2099,5.039217,480.3994,10000,101.3313,7651.152,-5956.88,0,1,-0.2230289,12,0,1,"P28"
283094,64.99998,0,0,0,5.390289,0,34,492.622,5.02256,478.8115,10000,101.3313,7651.152,-5956.88,0,1,-0.2226579,12,0,1,"P28"
283095,64.99998,0,0,0,5.390289,0,34,494.4124,5.041341,480.6019,10000,101.3316,7651.131,-5953.501,0,1,-0.2222616,12,0,1,"P28"
283096,64.99998,0,0,0,5.390289,0,34,492.8246,5.024685,479.014,10000,101.3316,7651.131,-5953.501,0,1,-0.2218826,12,0,1,"P28"
283097,64.99998,0,0,0,5.390289,0,34,494.615,5.043466,480.8045,10000,101.3322,7651.11,-5950.123,0,1,-0.2214849,12,0,1,"P28"
283098,64.99998,0,0,0,5.390289,0,34,493.0271,5.02681,479.2166,10000,101.3322,7651.11,-5950.123,0,1,-0.2210987,12,0,1,"P28"
283099,64.99998,0,0,0,5.390289,0,34,494.8176,5.045591,481.0071,10000,101.333,7651.087,-5946.745,0,1,-0.2206999,12,0,1,"P28"
283100,64.99998,0,0,0,5.390289,0,34,493.2298,5.028935,479.4193,10000,101.333,7651.087,-5946.745,0,1,-0.2203073,12,0,1,"P28"
283101,64.99998,0,0,0,5.390289,0,34,495.0203,5.047717,481.2098,10000,101.3337,7651.063,-5943.366,0,1,-0.2199077,12,0,1,"P28"
283102,64.99998,0,0,0,5.390289,0,34,493.4324,5.031061,479.6219,10000,101.3337,7651.063,-5943.366,0,1,-0.2195095,12,0,1,"P28"
283103,64.99998,0,0,0,5.390289,0,34,495.2229,5.049843,481.4124,10000,101.3342,7651.038,-5939.988,0,1,-0.2191088,12,0,1,"P28"
283104,64.99998,0,0,0,5.390289,0,34,493.635,5.033186,479.8246,10000,101.3342,7651.038,-5939.988,0,1,-0.2187058,12,0,1,"P28"
283105,64.99998,0,0,0,5.390289,0,34,495.4256,5.051969,481.6151,10000,101.3343,7651.011,-5936.61,0,1,-0.2183038,12,0,1,"P28"
283106,64.99998,0,0,0,5.307892,-4.902351,34,493.8377,5.035312,480.0272,10000,101.3343,7651.011,-5936.61,0,1,-0.217899,12,0,1,"P28"
283107,64.99998,0,0,0,5.307892,0,34,495.6282,5.054094,481.8177,10000,101.3342,7650.981,-5933.231,0,1,-0.2174925,12,0,1,"P28"
283108,64.99998,0,0,0,5.307892,0,34,494.0403,5.037438,480.2298,10000,101.3342,7650.981,-5933.231,0,1,-0.2170909,12,0,1,"P28"
283109,64.99998,0,0,0,5.307892,0,34,495.8309,5.05622,482.0204,10000,101.334,7650.95,-5929.853,0,1,-0.2166812,12,0,1,"P28"
283110,64.99998,0,0,0,5.307892,0,34,494.243,5.039564,480.4325,10000,101.334,7650.95,-5929.853,0,1,-0.2163122,12,0,1,"P28"
283111,64.99998,0,0,0,5.307892,0,34,496.0335,5.058345,482.223,10000,101.3339,7650.917,-5926.475,0,1,-0.2159021,12,0,1,"P28"
283112,64.99998,0,0,0,5.307892,0,34,494.4456,5.041689,480.6351,10000,101.3339,7650.917,-5926.475,0,1,-0.2155519,12,0,1,"P28"
283113,64.99998,0,0,0,5.307892,0,34,496.2362,5.060471,482.4257,10000,101.3337,7650.883,-5923.096,0,1,-0.2151476,12,0,1,"P28"
283114,64.99999,0,0,0,5.307892,0,34,494.6483,5.043814,480.8378,10000,101.3337,7650.883,-5923.096,0,1,-0.214805,12,0,1,"P28"
283115,64.99999,0,0,0,5.307892,0,34,496.4388,5.062596,482.6283,10000,101.3338,7650.847,-5919.718,0,1,-0.2144108,12,0,1,"P28"
283116,64.99999,0,0,0,5.307892,0,34,494.851,5.04594,481.0404,10000,101.3338,7650.847,-5919.718,0,1,-0.2140743,12,0,1,"P28"
283117,64.99999,0,0,0,5.307892,0,34,496.6415,5.064723,482.831,10000,101.3339,7650.81,-5916.339,0,1,-0.2136931,12,0,1,"P28"
283118,64.99999,0,0,0,5.307892,0,34,495.0536,5.048066,481.2431,10000,101.3339,7650.81,-5916.339,0,1,-0.2133662,12,0,1,"P28"
283119,64.99999,0,0,0,5.307892,0,34,496.8442,5.066848,483.0337,10000,101.3343,7650.771,-5912.961,0,1,-0.2130004,12,0,1,"P28"
283120,64.99999,0,0,0,5.307892,0,34,495.2563,5.050192,481.4458,10000,101.3343,7650.771,-5912.961,0,1,-0.2126876,12,0,1,"P28"
283121,64.99999,0,0,0,5.307892,0,34,497.0469,5.068974,483.2364,10000,101.3348,7650.73,-5909.583,0,1,-0.2123393,12,0,1,"P28"
283122,64.99999,0,0,0,5.307892,0,34,495.459,5.052318,481.6485,10000,101.3348,7650.73,-5909.583,0,1,-0.2120444,12,0,1,"P28"
283123,64.99999,0,0,0,5.307892,0,34,497.2495,5.071101,483.4391,10000,101.3354,7650.688,-5906.204,0,1,-0.2117159,12,0,1,"P28"
283124,64.99999,0,0,0,5.307892,0,34,495.6617,5.054444,481.8512,10000,101.3354,7650.688,-5906.204,0,1,-0.2114415,12,0,1,"P28"
283125,64.99999,0,0,0,5.307892,0,34,497.4522,5.073226,483.6417,10000,101.3361,7650.645,-5902.825,0,1,-0.2111349,12,0,1,"P28"
283126,64.99999,0,0,0,5.307892,0,34,495.8643,5.05657,482.0538,10000,101.3361,7650.645,-5902.825,0,1,-0.2108615,12,0,1,"P28"
283127,64.99999,0,0,0,5.307892,0,34,497.6549,5.075352,483.8444,10000,101.3368,7650.6,-5899.447,0,1,-0.2106,12,0,1,"P28"
283128,65,0,0,0,5.307892,0,34,496.067,5.058695,482.2565,10000,101.3368,7650.6,-5899.447,0,1,-0.2103706,12,0,1,"P28"
283129,65,0,0,0,5.307892,0,34,497.8575,5.077477,484.047,10000,101.3375,7650.553,-5896.068,0,1,-0.2101136,12,0,1,"P28"
283130,65,0,0,0,5.307892,0,34,496.2696,5.060821,482.4591,10000,101.3375,7650.553,-5896.068,0,1,-0.2099076,12,0,1,"P28"
283131,65,0,0,0,5.307892,0,34,498.0601,5.079602,484.2496,10000,101.3382,7650.505,-5892.69,0,1,-0.2096777,12,0,1,"P28"
283132,65,0,0,0,5.307892,0,34,496.4722,5.062946,482.6617,10000,101.3382,7650.505,-5892.69,0,1,-0.2094953,12,0,1,"P28"
283133,65,0,0,0,5.307892,0,34,498.2627,5.081728,484.4522,10000,101.339,7650.456,-5889.312,0,1,-0.2092936,12,0,1,"P28"
283134,65,0,0,0,5.307892,0,34,496.6748,5.065071,482.8643,10000,101.339,7650.456,-5889.312,0,1,-0.2091354,12,0,1,"P28"
283135,65,0,0,0,5.307892,0,34,498.4653,5.083852,484.6548,10000,101.3398,7650.405,-5885.934,0,1,-0.2089625,12,0,1,"P28"
283136,65,0,0,0,5.307892,0,34,496.8774,5.067196,483.0669,10000,101.3398,7650.405,-5885.934,0,1,-0.2088289,12,0,1,"P28"
283137,65,0,0,0,5.307892,0,34,498.6678,5.085977,484.8574,10000,101.3408,7650.353,-5882.555,0,1,-0.2086852,12,0,1,"P28"
283138,65,0,0,0,5.307892,0,34,497.08,5.069321,483.2695,10000,101.3408,7650.353,-5882.555,0,1,-0.2085768,12,0,1,"P28"
283139,65,0,0,0,5.307892,0,34,498.8704,5.088102,485.0599,10000,101.3416,7650.301,-5879.177,0,1,-0.2084624,12,0,1,"P28"
283140,65,0,0,0,5.307892,0,34,497.2825,5.071445,483.472,10000,101.3416,7650.301,-5879.177,0,1,-0.2083799,12,0,1,"P28"
283141,65,0,0,0,5.307892,0,34,499.0729,5.090226,485.2624,10000,101.3423,7650.25,-5875.799,0,1,-0.2082946,12,0,1,"P28"
283142,65,0,0,0,5.307892,0,34,497.485,5.07357,483.6745,10000,101.3423,7650.25,-5875.799,0,1,-0.2082385,12,0,1,"P28"
283143,65,0,0,0,5.307892,0,34,499.2754,5.09235,485.4649,10000,101.3436,7650.2,-5872.42,0,1,-0.2081821,12,0,1,"P28"
283144,65,0,0,0,5.307892,0,34,497.6875,5.075694,483.877,10000,101.3436,7650.2,-5872.42,0,1,-0.2081529,12,0,1,"P28"
283145,65,0,0,0,5.307892,0,34,499.4779,5.094474,485.6674,10000,101.3456,7650.151,-5869.042,0,1,-0.2081251,12,0,1,"P28"
283146,65.00002,0,0,0,5.307892,0,34,497.89,5.077817,484.0795,10000,101.3456,7650.151,-5869.042,0,1,-0.2081232,12,0,1,"P28"
283147,65.00002,0,0,0,5.307892,0,34,499.6803,5.096597,485.8698,10000,101.3478,7650.102,-5865.664,0,1,-0.2081236,12,0,1,"P28"
283148,65.00002,0,0,0,5.307892,0,34,499.6803,5.096597,485.8698,10000,101.3478,7650.102,-5865.664,0,1,-0.2081236,12,0,1,"P28"
283149,65.00002,0,0,0,5.307892,0,34,496.5045,5.063284,482.694,10000,101.3478,7650.102,-5865.664,0,1,-0.2081831,12,0,1,"P28"
283150,65.00002,0,0,0,5.307892,0,34,498.2948,5.082063,484.4843,10000,101.3494,7650.054,-5862.286,0,1,-0.2082253,12,0,1,"P28"
283151,65.00002,0,0,0,5.307892,0,34,496.7069,5.065407,482.8964,10000,101.3494,7650.054,-5862.286,0,1,-0.2082924,12,0,1,"P28"
283152,65.00002,0,0,0,5.307892,0,34,498.4971,5.084186,484.6866,10000,101.3503,7650.005,-5858.908,0,1,-0.2083621,12,0,1,"P28"
283153,65.00002,0,0,0,5.307892,0,34,496.9092,5.067529,483.0987,10000,101.3503,7650.005,-5858.908,0,1,-0.2084569,12,0,1,"P28"
283154,65.00002,0,0,0,5.307892,0,34,498.6994,5.086308,484.8889,10000,101.3503,7649.957,-5855.53,0,1,-0.2085539,12,0,1,"P28"
283155,65.00002,0,0,0,5.307892,0,34,497.1115,5.069651,483.3011,10000,101.3503,7649.957,-5855.53,0,1,-0.2086764,12,0,1,"P28"
283156,65.00002,7,0,0,5.307892,0,34,498.9017,5.088429,485.0912,10000,101.3494,7649.908,-5852.152,0,1,-0.2088006,12,0,1,"P28"
283157,65.00002,7,0,0,5.307892,0,34,497.3138,5.071773,483.5033,10000,101.3494,7649.908,-5852.152,0,1,-0.2089507,12,0,1,"P28"
283158,65.00002,7,0,0,5.307892,0,34,499.1039,5.09055,485.2934,10000,101.3479,7649.858,-5848.774,0,1,-0.2091018,12,0,1,"P28"
283159,65.00002,7,0,0,5.307892,0,34,497.516,5.073894,483.7055,10000,101.3479,7649.858,-5848.774,0,1,-0.2092794,12,0,1,"P28"
283160,65.00002,7,0,0,5.307892,0,34,499.3061,5.092671,485.4956,10000,101.3459,7649.809,-5845.396,0,1,-0.2094576,12,0,1,"P28"
283161,65.00002,7,0,0,5.307892,0,34,497.7182,5.076015,483.9077,10000,101.3459,7649.809,-5845.396,0,1,-0.2096626,12,0,1,"P28"
283162,65.00002,7,0,0,5.307892,0,34,499.5082,5.094792,485.6978,10000,101.3438,7649.758,-5842.018,0,1,-0.2098676,12,0,1,"P28"
283163,65.00002,7,0,0,5.307892,0,34,497.9203,5.078135,484.1099,10000,101.3438,7649.758,-5842.018,0,1,-0.2101,12,0,1,"P28"
283164,65.00002,7,0,0,5.307892,0,34,499.7104,5.096912,485.8999,10000,101.3419,7649.708,-5838.64,0,1,-0.2103319,12,0,1,"P28"
283165,65.00002,7,0,0,5.307892,0,34,498.1225,5.080256,484.312,10000,101.3419,7649.708,-5838.64,0,1,-0.2105915,12,0,1,"P28"
283166,65.00002,7,0,0,5.307892,0,34,499.9125,5.099033,486.1021,10000,101.3404,7649.657,-5835.262,0,1,-0.2108504,12,0,1,"P28"
283167,65.00002,7,0,0,5.307892,0,34,498.3246,5.082376,484.5142,10000,101.3404,7649.657,-5835.262,0,1,-0.2111299,12,0,1,"P28"
283168,65.00002,7,0,0,5.307892,0,34,500.1147,5.101153,486.3042,10000,101.3392,7649.606,-5831.884,0,1,-0.2114229,12,0,1,"P28"
283169,65.00002,7,0,0,5.307892,0,34,498.5268,5.084496,484.7163,10000,101.3392,7649.606,-5831.884,0,1,-0.2117368,12,0,1,"P28"
283170,65.00002,7,0,0,5.307892,0,34,500.3169,5.103273,486.5064,10000,101.3384,7649.556,-5828.506,0,1,-0.2120496,12,0,1,"P28"
283171,65.00002,7,0,0,5.307892,0,34,498.729,5.086617,484.9185,10000,101.3384,7649.556,-5828.506,0,1,-0.2123906,12,0,1,"P28"
283172,65.00002,7,0,0,5.307892,0,34,500.5191,5.105394,486.7086,10000,101.3378,7649.505,-5825.128,0,1,-0.2127303,12,0,1,"P28"
283173,65.00002,7,0,0,5.307892,0,34,498.9312,5.088738,485.1207,10000,101.3378,7649.505,-5825.128,0,1,-0.2130983,12,0,1,"P28"
283174,65.00002,7,0,0,5.307892,0,34,500.7213,5.107516,486.9108,10000,101.3375,7649.456,-5821.75,0,1,-0.2134651,12,0,1,"P28"
283175,65.00002,7,0,0,5.307892,0,34,499.1335,5.090859,485.323,10000,101.3375,7649.456,-5821.75,0,1,-0.2138602,12,0,1,"P28"
283176,65.00002,7,0,0,5.307892,0,34,500.9236,5.109638,487.1131,10000,101.3375,7649.406,-5818.372,0,1,-0.214254,12,0,1,"P28"
283177,65.00002,7,0,0,5.307892,0,34,499.3357,5.092981,485.5252,10000,101.3375,7649.406,-5818.372,0,1,-0.2146762,12,0,1,"P28"
283178,65.00002,7,0,0,5.307892,0,34,501.1259,5.11176,487.3154,10000,101.3375,7649.358,-5814.994,0,1,-0.2150979,12,0,1,"P28"
283179,65.00002,7,0,0,5.307892,0,34,499.5381,5.095103,485.7275,10000,101.3375,7649.358,-5814.994,0,1,-0.2155286,12,0,1,"P28"
283180,65.00002,7,0,0,5.307892,0,34,501.3283,5.113883,487.5178,10000,101.3376,7649.311,-5811.616,0,1,-0.2159812,12,0,1,"P28"
283181,65.00002,7,0,0,5.307892,0,34,499.7404,5.097226,485.9299,10000,101.3376,7649.311,-5811.616,0,1,-0.2163932,12,0,1,"P28"
283182,65.00002,7,0,0,5.307892,0,34,501.5306,5.116005,487.7202,10000,101.3376,7649.264,-5808.238,0,1,-0.2168683,12,0,1,"P28"
283183,65.00002,7,0,0,5.307892,0,34,499.9427,5.099349,486.1323,10000,101.3376,7649.264,-5808.238,0,1,-0.2172834,12,0,1,"P28"
283184,65.00002,7,0,0,5.307892,0,34,501.733,5.118128,487.9225,10000,101.3375,7649.219,-5804.86,0,1,-0.217773,12,0,1,"P28"
283185,65.00002,7,0,0,5.307892,0,34,500.1452,5.101472,486.3347,10000,101.3375,7649.219,-5804.86,0,1,-0.2182028,12,0,1,"P28"
283186,65.00002,7,0,0,5.307892,0,34,501.9355,5.120252,488.125,10000,101.3374,7649.175,-5801.481,0,1,-0.2187016,12,0,1,"P28"
283187,65.00002,7,0,0,5.307892,0,34,500.3476,5.103596,486.5371,10000,101.3374,7649.175,-5801.481,0,1,-0.2191739,12,0,1,"P28"
283188,65.00002,7,0,0,5.307892,0,34,502.1379,5.122376,488.3274,10000,101.3372,7649.133,-5798.104,0,1,-0.2196503,12,0,1,"P28"
283189,65.00002,7,0,0,5.307892,0,34,500.55,5.10572,486.7396,10000,101.3372,7649.133,-5798.104,0,1,-0.2201049,12,0,1,"P28"
283190,65.00002,7,0,0,5.307892,0,34,502.3404,5.1245,488.5299,10000,101.3371,7649.092,-5794.725,0,1,-0.220611,12,0,1,"P28"
283191,65.00002,7,0,0,5.307892,0,34,500.7525,5.107844,486.942,10000,101.3371,7649.092,-5794.725,0,1,-0.2210696,12,0,1,"P28"
283192,65.00002,7,0,0,5.307892,0,34,502.5429,5.126625,488.7324,10000,101.3371,7649.052,-5791.347,0,1,-0.221575,12,0,1,"P28"
283193,65.00002,7,0,0,5.307892,0,34,500.955,5.109968,487.1446,10000,101.3371,7649.052,-5791.347,0,1,-0.2220329,12,0,1,"P28"
283194,65.00002,7,0,0,5.307892,0,34,502.7455,5.128749,488.935,10000,101.3371,7649.013,-5787.968,0,1,-0.2225346,12,0,1,"P28"
283195,65.00002,7,0,0,5.307892,0,34,501.1576,5.112093,487.3471,10000,101.3371,7649.013,-5787.968,0,1,-0.2229885,12,0,1,"P28"
283196,65.00002,7,0,0,5.307892,0,34,502.9481,5.130874,489.1376,10000,101.3373,7648.975,-5784.59,0,1,-0.2234837,12,0,1,"P28"
283197,65.00002,7,0,0,5.307892,0,34,501.3602,5.114218,487.5497,10000,101.3373,7648.975,-5784.59,0,1,-0.2239319,12,0,1,"P28"
283198,65.00002,7,0,0,5.307892,0,34,503.1507,5.132999,489.3402,10000,101.3376,7648.938,-5781.212,0,1,-0.2244181,12,0,1,"P28"
283199,65.00002,7,0,0,5.307892,0,34,501.5628,5.116343,487.7523,10000,101.3376,7648.938,-5781.212,0,1,-0.2248594,12,0,1,"P28"
