"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
328404,0.0114196,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,-0.5939893,12,0,0,"P38"
328405,0.01057577,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,-0.5941344,12,0,0,"P38"
328406,0.01005962,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,-0.594073,12,0,0,"P38"
328407,0.00970736,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,-0.5941768,12,0,0,"P38"
328408,0.009298685,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,-0.5941209,12,0,0,"P38"
328409,0.008749643,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,-0.5941768,12,0,0,"P38"
328410,0.008085105,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,-0.5941356,12,0,0,"P38"
328411,0.007367679,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,-0.5941443,12,0,0,"P38"
328412,0.006654325,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,-0.594126,12,0,0,"P38"
328413,0.005981701,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,-0.5940958,12,0,0,"P38"
328414,0.005362481,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,-0.5941002,12,0,0,"P38"
328415,0.004793786,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,-0.5940444,12,0,0,"P38"
328416,0.00426487,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,-0.5940651,12,0,0,"P38"
328417,0.003767143,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,-0.5939985,12,0,0,"P38"
328418,0.01490939,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,-0.594033,12,0,0,"P38"
328419,0.02275945,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,-0.5939525,12,0,0,"P38"
328420,0.02562826,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,-0.5940241,12,0,0,"P38"
328421,0.0249118,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,-0.5939212,12,0,0,"P38"
328422,0.02261582,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,-0.5940157,12,0,0,"P38"
328423,0.01864744,0,0,0,11.5976,4.933169,-1,0,0,0,0,0,0,0,0,1,-0.5938935,12,0,0,"P38"
328424,0.01462977,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,1,-0.5939771,12,0,0,"P38"
328425,0.0106834,0,0,0,11.5152,-4.925796,-1,0,0,0,0,0,0,0,0,1,-0.5938519,12,0,0,"P38"
328426,0.006969313,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,-0.5939128,12,0,0,"P38"
328427,0.003722566,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,-0.5937977,12,0,0,"P38"
328428,0.002402367,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,-0.5938582,12,0,0,"P38"
328429,0.004681987,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,-0.5937658,12,0,0,"P38"
328430,0.006052539,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,-0.5938123,12,0,0,"P38"
328431,0.005737813,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,-0.5937566,12,0,0,"P38"
328432,0.00431022,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,-0.5937767,12,0,0,"P38"
328433,0.002295314,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,-0.5937608,12,0,0,"P38"
328434,0.000429957,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,-0.5937706,12,0,0,"P38"
328435,0.001693675,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,-0.5937885,12,0,0,"P38"
328436,0.002954415,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,-0.5937942,12,0,0,"P38"
328437,0.001841886,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,-0.5938277,12,0,0,"P38"
328438,0.001144725,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,-0.5938702,12,0,0,"P38"
328439,0.002495895,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,-0.5938504,12,0,0,"P38"
328440,0.003850242,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,-0.5939959,12,0,0,"P38"
328441,0.007420612,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,-0.5939008,12,0,0,"P38"
328442,0.01010818,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,-0.593992,12,0,0,"P38"
328443,0.01124836,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,-0.5939113,12,0,0,"P38"
328444,0.01106702,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,-0.5938088,12,0,0,"P38"
328445,0.01005676,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,-0.5938094,12,0,0,"P38"
328446,0.008801138,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,-0.5936335,12,0,0,"P38"
328447,0.007741859,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,-0.593707,12,0,0,"P38"
328448,0.007051625,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,-0.5936081,12,0,0,"P38"
328449,0.006658533,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,-0.5937359,12,0,0,"P38"
328450,0.006400659,0,0,0,11.5976,5.155075,-1,0,0,0,0,0,0,0,0,1,-0.5937049,12,0,0,"P38"
328451,0.006093909,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,1,-0.5938739,12,0,0,"P38"
328452,0.005809247,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,1,-0.5938289,12,0,0,"P38"
328453,0.005486778,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,1,-0.5940202,12,0,0,"P38"
328454,0.005115674,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,1,-0.5939357,12,0,0,"P38"
328455,0.004692882,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,1,-0.5941171,12,0,0,"P38"
328456,0.004218969,0,0,0,11.5152,-4.89478,-1,0,0,0,0,0,0,0,0,1,-0.5940234,12,0,0,"P38"
328457,0.00376992,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,-0.5941693,12,0,0,"P38"
328458,0.003226049,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,-0.5940961,12,0,0,"P38"
328459,0.002663087,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,-0.594192,12,0,0,"P38"
328460,0.002127867,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,-0.5941446,12,0,0,"P38"
328461,0.001678128,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,-0.594189,12,0,0,"P38"
328462,0.001385138,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,-0.594161,12,0,0,"P38"
328463,0.0012993,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,-0.5941586,12,0,0,"P38"
328464,0.001383441,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,-0.5941486,12,0,0,"P38"
328465,0.001539591,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,-0.5941096,12,0,0,"P38"
328466,0.001689919,0,0,0,11.5976,4.987816,-1,0,0,0,0,0,0,0,0,1,-0.5941157,12,0,0,"P38"
328467,0.001871638,0,0,0,11.5152,-4.865013,-1,0,0,0,0,0,0,0,0,1,-0.5940542,12,0,0,"P38"
328468,0.001845406,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,-0.5940689,12,0,0,"P38"
328469,0.001808262,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,-0.593998,12,0,0,"P38"
328470,0.001718562,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,-0.594026,12,0,0,"P38"
328471,0.001577746,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,-0.5939583,12,0,0,"P38"
328472,0.001393392,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,-0.5939896,12,0,0,"P38"
328473,0.001175613,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,-0.5939363,12,0,0,"P38"
328474,0.0009354549,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,-0.5939627,12,0,0,"P38"
328475,0.0006845926,0,0,0,11.5976,4.912288,-1,0,0,0,0,0,0,0,0,1,-0.5939292,12,0,0,"P38"
328476,0.0005131954,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,1,-0.5939462,12,0,0,"P38"
328477,0.000282105,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,1,-0.5939352,12,0,0,"P38"
328478,0.0001077017,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,1,-0.5939366,12,0,0,"P38"
328479,0.0001943493,0,0,0,11.5152,-4.899727,-1,0,0,0,0,0,0,0,0,1,-0.5939425,12,0,0,"P38"
328480,0.0005631159,0,0,0,11.5976,4.927269,-1,0,0,0,0,0,0,0,0,1,-0.5939459,12,0,0,"P38"
328481,0.0008882811,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,1,-0.593954,12,0,0,"P38"
328482,0.001267605,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,1,-0.5939758,12,0,0,"P38"
328483,0.001662467,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,1,-0.5939703,12,0,0,"P38"
328484,0.002170291,0,0,0,11.69373,5.791772,-1,0,0,0,0,0,0,0,0,1,-0.5940121,12,0,0,"P38"
328485,0.003067129,0,0,0,11.69373,0,-1,0,0,0,0,0,0,0,0,1,-0.5939766,12,0,0,"P38"
328486,0.00571499,0,0,0,11.69373,0,-1,0,0,0,0,0,0,0,0,1,-0.5940284,12,0,0,"P38"
328487,0.0140031,0,0,0,11.69373,0,-1,0,0,0,0,0,0,0,0,1,-0.5939591,12,0,0,"P38"
328488,0.02087629,0,0,0,11.69373,0,-1,0,0,0,0,0,0,0,0,1,-0.593994,12,0,0,"P38"
328489,0.02895862,0,0,0,11.69373,0,-1,0,0,0,0,0,0,0,0,1,-0.5938986,12,0,0,"P38"
328490,0.03913508,0,0,0,11.69373,0,-1,0,0,0,0,0,0,0,0,1,-0.5939162,12,0,0,"P38"
328491,0.05120985,0,0,0,11.69373,0,-1,0,0,0,0,0,0,0,0,1,-0.593809,12,0,0,"P38"
328492,0.06430292,0,0,0,11.5976,-5.734763,-1,0,0,0,0,0,0,0,0,1,-0.5938323,12,0,0,"P38"
328493,0.06979337,0,0,0,11.5152,-4.976669,-1,0,0,0,0,0,0,0,0,1,-0.5937293,12,0,0,"P38"
328494,0.07409151,0,0,0,11.4328,-4.898854,-1,0,0,0,0,0,0,0,0,1,-0.5937672,12,0,0,"P38"
328495,0.07912415,0,0,0,11.33667,-5.756397,-1,0,0,0,0,0,0,0,0,1,-0.5936799,12,0,0,"P38"
328496,0.08492988,0,0,0,11.33667,0,-1,0,0,0,0,0,0,0,0,1,-0.5937396,12,0,0,"P38"
328497,0.09132906,0,0,0,11.33667,0,-1,0,0,0,0,0,0,0,0,1,-0.5936775,12,0,0,"P38"
328498,0.09816487,0,0,0,11.33667,0,-1,0,0,0,0,0,0,0,0,1,-0.5937277,12,0,0,"P38"
328499,0.1053226,0,0,0,11.33667,0,-1,0,0,0,0,0,0,0,0,1,-0.5936953,12,0,0,"P38"
328500,0.112721,0,0,0,11.4328,5.725882,-1,0,0,0,0,0,0,0,0,1,-0.5937074,12,0,0,"P38"
328501,0.1202968,0,0,0,11.4328,0,-1,0,0,0,0,0,0,0,0,1,-0.5937035,12,0,0,"P38"
328502,0.1280006,0,0,0,11.4328,0,-1,0,0,0,0,0,0,0,0,1,-0.5936723,12,0,0,"P38"
328503,0.1357895,0,0,0,11.4328,0,-1,0,0,0,0,0,0,0,0,1,-0.5936894,12,0,0,"P38"
328504,0.1436295,0,0,0,11.4328,0,-1,0,0,0,0,0,0,0,0,1,-0.5936353,12,0,0,"P38"
328505,0.1514927,0,0,0,11.33667,-5.770565,-1,0,0,0,0,0,0,0,0,1,-0.5936614,12,0,0,"P38"
328506,0.1593585,0,0,0,11.25427,-4.924913,-1,0,0,0,0,0,0,0,0,1,-0.5936063,12,0,0,"P38"
328507,0.1672074,0,0,0,11.15814,-5.709219,-1,0,0,0,0,0,0,0,0,1,-0.5936317,12,0,0,"P38"
328508,0.1750248,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,-0.593592,12,0,0,"P38"
328509,0.1827974,0,0,0,10.97961,-10.08761,-1,0,0,0,0,0,0,0,0,1,-0.5936124,12,0,0,"P38"
328510,0.1905198,0,0,0,10.89722,-5.189163,-1,0,0,0,0,0,0,0,0,1,-0.5935777,12,0,0,"P38"
328511,0.198182,0,0,0,10.80109,-5.78515,-1,0,0,0,0,0,0,0,0,1,-0.5935912,12,0,0,"P38"
328512,0.2057794,0,0,0,10.80109,0,-1,0,0,0,0,0,0,0,0,1,-0.5935608,12,0,0,"P38"
328513,0.2133064,0,0,0,10.80109,0,-1,0,0,0,0,0,0,0,0,1,-0.593567,12,0,0,"P38"
328514,0.2207612,0,0,0,10.89722,5.771951,-1,0,0,0,0,0,0,0,0,1,-0.5935283,12,0,0,"P38"
328515,0.22814,0,0,0,10.97961,4.95691,-1,0,0,0,0,0,0,0,0,1,-0.5935293,12,0,0,"P38"
328516,0.235443,0,0,0,11.07574,5.680879,-1,0,0,0,0,0,0,0,0,1,-0.5934662,12,0,0,"P38"
328517,0.242669,0,0,0,11.15814,4.983291,-1,0,0,0,0,0,0,0,0,1,-0.5934613,12,0,0,"P38"
328518,0.2498178,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,-0.5933781,12,0,0,"P38"
328519,0.25689,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,-0.5933607,12,0,0,"P38"
328520,0.2638851,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,-0.593284,12,0,0,"P38"
328521,0.2708036,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,-0.5932493,12,0,0,"P38"
328522,0.2776459,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,-0.5931932,12,0,0,"P38"
328523,0.2844127,0,0,0,11.07574,-4.944715,-1,0,0,0,0,0,0,0,0,1,-0.5931426,12,0,0,"P38"
328524,0.2911055,0,0,0,10.97961,-5.696026,-1,0,0,0,0,0,0,0,0,1,-0.593101,12,0,0,"P38"
328525,0.2977251,0,0,0,10.80109,-10.65028,-1,0,0,0,0,0,0,0,0,1,-0.5930369,12,0,0,"P38"
328526,0.3042727,0,0,0,10.71869,-5.000226,-1,0,0,0,0,0,0,0,0,1,-0.5930156,12,0,0,"P38"
328527,0.3107483,0,0,0,10.62256,-5.684238,-1,0,0,0,0,0,0,0,0,1,-0.5929428,12,0,0,"P38"
328528,0.3171535,0,0,0,10.62256,0,-1,0,0,0,0,0,0,0,0,1,-0.592936,12,0,0,"P38"
328529,0.3234889,0,0,0,10.62256,0,-1,0,0,0,0,0,0,0,0,1,-0.5928651,12,0,0,"P38"
328530,0.3297564,0,0,0,10.71869,5.636247,-1,0,0,0,0,0,0,0,0,1,-0.5928651,12,0,0,"P38"
328531,0.3359566,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,-0.5927914,12,0,0,"P38"
328532,0.3420922,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,-0.5927377,12,0,0,"P38"
328533,0.3481647,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,-0.5926725,12,0,0,"P38"
328534,0.3541754,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,-0.5926281,12,0,0,"P38"
328535,0.3601259,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,-0.5925559,12,0,0,"P38"
328536,0.3660174,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,-0.5925174,12,0,0,"P38"
328537,0.3718511,0,0,0,10.80109,4.969766,-1,0,0,0,0,0,0,0,0,1,-0.592445,12,0,0,"P38"
328538,0.3776271,0,0,0,10.80109,0,-1,0,0,0,0,0,0,0,0,1,-0.59241,12,0,0,"P38"
328539,0.3833479,0,0,0,10.80109,0,-1,0,0,0,0,0,0,0,0,1,-0.5923308,12,0,0,"P38"
328540,0.3890139,0,0,0,10.80109,0,-1,0,0,0,0,0,0,0,0,1,-0.5922969,12,0,0,"P38"
328541,0.3946261,0,0,0,10.80109,0,-1,0,0,0,0,0,0,0,0,1,-0.5922137,12,0,0,"P38"
328542,0.4001852,0,0,0,10.80109,0,-1,0,0,0,0,0,0,0,0,1,-0.5921773,12,0,0,"P38"
328543,0.4056917,0,0,0,10.80109,0,-1,0,0,0,0,0,0,0,0,1,-0.5920948,12,0,0,"P38"
328544,0.4111467,0,0,0,10.80109,0,-1,0,0,0,0,0,0,0,0,1,-0.5920547,12,0,0,"P38"
328545,0.4165509,0,0,0,10.80109,0,-1,0,0,0,0,0,0,0,0,1,-0.5919721,12,0,0,"P38"
328546,0.421905,0,0,0,10.80109,0,-1,0,0,0,0,0,0,0,0,1,-0.5919279,12,0,0,"P38"
328547,0.4272097,0,0,0,10.80109,0,-1,0,0,0,0,0,0,0,0,1,-0.5918444,12,0,0,"P38"
328548,0.4324657,0,0,0,10.80109,0,-1,0,0,0,0,0,0,0,0,1,-0.5917962,12,0,0,"P38"
328549,0.4376739,0,0,0,10.80109,0,-1,0,0,0,0,0,0,0,0,1,-0.5917114,12,0,0,"P38"
328550,0.4428348,0,0,0,10.80109,0,-1,0,0,0,0,0,0,0,0,1,-0.5916594,12,0,0,"P38"
328551,0.4479491,0,0,0,10.80109,0,-1,0,0,0,0,0,0,0,0,1,-0.5915731,12,0,0,"P38"
328552,0.4530176,0,0,0,10.80109,0,-1,0,0,0,0,0,0,0,0,1,-0.5915174,12,0,0,"P38"
328553,0.4580406,0,0,0,10.80109,0,-1,0,0,0,0,0,0,0,0,1,-0.5914297,12,0,0,"P38"
328554,0.4630191,0,0,0,10.80109,0,-1,0,0,0,0,0,0,0,0,1,-0.5913705,12,0,0,"P38"
328555,0.4679535,0,0,0,10.89722,5.774031,-1,0,0,0,0,0,0,0,0,1,-0.5912813,12,0,0,"P38"
328556,0.4728434,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,1,-0.5912192,12,0,0,"P38"
328557,0.4776911,0,0,0,10.97961,4.913459,-1,0,0,0,0,0,0,0,0,1,-0.5911226,12,0,0,"P38"
328558,0.4824956,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,1,-0.5910582,12,0,0,"P38"
328559,0.4872589,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,1,-0.5909541,12,0,0,"P38"
328560,0.4919808,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,1,-0.5908858,12,0,0,"P38"
328561,0.496662,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,1,-0.5907841,12,0,0,"P38"
328562,0.5013028,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,1,-0.5907112,12,0,0,"P38"
328563,0.5059037,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,1,-0.5906144,12,0,0,"P38"
328564,0.510465,0,0,0,11.07574,5.690968,-1,0,0,0,0,0,0,0,0,1,-0.5905383,12,0,0,"P38"
328565,0.5149863,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,1,-0.5904406,12,0,0,"P38"
328566,0.5194697,0,0,0,11.15814,4.940268,-1,0,0,0,0,0,0,0,0,1,-0.5903638,12,0,0,"P38"
328567,0.5239142,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,-0.5902558,12,0,0,"P38"
328568,0.5283214,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,-0.5901786,12,0,0,"P38"
328569,0.5326917,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,-0.5900648,12,0,0,"P38"
328570,0.5370252,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,-0.5899858,12,0,0,"P38"
328571,0.5413223,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,-0.5898755,12,0,0,"P38"
328572,0.5455837,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,-0.5897949,12,0,0,"P38"
328573,0.5498096,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,-0.5896859,12,0,0,"P38"
328574,0.5540006,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,-0.5896049,12,0,1,"P38"
328575,0.558157,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,-0.5894936,12,0,1,"P38"
328576,0.5622794,0,0,0,11.25427,5.667149,-1,0,0,0,0,0,0,0,0,1,-0.5894125,12,0,1,"P38"
328577,0.5663674,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,-0.5892957,12,0,1,"P38"
328578,0.5704229,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,-0.5892156,12,0,1,"P38"
328579,0.5744459,0,0,0,11.33667,4.917272,-1,0,0,0,0,0,0,0,0,1,-0.5890882,12,0,1,"P38"
328580,0.5784361,0,0,0,11.33667,0,-1,0,0,0,0,0,0,0,0,1,-0.5890076,12,0,1,"P38"
328581,0.5823954,0,0,0,11.33667,0,-1,0,0,0,0,0,0,0,0,1,-0.5888751,12,0,1,"P38"
328582,0.5863237,0,0,0,11.4328,5.81384,-1,0,0,0,0,0,0,0,0,1,-0.5887926,12,0,1,"P38"
328583,0.5902202,0,0,0,11.5152,4.927858,-1,0,0,0,0,0,0,0,0,1,-0.5886579,12,0,1,"P38"
328584,0.5940863,0,0,0,11.5976,4.827107,-1,0,0,0,0,0,0,0,0,1,-0.5885749,12,0,1,"P38"
328585,0.5979229,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,1,-0.5884246,12,0,1,"P38"
328586,0.6017311,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,1,-0.5883387,12,0,1,"P38"
328587,0.6055106,0,0,0,11.69373,5.653151,-1,0,0,0,0,0,0,0,0,1,-0.5881854,12,0,1,"P38"
328588,0.6092606,0,0,0,11.69373,0,-1,0,0,0,0,0,0,0,0,1,-0.588093,12,0,1,"P38"
328589,0.6129836,0,0,0,11.69373,0,-1,0,0,0,0,0,0,0,0,1,-0.5879402,12,0,1,"P38"
328590,0.6166794,0,0,0,11.77612,4.735559,-1,0,0,0,0,0,0,0,0,1,-0.5878419,12,0,1,"P38"
328591,0.6203471,0,0,0,11.77612,0,-1,0,0,0,0,0,0,0,0,1,-0.5876893,12,0,1,"P38"
328592,0.6239889,0,0,0,11.77612,0,-1,0,0,0,0,0,0,0,0,1,-0.587585,12,0,1,"P38"
328593,0.6276045,0,0,0,11.77612,0,-1,0,0,0,0,0,0,0,0,1,-0.5874288,12,0,1,"P38"
328594,0.631194,0,0,0,11.77612,0,-1,0,0,0,0,0,0,0,0,1,-0.5873181,12,0,1,"P38"
328595,0.6347581,0,0,0,11.77612,0,-1,0,0,0,0,0,0,0,0,1,-0.5871639,12,0,1,"P38"
328596,0.6382968,0,0,0,11.77612,0,-1,0,0,0,0,0,0,0,0,1,-0.5870481,12,0,1,"P38"
328597,0.6418108,0,0,0,11.77612,0,-1,0,0,0,0,0,0,0,0,1,-0.586892,12,0,1,"P38"
328598,0.6453001,0,0,0,11.87225,5.781671,-1,0,0,0,0,0,0,0,0,1,-0.5867729,12,0,1,"P38"
328599,0.648764,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,1,-0.5866097,12,0,1,"P38"
328600,0.6522052,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,1,-0.58649,12,0,1,"P38"
328601,0.6556231,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,1,-0.5863119,12,0,1,"P38"
328602,0.6590182,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,1,-0.5861893,12,0,1,"P38"
328603,0.6623908,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,1,-0.5860094,12,0,1,"P38"
328604,0.6657411,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,1,-0.5858835,12,0,1,"P38"
328605,0.6690696,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,1,-0.5857015,12,0,1,"P38"
328606,0.6723765,0,0,0,11.87225,0,-1,0,0,0,0,0,0,0,0,1,-0.5855724,12,0,1,"P38"
328607,0.6756621,0,0,0,11.95465,5.025537,-1,0,0,0,0,0,0,0,0,1,-0.5853856,12,0,1,"P38"
328608,0.6789256,0,0,0,11.95465,0,-1,0,0,0,0,0,0,0,0,1,-0.585254,12,0,1,"P38"
328609,0.6821692,0,0,0,11.95465,0,-1,0,0,0,0,0,0,0,0,1,-0.5850552,12,0,1,"P38"
328610,0.6853925,0,0,0,12.05078,5.435169,-1,0,0,0,0,0,0,0,0,1,-0.5849205,12,0,1,"P38"
328611,0.6885943,0,0,0,12.05078,0,-1,0,0,0,0,0,0,0,0,1,-0.5847132,12,0,1,"P38"
328612,0.6917774,0,0,0,12.05078,0,-1,0,0,0,0,0,0,0,0,1,-0.5845749,12,0,1,"P38"
328613,0.6949412,0,0,0,12.13318,4.959297,-1,0,0,0,0,0,0,0,0,1,-0.5843586,12,0,1,"P38"
328614,0.6980845,0,0,0,12.13318,0,-1,0,0,0,0,0,0,0,0,1,-0.5842149,12,0,1,"P38"
328615,0.7012097,0,0,0,12.13318,0,-1,0,0,0,0,0,0,0,0,1,-0.5839934,12,0,1,"P38"
328616,0.7043164,0,0,0,12.22931,5.788982,-1,0,0,0,0,0,0,0,0,1,-0.5838439,12,0,1,"P38"
328617,0.7074031,0,0,0,12.22931,0,-1,0,0,0,0,0,0,0,0,1,-0.5836187,12,0,1,"P38"
328618,0.7104728,0,0,0,12.22931,0,-1,0,0,0,0,0,0,0,0,1,-0.5834636,12,0,1,"P38"
328619,0.7135246,0,0,0,12.31177,4.919326,-1,0,0,0,0,0,0,0,0,1,-0.5832307,12,0,1,"P38"
328620,0.7165576,0,0,0,12.4079,5.786194,-1,0,0,0,0,0,0,0,0,1,-0.5830688,12,0,1,"P38"
328621,0.7195722,0,0,0,12.4079,0,-1,0,0,0,0,0,0,0,0,1,-0.5828288,12,0,1,"P38"
328622,0.722571,0,0,0,12.4079,0,-1,0,0,0,0,0,0,0,0,1,-0.5826618,12,0,1,"P38"
328623,0.7255527,0,0,0,12.4903,4.976068,-1,0,0,0,0,0,0,0,0,1,-0.5824125,12,0,1,"P38"
328624,0.7285165,0,0,0,12.4903,0,-1,0,0,0,0,0,0,0,0,1,-0.5822378,12,0,1,"P38"
328625,0.7314645,0,0,0,12.4903,0,-1,0,0,0,0,0,0,0,0,1,-0.5819868,12,0,1,"P38"
328626,0.7343963,0,0,0,12.58643,5.814895,-1,0,0,0,0,0,0,0,0,1,-0.5818052,12,0,1,"P38"
328627,0.7373101,0,0,0,12.58643,0,-1,0,0,0,0,0,0,0,0,1,-0.5815518,12,0,1,"P38"
328628,0.740209,0,0,0,12.58643,0,-1,0,0,0,0,0,0,0,0,1,-0.581365,12,0,1,"P38"
