"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
203116,65.00002,0,0,0,5.307892,0,35,691.9389,7.113319,678.1284,11.93632,38.52003,7647.876,-7008.38,0,1,-0.2419906,12,0,1,"P43"
203117,65.00002,0,0,0,5.307892,0,35,690.351,7.096663,676.5405,11.90837,38.52003,7647.876,-7008.38,0,1,-0.2423176,12,0,1,"P43"
203118,65.00002,0,0,0,5.307892,0,35,690.0508,7.093514,676.2404,11.9495,38.74069,7647.877,-7007.092,0,1,-0.2426441,12,0,1,"P43"
203119,65.00002,0,0,0,5.307892,0,35,688.463,7.076858,674.6525,11.92144,38.74069,7647.877,-7007.092,0,1,-0.2429889,12,0,1,"P43"
203120,65.00002,0,0,0,5.307892,0,35,688.1702,7.073787,674.3597,11.96295,38.96153,7647.878,-7005.797,0,1,-0.2433332,12,0,1,"P43"
203121,65.00002,0,0,0,5.307892,0,35,686.5823,7.05713,672.7718,11.93478,38.96153,7647.878,-7005.797,0,1,-0.2436958,12,0,1,"P43"
203122,65.00002,0,0,0,5.307892,0,35,686.2969,7.054137,672.4864,11.97668,39.18254,7647.879,-7004.495,0,1,-0.244058,12,0,1,"P43"
203123,65.00002,0,0,0,5.307892,0,35,684.709,7.03748,670.8985,11.9484,39.18254,7647.879,-7004.495,0,1,-0.2444384,12,0,1,"P43"
203124,65.00002,0,0,0,5.307892,0,35,684.431,7.034564,670.6205,11.99068,39.40374,7647.88,-7003.185,0,1,-0.2448183,12,0,1,"P43"
203125,65.00002,0,0,0,5.307892,0,35,682.8431,7.017908,669.0326,11.96229,39.40374,7647.88,-7003.185,0,1,-0.2452165,12,0,1,"P43"
203126,65.00002,0,0,0,5.307892,0,35,682.5724,7.015069,668.762,12.00497,39.62511,7647.881,-7001.868,0,1,-0.2456142,12,0,1,"P43"
203127,65.00002,0,0,0,5.307892,0,35,680.9846,6.998412,667.1741,11.97646,39.62511,7647.881,-7001.868,0,1,-0.2460301,12,0,1,"P43"
203128,65.00002,0,0,0,5.307892,0,35,680.7213,6.99565,666.9108,12.01954,39.84666,7647.882,-7000.543,0,1,-0.2464464,12,0,1,"P43"
203129,65.00002,0,0,0,5.307892,0,35,679.1334,6.978994,665.3229,11.99092,39.84666,7647.882,-7000.543,0,1,-0.2468616,12,0,1,"P43"
203130,65.00002,0,0,0,5.307892,0,35,678.8775,6.97631,665.067,12.0344,40.06839,7647.883,-6999.211,0,1,-0.2472995,12,0,1,"P43"
203131,65.00002,0,0,0,5.307892,0,35,677.2896,6.959653,663.4791,12.00567,40.06839,7647.883,-6999.211,0,1,-0.2476866,12,0,1,"P43"
203132,65.00002,0,0,0,5.307892,0,35,677.0411,6.957047,663.2306,12.04956,40.29031,7647.885,-6997.872,0,1,-0.2481376,12,0,1,"P43"
203133,65.00002,0,0,0,5.307892,0,35,675.4532,6.94039,661.6427,12.02071,40.29031,7647.885,-6997.872,0,1,-0.2485185,12,0,1,"P43"
203134,65.00002,0,0,0,5.307892,0,35,675.2121,6.937861,661.4016,12.06501,40.51241,7647.886,-6996.525,0,1,-0.2489746,12,0,1,"P43"
203135,65.00002,0,0,0,5.307892,0,35,673.6242,6.921205,659.8137,12.03605,40.51241,7647.886,-6996.525,0,1,-0.2493608,12,0,1,"P43"
203136,65.00002,0,0,0,5.307892,0,35,673.3905,6.918753,659.58,12.08077,40.73469,7647.888,-6995.171,0,1,-0.2498167,12,0,1,"P43"
203137,65.00002,0,0,0,5.307892,0,35,671.8026,6.902097,657.9921,12.05169,40.73469,7647.888,-6995.171,0,1,-0.2502083,12,0,1,"P43"
203138,65.00002,0,0,0,5.307892,0,35,671.5764,6.899724,657.7659,12.09683,40.95715,7647.889,-6993.809,0,1,-0.25066,12,0,1,"P43"
203139,65.00002,0,0,0,5.307892,0,35,669.9885,6.883067,656.178,12.06763,40.95715,7647.889,-6993.809,0,1,-0.2510521,12,0,1,"P43"
203140,65.00002,0,0,0,5.307892,0,35,669.7696,6.880771,655.9591,12.1132,41.17981,7647.891,-6992.44,0,1,-0.2514965,12,0,1,"P43"
203141,65.00002,0,0,0,5.307892,0,35,668.1817,6.864115,654.3712,12.08388,41.17981,7647.891,-6992.44,0,1,-0.2518832,12,0,1,"P43"
203142,65.00002,0,0,0,5.307892,0,35,667.9703,6.861897,654.1598,12.12989,41.40265,7647.893,-6991.064,0,1,-0.2523173,12,0,1,"P43"
203143,65,0,0,0,5.307892,0,35,666.3824,6.845242,652.5719,12.10045,41.40265,7647.893,-6991.064,0,1,-0.2526938,12,0,1,"P43"
203144,65,0,0,0,5.404022,5.777154,35,666.1783,6.843102,652.3679,12.1469,41.62568,7647.895,-6989.68,0,1,-0.2531147,12,0,1,"P43"
203145,65,0,0,0,5.404022,0,35,664.5905,6.826445,650.78,12.11734,41.62568,7647.895,-6989.68,0,1,-0.2534766,12,0,1,"P43"
203146,65,0,0,0,5.404022,0,35,664.3939,6.824383,650.5834,12.16424,41.8489,7647.896,-6988.289,0,1,-0.2538839,12,0,1,"P43"
203147,65,0,0,0,5.404022,0,35,662.806,6.807727,648.9955,12.13455,41.8489,7647.896,-6988.289,0,1,-0.2541999,12,0,1,"P43"
203148,65,0,0,0,5.404022,0,35,662.6169,6.805743,648.8064,12.1819,42.0723,7647.898,-6986.89,0,1,-0.2545902,12,0,1,"P43"
203149,65,0,0,0,5.404022,0,35,661.0291,6.789087,647.2185,12.15208,42.0723,7647.898,-6986.89,0,1,-0.254853,12,0,1,"P43"
203150,65,0,0,0,5.404022,0,35,660.8474,6.787181,647.0368,12.19989,42.29589,7647.899,-6985.483,0,1,-0.2552158,12,0,1,"P43"
203151,65,0,0,0,5.404022,0,35,659.2595,6.770525,645.449,12.16995,42.29589,7647.899,-6985.483,0,1,-0.2554441,12,0,1,"P43"
203152,65,0,0,0,5.404022,0,35,659.0852,6.768697,645.2747,12.21821,42.51966,7647.901,-6984.07,0,1,-0.255771,12,0,1,"P43"
203153,65,0,0,0,5.404022,0,35,657.4974,6.752041,643.6868,12.18815,42.51966,7647.901,-6984.07,0,1,-0.2559713,12,0,1,"P43"
203154,65,0,0,0,5.404022,0,35,657.3306,6.750292,643.5201,12.23688,42.74363,7647.903,-6982.649,0,1,-0.2562566,12,0,1,"P43"
203155,65,0,0,0,5.404022,0,35,655.7427,6.733635,641.9322,12.20669,42.74363,7647.903,-6982.649,0,1,-0.2564261,12,0,1,"P43"
203156,64.99999,0,0,0,5.404022,0,35,655.5834,6.731965,641.7729,12.2559,42.96778,7647.904,-6981.22,0,1,-0.2566658,12,0,1,"P43"
203157,64.99999,0,0,0,5.404022,0,35,653.9955,6.715309,640.1851,12.22558,42.96778,7647.904,-6981.22,0,1,-0.2567987,12,0,1,"P43"
203158,64.99999,0,0,0,5.404022,0,35,653.8437,6.713717,640.0332,12.27528,43.19215,7647.906,-6979.784,0,1,-0.2569896,12,0,1,"P43"
203159,64.99999,0,0,0,5.404022,0,35,652.2558,6.697061,638.4453,12.24482,43.19215,7647.906,-6979.784,0,1,-0.2570798,12,0,1,"P43"
203160,64.99998,0,0,0,5.404022,0,35,652.1115,6.695546,638.301,12.29501,43.41671,7647.907,-6978.341,0,1,-0.2572193,12,0,1,"P43"
203161,64.99998,0,0,0,5.404022,0,35,650.5236,6.67889,636.7131,12.26442,43.41671,7647.907,-6978.341,0,1,-0.257262,12,0,1,"P43"
203162,64.99998,0,0,0,5.404022,0,35,650.3867,6.677455,636.5762,12.31511,43.64149,7647.908,-6976.89,0,1,-0.2573476,12,0,1,"P43"
203163,64.99998,0,0,0,5.404022,0,35,648.7989,6.660799,634.9884,12.28439,43.64149,7647.908,-6976.89,0,1,-0.2573395,12,0,1,"P43"
203164,64.99998,0,0,0,5.404022,0,35,648.6695,6.659441,634.859,12.33558,43.86647,7647.909,-6975.431,0,1,-0.2573682,12,0,1,"P43"
203165,64.99998,0,0,0,5.404022,0,35,647.0817,6.642786,633.2711,12.30472,43.86647,7647.909,-6975.431,0,1,-0.2573256,12,0,1,"P43"
203166,64.99998,0,0,0,5.404022,0,35,646.9598,6.641507,633.1493,12.35642,44.09165,7647.91,-6973.965,0,1,-0.2572926,12,0,1,"P43"
203167,64.99998,0,0,0,5.404022,0,35,645.3719,6.624851,631.5614,12.32543,44.09165,7647.91,-6973.965,0,1,-0.2572415,12,0,1,"P43"
203168,64.99998,0,0,0,5.404022,0,35,645.2576,6.623652,631.4471,12.37765,44.31705,7647.911,-6972.492,0,1,-0.2571537,12,0,1,"P43"
203169,64.99998,0,0,0,5.404022,0,35,643.6697,6.606996,629.8592,12.34652,44.31705,7647.911,-6972.492,0,1,-0.2570715,12,0,1,"P43"
203170,64.99998,0,0,0,5.404022,0,35,643.5629,6.605875,629.7524,12.39927,44.54268,7647.912,-6971.01,0,1,-0.2569357,12,0,1,"P43"
203171,64.99998,0,0,0,5.404022,0,35,641.975,6.589219,628.1645,12.368,44.54268,7647.912,-6971.01,0,1,-0.2568103,12,0,1,"P43"
203172,64.99998,0,0,0,5.404022,0,35,641.8757,6.588177,628.0652,12.42128,44.76852,7647.913,-6969.522,0,1,-0.2566314,12,0,1,"P43"
203173,64.99998,0,0,0,5.404022,0,35,640.2878,6.571521,626.4773,12.38988,44.76852,7647.913,-6969.522,0,1,-0.2564619,12,0,1,"P43"
203174,64.99998,0,0,0,5.404022,0,35,640.196,6.570559,626.3856,12.4437,44.99459,7647.914,-6968.026,0,1,-0.2562433,12,0,1,"P43"
203175,64.99998,0,0,0,5.404022,0,35,638.6082,6.553902,624.7977,12.41215,44.99459,7647.914,-6968.026,0,1,-0.256034,12,0,1,"P43"
203176,64.99998,0,0,0,5.404022,0,35,638.5239,6.553019,624.7134,12.46652,45.22088,7647.915,-6966.522,0,1,-0.255779,12,0,1,"P43"
203177,64.99998,0,0,0,5.404022,0,35,636.936,6.536363,623.1255,12.43484,45.22088,7647.915,-6966.522,0,1,-0.255535,12,0,1,"P43"
203178,64.99998,0,0,0,5.404022,0,35,636.8594,6.535558,623.0489,12.48976,45.4474,7647.916,-6965.011,0,1,-0.2552466,12,0,1,"P43"
203179,64.99998,0,0,0,5.404022,0,35,635.2715,6.518902,621.461,12.45793,45.4474,7647.916,-6965.011,0,1,-0.254972,12,0,1,"P43"
203180,64.99998,0,0,0,5.404022,0,35,635.2024,6.518177,621.3919,12.51342,45.67413,7647.917,-6963.492,0,1,-0.2546535,12,0,1,"P43"
203181,64.99998,0,0,0,5.404022,0,35,633.6145,6.501521,619.804,12.48145,45.67413,7647.917,-6963.492,0,1,-0.2543511,12,0,1,"P43"
203182,64.99998,0,0,0,5.404022,0,35,633.5529,6.500875,619.7424,12.53751,45.9011,7647.918,-6961.966,0,1,-0.2540055,12,0,1,"P43"
203183,64.99998,0,0,0,5.404022,0,35,631.9651,6.484219,618.1545,12.50539,45.9011,7647.918,-6961.966,0,1,-0.2536767,12,0,1,"P43"
203184,64.99998,0,0,0,5.404022,0,35,631.9111,6.483653,618.1006,12.56204,46.1283,7647.919,-6960.432,0,1,-0.253307,12,0,1,"P43"
203185,64.99998,0,0,0,5.404022,0,35,630.3232,6.466996,616.5127,12.52977,46.1283,7647.919,-6960.432,0,1,-0.2529526,12,0,1,"P43"
203186,64.99998,0,0,0,5.404022,0,35,630.2768,6.46651,616.4663,12.587,46.35574,7647.92,-6958.89,0,1,-0.2525613,12,0,1,"P43"
203187,64.99998,0,0,0,5.404022,0,35,628.6889,6.449853,614.8784,12.55458,46.35574,7647.92,-6958.89,0,1,-0.2521816,12,0,1,"P43"
203188,64.99998,0,0,0,5.404022,0,35,628.6501,6.449446,614.8396,12.61242,46.5834,7647.921,-6957.341,0,1,-0.2517699,12,0,1,"P43"
203189,64.99998,0,0,0,5.404022,0,35,627.0622,6.43279,613.2517,12.57985,46.5834,7647.921,-6957.341,0,1,-0.2513839,12,0,1,"P43"
203190,64.99998,0,0,0,5.404022,0,35,627.031,6.432462,613.2205,12.63829,46.81131,7647.922,-6955.785,0,1,-0.2509501,12,0,1,"P43"
203191,64.99998,0,0,0,5.307892,-6.029721,35,625.4431,6.415806,611.6326,12.60556,46.81131,7647.922,-6955.785,0,1,-0.2505858,12,0,1,"P43"
203192,64.99998,0,0,0,5.307892,0,35,625.4195,6.415558,611.609,12.66463,47.03947,7647.923,-6954.22,0,1,-0.250139,12,0,1,"P43"
203193,64.99998,0,0,0,5.307892,0,35,623.8316,6.398901,610.0211,12.63175,47.03947,7647.923,-6954.22,0,1,-0.2497864,12,0,1,"P43"
203194,64.99998,0,0,0,5.307892,0,35,623.8156,6.398734,610.0051,12.69144,47.26786,7647.925,-6952.648,0,1,-0.2493313,12,0,1,"P43"
203195,64.99998,0,0,0,5.307892,0,35,622.2277,6.382077,608.4172,12.6584,47.26786,7647.925,-6952.648,0,1,-0.2490126,12,0,1,"P43"
203196,64.99998,0,0,0,5.307892,0,35,622.2194,6.381989,608.4089,12.71873,47.4965,7647.926,-6951.069,0,1,-0.2485615,12,0,1,"P43"
203197,64.99998,0,0,0,5.307892,0,35,620.6315,6.365333,606.821,12.68553,47.4965,7647.926,-6951.069,0,1,-0.2482603,12,0,1,"P43"
203198,64.99998,0,0,0,5.307892,0,35,620.6307,6.365325,606.8203,12.74651,47.72538,7647.927,-6949.482,0,1,-0.247825,12,0,1,"P43"
203199,64.99999,0,0,0,5.307892,0,35,619.0428,6.348668,605.2324,12.71315,47.72538,7647.927,-6949.482,0,1,-0.2475332,12,0,1,"P43"
203200,64.99999,0,0,0,5.307892,0,35,619.0497,6.348741,605.2393,12.77478,47.95451,7647.928,-6947.887,0,1,-0.247122,12,0,1,"P43"
203201,64.99999,0,0,0,5.307892,0,35,617.4619,6.332084,603.6513,12.74126,47.95451,7647.928,-6947.887,0,1,-0.2468444,12,0,1,"P43"
203202,64.99999,0,0,0,5.307892,0,35,617.4764,6.332236,603.6659,12.80356,48.18388,7647.929,-6946.285,0,1,-0.2464637,12,0,1,"P43"
203203,64.99999,0,0,0,5.307892,0,35,615.8885,6.31558,602.078,12.76988,48.18388,7647.929,-6946.285,0,1,-0.2462098,12,0,1,"P43"
203204,64.99999,0,0,0,5.307892,0,35,615.9106,6.315813,602.1002,12.83285,48.4135,7647.93,-6944.675,0,1,-0.245865,12,0,1,"P43"
203205,64.99999,0,0,0,5.307892,0,35,614.3228,6.299156,600.5123,12.799,48.4135,7647.93,-6944.675,0,1,-0.245644,12,0,1,"P43"
203206,64.99999,0,0,0,5.307892,0,35,614.3526,6.299469,600.5421,12.86266,48.64337,7647.931,-6943.057,0,1,-0.2453404,12,0,1,"P43"
203207,64.99999,0,0,0,5.307892,0,35,612.7647,6.282813,598.9542,12.82865,48.64337,7647.931,-6943.057,0,1,-0.2451593,12,0,1,"P43"
203208,65,0,0,0,5.307892,0,35,612.8022,6.283206,598.9918,12.893,48.87349,7647.932,-6941.432,0,1,-0.2449016,12,0,1,"P43"
203209,65,0,0,0,5.307892,0,35,611.2144,6.266549,597.4039,12.85882,48.87349,7647.932,-6941.432,0,1,-0.2447648,12,0,1,"P43"
203210,65,0,0,0,5.307892,0,35,611.2595,6.267023,597.449,12.92387,49.10386,7647.932,-6939.799,0,1,-0.2445577,12,0,1,"P43"
203211,65,0,0,0,5.307892,0,35,609.6716,6.250367,595.8611,12.88952,49.10386,7647.932,-6939.799,0,1,-0.2444645,12,0,1,"P43"
203212,65,0,0,0,5.307892,0,35,609.7245,6.250921,595.914,12.9553,49.33447,7647.933,-6938.158,0,1,-0.2443153,12,0,1,"P43"
203213,65,0,0,0,5.307892,0,35,609.7245,6.250921,595.914,12.9553,49.33447,7647.933,-6938.158,0,1,-0.2443153,12,0,1,"P43"
203214,65,0,0,0,5.307892,0,35,606.5488,6.217609,592.7382,12.88625,49.33447,7647.933,-6938.158,0,1,-0.2441397,12,0,1,"P43"
203215,65,0,0,0,5.307892,0,35,606.6093,6.218244,592.7988,12.95258,49.56534,7647.933,-6936.509,0,1,-0.2440744,12,0,1,"P43"
203216,65,0,0,0,5.307892,0,35,605.0214,6.201588,591.2109,12.91789,49.56534,7647.933,-6936.509,0,1,-0.24402,12,0,1,"P43"
203217,65,0,0,0,5.307892,0,35,605.0897,6.202303,591.2792,12.98495,49.79646,7647.934,-6934.854,0,1,-0.2440031,12,0,1,"P43"
203218,65,0,0,0,5.307892,0,35,603.5018,6.185647,589.6913,12.95008,49.79646,7647.934,-6934.854,0,1,-0.2439875,12,0,1,"P43"
203219,65,0,0,0,5.307892,0,35,603.5778,6.186444,589.7672,13.01789,50.02784,7647.934,-6933.189,0,1,-0.2440145,12,0,1,"P43"
203220,65,0,0,0,5.307892,0,35,601.9899,6.169788,588.1793,12.98285,50.02784,7647.934,-6933.189,0,1,-0.2440393,12,0,1,"P43"
203221,65,0,0,0,5.307892,0,35,602.0736,6.170666,588.2631,13.05231,50.26255,7647.934,-6931.518,0,1,-0.2441069,12,0,1,"P43"
203222,65,0,0,0,5.307892,0,35,600.4857,6.15401,586.6752,13.01708,50.26255,7647.934,-6931.518,0,1,-0.2441684,12,0,1,"P43"
203223,65,0,0,0,5.307892,0,35,600.5773,6.15497,586.7667,13.08727,50.49726,7647.934,-6929.838,0,1,-0.2442733,12,0,1,"P43"
203224,65,0,0,0,5.307892,0,35,598.9894,6.138313,585.1789,13.05185,50.49726,7647.934,-6929.838,0,1,-0.2443671,12,0,1,"P43"
203225,65,0,0,0,5.307892,0,35,599.0887,6.139356,585.2783,13.12283,50.7322,7647.934,-6928.151,0,1,-0.2445059,12,0,1,"P43"
203226,65,0,0,0,5.307892,0,35,597.5009,6.122699,583.6904,13.08723,50.7322,7647.934,-6928.151,0,1,-0.2446285,12,0,1,"P43"
203227,65,0,0,0,5.307892,0,35,597.6081,6.123824,583.7976,13.15903,50.96741,7647.933,-6926.456,0,1,-0.2447976,12,0,1,"P43"
203228,65,0,0,0,5.307892,0,35,596.0202,6.107168,582.2097,13.12324,50.96741,7647.933,-6926.456,0,1,-0.2449467,12,0,1,"P43"
203229,65,0,0,0,5.307892,0,35,596.1353,6.108375,582.3248,13.19588,51.20289,7647.933,-6924.753,0,1,-0.2451427,12,0,1,"P43"
203230,65,0,0,0,5.307892,0,35,594.5474,6.091718,580.7369,13.15989,51.20289,7647.933,-6924.753,0,1,-0.245317,12,0,1,"P43"
203231,65,0,0,0,5.307892,0,35,594.6703,6.093008,580.8598,13.23338,51.43864,7647.932,-6923.042,0,1,-0.2455365,12,0,1,"P43"
203232,65,0,0,0,5.307892,0,35,593.0824,6.076352,579.2719,13.1972,51.43864,7647.932,-6923.042,0,1,-0.2457355,12,0,1,"P43"
203233,65,0,0,0,5.307892,0,35,593.2132,6.077724,579.4027,13.27155,51.67467,7647.932,-6921.324,0,1,-0.2459757,12,0,1,"P43"
203234,65,0,0,0,5.307892,0,35,591.6253,6.061067,577.8148,13.23517,51.67467,7647.932,-6921.324,0,1,-0.246199,12,0,1,"P43"
203235,65,0,0,0,5.307892,0,35,591.764,6.062521,577.9535,13.3104,51.91099,7647.931,-6919.597,0,1,-0.2464576,12,0,1,"P43"
203236,65.00002,0,0,0,5.307892,0,35,590.1761,6.045865,576.3656,13.27382,51.91099,7647.931,-6919.597,0,1,-0.2467047,12,0,1,"P43"
203237,65.00002,0,0,0,5.307892,0,35,590.3226,6.047401,576.5121,13.34994,52.14758,7647.93,-6917.863,0,1,-0.24698,12,0,1,"P43"
203238,65.00002,0,0,0,5.307892,0,35,588.7347,6.030745,574.9243,13.31317,52.14758,7647.93,-6917.863,0,1,-0.2472501,12,0,1,"P43"
203239,65.00002,0,0,0,5.307892,0,35,588.8892,6.032365,575.0787,13.39019,52.38445,7647.929,-6916.121,0,1,-0.2475419,12,0,1,"P43"
203240,65.00002,0,0,0,5.307892,0,35,587.3013,6.015709,573.4908,13.35322,52.38445,7647.929,-6916.121,0,1,-0.2478157,12,0,1,"P43"
203241,65.00002,0,0,0,5.307892,0,35,587.4636,6.017412,573.6531,13.43116,52.6216,7647.928,-6914.37,0,1,-0.2481265,12,0,1,"P43"
203242,65,0,0,0,5.307892,0,35,585.8757,6.000756,572.0652,13.39399,52.6216,7647.928,-6914.37,0,1,-0.2483759,12,0,1,"P43"
203243,65,0,0,0,5.307892,0,35,586.046,6.002542,572.2355,13.47287,52.85904,7647.926,-6912.612,0,1,-0.248697,12,0,1,"P43"
203244,65,0,0,0,5.307892,0,35,584.4581,5.985886,570.6476,13.43549,52.85904,7647.926,-6912.612,0,1,-0.2489427,12,0,1,"P43"
203245,65,0,0,0,5.307892,0,35,584.6362,5.987754,570.8257,13.51533,53.09676,7647.925,-6910.846,0,1,-0.2492664,12,0,1,"P43"
203246,65,0,0,0,5.307892,0,35,583.0483,5.971098,569.2379,13.47773,53.09676,7647.925,-6910.846,0,1,-0.249519,12,0,1,"P43"
203247,65,0,0,0,5.307892,0,35,583.2344,5.97305,569.424,13.55855,53.33477,7647.923,-6909.072,0,1,-0.2498402,12,0,1,"P43"
203248,65,0,0,0,5.307892,0,35,581.6465,5.956394,567.8361,13.52074,53.33477,7647.923,-6909.072,0,1,-0.2500991,12,0,1,"P43"
203249,65,0,0,0,5.307892,0,35,581.8406,5.958429,568.0301,13.60254,53.57307,7647.922,-6907.29,0,1,-0.2504145,12,0,1,"P43"
203250,65,0,0,0,5.307892,0,35,580.2527,5.941772,566.4422,13.56452,53.57307,7647.922,-6907.29,0,1,-0.2506742,12,0,1,"P43"
203251,65,0,0,0,5.307892,0,35,580.4547,5.943891,566.6442,13.64733,53.81166,7647.92,-6905.5,0,1,-0.250981,12,0,1,"P43"
203252,65,0,0,0,5.307892,0,35,578.8668,5.927235,565.0563,13.60908,53.81166,7647.92,-6905.5,0,1,-0.2512352,12,0,1,"P43"
203253,65,0,0,0,5.307892,0,35,579.0767,5.929437,565.2662,13.69292,54.05054,7647.918,-6903.703,0,1,-0.2515311,12,0,1,"P43"
203254,65,0,0,0,5.307892,0,35,577.4888,5.912781,563.6783,13.65445,54.05054,7647.918,-6903.703,0,1,-0.2517749,12,0,1,"P43"
203255,65,0,0,0,5.307892,0,35,577.7067,5.915066,563.8962,13.73933,54.28972,7647.917,-6901.897,0,1,-0.2520574,12,0,1,"P43"
203256,65,0,0,0,5.307892,0,35,576.1188,5.89841,562.3083,13.70065,54.28972,7647.917,-6901.897,0,1,-0.2522875,12,0,1,"P43"
203257,65,0,0,0,5.307892,0,35,576.3447,5.900779,562.5342,13.78659,54.52919,7647.915,-6900.083,0,1,-0.2525541,12,0,1,"P43"
203258,65,0,0,0,5.307892,0,35,574.7568,5.884123,560.9464,13.74767,54.52919,7647.915,-6900.083,0,1,-0.2527687,12,0,1,"P43"
203259,65,0,0,0,5.307892,0,35,574.9907,5.886576,561.1802,13.8347,54.76896,7647.912,-6898.261,0,1,-0.2530173,12,0,1,"P43"
203260,65,0,0,0,5.307892,0,35,573.4028,5.86992,559.5923,13.79556,54.76896,7647.912,-6898.261,0,1,-0.2532153,12,0,1,"P43"
203261,65,0,0,0,5.307892,0,35,573.6447,5.872457,559.8342,13.88369,55.00904,7647.91,-6896.432,0,1,-0.2534439,12,0,1,"P43"
203262,65,0,0,0,5.307892,0,35,572.0568,5.855801,558.2463,13.84431,55.00904,7647.91,-6896.432,0,1,-0.253625,12,0,1,"P43"
203263,65,0,0,0,5.307892,0,35,572.3067,5.858422,558.4962,13.93357,55.24941,7647.908,-6894.594,0,1,-0.253832,12,0,1,"P43"
203264,65,0,0,0,5.307892,0,35,570.7188,5.841765,556.9083,13.89395,55.24941,7647.908,-6894.594,0,1,-0.2539957,12,0,1,"P43"
203265,65,0,0,0,5.307892,0,35,570.9767,5.844471,557.1662,13.98436,55.49009,7647.905,-6892.748,0,1,-0.2541801,12,0,1,"P43"
203266,65,0,0,0,5.307892,0,35,569.3888,5.827815,555.5783,13.9445,55.49009,7647.905,-6892.748,0,1,-0.2543259,12,0,1,"P43"
203267,65,0,0,0,5.307892,0,35,569.6547,5.830604,555.8442,14.03608,55.73108,7647.902,-6890.894,0,1,-0.2544869,12,0,1,"P43"
203268,65,0,0,0,5.307892,0,35,568.0668,5.813948,554.2563,13.99598,55.73108,7647.902,-6890.894,0,1,-0.2546143,12,0,1,"P43"
203269,65,0,0,0,5.307892,0,35,568.3408,5.816821,554.5303,14.08874,55.97237,7647.9,-6889.032,0,1,-0.2547517,12,0,1,"P43"
203270,65,0,0,0,5.307892,0,35,566.7529,5.800165,552.9424,14.0484,55.97237,7647.9,-6889.032,0,1,-0.2548598,12,0,1,"P43"
203271,65,0,0,0,5.307892,0,35,567.0349,5.803123,553.2244,14.14238,56.21398,7647.897,-6887.163,0,1,-0.2549735,12,0,1,"P43"
203272,65,0,0,0,5.307892,0,35,565.447,5.786467,551.6365,14.10179,56.21398,7647.897,-6887.163,0,1,-0.2550618,12,0,1,"P43"
203273,65,0,0,0,5.307892,0,35,565.7371,5.789509,551.9266,14.197,56.45591,7647.894,-6885.285,0,1,-0.255152,12,0,1,"P43"
203274,65,0,0,0,5.307892,0,35,564.1492,5.772853,550.3387,14.15616,56.45591,7647.894,-6885.285,0,1,-0.2552197,12,0,1,"P43"
203275,65,0,0,0,5.307892,0,35,564.4473,5.77598,550.6368,14.25263,56.69815,7647.891,-6883.398,0,1,-0.2552868,12,0,1,"P43"
203276,65,0,0,0,5.307892,0,35,562.8594,5.759324,549.049,14.21153,56.69815,7647.891,-6883.398,0,1,-0.2553335,12,0,1,"P43"
203277,65,0,0,0,5.307892,0,35,563.1656,5.762536,549.3552,14.3093,56.9407,7647.888,-6881.504,0,1,-0.2553778,12,0,1,"P43"
203278,65,0,0,0,5.307892,0,35,561.5778,5.74588,547.7673,14.26794,56.9407,7647.888,-6881.504,0,1,-0.2554029,12,0,1,"P43"
203279,64.99999,0,0,0,5.307892,0,35,561.8921,5.749177,548.0816,14.36702,57.18359,7647.884,-6879.602,0,1,-0.2554248,12,0,1,"P43"
203280,64.99999,0,0,0,5.307892,0,35,560.3042,5.732521,546.4937,14.3254,57.18359,7647.884,-6879.602,0,1,-0.2554282,12,0,1,"P43"
203281,64.99999,0,0,0,5.307892,0,35,560.6266,5.735903,546.8161,14.42582,57.4268,7647.881,-6877.692,0,1,-0.2554281,12,0,1,"P43"
203282,64.99999,0,0,0,5.307892,0,35,559.0388,5.719247,545.2282,14.38393,57.4268,7647.881,-6877.692,0,1,-0.2554096,12,0,1,"P43"
203283,64.99999,0,0,0,5.307892,0,35,559.3693,5.722714,545.5587,14.48571,57.67033,7647.877,-6875.773,0,1,-0.2553878,12,0,1,"P43"
203284,64.99999,0,0,0,5.307892,0,35,557.7814,5.706058,543.9709,14.44355,57.67033,7647.877,-6875.773,0,1,-0.2553473,12,0,1,"P43"
203285,64.99999,0,0,0,5.307892,0,35,558.12,5.70961,544.3095,14.54674,57.9142,7647.874,-6873.847,0,1,-0.255304,12,0,1,"P43"
203286,64.99999,0,0,0,5.307892,0,35,556.5321,5.692954,542.7216,14.5043,57.9142,7647.874,-6873.847,0,1,-0.2552417,12,0,1,"P43"
203287,64.99999,0,0,0,5.307892,0,35,556.8789,5.696591,543.0684,14.60891,58.15839,7647.87,-6871.913,0,1,-0.2551771,12,0,1,"P43"
203288,64.99999,0,0,0,5.307892,0,35,555.291,5.679935,541.4805,14.56619,58.15839,7647.87,-6871.913,0,1,-0.2550929,12,0,1,"P43"
203289,64.99999,0,0,0,5.307892,0,35,555.6459,5.683658,541.8354,14.67226,58.40293,7647.866,-6869.97,0,1,-0.2550071,12,0,1,"P43"
203290,64.99999,0,0,0,5.307892,0,35,554.058,5.667001,540.2476,14.62926,58.40293,7647.866,-6869.97,0,1,-0.2549013,12,0,1,"P43"
