"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
232102,0.01535022,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.01870865,12,0,0,"P23"
232103,0.01228106,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.01884611,12,0,0,"P23"
232104,0.009015985,0,0,0,5.225433,5.792121,-1,0,0,0,0,0,0,0,0,1,0.0184399,12,0,0,"P23"
232105,0.005581951,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.01857445,12,0,0,"P23"
232106,0.004243407,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.01841476,12,0,0,"P23"
232107,0.006134572,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.01851569,12,0,0,"P23"
232108,0.008030707,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.01851891,12,0,0,"P23"
232109,0.008830761,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.01869506,12,0,0,"P23"
232110,0.008587724,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.01876367,12,0,0,"P23"
232111,0.007701258,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.01893971,12,0,0,"P23"
232112,0.006563526,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.01903098,12,0,0,"P23"
232113,0.005429607,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.01909764,12,0,0,"P23"
232114,0.004418272,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.01918116,12,0,0,"P23"
232115,0.003560606,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.01915793,12,0,0,"P23"
232116,0.002853627,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.01920604,12,0,0,"P23"
232117,0.002300952,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.01916992,12,0,0,"P23"
232118,0.001931542,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.01916906,12,0,0,"P23"
232119,0.001780027,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.01916317,12,0,0,"P23"
232120,0.001827948,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.0191171,12,0,0,"P23"
232121,0.001990027,0,0,0,5.129303,-5.728271,-1,0,0,0,0,0,0,0,0,1,0.01909016,12,0,0,"P23"
232122,0.002252234,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.01906348,12,0,0,"P23"
232123,0.002393043,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.01909029,12,0,0,"P23"
232124,0.002447167,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.01900239,12,0,0,"P23"
232125,0.002415915,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.01902906,12,0,0,"P23"
232126,0.002307042,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.01894061,12,0,0,"P23"
232127,0.002133614,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.01897443,12,0,0,"P23"
232128,0.001911528,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.01889805,12,0,0,"P23"
232129,0.001657899,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.01893355,12,0,0,"P23"
232130,0.001390873,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.01887849,12,0,0,"P23"
232131,0.001130964,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.01890839,12,0,0,"P23"
232132,0.0009038076,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.01887895,12,0,0,"P23"
232133,0.0007423896,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.01889858,12,0,0,"P23"
232134,0.0006772492,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.01889407,12,0,0,"P23"
232135,0.000705227,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.01890238,12,0,0,"P23"
232136,0.000784515,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.01891827,12,0,0,"P23"
232137,0.0008723592,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.01891671,12,0,0,"P23"
232138,0.0009431686,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.01894624,12,0,0,"P23"
232139,0.0009847089,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.01893744,12,0,0,"P23"
232140,0.0009924872,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.01897317,12,0,0,"P23"
232141,0.0009665192,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.01898499,12,0,0,"P23"
232142,0.0009096113,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.01899521,12,0,0,"P23"
232143,0.0008263626,0,0,0,5.225433,5.994378,-1,0,0,0,0,0,0,0,0,1,0.01898082,12,0,0,"P23"
232144,0.0008097151,0,0,0,5.307892,4.713077,-1,0,0,0,0,0,0,0,0,1,0.01900924,12,0,0,"P23"
232145,0.0007571516,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.01900437,12,0,0,"P23"
232146,0.0006189579,0,0,0,5.390289,4.929332,-1,0,0,0,0,0,0,0,0,1,0.0190212,12,0,0,"P23"
232147,0.0005298301,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.01902766,12,0,0,"P23"
232148,0.0003777202,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.01903563,12,0,0,"P23"
232149,0.0002329659,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.01904158,12,0,0,"P23"
232150,0.0001333043,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.01904308,12,0,0,"P23"
232151,0.0001411586,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.01904218,12,0,0,"P23"
232152,0.0002084701,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.01903781,12,0,0,"P23"
232153,0.0002705435,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.01903464,12,0,0,"P23"
232154,0.0003141377,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.01902524,12,0,0,"P23"
232155,0.0003382992,0,0,0,5.307892,-4.877396,-1,0,0,0,0,0,0,0,0,1,0.01902428,12,0,0,"P23"
232156,0.0004261463,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.01901239,12,0,0,"P23"
232157,0.0004203847,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.01900904,12,0,0,"P23"
232158,0.0004246914,0,0,0,5.390289,4.935533,-1,0,0,0,0,0,0,0,0,1,0.01899909,12,0,0,"P23"
232159,0.0005995248,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.01899184,12,0,0,"P23"
232160,0.001002783,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.01899153,12,0,0,"P23"
232161,0.001474262,0,0,0,5.48642,5.762609,-1,0,0,0,0,0,0,0,0,1,0.01899609,12,0,0,"P23"
232162,0.002022312,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.0190037,12,0,0,"P23"
232163,0.002611487,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.01896186,12,0,0,"P23"
232164,0.003435068,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.01903258,12,0,0,"P23"
232165,0.00638017,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.01896044,12,0,0,"P23"
232166,0.01464529,0,0,0,5.568817,4.91962,-1,0,0,0,0,0,0,0,0,1,0.01907953,12,0,0,"P23"
232167,0.02148307,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.0190049,12,0,0,"P23"
232168,0.0297572,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.01915411,12,0,0,"P23"
232169,0.040079,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.01910098,12,0,0,"P23"
232170,0.052269,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.01925774,12,0,0,"P23"
232171,0.06456399,0,0,0,5.664948,5.758811,-1,0,0,0,0,0,0,0,0,1,0.01920152,12,0,0,"P23"
232172,0.07001733,0,0,0,5.747345,4.97697,-1,0,0,0,0,0,0,0,0,1,0.01934231,12,0,0,"P23"
232173,0.07431124,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.01929373,12,0,0,"P23"
232174,0.0792902,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.01940136,12,0,0,"P23"
232175,0.085011,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.01935321,12,0,0,"P23"
232176,0.09130089,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.01942577,12,0,0,"P23"
232177,0.09800863,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.01937641,12,0,0,"P23"
232178,0.1050249,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.01941311,12,0,0,"P23"
232179,0.112272,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.01938503,12,0,0,"P23"
232180,0.1196901,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.01938693,12,0,0,"P23"
232181,0.1272293,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.01937511,12,0,0,"P23"
232182,0.1348487,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.01936509,12,0,0,"P23"
232183,0.1425151,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.01939423,12,0,0,"P23"
232184,0.1502021,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.01935006,12,0,0,"P23"
232185,0.1578885,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.01939371,12,0,0,"P23"
232186,0.1655567,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.01934039,12,0,0,"P23"
232187,0.1731931,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.01939051,12,0,0,"P23"
232188,0.1807867,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.01933639,12,0,0,"P23"
232189,0.1883292,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.0193884,12,0,0,"P23"
232190,0.1958138,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.01934056,12,0,0,"P23"
232191,0.2032356,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.01939169,12,0,0,"P23"
232192,0.2105905,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.01935574,12,0,0,"P23"
232193,0.2178758,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.01940368,12,0,0,"P23"
232194,0.225089,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.01938346,12,0,0,"P23"
232195,0.2322286,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.01942615,12,0,0,"P23"
232196,0.2392936,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.01942351,12,0,0,"P23"
232197,0.2462834,0,0,0,5.843475,5.811028,-1,0,0,0,0,0,0,0,0,1,0.01945948,12,0,0,"P23"
232198,0.2531972,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.01947374,12,0,0,"P23"
232199,0.2600362,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.01950845,12,0,0,"P23"
232200,0.2668003,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.01953779,12,0,0,"P23"
232201,0.2734901,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.01956645,12,0,0,"P23"
232202,0.2801064,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.01960922,12,0,0,"P23"
232203,0.2866502,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.01960922,12,0,0,"P23"
232204,0.2931224,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.01965999,12,0,0,"P23"
232205,0.2995242,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.01971429,12,0,1,"P23"
232206,0.3058567,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.01972632,12,0,1,"P23"
232207,0.3121212,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.01978209,12,0,1,"P23"
232208,0.318319,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.01979486,12,0,1,"P23"
232209,0.3244512,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.01984783,12,0,1,"P23"
232210,0.3305205,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.01986369,12,0,1,"P23"
232211,0.3365257,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.01991104,12,0,1,"P23"
232212,0.342469,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.01992997,12,0,1,"P23"
232213,0.3483523,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.01996959,12,0,1,"P23"
232214,0.3541764,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.01999299,12,0,1,"P23"
232215,0.3599427,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.02002437,12,0,1,"P23"
232216,0.3656521,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.020052,12,0,1,"P23"
232217,0.3713059,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.02007538,12,0,1,"P23"
232218,0.376905,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.02010746,12,0,1,"P23"
232219,0.3824504,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.02012406,12,0,1,"P23"
232220,0.3879431,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.02015959,12,0,1,"P23"
232221,0.3933838,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.02017149,12,0,1,"P23"
232222,0.3987734,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.02019455,12,0,1,"P23"
232223,0.4041128,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.02021747,12,0,1,"P23"
232224,0.4094027,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.02025567,12,0,1,"P23"
232225,0.4146439,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.02026352,12,0,1,"P23"
232226,0.4198371,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.02030159,12,0,1,"P23"
232227,0.4249831,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.02031011,12,0,1,"P23"
232228,0.4300823,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.02034674,12,0,1,"P23"
232229,0.4351356,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.02035726,12,0,1,"P23"
232230,0.4401436,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.02039134,12,0,1,"P23"
232231,0.4451068,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.02040469,12,0,1,"P23"
232232,0.4500259,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.02043542,12,0,1,"P23"
232233,0.4549014,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.02045191,12,0,1,"P23"
232234,0.4597339,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.02047878,12,0,1,"P23"
232235,0.464524,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.02049819,12,0,1,"P23"
232236,0.4692721,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.020521,12,0,1,"P23"
232237,0.4739789,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.02054268,12,0,1,"P23"
232238,0.4786448,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.02056146,12,0,1,"P23"
232239,0.4832703,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.02058445,12,0,1,"P23"
232240,0.4878558,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.02059942,12,0,1,"P23"
232241,0.492402,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.02062255,12,0,1,"P23"
232242,0.4969093,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.02063996,12,0,1,"P23"
232243,0.5013781,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.02065613,12,0,1,"P23"
232244,0.5058089,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.02066457,12,0,1,"P23"
232245,0.5102021,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.02068448,12,0,1,"P23"
232246,0.5145581,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.02069024,12,0,1,"P23"
232247,0.5188774,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.02070706,12,0,1,"P23"
232248,0.5231606,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.02071044,12,0,1,"P23"
232249,0.5274079,0,0,0,5.747345,-5.707186,-1,0,0,0,0,0,0,0,0,1,0.02072351,12,0,1,"P23"
232250,0.53162,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.02072284,12,0,1,"P23"
232251,0.5357968,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.02073301,12,0,1,"P23"
232252,0.5399391,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.02072343,12,0,1,"P23"
232253,0.5440472,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.02072811,12,0,1,"P23"
232254,0.5481215,0,0,0,5.664948,-4.975768,-1,0,0,0,0,0,0,0,0,1,0.02072112,12,0,1,"P23"
232255,0.5521625,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.02072063,12,0,1,"P23"
232256,0.5561705,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.02070963,12,0,1,"P23"
232257,0.5601462,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.02070464,12,0,1,"P23"
232258,0.5640897,0,0,0,5.568817,-5.710237,-1,0,0,0,0,0,0,0,0,1,0.02069225,12,0,1,"P23"
232259,0.5680017,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.0206826,12,0,1,"P23"
232260,0.5718825,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.02066506,12,0,1,"P23"
232261,0.5757326,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.02065184,12,0,1,"P23"
232262,0.5795524,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.02063355,12,0,1,"P23"
232263,0.5833424,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.02061502,12,0,1,"P23"
232264,0.587103,0,0,0,5.48642,-5.178727,-1,0,0,0,0,0,0,0,0,1,0.02059676,12,0,1,"P23"
232265,0.5908346,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.02057713,12,0,1,"P23"
232266,0.5945375,0,0,0,5.390289,-5.952067,-1,0,0,0,0,0,0,0,0,1,0.0205508,12,0,1,"P23"
232267,0.5982123,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.02053045,12,0,1,"P23"
232268,0.6018595,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.02049302,12,0,1,"P23"
232269,0.6054792,0,0,0,5.307892,-4.919033,-1,0,0,0,0,0,0,0,0,1,0.0204705,12,0,1,"P23"
232270,0.6090721,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.02043105,12,0,1,"P23"
232271,0.6126384,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.02040676,12,0,1,"P23"
232272,0.6161786,0,0,0,5.225433,-4.942045,-1,0,0,0,0,0,0,0,0,1,0.02036236,12,0,1,"P23"
232273,0.619693,0,0,0,5.129303,-5.757087,-1,0,0,0,0,0,0,0,0,1,0.02033533,12,0,1,"P23"
232274,0.6231819,0,0,0,5.046906,-4.964975,-1,0,0,0,0,0,0,0,0,1,0.02028514,12,0,1,"P23"
232275,0.6266459,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.02025716,12,0,1,"P23"
232276,0.6300858,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.02019339,12,0,1,"P23"
232277,0.6335039,0,0,0,4.950775,-5.773337,-1,0,0,0,0,0,0,0,0,1,0.02016063,12,0,1,"P23"
232278,0.636903,0,0,0,4.868378,-4.918739,-1,0,0,0,0,0,0,0,0,1,0.02010029,12,0,1,"P23"
232279,0.6402864,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,0.02006411,12,0,1,"P23"
232280,0.643657,0,0,0,4.772247,-5.768487,-1,0,0,0,0,0,0,0,0,1,0.01999557,12,0,1,"P23"
232281,0.6470171,0,0,0,4.593719,-10.76328,-1,0,0,0,0,0,0,0,0,1,0.01995483,12,0,1,"P23"
232282,0.6503692,0,0,0,4.511322,-4.869038,-1,0,0,0,0,0,0,0,0,1,0.01989899,12,0,1,"P23"
232283,0.653716,0,0,0,4.415192,-5.481971,-1,0,0,0,0,0,0,0,0,1,0.01983738,12,0,1,"P23"
232284,0.6570597,0,0,0,4.236664,-11.35835,-1,0,0,0,0,0,0,0,0,1,0.01974615,12,0,1,"P23"
232285,0.6604024,0,0,0,4.154266,-4.868174,-1,0,0,0,0,0,0,0,0,1,0.01969826,12,0,1,"P23"
232286,0.6637464,0,0,0,4.071869,-4.987816,-1,0,0,0,0,0,0,0,0,1,0.0195982,12,0,1,"P23"
232287,0.6670936,0,0,0,3.975739,-5.782714,-1,0,0,0,0,0,0,0,0,1,0.01954364,12,0,1,"P23"
232288,0.670446,0,0,0,3.893341,-4.910532,-1,0,0,0,0,0,0,0,0,1,0.01944451,12,0,1,"P23"
232289,0.6738051,0,0,0,3.714813,-10.78474,-1,0,0,0,0,0,0,0,0,1,0.01938173,12,0,1,"P23"
232290,0.6771725,0,0,0,3.536285,-10.59214,-1,0,0,0,0,0,0,0,0,1,0.01928456,12,0,1,"P23"
232291,0.6805499,0,0,0,3.357758,-10.70648,-1,0,0,0,0,0,0,0,0,1,0.01921655,12,0,1,"P23"
232292,0.6839389,0,0,0,3.261627,-5.785846,-1,0,0,0,0,0,0,0,0,1,0.01910467,12,0,1,"P23"
232293,0.6873413,0,0,0,3.096832,-9.890022,-1,0,0,0,0,0,0,0,0,1,0.01903115,12,0,1,"P23"
232294,0.6907579,0,0,0,3.000702,-5.654814,-1,0,0,0,0,0,0,0,0,1,0.01891279,12,0,1,"P23"
232295,0.6941907,0,0,0,2.822174,-10.83054,-1,0,0,0,0,0,0,0,0,1,0.01883225,12,0,1,"P23"
232296,0.69764,0,0,0,2.739777,-4.943231,-1,0,0,0,0,0,0,0,0,1,0.01871435,12,0,1,"P23"
232297,0.7011078,0,0,0,2.643646,-5.71465,-1,0,0,0,0,0,0,0,0,1,0.01862804,12,0,1,"P23"
232298,0.7045947,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,0.01850983,12,0,1,"P23"
232299,0.708102,0,0,0,2.561249,-4.990232,-1,0,0,0,0,0,0,0,0,1,0.01841761,12,0,1,"P23"
232300,0.7116303,0,0,0,2.465118,-5.723836,-1,0,0,0,0,0,0,0,0,1,0.01830751,12,0,1,"P23"
232301,0.7151805,0,0,0,2.382721,-4.901476,-1,0,0,0,0,0,0,0,0,1,0.01821185,12,0,1,"P23"
232302,0.7186391,0,0,0,2.286591,-5.743672,-1,0,0,0,0,0,0,0,0,1,0.01810889,12,0,1,"P23"
232303,0.7217215,0,0,0,2.204193,-4.724155,-1,0,0,0,0,0,0,0,0,1,0.01800395,12,0,1,"P23"
232304,0.7244588,0,0,0,2.025665,-11.29011,-1,0,0,0,0,0,0,0,0,1,0.01788202,12,0,1,"P23"
232305,0.7268994,0,0,0,1.943268,-4.882019,-1,0,0,0,0,0,0,0,0,1,0.01778801,12,0,1,"P23"
232306,0.7290919,0,0,0,1.668549,-16.617,-1,0,0,0,0,0,0,0,0,1,0.01765133,12,0,1,"P23"
232307,0.7310781,0,0,0,1.490021,-10.73868,-1,0,0,0,0,0,0,0,0,1,0.01755929,12,0,1,"P23"
232308,0.7328985,0,0,0,1.311493,-10.70841,-1,0,0,0,0,0,0,0,0,1,0.0174031,12,0,1,"P23"
232309,0.7345892,0,0,0,1.229095,-4.886941,-1,0,0,0,0,0,0,0,0,1,0.01731149,12,0,1,"P23"
232310,0.7361849,0,0,0,0.9681702,-15.51119,-1,0,0,0,0,0,0,0,0,1,0.01714401,12,0,1,"P23"
232311,0.7377167,0,0,0,0.693512,-16.65125,-1,0,0,0,0,0,0,0,0,1,0.01704785,12,0,1,"P23"
232312,0.739216,0,0,0,0.4325867,-15.52134,-1,0,0,0,0,0,0,0,0,1,0.01687761,12,0,1,"P23"
232313,0.740712,0,0,0,0.1579285,-16.5131,-1,0,0,0,0,0,0,0,0,1,0.01677796,12,0,1,"P23"
232314,0.7422329,0,0,0,-0.006866455,-9.839828,-1,0,0,0,0,0,0,0,0,1,0.0165912,12,0,1,"P23"
232315,0.7438059,0,0,0,-0.3639221,-21.50841,-1,0,0,0,0,0,0,0,0,1,0.01648426,12,0,1,"P23"
232316,0.7454559,0,0,0,-0.6385803,-16.24068,-1,0,0,0,0,0,0,0,0,1,0.01629439,12,0,1,"P23"
232317,0.747209,0,0,0,-0.8995361,-15.7852,-1,0,0,0,0,0,0,0,0,1,0.01617903,12,0,1,"P23"
232318,0.7490895,0,0,0,-1.160461,-15.54168,-1,0,0,0,0,0,0,0,0,1,0.01598302,12,0,1,"P23"
232319,0.7511206,0,0,0,-1.43512,-16.59892,-1,0,0,0,0,0,0,0,0,1,0.01585795,12,0,1,"P23"
232320,0.7533258,0,0,0,-1.613647,-10.55145,-1,0,0,0,0,0,0,0,0,1,0.01566393,12,0,1,"P23"
232321,0.7557275,0,0,0,-1.874573,-15.73854,-1,0,0,0,0,0,0,0,0,1,0.01552887,12,0,1,"P23"
232322,0.758347,0,0,0,-1.970703,-5.758811,-1,0,0,0,0,0,0,0,0,1,0.01534192,12,0,1,"P23"
232323,0.7612063,0,0,0,-2.231628,-15.68933,-1,0,0,0,0,0,0,0,0,1,0.01519812,12,0,1,"P23"
232324,0.7643247,0,0,0,-2.314026,-4.681213,-1,0,0,0,0,0,0,0,0,1,0.01519812,12,0,1,"P23"
232325,0.7677236,0,0,0,-2.410156,-5.982813,-1,0,0,0,0,0,0,0,0,1,0.01486065,12,0,1,"P23"
232326,0.7714218,0,0,0,-2.492554,-5.015443,-1,0,0,0,0,0,0,0,0,1,0.01470914,12,0,1,"P23"
232327,0.7754381,0,0,0,-2.588684,-5.669488,-1,0,0,0,0,0,0,0,0,1,0.01454518,12,0,1,"P23"
