"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
236912,57.90294,8,0,0,6.282928,0,34,728.9697,8.422598,715.1592,10000,101.321,7789.667,-3950.957,0.07593609,1,-0.06937613,12,1,1,"P45"
236913,57.91227,8,0,0,6.282928,0,34,727.5554,8.403231,713.7449,10000,101.321,7789.667,-3950.957,0.07593609,1,-0.06720996,12,1,1,"P45"
236914,57.92159,8,0,0,6.282928,0,34,729.5192,8.42635,715.7086,10000,101.3209,7790.577,-3947.702,0.07587177,1,-0.06522616,12,1,1,"P45"
236915,57.93091,8,0,0,6.282928,0,34,728.1044,8.406987,714.2939,10000,101.3209,7790.577,-3947.702,0.07587177,1,-0.06205433,12,1,1,"P45"
236916,57.94023,8,0,0,6.282928,0,34,730.025,8.429592,716.2145,10000,101.3208,7791.488,-3944.449,0.07655801,1,-0.05904874,12,1,1,"P45"
236917,57.94953,8,0,0,6.282928,0,34,728.6099,8.410233,714.7994,10000,101.3208,7791.488,-3944.449,0.07655801,1,-0.05486397,12,1,1,"P45"
236918,57.95883,8,0,0,6.282928,0,34,730.5728,8.433328,716.7622,10000,101.3207,7792.403,-3941.196,0.07720663,1,-0.05083257,12,1,1,"P45"
236919,57.96812,8,0,0,6.282928,0,34,729.1571,8.413973,715.3466,10000,101.3207,7792.403,-3941.196,0.07720663,1,-0.04562926,12,1,1,"P45"
236920,57.9774,8,0,0,6.282928,0,34,731.1195,8.437055,717.309,10000,101.3206,7793.321,-3937.943,0.07776867,1,-0.0405689,12,1,1,"P45"
236921,57.98668,8,0,0,6.282928,0,34,729.7034,8.417704,715.8929,10000,101.3206,7793.321,-3937.943,0.07776867,1,-0.03434245,12,1,1,"P45"
236922,57.99595,8,0,0,6.282928,0,34,731.6654,8.440773,717.8549,10000,101.3205,7794.241,-3934.692,0.07824416,1,-0.02825069,12,1,1,"P45"
236923,58.00522,8,0,0,6.282928,0,34,730.2489,8.421425,716.4384,10000,101.3205,7794.241,-3934.692,0.07824416,1,-0.02099752,12,1,1,"P45"
236924,58.01449,8,0,0,6.282928,0,34,732.2104,8.444482,718.4,10000,101.3204,7795.164,-3931.441,0.07863363,1,-0.01387176,12,1,1,"P45"
236925,58.02375,8,0,0,6.282928,0,34,730.7935,8.425135,716.983,10000,101.3204,7795.164,-3931.441,0.07863363,1,-0.005590386,12,1,1,"P45"
236926,58.03301,8,0,0,6.282928,0,34,732.7546,8.448179,718.9441,10000,101.3204,7796.089,-3928.191,0.07893737,1,0.002570881,12,1,1,"P45"
236927,58.04227,8,0,0,6.282928,0,34,731.3372,8.428833,717.5267,10000,101.3204,7796.089,-3928.191,0.07893737,1,0.01188277,12,1,1,"P45"
236928,58.05153,8,0,0,6.282928,0,34,733.2979,8.451864,719.4874,10000,101.3204,7797.018,-3924.942,0.07915552,1,0.02108048,12,1,1,"P45"
236929,58.06069,8,0,0,6.282928,0,34,731.88,8.432533,718.0695,10000,101.3204,7797.018,-3924.942,0.07915552,1,0.03142472,12,1,1,"P45"
236930,58.06972,8,0,0,6.282928,0,34,733.8402,8.455553,720.0297,10000,101.3205,7797.949,-3921.694,0.07928831,1,0.04166014,12,1,1,"P45"
236931,58.07885,8,0,0,6.282928,0,34,732.4219,8.436258,718.6114,10000,101.3205,7797.949,-3921.694,0.07928831,1,0.05304085,12,1,1,"P45"
236932,58.08799,8,0,0,6.282928,0,34,734.4852,8.460482,720.6747,10000,101.3206,7798.883,-3918.446,0.07933629,1,0.06270993,12,1,1,"P45"
236933,58.0971,8,0,0,6.282928,0,34,733.0663,8.441172,719.2559,10000,101.3206,7798.883,-3918.446,0.07933629,1,0.05036243,12,1,1,"P45"
236934,58.1062,8,0,0,6.282928,0,34,735.0258,8.464169,721.2153,10000,101.3207,7799.82,-3915.199,0.07929993,1,0.03789802,12,1,1,"P45"
236935,58.11533,8,0,0,6.282928,0,34,733.6064,8.44486,719.7958,10000,101.3207,7799.82,-3915.199,0.07929993,1,0.02658075,12,1,1,"P45"
236936,58.12436,8,0,0,6.282928,0,34,735.5654,8.467844,721.7549,10000,101.3208,7800.759,-3911.954,0.07917941,1,0.01515076,12,1,1,"P45"
236937,58.13344,8,0,0,6.282928,0,34,734.1454,8.448551,720.3349,10000,101.3208,7800.759,-3911.954,0.07917941,1,0.004869882,12,1,1,"P45"
236938,58.14255,8,0,0,6.282928,0,34,736.104,8.471523,722.2935,10000,101.321,7801.701,-3908.708,0.07897474,1,-0.005519528,12,1,1,"P45"
236939,58.15168,8,0,0,6.282928,0,34,734.6836,8.452211,720.8731,10000,101.321,7801.701,-3908.708,0.07897474,1,-0.01476211,12,1,1,"P45"
236940,58.16083,8,0,0,6.282928,0,34,736.6417,8.47517,722.8312,10000,101.3211,7802.646,-3905.464,0.07868581,1,-0.02411029,12,1,1,"P45"
236941,58.17,8,0,0,6.282928,0,34,735.2209,8.455848,721.4105,10000,101.3211,7802.646,-3905.464,0.07868581,1,-0.03231696,12,1,1,"P45"
236942,58.17918,8,0,0,6.282928,0,34,737.1786,8.478794,723.368,10000,101.3212,7803.594,-3902.22,0.07831247,1,-0.04062657,12,1,1,"P45"
236943,58.1884,8,0,0,6.282928,0,34,735.7574,8.45946,721.9469,10000,101.3212,7803.594,-3902.22,0.07831247,1,-0.04779704,12,1,1,"P45"
236944,58.19762,8,0,0,6.282928,0,34,737.7145,8.482393,723.9041,10000,101.3213,7804.544,-3898.978,0.07785447,1,-0.05507056,12,1,1,"P45"
236945,58.20687,8,0,0,6.282928,0,34,736.293,8.463049,722.4825,10000,101.3213,7804.544,-3898.978,0.07785447,1,-0.06120599,12,1,1,"P45"
236946,58.21613,8,0,0,6.282928,0,34,738.2496,8.485969,724.4391,10000,101.3214,7805.497,-3895.735,0.07731141,1,-0.06744573,12,1,1,"P45"
236947,58.22541,8,0,0,6.282928,0,34,736.8277,8.466616,723.0172,10000,101.3214,7805.497,-3895.735,0.07731141,1,-0.07254691,12,1,1,"P45"
236948,58.2347,8,0,0,6.282928,0,34,738.7839,8.489522,724.9733,10000,101.3214,7806.453,-3892.494,0.0766829,1,-0.07775471,12,1,1,"P45"
236949,58.244,8,0,0,6.282928,0,34,737.3615,8.470162,723.551,10000,101.3214,7806.453,-3892.494,0.0766829,1,-0.08182214,12,1,1,"P45"
236950,58.2533,8,0,0,6.282928,0,34,739.3171,8.493056,725.5067,10000,101.3213,7807.411,-3889.254,0.07596869,1,-0.0859993,12,1,1,"P45"
236951,58.26262,8,0,0,6.282928,0,34,737.8943,8.473691,724.0838,10000,101.3213,7807.411,-3889.254,0.07596869,1,-0.08903315,12,1,1,"P45"
236952,58.27193,8,0,0,6.282928,0,34,739.8495,8.496572,726.039,10000,101.3212,7808.372,-3886.014,0.07592871,1,-0.09217994,12,1,1,"P45"
236953,58.28124,8,0,0,6.282928,0,34,738.4262,8.477205,724.6157,10000,101.3212,7808.372,-3886.014,0.07592871,1,-0.09418084,12,1,1,"P45"
236954,58.29055,8,0,0,6.282928,0,34,740.3809,8.500073,726.5704,10000,101.321,7809.336,-3882.775,0.07592652,1,-0.09629662,12,1,1,"P45"
236955,58.29987,8,0,0,6.282928,0,34,738.9572,8.480707,725.1467,10000,101.321,7809.336,-3882.775,0.07592652,1,-0.09726466,12,1,1,"P45"
236956,58.30918,8,0,0,6.282928,0,34,740.9114,8.503563,727.1009,10000,101.3209,7810.303,-3879.537,0.07603388,1,-0.0983485,12,1,1,"P45"
236957,58.31848,8,0,0,6.282928,0,34,739.4872,8.484198,725.6767,10000,101.3209,7810.303,-3879.537,0.07603388,1,-0.09828322,12,1,1,"P45"
236958,58.32778,8,0,0,6.282928,0,34,741.3982,8.506539,727.5877,10000,101.3208,7811.272,-3876.3,0.07674502,1,-0.09833366,12,1,1,"P45"
236959,58.33707,8,0,0,6.282928,0,34,739.9735,8.487178,726.163,10000,101.3208,7811.272,-3876.3,0.07674502,1,-0.09723403,12,1,1,"P45"
236960,58.34635,8,0,0,6.282928,0,34,741.9269,8.510009,728.1165,10000,101.3207,7812.244,-3873.064,0.07737008,1,-0.09624962,12,1,1,"P45"
236961,58.35563,8,0,0,6.282928,0,34,740.5018,8.490652,726.6913,10000,101.3207,7812.244,-3873.064,0.07737008,1,-0.09411459,12,1,1,"P45"
236962,58.36489,8,0,0,6.282928,0,34,742.4548,8.51347,728.6443,10000,101.3206,7813.219,-3869.828,0.07790838,1,-0.0920933,12,1,1,"P45"
236963,58.37415,8,0,0,6.282928,0,34,741.0292,8.494118,727.2187,10000,101.3206,7813.219,-3869.828,0.07790838,1,-0.08892234,12,1,1,"P45"
236964,58.3834,8,0,0,6.282928,0,34,742.9817,8.516924,729.1712,10000,101.3205,7814.196,-3866.594,0.07836021,1,-0.08586249,12,1,1,"P45"
236965,58.39265,8,0,0,6.282928,0,34,741.5557,8.497575,727.7452,10000,101.3205,7814.196,-3866.594,0.07836021,1,-0.0816542,12,1,1,"P45"
236966,58.40188,8,0,0,6.282928,0,34,743.5078,8.520368,729.6973,10000,101.3204,7815.177,-3863.36,0.07872606,1,-0.07755446,12,1,1,"P45"
236967,58.4111,8,0,0,6.282928,0,34,742.0813,8.501025,728.2708,10000,101.3204,7815.177,-3863.36,0.07872606,1,-0.0723075,12,1,1,"P45"
236968,58.42033,8,0,0,6.282928,0,34,744.033,8.523806,730.2225,10000,101.3204,7816.16,-3860.127,0.07900622,1,-0.06716607,12,1,1,"P45"
236969,58.42954,8,0,0,6.282928,0,34,742.6061,8.504466,728.7955,10000,101.3204,7816.16,-3860.127,0.07900622,1,-0.06087987,12,1,1,"P45"
236970,58.43875,8,0,0,6.282928,0,34,744.5573,8.527234,730.7468,10000,101.3204,7817.146,-3856.895,0.07920081,1,-0.05469578,12,1,1,"P45"
236971,58.44796,8,0,0,6.282928,0,34,743.1299,8.507896,729.3194,10000,101.3204,7817.146,-3856.895,0.07920081,1,-0.0473686,12,1,1,"P45"
236972,58.45716,8,0,0,6.282928,0,34,745.0806,8.530653,731.2701,10000,101.3205,7818.134,-3853.663,0.07931022,1,-0.04014119,12,1,1,"P45"
236973,58.46636,8,0,0,6.282928,0,34,743.6529,8.511318,729.8423,10000,101.3205,7818.134,-3853.663,0.07931022,1,-0.03177183,12,1,1,"P45"
236974,58.47556,8,0,0,6.282928,0,34,745.6031,8.534062,731.7927,10000,101.3206,7819.125,-3850.433,0.079335,1,-0.02349995,12,1,1,"P45"
236975,58.48475,8,0,0,6.282928,0,34,744.1749,8.514729,730.3644,10000,101.3206,7819.125,-3850.433,0.079335,1,-0.01408788,12,1,1,"P45"
236976,58.49394,8,0,0,6.282928,0,34,746.1248,8.53746,732.3143,10000,101.3207,7820.119,-3847.203,0.07927555,1,-0.004771266,12,1,1,"P45"
236977,58.50314,8,0,0,6.282928,0,34,744.6962,8.518126,730.8857,10000,101.3207,7820.119,-3847.203,0.07927555,1,0.005685148,12,1,1,"P45"
236978,58.51228,8,0,0,6.282928,0,34,746.6456,8.540846,732.8351,10000,101.3209,7821.116,-3843.974,0.07913195,1,0.01604689,12,1,1,"P45"
236979,58.52123,8,0,0,6.282928,0,34,745.2165,8.521555,731.406,10000,101.3209,7821.116,-3843.974,0.07913195,1,0.02754905,12,1,1,"P45"
236980,58.53028,8,0,0,6.282928,0,34,747.1655,8.544263,733.355,10000,101.321,7822.115,-3840.746,0.07890415,1,0.03895736,12,1,1,"P45"
236981,58.53936,8,0,0,6.282928,0,34,745.7359,8.524966,731.9254,10000,101.321,7822.115,-3840.746,0.07890415,1,0.05150972,12,1,1,"P45"
236982,58.5484,8,0,0,6.282928,0,34,747.7884,8.548872,733.9779,10000,101.3212,7823.117,-3837.519,0.07859208,1,0.04235975,12,1,1,"P45"
236983,58.55745,8,0,0,6.282928,0,34,746.3582,8.529578,732.5477,10000,101.3212,7823.117,-3837.519,0.07859208,1,0.03100153,12,1,1,"P45"
236984,58.56651,8,0,0,6.282928,0,34,748.3065,8.552262,734.496,10000,101.3213,7824.122,-3834.292,0.07819556,1,0.01953349,12,1,1,"P45"
236985,58.57548,8,0,0,6.282928,0,34,746.8757,8.532976,733.0652,10000,101.3213,7824.122,-3834.292,0.07819556,1,0.009218001,12,1,1,"P45"
236986,58.5845,8,0,0,6.282928,0,34,748.8235,8.555649,735.013,10000,101.3213,7825.129,-3831.067,0.07771427,1,-0.00120503,12,1,1,"P45"
236987,58.59354,8,0,0,6.282928,0,34,747.3923,8.536357,733.5818,10000,101.3213,7825.129,-3831.067,0.07771427,1,-0.01047122,12,1,1,"P45"
236988,58.6026,8,0,0,6.282928,0,34,749.3396,8.559017,735.5291,10000,101.3214,7826.14,-3827.842,0.0771478,1,-0.01984356,12,1,1,"P45"
236989,58.61169,8,0,0,6.282928,0,34,747.908,8.539713,734.0975,10000,101.3214,7826.14,-3827.842,0.0771478,1,-0.02806281,12,1,1,"P45"
236990,58.6208,8,0,0,6.282928,0,34,749.8548,8.562361,736.0443,10000,101.3213,7827.152,-3824.618,0.07649581,1,-0.03638569,12,1,1,"P45"
236991,58.62992,8,0,0,6.282928,0,34,748.4228,8.543045,734.6123,10000,101.3213,7827.152,-3824.618,0.07649581,1,-0.04355932,12,1,1,"P45"
236992,58.63907,8,0,0,6.282928,0,34,750.3691,8.56568,736.5586,10000,101.3213,7828.168,-3821.395,0.07587764,1,-0.05083501,12,1,1,"P45"
236993,58.64824,8,0,0,6.282928,0,34,750.3691,8.56568,736.5586,10000,101.3213,7828.168,-3821.395,0.07587764,1,-0.05083501,12,1,1,"P45"
236994,58.65743,8,0,0,6.282928,0,34,747.5038,8.528356,733.6933,10000,101.3213,7828.168,-3821.395,0.07587764,1,-0.06288204,12,1,1,"P45"
236995,58.66663,8,0,0,6.282928,0,34,749.4494,8.550971,735.6389,10000,101.3211,7829.187,-3818.173,0.07593828,1,-0.06859143,12,1,1,"P45"
236996,58.67586,8,0,0,6.282928,0,34,748.0164,8.531634,734.2059,10000,101.3211,7829.187,-3818.173,0.07593828,1,-0.07315369,12,1,1,"P45"
236997,58.6851,8,0,0,6.282928,0,34,749.9615,8.554236,736.151,10000,101.321,7830.208,-3814.952,0.07591239,1,-0.07782092,12,1,1,"P45"
236998,58.69433,8,0,0,6.282928,0,34,748.5281,8.534894,734.7176,10000,101.321,7830.208,-3814.952,0.07591239,1,-0.08134033,12,1,1,"P45"
236999,58.70358,8,0,0,6.282928,0,34,750.4727,8.557483,736.6622,10000,101.3209,7831.231,-3811.731,0.07624032,1,-0.08496652,12,1,1,"P45"
237000,58.71284,8,0,0,6.282928,0,34,749.0389,8.538133,735.2283,10000,101.3209,7831.231,-3811.731,0.07624032,1,-0.08744371,12,1,1,"P45"
237001,58.7221,8,0,0,6.282928,0,34,750.9402,8.560213,737.1297,10000,101.3208,7832.257,-3808.512,0.07692789,1,-0.09002838,12,1,1,"P45"
237002,58.73137,8,0,0,6.282928,0,34,749.5059,8.540863,735.6954,10000,101.3208,7832.257,-3808.512,0.07692789,1,-0.09148024,12,1,1,"P45"
237003,58.74063,8,0,0,6.282928,0,34,751.4497,8.563429,737.6392,10000,101.3207,7833.287,-3805.293,0.07752914,1,-0.09302027,12,1,1,"P45"
237004,58.74989,8,0,0,6.282928,0,34,750.015,8.544077,736.2045,10000,101.3207,7833.287,-3805.293,0.07752914,1,-0.09347297,12,1,1,"P45"
237005,58.75916,8,0,0,6.282928,0,34,751.9583,8.56663,738.1478,10000,101.3206,7834.318,-3802.076,0.07804367,1,-0.09397544,12,1,1,"P45"
237006,58.76841,8,0,0,6.282928,0,34,750.5231,8.547279,736.7126,10000,101.3206,7834.318,-3802.076,0.07804367,1,-0.09340756,12,1,1,"P45"
237007,58.77766,8,0,0,6.282928,0,34,752.466,8.569821,738.6555,10000,101.3205,7835.353,-3798.859,0.07847189,1,-0.09287878,12,1,1,"P45"
237008,58.7869,8,0,0,6.282928,0,34,751.0303,8.550475,737.2198,10000,101.3205,7835.353,-3798.859,0.07847189,1,-0.09127826,12,1,1,"P45"
237009,58.79614,8,0,0,6.282928,0,34,752.9728,8.573004,739.1623,10000,101.3204,7836.391,-3795.643,0.07881428,1,-0.08972174,12,1,1,"P45"
237010,58.80537,8,0,0,6.282928,0,34,751.5367,8.55366,737.7261,10000,101.3204,7836.391,-3795.643,0.07881428,1,-0.08708724,12,1,1,"P45"
237011,58.81459,8,0,0,6.282928,0,34,753.4786,8.576177,739.6682,10000,101.3204,7837.431,-3792.427,0.07907102,1,-0.08450509,12,1,1,"P45"
237012,58.8238,8,0,0,6.282928,0,34,752.0421,8.556839,738.2316,10000,101.3204,7837.431,-3792.427,0.07907102,1,-0.08083981,12,1,1,"P45"
237013,58.833,8,0,0,6.282928,0,34,753.9836,8.579344,740.1732,10000,101.3204,7838.473,-3789.213,0.07924228,1,-0.07723287,12,1,1,"P45"
237014,58.84219,8,0,0,6.282928,0,34,752.5467,8.560011,738.7361,10000,101.3204,7838.473,-3789.213,0.07924228,1,-0.07254138,12,1,1,"P45"
237015,58.85138,8,0,0,6.282928,0,34,754.4878,8.582503,740.6773,10000,101.3205,7839.519,-3786,0.07932849,1,-0.06791062,12,1,1,"P45"
237016,58.86056,8,0,0,6.282928,0,34,753.0504,8.563174,739.2399,10000,101.3205,7839.519,-3786,0.07932849,1,-0.0621956,12,1,1,"P45"
237017,58.86973,8,0,0,6.282928,0,34,754.991,8.585654,741.1805,10000,101.3206,7840.567,-3782.788,0.07933021,1,-0.05654211,12,1,1,"P45"
237018,58.87889,8,0,0,6.282928,0,34,753.5532,8.56633,739.7427,10000,101.3206,7840.567,-3782.788,0.07933021,1,-0.04980497,12,1,1,"P45"
237019,58.88806,8,0,0,6.282928,0,34,755.4934,8.588798,741.6829,10000,101.3208,7841.618,-3779.576,0.07924774,1,-0.04312976,12,1,1,"P45"
237020,58.89721,8,0,0,6.282928,0,34,754.0551,8.569476,740.2446,10000,101.3208,7841.618,-3779.576,0.07924774,1,-0.0353709,12,1,1,"P45"
237021,58.90636,8,0,0,6.282928,0,34,755.9949,8.591932,742.1844,10000,101.3209,7842.671,-3776.365,0.07908113,1,-0.02767502,12,1,1,"P45"
237022,58.91551,8,0,0,6.282928,0,34,754.5561,8.572614,740.7456,10000,101.3209,7842.671,-3776.365,0.07908113,1,-0.01889397,12,1,1,"P45"
237023,58.92465,8,0,0,6.282928,0,34,756.4955,8.595057,742.685,10000,101.3211,7843.728,-3773.155,0.07883031,1,-0.01017823,12,1,1,"P45"
237024,58.93379,8,0,0,6.282928,0,34,755.0563,8.575741,741.2458,10000,101.3211,7843.728,-3773.155,0.07883031,1,-0.0003744607,12,1,1,"P45"
237025,58.94293,8,0,0,6.282928,0,34,756.9952,8.598173,743.1847,10000,101.3212,7844.787,-3769.946,0.07849518,1,0.00936047,12,1,1,"P45"
237026,58.95206,8,0,0,6.282928,0,34,755.5555,8.578857,741.7451,10000,101.3212,7844.787,-3769.946,0.07849518,1,0.02018777,12,1,1,"P45"
237027,58.96113,8,0,0,6.282928,0,34,757.494,8.601277,743.6835,10000,101.3213,7845.849,-3766.738,0.07807554,1,0.03094167,12,1,1,"P45"
237028,58.97003,8,0,0,6.282928,0,34,756.054,8.582006,742.2435,10000,101.3213,7845.849,-3766.738,0.07807554,1,0.04279355,12,1,1,"P45"
237029,58.97903,8,0,0,6.282928,0,34,757.992,8.604415,744.1815,10000,101.3213,7846.913,-3763.531,0.07757103,1,0.05456752,12,1,1,"P45"
237030,58.98804,8,0,0,6.282928,0,34,756.655,8.586331,742.8444,10000,101.3213,7846.913,-3763.531,0.07757103,1,0.06636243,12,1,1,"P45"
237031,58.99704,8,0,0,6.282928,0,34,758.5926,8.608728,744.7821,10000,101.3214,7847.98,-3760.325,0.07698125,1,0.05400842,12,1,1,"P45"
237032,59.00602,8,0,0,6.282928,0,34,757.1514,8.589453,743.3409,10000,101.3214,7847.98,-3760.325,0.07698125,1,0.04277078,12,1,1,"P45"
237033,59.01502,8,0,0,6.282928,0,34,759.0887,8.611838,745.2782,10000,101.3213,7849.049,-3757.119,0.07630587,1,0.03143281,12,1,1,"P45"
237034,59.02392,8,0,0,6.282928,0,34,757.647,8.592572,743.8365,10000,101.3213,7849.049,-3757.119,0.07630587,1,0.02121476,12,1,1,"P45"
237035,59.03288,8,0,0,6.282928,0,34,759.5837,8.614945,745.7733,10000,101.3213,7850.122,-3753.915,0.07590805,1,0.01089642,12,1,1,"P45"
237036,59.04187,8,0,0,6.282928,0,34,758.1416,8.595673,744.3311,10000,101.3213,7850.122,-3753.915,0.07590805,1,0.001703884,12,1,1,"P45"
237037,59.05087,8,0,0,6.282928,0,34,760.0779,8.618033,746.2674,10000,101.3211,7851.197,-3750.711,0.07594481,1,-0.007589342,12,1,1,"P45"
237038,59.0599,8,0,0,6.282928,0,34,758.6353,8.598748,744.8248,10000,101.3211,7851.197,-3750.711,0.07594481,1,-0.01575976,12,1,1,"P45"
237039,59.06895,8,0,0,6.282928,0,34,760.5711,8.621096,746.7606,10000,101.3209,7852.275,-3747.508,0.07589521,1,-0.0240293,12,1,1,"P45"
237040,59.07802,8,0,0,6.282928,0,34,759.1282,8.601799,745.3177,10000,101.3209,7852.275,-3747.508,0.07589521,1,-0.03117828,12,1,1,"P45"
237041,59.08711,8,0,0,6.282928,0,34,761.0208,8.623641,747.2103,10000,101.3209,7853.355,-3744.307,0.07644343,1,-0.03842609,12,1,1,"P45"
237042,59.09622,8,0,0,6.282928,0,34,759.5775,8.604333,745.7669,10000,101.3209,7853.355,-3744.307,0.07644343,1,-0.04455464,12,1,1,"P45"
237043,59.10535,8,0,0,6.282928,0,34,761.5123,8.626657,747.7018,10000,101.3208,7854.438,-3741.106,0.07710696,1,-0.05078253,12,1,1,"P45"
237044,59.11449,8,0,0,6.282928,0,34,760.0686,8.607338,746.2581,10000,101.3208,7854.438,-3741.106,0.07710696,1,-0.05589217,12,1,1,"P45"
237045,59.12365,8,0,0,6.282928,0,34,762.0031,8.62965,748.1926,10000,101.3206,7855.524,-3737.906,0.077684,1,-0.06110212,12,1,1,"P45"
237046,59.13283,8,0,0,6.282928,0,34,760.559,8.610323,746.7484,10000,101.3206,7855.524,-3737.906,0.077684,1,-0.06519286,12,1,1,"P45"
237047,59.14201,8,0,0,6.282928,0,34,762.4929,8.632623,748.6824,10000,101.3205,7856.613,-3734.707,0.0781744,1,-0.06938609,12,1,1,"P45"
237048,59.1512,8,0,0,6.282928,0,34,761.0484,8.613292,747.2379,10000,101.3205,7856.613,-3734.707,0.0781744,1,-0.07245886,12,1,1,"P45"
237049,59.16039,8,0,0,6.282928,0,34,762.9819,8.635579,749.1714,10000,101.3204,7857.705,-3731.509,0.0785787,1,-0.07563581,12,1,1,"P45"
237050,59.16959,8,0,0,6.282928,0,34,761.5369,8.616244,747.7264,10000,101.3204,7857.705,-3731.509,0.0785787,1,-0.07769103,12,1,1,"P45"
237051,59.17879,8,0,0,6.282928,0,34,763.47,8.638519,749.6595,10000,101.3204,7858.798,-3728.312,0.07889725,1,-0.0798516,12,1,1,"P45"
237052,59.18798,8,0,0,6.282928,0,34,762.0246,8.619183,748.2141,10000,101.3204,7858.798,-3728.312,0.07889725,1,-0.08088918,12,1,1,"P45"
237053,59.19718,8,0,0,6.282928,0,34,763.9572,8.641446,750.1467,10000,101.3204,7859.895,-3725.115,0.07913015,1,-0.08203259,12,1,1,"P45"
237054,59.20637,8,0,0,6.282928,0,34,762.5113,8.622112,748.7008,10000,101.3204,7859.895,-3725.115,0.07913015,1,-0.08205228,12,1,1,"P45"
237055,59.21555,8,0,0,6.282928,0,34,764.4435,8.644364,750.6331,10000,101.3204,7860.995,-3721.92,0.07927766,1,-0.08217726,12,1,1,"P45"
237056,59.22473,8,0,0,6.282928,0,34,762.9972,8.625032,749.1867,10000,101.3204,7860.995,-3721.92,0.07927766,1,-0.08117851,12,1,1,"P45"
237057,59.2339,8,0,0,6.282928,0,34,764.929,8.647272,751.1185,10000,101.3206,7862.097,-3718.726,0.07934026,1,-0.08028375,12,1,1,"P45"
237058,59.24307,8,0,0,6.282928,0,34,763.4821,8.627944,749.6716,10000,101.3206,7862.097,-3718.726,0.07934026,1,-0.07826526,12,1,1,"P45"
237059,59.25222,8,0,0,6.282928,0,34,765.4135,8.650171,751.603,10000,101.3207,7863.202,-3715.532,0.07931849,1,-0.07634912,12,1,1,"P45"
237060,59.26136,8,0,0,6.282928,0,34,763.9662,8.63085,750.1557,10000,101.3207,7863.202,-3715.532,0.07931849,1,-0.07330988,12,1,1,"P45"
237061,59.2705,8,0,0,6.282928,0,34,765.8971,8.653066,752.0866,10000,101.3208,7864.309,-3712.34,0.07921257,1,-0.07037058,12,1,1,"P45"
237062,59.27962,8,0,0,6.282928,0,34,764.4494,8.633749,750.6389,10000,101.3208,7864.309,-3712.34,0.07921257,1,-0.06630975,12,1,1,"P45"
237063,59.28875,8,0,0,6.282928,0,34,766.3799,8.655952,752.5693,10000,101.321,7865.419,-3709.148,0.07902249,1,-0.06234578,12,1,1,"P45"
237064,59.29786,8,0,0,6.282928,0,34,764.9318,8.636641,751.1212,10000,101.321,7865.419,-3709.148,0.07902249,1,-0.05726195,12,1,1,"P45"
237065,59.30696,8,0,0,6.282928,0,34,766.8618,8.658833,753.0512,10000,101.3211,7866.532,-3705.957,0.07874819,1,-0.05227204,12,1,1,"P45"
237066,59.31606,8,0,0,6.282928,0,34,765.4131,8.639524,751.6027,10000,101.3211,7866.532,-3705.957,0.07874819,1,-0.04616383,12,1,1,"P45"
237067,59.32514,8,0,0,6.282928,0,34,767.3427,8.661705,753.5322,10000,101.3212,7867.648,-3702.768,0.07838952,1,-0.04014681,12,1,1,"P45"
237068,59.33422,8,0,0,6.282928,0,34,765.8937,8.642401,752.0833,10000,101.3212,7867.648,-3702.768,0.07838952,1,-0.03301318,12,1,1,"P45"
237069,59.3433,8,0,0,6.282928,0,34,767.8229,8.664569,754.0123,10000,101.3213,7868.766,-3699.579,0.07794625,1,-0.02596808,12,1,1,"P45"
237070,59.35238,8,0,0,6.282928,0,34,766.3734,8.645268,752.5629,10000,101.3213,7868.766,-3699.579,0.07794625,1,-0.01780782,12,1,1,"P45"
237071,59.36144,8,0,0,6.282928,0,34,768.3021,8.667425,754.4916,10000,101.3213,7869.887,-3696.391,0.07741798,1,-0.009733946,12,1,1,"P45"
237072,59.37051,8,0,0,6.282928,0,34,766.8522,8.648127,753.0417,10000,101.3213,7869.887,-3696.391,0.07741798,1,-0.0005459526,12,1,1,"P45"
237073,59.37957,8,0,0,6.282928,0,34,768.7804,8.670271,754.9699,10000,101.3214,7871.01,-3693.204,0.07680434,1,0.008557145,12,1,1,"P45"
237074,59.38863,8,0,0,6.282928,0,34,767.3301,8.650975,753.5196,10000,101.3214,7871.01,-3693.204,0.07680434,1,0.01877413,12,1,1,"P45"
237075,59.39769,8,0,0,6.282928,0,34,769.2579,8.673108,755.4474,10000,101.3213,7872.137,-3690.018,0.07610504,1,0.02890707,12,1,1,"P45"
237076,59.40653,8,0,0,6.282928,0,34,767.8071,8.653843,753.9966,10000,101.3213,7872.137,-3690.018,0.07610504,1,0.04015381,12,1,1,"P45"
237077,59.41541,8,0,0,6.282928,0,34,769.7344,8.675963,755.924,10000,101.3212,7873.266,-3686.833,0.07592714,1,0.05131742,12,1,1,"P45"
237078,59.42435,8,0,0,6.282928,0,34,768.2833,8.656711,754.4728,10000,101.3212,7873.266,-3686.833,0.07592714,1,0.06359889,12,1,1,"P45"
237079,59.43327,8,0,0,6.282928,0,34,770.3138,8.680009,756.5032,10000,101.321,7874.397,-3683.649,0.07593989,1,0.06091191,12,1,1,"P45"
