"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
270508,6.418187e-07,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5940499,12,0,0,"P24"
270509,8.393571e-07,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5940499,12,0,0,"P24"
270510,9.808269e-07,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5940499,12,0,0,"P24"
270511,1.066282e-06,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5940499,12,0,0,"P24"
270512,1.098175e-06,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5940499,12,0,0,"P24"
270513,1.080919e-06,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270514,1.020495e-06,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270515,9.240371e-07,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270516,7.99418e-07,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270517,6.548458e-07,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270518,4.984919e-07,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270519,3.381716e-07,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270520,1.811512e-07,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270521,3.618299e-08,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270522,1.024341e-07,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270523,2.16828e-07,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270524,3.104086e-07,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270525,3.811498e-07,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270526,4.285117e-07,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270527,4.529938e-07,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270528,4.560016e-07,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270529,4.396955e-07,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270530,4.068164e-07,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270531,3.605063e-07,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270532,3.041328e-07,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270533,2.411238e-07,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5940499,12,0,0,"P24"
270534,1.748215e-07,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270535,1.083658e-07,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5940499,12,0,0,"P24"
270536,4.470599e-08,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270537,1.60364e-08,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270538,6.705255e-08,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270539,1.106338e-07,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270540,1.450279e-07,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270541,1.697325e-07,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270542,1.847368e-07,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270543,1.904538e-07,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270544,1.876386e-07,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270545,1.773197e-07,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270546,1.607268e-07,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270547,1.392192e-07,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270548,1.142161e-07,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270549,8.713108e-08,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270550,5.931426e-08,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270551,3.200336e-08,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270552,6.301345e-09,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270553,1.697678e-08,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270554,3.702092e-08,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270555,5.338685e-08,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270556,6.578216e-08,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270557,7.411874e-08,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270558,7.84819e-08,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270559,7.911265e-08,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270560,7.638292e-08,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270561,7.076588e-08,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270562,6.280497e-08,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270563,5.308368e-08,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270564,4.219705e-08,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270565,3.072714e-08,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270566,1.922609e-08,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270567,8.245497e-09,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270568,2.849791e-09,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270569,1.140129e-08,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270570,1.8961e-08,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270571,2.495643e-08,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270572,2.928156e-08,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270573,3.19283e-08,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270574,3.296497e-08,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270575,3.252025e-08,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270576,3.077091e-08,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270577,2.792908e-08,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270578,2.422991e-08,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270579,1.991945e-08,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270580,1.524368e-08,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270581,1.043971e-08,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270582,5.733976e-09,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270583,1.465544e-09,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270584,2.941565e-09,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270585,6.363797e-09,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270586,9.197853e-09,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270587,1.135454e-08,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270588,1.281178e-08,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270589,1.358179e-08,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270590,1.370484e-08,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270591,1.324439e-08,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270592,1.22818e-08,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270593,1.091069e-08,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270594,9.231867e-09,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270595,7.348152e-09,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270596,5.359904e-09,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270597,3.361022e-09,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270598,1.43606e-09,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270599,3.464883e-10,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270600,1.919404e-09,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270601,3.24589e-09,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270602,4.295703e-09,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270603,5.054544e-09,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270604,5.521732e-09,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270605,5.709198e-09,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270606,5.639106e-09,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270607,5.341951e-09,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270608,4.854384e-09,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270609,4.217112e-09,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270610,3.472784e-09,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270611,2.664068e-09,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270612,1.832158e-09,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270613,1.016499e-09,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270614,2.746461e-10,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270615,4.928634e-10,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270616,1.086688e-09,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270617,1.580202e-09,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270618,1.956783e-09,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270619,2.212303e-09,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270620,2.348726e-09,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270621,2.372912e-09,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270622,2.29576e-09,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270623,2.131296e-09,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270624,1.895716e-09,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270625,1.606503e-09,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270626,1.28156e-09,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270627,9.384661e-10,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270628,5.942338e-10,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270629,2.67165e-10,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270630,9.536458e-11,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270631,3.364736e-10,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270632,5.633409e-10,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270633,7.447869e-10,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270634,8.765595e-10,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270635,9.580534e-10,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270636,9.91121e-10,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270637,9.795232e-10,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270638,9.284696e-10,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270639,8.442781e-10,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270640,7.33979e-10,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270641,6.049505e-10,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270642,4.645304e-10,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270643,3.197697e-10,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270644,1.771894e-10,0,0,0,6.543854,-5.775418,-1,0,0,0,0,0,0,0,0,1,-0.59405,12,0,0,"P24"
270645,9.163916e-05,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940493,12,0,0,"P24"
270646,9.559919e-05,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940558,12,0,0,"P24"
270647,8.325758e-05,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.5940542,12,0,0,"P24"
270648,6.601839e-05,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.594062,12,0,0,"P24"
270649,4.886819e-05,0,0,0,6.639984,5.677524,-1,0,0,0,0,0,0,0,0,1,-0.5940623,12,0,0,"P24"
270650,5.977447e-05,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5940623,12,0,0,"P24"
270651,7.489926e-05,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5940655,12,0,0,"P24"
270652,6.875532e-05,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5940539,12,0,0,"P24"
270653,5.474741e-05,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5940565,12,0,0,"P24"
270654,3.902428e-05,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5940489,12,0,0,"P24"
270655,2.515364e-05,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5940492,12,0,0,"P24"
270656,1.513489e-05,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5940479,12,0,0,"P24"
270657,9.477079e-06,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5940469,12,0,0,"P24"
270658,7.52954e-06,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5940487,12,0,0,"P24"
270659,8.109972e-06,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5940472,12,0,0,"P24"
270660,9.963979e-06,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5940494,12,0,0,"P24"
270661,1.204529e-05,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5940482,12,0,0,"P24"
270662,1.363447e-05,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5940496,12,0,0,"P24"
270663,1.432836e-05,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5940487,12,0,0,"P24"
270664,1.39868e-05,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5940493,12,0,0,"P24"
270665,1.266369e-05,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5940487,12,0,0,"P24"
270666,1.053806e-05,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5940489,12,0,0,"P24"
270667,7.855698e-06,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5940486,12,0,0,"P24"
270668,4.88369e-06,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5940486,12,0,0,"P24"
270669,1.872806e-06,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5940485,12,0,0,"P24"
270670,9.993979e-07,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5940485,12,0,0,"P24"
270671,3.49762e-06,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5940486,12,0,0,"P24"
270672,5.555873e-06,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5940486,12,0,0,"P24"
270673,7.102357e-06,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5940488,12,0,0,"P24"
270674,8.118995e-06,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5940487,12,0,0,"P24"
270675,8.625417e-06,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.594049,12,0,0,"P24"
270676,8.669072e-06,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.594049,12,0,0,"P24"
270677,8.314679e-06,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5940493,12,0,0,"P24"
270678,7.635831e-06,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5940492,12,0,0,"P24"
270679,6.708576e-06,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5940495,12,0,0,"P24"
270680,5.60693e-06,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5940494,12,0,0,"P24"
270681,4.400086e-06,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5940496,12,0,0,"P24"
270682,3.150865e-06,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5940495,12,0,0,"P24"
270683,1.915159e-06,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5940496,12,0,0,"P24"
270684,7.442038e-07,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5940495,12,0,0,"P24"
270685,3.619722e-07,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5940496,12,0,0,"P24"
270686,1.292612e-06,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5940495,12,0,0,"P24"
270687,2.080952e-06,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5940495,12,0,0,"P24"
270688,2.700721e-06,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5940495,12,0,0,"P24"
270689,3.144002e-06,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5940493,12,0,0,"P24"
270690,3.411146e-06,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5940494,12,0,0,"P24"
270691,3.5094e-06,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5940492,12,0,0,"P24"
270692,3.452208e-06,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5940493,12,0,0,"P24"
270693,3.258086e-06,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5940492,12,0,0,"P24"
270694,2.949361e-06,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5940492,12,0,0,"P24"
270695,2.550855e-06,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5940491,12,0,0,"P24"
270696,2.088582e-06,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5940491,12,0,0,"P24"
270697,1.588519e-06,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.594049,12,0,0,"P24"
270698,1.075528e-06,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5940491,12,0,0,"P24"
270699,5.724981e-07,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.594049,12,0,0,"P24"
270700,1.017841e-07,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5940491,12,0,0,"P24"
270701,3.299984e-07,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5940491,12,0,0,"P24"
270702,6.974056e-07,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5940491,12,0,0,"P24"
270703,9.969385e-07,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5940491,12,0,0,"P24"
270704,1.223082e-06,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5940491,12,0,0,"P24"
270705,1.374122e-06,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5940492,12,0,0,"P24"
270706,1.451799e-06,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5940492,12,0,0,"P24"
270707,1.46075e-06,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5940492,12,0,0,"P24"
270708,1.407966e-06,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5940492,12,0,0,"P24"
270709,1.302249e-06,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5940493,12,0,0,"P24"
270710,1.153658e-06,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5940492,12,0,0,"P24"
270711,9.729667e-07,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5940493,12,0,0,"P24"
270712,7.711365e-07,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5940493,12,0,0,"P24"
270713,5.588574e-07,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5940493,12,0,0,"P24"
270714,3.461707e-07,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5940493,12,0,0,"P24"
270715,1.42486e-07,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5940493,12,0,0,"P24"
270716,5.14119e-08,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5940493,12,0,0,"P24"
270717,2.146988e-07,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5940493,12,0,0,"P24"
270718,3.540131e-07,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5940493,12,0,0,"P24"
270719,4.638992e-07,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5940492,12,0,0,"P24"
270720,5.427962e-07,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5940493,12,0,0,"P24"
270721,5.907158e-07,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5940492,12,0,0,"P24"
270722,6.089422e-07,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5940492,12,0,0,"P24"
270723,5.998752e-07,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5940492,12,0,0,"P24"
270724,5.668069e-07,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5940492,12,0,0,"P24"
270725,5.136848e-07,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5940492,12,0,0,"P24"
270726,4.448754e-07,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5940492,12,0,0,"P24"
270727,3.649374e-07,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5940492,12,0,0,"P24"
270728,2.784177e-07,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5940492,12,0,0,"P24"
270729,1.896924e-07,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.5940492,12,0,0,"P24"
