"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
273356,65.00641,8,0,0,3.962006,0,35,1048.355,10.85092,1034.545,10000,101.3133,11351.39,-450.2582,-0.05082086,1,-0.5714147,12,1,1,"P2"
273357,65.00637,8,0,0,3.962006,0,35,1046.767,10.83428,1032.957,10000,101.3133,11351.39,-450.2582,-0.05082086,1,-0.5727068,12,1,1,"P2"
273358,65.00636,8,0,0,3.962006,0,35,1048.589,10.85338,1034.778,10000,101.3134,11353.78,-447.8654,-0.05027605,1,-0.5740026,12,1,1,"P2"
273359,65.00632,8,0,0,3.962006,0,35,1047,10.83673,1033.19,10000,101.3134,11353.78,-447.8654,-0.05027605,1,-0.5753989,12,1,1,"P2"
273360,65.0063,8,0,0,3.962006,0,35,1048.792,10.85552,1034.981,10000,101.3133,11356.16,-445.4699,-0.04967782,1,-0.5767974,12,1,1,"P2"
273361,65.00627,8,0,0,3.962006,0,35,1047.204,10.83887,1033.393,10000,101.3133,11356.16,-445.4699,-0.04967782,1,-0.5782979,12,1,1,"P2"
273362,65.00624,8,0,0,3.962006,0,35,1048.995,10.85766,1035.185,10000,101.3133,11358.54,-443.0718,-0.04919206,1,-0.5797989,12,1,1,"P2"
273363,65.00622,8,0,0,3.962006,0,35,1047.407,10.84101,1033.596,10000,101.3133,11358.54,-443.0718,-0.04919206,1,-0.5813999,12,1,1,"P2"
273364,65.0062,8,0,0,3.962006,0,35,1049.198,10.8598,1035.388,10000,101.3131,11360.92,-440.6711,-0.04881895,1,-0.5830068,12,1,1,"P2"
273365,65.00616,8,0,0,3.962006,0,35,1047.61,10.84316,1033.8,10000,101.3131,11360.92,-440.6711,-0.04881895,1,-0.5846711,12,1,1,"P2"
273366,65.00614,8,0,0,3.962006,0,35,1049.401,10.86194,1035.591,10000,101.313,11363.29,-438.2678,-0.04855799,1,-0.5863806,12,1,1,"P2"
273367,65.00611,8,0,0,3.962006,0,35,1047.813,10.8453,1034.003,10000,101.313,11363.29,-438.2678,-0.04855799,1,-0.588113,12,1,1,"P2"
273368,65.00609,8,0,0,3.962006,0,35,1049.605,10.86408,1035.794,10000,101.3129,11365.67,-435.8618,-0.04840879,1,-0.5899158,12,1,1,"P2"
273369,65.00607,8,0,0,3.962006,0,35,1048.017,10.84744,1034.206,10000,101.3129,11365.67,-435.8618,-0.04840879,1,-0.591735,12,1,1,"P2"
273370,65.00603,8,0,0,3.962006,0,35,1049.808,10.86622,1035.998,10000,101.3129,11368.04,-433.4533,-0.04837128,1,-0.5936247,12,1,1,"P2"
273371,65.006,8,0,0,3.962006,0,35,1048.22,10.84958,1034.41,10000,101.3129,11368.04,-433.4533,-0.04837128,1,-0.5955357,12,1,1,"P2"
273372,65.00598,8,0,0,3.962006,0,35,1050.011,10.86837,1036.201,10000,101.3129,11370.41,-431.0421,-0.04844519,1,-0.5975078,12,1,1,"P2"
273373,65.00595,8,0,0,3.962006,0,35,1048.423,10.85172,1034.613,10000,101.3129,11370.41,-431.0421,-0.04844519,1,-0.5995072,12,1,1,"P2"
273374,65.00593,8,0,0,3.962006,0,35,1050.215,10.87051,1036.404,10000,101.3129,11372.77,-428.6284,-0.04862987,1,-0.6015584,12,1,1,"P2"
273375,65.0059,8,0,0,3.962006,0,35,1048.626,10.85386,1034.816,10000,101.3129,11372.77,-428.6284,-0.04862987,1,-0.6036406,12,1,1,"P2"
273376,65.00587,8,0,0,3.962006,0,35,1050.418,10.87265,1036.607,10000,101.313,11375.13,-426.2121,-0.04892454,1,-0.6057679,12,1,1,"P2"
273377,65.00584,8,0,0,3.962006,0,35,1048.83,10.856,1035.019,10000,101.313,11375.13,-426.2121,-0.04892454,1,-0.6079311,12,1,1,"P2"
273378,65.00582,8,0,0,3.962006,0,35,1050.621,10.87479,1036.811,10000,101.3131,11377.49,-423.7932,-0.04932874,1,-0.6101274,12,1,1,"P2"
273379,65.0058,8,0,0,3.962006,0,35,1049.033,10.85814,1035.223,10000,101.3131,11377.49,-423.7932,-0.04932874,1,-0.6124144,12,1,1,"P2"
273380,65.00577,8,0,0,3.962006,0,35,1050.824,10.87693,1037.014,10000,101.3132,11379.85,-421.3718,-0.04984229,1,-0.6146802,12,1,1,"P2"
273381,65.00575,8,0,0,3.962006,0,35,1049.236,10.86028,1035.426,10000,101.3132,11379.85,-421.3718,-0.04984229,1,-0.617103,12,1,1,"P2"
273382,65.00587,8,0,0,3.962006,0,35,1051.027,10.87907,1037.217,10000,101.3133,11382.21,-418.9478,-0.05046503,1,-0.619444,12,1,1,"P2"
273383,65.00613,8,0,0,3.962006,0,35,1049.439,10.86235,1035.629,10000,101.3133,11382.21,-418.9478,-0.05046503,1,-0.6219995,12,1,1,"P2"
273384,65.00629,8,0,0,3.962006,0,35,1051.231,10.88113,1037.42,10000,101.3134,11384.56,-416.5213,-0.050798,1,-0.6244723,12,1,1,"P2"
273385,65.00642,8,0,0,3.962006,0,35,1049.604,10.86403,1035.794,10000,101.3134,11384.56,-416.5213,-0.050798,1,-0.6223657,12,1,1,"P2"
273386,65.00655,8,0,0,3.962006,0,35,1051.396,10.88282,1037.585,10000,101.3133,11386.91,-414.0922,-0.05075566,1,-0.6157899,12,1,1,"P2"
273387,65.00668,8,0,0,3.962006,0,35,1049.808,10.86612,1035.997,10000,101.3133,11386.91,-414.0922,-0.05075566,1,-0.6091056,12,1,1,"P2"
273388,65.00694,8,0,0,3.962006,0,35,1051.599,10.8849,1037.788,10000,101.3133,11389.25,-411.6606,-0.05082322,1,-0.60272,12,1,1,"P2"
273389,65.00719,8,0,0,3.962006,0,35,1050.011,10.86816,1036.201,10000,101.3133,11389.25,-411.6606,-0.05082322,1,-0.5960383,12,1,1,"P2"
273390,65.00737,8,0,0,3.962006,0,35,1051.832,10.88726,1038.021,10000,101.3134,11391.6,-409.2264,-0.05028036,1,-0.5898995,12,1,1,"P2"
273391,65.00751,8,0,0,3.962006,0,35,1050.244,10.87055,1036.434,10000,101.3134,11391.6,-409.2264,-0.05028036,1,-0.5831448,12,1,1,"P2"
273392,65.00763,8,0,0,3.962006,0,35,1052.035,10.88934,1038.225,10000,101.3133,11393.94,-406.7897,-0.04968294,1,-0.5772601,12,1,1,"P2"
273393,65.00772,8,0,0,3.962006,0,35,1050.447,10.87265,1036.637,10000,101.3133,11393.94,-406.7897,-0.04968294,1,-0.5705081,12,1,1,"P2"
273394,65.00778,8,0,0,3.962006,0,35,1052.239,10.89144,1038.428,10000,101.3132,11396.28,-404.3504,-0.04919799,1,-0.5648438,12,1,1,"P2"
273395,65.00781,8,0,0,3.962006,0,35,1050.651,10.87477,1036.84,10000,101.3132,11396.28,-404.3504,-0.04919799,1,-0.5582373,12,1,1,"P2"
273396,65.00782,8,0,0,3.962006,0,35,1052.442,10.89356,1038.631,10000,101.3131,11398.61,-401.9086,-0.0488257,1,-0.5527659,12,1,1,"P2"
273397,65.0078,8,0,0,3.962006,0,35,1050.854,10.8769,1037.043,10000,101.3131,11398.61,-401.9086,-0.0488257,1,-0.546408,12,1,1,"P2"
273398,65.00775,8,0,0,3.962006,0,35,1052.645,10.89569,1038.835,10000,101.313,11400.95,-399.4642,-0.04856559,1,-0.541126,12,1,1,"P2"
273399,65.00769,8,0,0,3.962006,0,35,1051.057,10.87905,1037.247,10000,101.313,11400.95,-399.4642,-0.04856559,1,-0.5350289,12,1,1,"P2"
273400,65.0076,8,0,0,3.962006,0,35,1052.849,10.89784,1039.038,10000,101.3129,11403.28,-397.0172,-0.04841724,1,-0.5299396,12,1,1,"P2"
273401,65.0075,8,0,0,3.962006,0,35,1051.26,10.88122,1037.45,10000,101.3129,11403.28,-397.0172,-0.04841724,1,-0.5241034,12,1,1,"P2"
273402,65.00739,8,0,0,3.962006,0,35,1053.052,10.9,1039.241,10000,101.3128,11405.61,-394.5677,-0.04838061,1,-0.5192145,12,1,1,"P2"
273403,65.00727,8,0,0,3.962006,0,35,1051.464,10.88339,1037.653,10000,101.3128,11405.61,-394.5677,-0.04838061,1,-0.513635,12,1,1,"P2"
273404,65.00714,8,0,0,3.962006,0,35,1053.255,10.90217,1039.444,10000,101.3129,11407.93,-392.1156,-0.04845544,1,-0.508957,12,1,1,"P2"
273405,65.007,8,0,0,3.962006,0,35,1051.667,10.88556,1037.856,10000,101.3129,11407.93,-392.1156,-0.04845544,1,-0.5036284,12,1,1,"P2"
273406,65.00685,8,0,0,3.962006,0,35,1053.458,10.90435,1039.648,10000,101.3129,11410.25,-389.6609,-0.04864103,1,-0.4991729,12,1,1,"P2"
273407,65.00671,8,0,0,3.962006,0,35,1051.87,10.88774,1038.06,10000,101.3129,11410.25,-389.6609,-0.04864103,1,-0.4940898,12,1,1,"P2"
273408,65.00658,8,0,0,3.962006,0,35,1053.661,10.90653,1039.851,10000,101.313,11412.57,-387.2038,-0.04893666,1,-0.4898683,12,1,1,"P2"
273409,65.00644,8,0,0,3.962006,0,35,1052.073,10.88992,1038.263,10000,101.313,11412.57,-387.2038,-0.04893666,1,-0.4850275,12,1,1,"P2"
273410,65.0063,8,0,0,3.962006,0,35,1053.865,10.90871,1040.054,10000,101.3131,11414.89,-384.7441,-0.04934184,1,-0.4810505,12,1,1,"P2"
273411,65.00617,8,0,0,3.962006,0,35,1052.277,10.8921,1038.466,10000,101.3131,11414.89,-384.7441,-0.04934184,1,-0.476451,12,1,1,"P2"
273412,65.00604,8,0,0,3.962006,0,35,1054.068,10.91089,1040.257,10000,101.3132,11417.21,-382.2819,-0.04985637,1,-0.4727267,12,1,1,"P2"
273413,65.00593,8,0,0,3.962006,0,35,1052.48,10.89427,1038.669,10000,101.3132,11417.21,-382.2819,-0.04985637,1,-0.4683877,12,1,1,"P2"
273414,65.00581,8,0,0,3.962006,0,35,1054.271,10.91306,1040.461,10000,101.3133,11419.52,-379.8172,-0.05048011,1,-0.4649208,12,1,1,"P2"
273415,65.00571,8,0,0,3.962006,0,35,1052.683,10.89644,1038.873,10000,101.3133,11419.52,-379.8172,-0.05048011,1,-0.4608732,12,1,1,"P2"
273416,65.00561,8,0,0,3.962006,0,35,1054.474,10.91523,1040.664,10000,101.3134,11421.83,-377.3499,-0.05081545,1,-0.4576761,12,1,1,"P2"
273417,65.00552,8,0,0,3.962006,0,35,1052.886,10.8986,1039.076,10000,101.3134,11421.83,-377.3499,-0.05081545,1,-0.4539059,12,1,1,"P2"
273418,65.00542,8,0,0,3.962006,0,35,1054.678,10.91739,1040.867,10000,101.3133,11424.13,-374.8802,-0.05077336,1,-0.4509906,12,1,1,"P2"
273419,65.00534,8,0,0,3.962006,0,35,1053.089,10.90076,1039.279,10000,101.3133,11424.13,-374.8802,-0.05077336,1,-0.4474907,12,1,1,"P2"
273420,65.00528,8,0,0,3.962006,0,35,1054.881,10.91955,1041.07,10000,101.3133,11426.44,-372.408,-0.05084118,1,-0.4448659,12,1,1,"P2"
273421,65.0052,8,0,0,3.962006,0,35,1053.293,10.90292,1039.482,10000,101.3133,11426.44,-372.408,-0.05084118,1,-0.4416408,12,1,1,"P2"
273422,65.00514,8,0,0,3.962006,0,35,1055.115,10.92203,1041.304,10000,101.3134,11428.74,-369.9333,-0.05029966,1,-0.4393128,12,1,1,"P2"
273423,65.00508,8,0,0,3.962006,0,35,1053.526,10.90539,1039.716,10000,101.3134,11428.74,-369.9333,-0.05029966,1,-0.436372,12,1,1,"P2"
273424,65.00501,8,0,0,3.962006,0,35,1055.318,10.92418,1041.507,10000,101.3133,11431.04,-367.4561,-0.04970172,1,-0.4343456,12,1,1,"P2"
273425,65.00497,8,0,0,3.962006,0,35,1055.318,10.92418,1041.507,10000,101.3133,11431.04,-367.4561,-0.04970172,1,-0.4343456,12,1,1,"P2"
273426,65.00491,8,0,0,3.962006,0,35,1052.142,10.89089,1038.331,10000,101.3133,11431.04,-367.4561,-0.04970172,1,-0.4295912,12,1,1,"P2"
273427,65.00485,8,0,0,3.962006,0,35,1053.933,10.90968,1040.123,10000,101.3132,11433.33,-364.9764,-0.04921625,1,-0.4280255,12,1,1,"P2"
273428,65.0048,8,0,0,3.962006,0,35,1052.345,10.89305,1038.535,10000,101.3132,11433.33,-364.9764,-0.04921625,1,-0.425837,12,1,1,"P2"
273429,65.00475,8,0,0,3.962006,0,35,1054.136,10.91184,1040.326,10000,101.3131,11435.63,-362.4942,-0.04884344,1,-0.4245833,12,1,1,"P2"
273430,65.00468,8,0,0,3.962006,0,35,1052.548,10.8952,1038.738,10000,101.3131,11435.63,-362.4942,-0.04884344,1,-0.4227077,12,1,1,"P2"
273431,65.00463,8,0,0,3.962006,0,35,1054.34,10.91399,1040.529,10000,101.313,11437.92,-360.0094,-0.04858278,1,-0.4217703,12,1,1,"P2"
273432,65.00458,8,0,0,3.962006,0,35,1052.752,10.89735,1038.941,10000,101.313,11437.92,-360.0094,-0.04858278,1,-0.4202114,12,1,1,"P2"
273433,65.00452,8,0,0,3.962006,0,35,1054.543,10.91614,1040.733,10000,101.3129,11440.2,-357.5221,-0.04843388,1,-0.4195941,12,1,1,"P2"
273434,65.00446,8,0,0,3.962006,0,35,1052.955,10.8995,1039.145,10000,101.3129,11440.2,-357.5221,-0.04843388,1,-0.4183548,12,1,1,"P2"
273435,65.00439,8,0,0,3.962006,0,35,1054.746,10.91829,1040.936,10000,101.3128,11442.49,-355.0323,-0.04839666,1,-0.4180612,12,1,1,"P2"
273436,65.00433,8,0,0,3.962006,0,35,1053.158,10.90165,1039.348,10000,101.3128,11442.49,-355.0323,-0.04839666,1,-0.4171475,12,1,1,"P2"
273437,65.00427,8,0,0,3.962006,0,35,1054.95,10.92045,1041.139,10000,101.3129,11444.77,-352.54,-0.04847086,1,-0.4171768,12,1,1,"P2"
273438,65.0042,8,0,0,3.962006,0,35,1053.362,10.90381,1039.551,10000,101.3129,11444.77,-352.54,-0.04847086,1,-0.4166289,12,1,1,"P2"
273439,65.00414,8,0,0,3.962006,0,35,1055.153,10.9226,1041.343,10000,101.3129,11447.05,-350.0452,-0.04865581,1,-0.4169876,12,1,1,"P2"
273440,65.00406,8,0,0,3.962006,0,35,1053.565,10.90597,1039.755,10000,101.3129,11447.05,-350.0452,-0.04865581,1,-0.4168019,12,1,1,"P2"
273441,65.00399,8,0,0,3.962006,0,35,1055.357,10.92476,1041.546,10000,101.313,11449.33,-347.5479,-0.04895075,1,-0.4175016,12,1,1,"P2"
273442,65.00392,8,0,0,3.962006,0,35,1053.769,10.90812,1039.958,10000,101.313,11449.33,-347.5479,-0.04895075,1,-0.4176618,12,1,1,"P2"
273443,65.00384,8,0,0,3.962006,0,35,1055.56,10.92691,1041.75,10000,101.3131,11451.6,-345.0482,-0.04935522,1,-0.4187101,12,1,1,"P2"
273444,65.00377,8,0,0,3.962006,0,35,1053.972,10.91028,1040.161,10000,101.3131,11451.6,-345.0482,-0.04935522,1,-0.4192354,12,1,1,"P2"
273445,65.00369,8,0,0,3.962006,0,35,1055.763,10.92907,1041.953,10000,101.3132,11453.87,-342.546,-0.049869,1,-0.4206354,12,1,1,"P2"
273446,65.00361,8,0,0,3.962006,0,35,1054.175,10.91244,1040.365,10000,101.3132,11453.87,-342.546,-0.049869,1,-0.4215628,12,1,1,"P2"
273447,65.00354,8,0,0,3.962006,0,35,1055.967,10.93123,1042.156,10000,101.3133,11456.14,-340.0413,-0.05049196,1,-0.4233292,12,1,1,"P2"
273448,65.00346,8,0,0,3.962006,0,35,1054.379,10.9146,1040.568,10000,101.3133,11456.14,-340.0413,-0.05049196,1,-0.4246456,12,1,1,"P2"
273449,65.00339,8,0,0,3.962006,0,35,1056.17,10.93339,1042.36,10000,101.3134,11458.41,-337.5342,-0.05082789,1,-0.4267886,12,1,1,"P2"
273450,65.00332,8,0,0,3.962006,0,35,1054.582,10.91676,1040.772,10000,101.3134,11458.41,-337.5342,-0.05082789,1,-0.42853,12,1,1,"P2"
273451,65.00324,8,0,0,3.962006,0,35,1056.374,10.93555,1042.563,10000,101.3133,11460.67,-335.0246,-0.05078499,1,-0.431064,12,1,1,"P2"
273452,65.00317,8,0,0,3.962006,0,35,1054.785,10.91892,1040.975,10000,101.3133,11460.67,-335.0246,-0.05078499,1,-0.4332343,12,1,1,"P2"
273453,65.00311,8,0,0,3.962006,0,35,1056.577,10.93771,1042.766,10000,101.3133,11462.93,-332.5125,-0.05085196,1,-0.436175,12,1,1,"P2"
273454,65.00304,8,0,0,3.962006,0,35,1054.989,10.92107,1041.178,10000,101.3133,11462.93,-332.5125,-0.05085196,1,-0.4388006,12,1,1,"P2"
273455,65.00297,8,0,0,3.962006,0,35,1056.81,10.94017,1042.999,10000,101.3134,11465.19,-329.9981,-0.05031099,1,-0.4421666,12,1,1,"P2"
273456,65.0029,8,0,0,3.962006,0,35,1055.222,10.92354,1041.411,10000,101.3134,11465.19,-329.9981,-0.05031099,1,-0.4452505,12,1,1,"P2"
273457,65.00284,8,0,0,3.962006,0,35,1057.013,10.94233,1043.203,10000,101.3133,11467.44,-327.4812,-0.04971219,1,-0.4490601,12,1,1,"P2"
273458,65.00278,8,0,0,3.962006,0,35,1055.425,10.92569,1041.615,10000,101.3133,11467.44,-327.4812,-0.04971219,1,-0.4526335,12,1,1,"P2"
273459,65.00272,8,0,0,3.962006,0,35,1057.217,10.94449,1043.406,10000,101.3133,11469.7,-324.9618,-0.04922583,1,-0.4569075,12,1,1,"P2"
273460,65.00266,8,0,0,3.879608,-5.068819,35,1055.629,10.92785,1041.818,10000,101.3133,11469.7,-324.9618,-0.04922583,1,-0.4609761,12,1,1,"P2"
273461,65.0026,8,0,0,3.879608,0,35,1057.42,10.94664,1043.61,10000,101.3131,11471.94,-322.4399,-0.04885211,1,-0.4657348,12,1,1,"P2"
273462,65.00254,8,0,0,3.879608,0,35,1055.832,10.93,1042.022,10000,101.3131,11471.94,-322.4399,-0.04885211,1,-0.4703397,12,1,1,"P2"
273463,65.00249,8,0,0,3.879608,0,35,1057.624,10.94879,1043.813,10000,101.313,11474.19,-319.9155,-0.04859055,1,-0.4756027,12,1,1,"P2"
273464,65.00244,8,0,0,3.879608,0,35,1056.036,10.93215,1042.225,10000,101.313,11474.19,-319.9155,-0.04859055,1,-0.4807753,12,1,1,"P2"
273465,65.00239,8,0,0,3.879608,0,35,1057.827,10.95095,1044.017,10000,101.3129,11476.43,-317.3887,-0.04844074,1,-0.4865733,12,1,1,"P2"
273466,65.00235,8,0,0,3.879608,0,35,1056.239,10.9343,1042.429,10000,101.3129,11476.43,-317.3887,-0.04844074,1,-0.4922949,12,1,1,"P2"
273467,65.0023,8,0,0,3.879608,0,35,1058.031,10.9531,1044.22,10000,101.3129,11478.68,-314.8594,-0.04840262,1,-0.4986549,12,1,1,"P2"
273468,65.00226,8,0,0,3.879608,0,35,1056.443,10.93645,1042.632,10000,101.3129,11478.68,-314.8594,-0.04840262,1,-0.5049239,12,1,1,"P2"
273469,65.00222,8,0,0,3.879608,0,35,1058.234,10.95525,1044.424,10000,101.3129,11480.91,-312.3277,-0.04847593,1,-0.5118662,12,1,1,"P2"
273470,65.00217,8,0,0,3.879608,0,35,1056.646,10.9386,1042.836,10000,101.3129,11480.91,-312.3277,-0.04847593,1,-0.5187169,12,1,1,"P2"
273471,65.00214,8,0,0,3.879608,0,35,1058.438,10.9574,1044.628,10000,101.3129,11483.15,-309.7935,-0.04866,1,-0.5262554,12,1,1,"P2"
273472,65.0021,8,0,0,3.879608,0,35,1056.85,10.94075,1043.039,10000,101.3129,11483.15,-309.7935,-0.04866,1,-0.5337364,12,1,1,"P2"
273473,65.00206,8,0,0,3.879608,0,35,1058.642,10.95955,1044.831,10000,101.313,11485.38,-307.2569,-0.04895407,1,-0.541895,12,1,1,"P2"
273474,65.00203,8,0,0,3.879608,0,35,1057.054,10.9429,1043.243,10000,101.313,11485.38,-307.2569,-0.04895407,1,-0.55,12,1,1,"P2"
273475,65.00199,8,0,0,3.879608,0,35,1058.845,10.96169,1045.035,10000,101.3131,11487.61,-304.7179,-0.0493577,1,-0.5587999,12,1,1,"P2"
273476,65.00196,8,0,0,3.879608,0,35,1057.257,10.94505,1043.447,10000,101.3131,11487.61,-304.7179,-0.0493577,1,-0.5675305,12,1,1,"P2"
273477,65.00193,8,0,0,3.879608,0,35,1059.049,10.96384,1045.238,10000,101.3132,11489.84,-302.1764,-0.04987066,1,-0.5769878,12,1,1,"P2"
273478,65.0019,8,0,0,3.797211,-4.945308,35,1057.461,10.94719,1043.65,10000,101.3132,11489.84,-302.1764,-0.04987066,1,-0.5863738,12,1,1,"P2"
273479,65.00187,8,0,0,3.797211,0,35,1059.252,10.96598,1045.442,10000,101.3133,11492.06,-299.6325,-0.05049282,1,-0.5964985,12,1,1,"P2"
273480,65.00185,8,0,0,3.797211,0,35,1057.664,10.94934,1043.854,10000,101.3133,11492.06,-299.6325,-0.05049282,1,-0.6065906,12,1,1,"P2"
273481,65.00182,8,0,0,3.797211,0,35,1059.456,10.96813,1045.645,10000,101.3134,11494.29,-297.0862,-0.05083001,1,-0.6173995,12,1,1,"P2"
273482,65.00179,8,0,0,3.879608,4.98993,35,1057.868,10.95148,1044.057,10000,101.3134,11494.29,-297.0862,-0.05083001,1,-0.6282146,12,1,1,"P2"
273483,65.00177,8,0,0,3.879608,0,35,1059.659,10.97027,1045.849,10000,101.3133,11496.5,-294.5375,-0.05078733,1,-0.6397308,12,1,1,"P2"
273484,65.00175,8,0,0,3.879608,0,35,1058.071,10.95362,1044.261,10000,101.3133,11496.5,-294.5375,-0.05078733,1,-0.6512443,12,1,1,"P2"
273485,65.00172,8,0,0,3.879608,0,35,1059.863,10.97242,1046.052,10000,101.3133,11498.72,-291.9865,-0.05085456,1,-0.6634903,12,1,1,"P2"
273486,65.00171,8,0,0,3.879608,0,35,1058.275,10.95576,1044.464,10000,101.3133,11498.72,-291.9865,-0.05085456,1,-0.6756725,12,1,1,"P2"
273487,65.00169,8,0,0,3.879608,0,35,1060.096,10.97487,1046.286,10000,101.3134,11500.93,-289.433,-0.05031627,1,-0.6886569,12,1,1,"P2"
273488,65.00167,8,0,0,3.879608,0,35,1058.508,10.95822,1044.698,10000,101.3134,11500.93,-289.433,-0.05031627,1,-0.7015325,12,1,1,"P2"
273489,65.00166,8,0,0,3.879608,0,35,1060.3,10.97701,1046.49,10000,101.3133,11503.15,-286.8771,-0.04971875,1,-0.7152589,12,1,1,"P2"
273490,65.00164,8,0,0,3.879608,0,35,1058.712,10.96036,1044.901,10000,101.3133,11503.15,-286.8771,-0.04971875,1,-0.728874,12,1,1,"P2"
273491,65.00163,8,0,0,3.879608,0,35,1060.504,10.97915,1046.693,10000,101.3132,11505.35,-284.3187,-0.0492337,1,-0.7433433,12,1,1,"P2"
273492,65.00162,8,0,0,3.879608,0,35,1058.916,10.9625,1045.105,10000,101.3132,11505.35,-284.3187,-0.0492337,1,-0.7577417,12,1,1,"P2"
273493,65.00161,8,0,0,3.879608,0,35,1060.708,10.9813,1046.897,10000,101.3131,11507.56,-281.758,-0.04886131,1,-0.7729673,12,1,1,"P2"
273494,65.0016,8,0,0,3.879608,0,35,1059.119,10.96464,1045.309,10000,101.3131,11507.56,-281.758,-0.04886131,1,-0.7881348,12,1,1,"P2"
273495,65.00159,8,0,0,3.879608,0,35,1060.911,10.98344,1047.101,10000,101.313,11509.76,-279.1948,-0.04860108,1,-0.8041286,12,1,1,"P2"
273496,65.00159,8,0,0,3.797211,-4.887521,35,1059.323,10.96678,1045.513,10000,101.313,11509.76,-279.1948,-0.04860108,1,-0.8200575,12,1,1,"P2"
273497,65.00159,8,0,0,3.797211,0,35,1061.115,10.98557,1047.304,10000,101.3129,11511.96,-276.6292,-0.04845262,1,-0.8368285,12,1,1,"P2"
273498,65.00158,8,0,0,3.797211,0,35,1059.527,10.96892,1045.716,10000,101.3129,11511.96,-276.6292,-0.04845262,1,-0.8535302,12,1,1,"P2"
273499,65.00158,8,0,0,3.797211,0,35,1061.319,10.98771,1047.508,10000,101.3128,11514.16,-274.0612,-0.04841585,1,-0.8710822,12,1,1,"P2"
273500,65.00159,8,0,0,3.797211,0,35,1059.731,10.97106,1045.92,10000,101.3128,11514.16,-274.0612,-0.04841585,1,-0.8885902,12,1,1,"P2"
273501,65.00159,8,0,0,3.797211,0,35,1061.523,10.98985,1047.712,10000,101.3129,11516.35,-271.4908,-0.04849052,1,-0.9069338,12,1,1,"P2"
273502,65.0016,8,0,0,3.797211,0,35,1059.935,10.97319,1046.124,10000,101.3129,11516.35,-271.4908,-0.04849052,1,-0.925243,12,1,1,"P2"
273503,65.0016,8,0,0,3.797211,0,35,1061.726,10.99199,1047.916,10000,101.3129,11518.54,-268.918,-0.04867594,1,-0.944389,12,1,1,"P2"
273504,65.00163,8,0,0,3.879608,4.926091,35,1060.138,10.97532,1046.328,10000,101.3129,11518.54,-268.918,-0.04867594,1,-0.9634958,12,1,1,"P2"
273505,65.00146,8,0,0,3.879608,0,35,1061.93,10.99412,1048.12,10000,101.313,11520.73,-266.3428,-0.04897137,1,-0.9834545,12,1,1,"P2"
273506,65.00134,8,0,0,3.879608,0,35,1060.342,10.97751,1046.532,10000,101.313,11520.73,-266.3428,-0.04897137,1,-1.003354,12,1,1,"P2"
273507,65.00126,8,0,0,3.797211,-4.936124,35,1062.134,10.99631,1048.323,10000,101.3131,11522.92,-263.7652,-0.04937635,1,-1.024134,12,1,1,"P2"
273508,65.00117,8,0,0,3.797211,0,35,1060.407,10.97822,1046.596,10000,101.3131,11522.92,-263.7652,-0.04937635,1,-1.013123,12,1,1,"P2"
273509,65.00108,8,0,0,3.797211,0,35,1062.199,10.99701,1048.388,10000,101.3132,11525.1,-261.1853,-0.04989065,1,-1.003191,12,1,1,"P2"
273510,65.00098,8,0,0,3.797211,0,35,1060.61,10.98038,1046.8,10000,101.3132,11525.1,-261.1853,-0.04989065,1,-0.9932221,12,1,1,"P2"
273511,65.00076,8,0,0,3.797211,0,35,1062.402,10.99918,1048.592,10000,101.3133,11527.28,-258.603,-0.05051414,1,-0.9841211,12,1,1,"P2"
273512,65.00061,8,0,0,3.797211,0,35,1060.814,10.98258,1047.003,10000,101.3133,11527.28,-258.603,-0.05051414,1,-0.9750131,12,1,1,"P2"
273513,65.00048,8,0,0,3.797211,0,35,1062.606,11.00138,1048.795,10000,101.3134,11529.45,-256.0183,-0.05085354,1,-0.9667574,12,1,1,"P2"
273514,65.00037,8,0,0,3.879608,4.887811,35,1061.017,10.98476,1047.207,10000,101.3134,11529.45,-256.0183,-0.05085354,1,-0.9585074,12,1,1,"P2"
273515,65.00027,8,0,0,3.879608,0,35,1062.809,11.00355,1048.999,10000,101.3133,11531.63,-253.4313,-0.05081069,1,-0.9511046,12,1,1,"P2"
273516,65.00018,8,0,0,3.879608,0,35,1061.221,10.98692,1047.41,10000,101.3133,11531.63,-253.4313,-0.05081069,1,-0.9437039,12,1,1,"P2"
273517,65.00011,8,0,0,3.879608,0,35,1063.013,11.00572,1049.202,10000,101.3133,11533.8,-250.8419,-0.05087772,1,-0.9371671,12,1,1,"P2"
273518,65.00006,8,0,0,3.879608,0,35,1061.424,10.98908,1047.614,10000,101.3133,11533.8,-250.8419,-0.05087772,1,-0.9305868,12,1,1,"P2"
273519,65.00003,8,0,0,3.797211,-4.952144,35,1063.246,11.00819,1049.436,10000,101.3134,11535.97,-248.2502,-0.05033957,1,-0.9249179,12,1,1,"P2"
273520,65.00001,8,0,0,3.797211,0,35,1061.658,10.99154,1047.847,10000,101.3134,11535.97,-248.2502,-0.05033957,1,-0.9191768,12,1,1,"P2"
