"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
205936,64.99999,0,0,0,5.925873,0,35,1151.043,11.92916,1137.232,12.89361,7.130966,7647.999,-7129.562,0,-2,-0.2243364,0,2,1,"P24"
205937,64.99999,0,0,0,5.925873,0,35,1149.693,11.91499,1135.882,12.8783,7.130915,7647.999,-7129.324,0,-2,-0.2238986,0,2,1,"P24"
205938,64.99999,0,0,0,5.925873,0,35,1148.105,11.89834,1134.294,12.8603,7.130915,7647.999,-7129.324,0,-2,-0.2235106,0,2,1,"P24"
205939,64.99999,0,0,0,5.925873,0,35,1146.755,11.88417,1132.944,12.84498,7.130863,7647.998,-7129.086,0,-2,-0.2231014,0,2,1,"P24"
205940,64.99999,0,0,0,5.925873,0,35,1145.167,11.86752,1131.356,12.82698,7.130863,7647.998,-7129.086,0,-2,-0.2227374,0,2,1,"P24"
205941,64.99999,0,0,0,5.925873,0,35,1143.817,11.85335,1130.006,12.81166,7.130812,7647.998,-7128.848,0,-2,-0.2223576,0,2,1,"P24"
205942,64.99999,0,0,0,5.925873,0,35,1142.229,11.8367,1128.418,12.79366,7.130812,7647.998,-7128.848,0,-2,-0.2220178,0,2,1,"P24"
205943,64.99999,0,0,0,5.925873,0,35,1140.878,11.82253,1127.068,12.77834,7.130761,7647.997,-7128.611,0,-2,-0.2216677,0,2,1,"P24"
205944,64.99999,0,0,0,5.925873,0,35,1139.291,11.80588,1125.48,12.76034,7.130761,7647.997,-7128.611,0,-2,-0.2213526,0,2,1,"P24"
205945,64.99999,0,0,0,5.925873,0,35,1137.94,11.79172,1124.13,12.74503,7.13071,7647.997,-7128.373,0,-2,-0.2210321,0,2,1,"P24"
205946,65,0,0,0,5.925873,0,35,1136.353,11.77506,1122.542,12.72702,7.13071,7647.997,-7128.373,0,-2,-0.2207421,0,2,1,"P24"
205947,65,0,0,0,5.925873,0,35,1135.002,11.76089,1121.192,12.7117,7.130658,7647.997,-7128.135,0,-2,-0.220451,0,2,1,"P24"
205948,65,0,0,0,5.925873,0,35,1133.414,11.74424,1119.604,12.6937,7.130658,7647.997,-7128.135,0,-2,-0.2201864,0,2,1,"P24"
205949,65,0,0,0,5.925873,0,35,1132.064,11.73007,1118.254,12.67839,7.130607,7647.996,-7127.897,0,-2,-0.2199242,0,2,1,"P24"
205950,65,0,0,0,5.925873,0,35,1130.476,11.71342,1116.666,12.66038,7.130607,7647.996,-7127.897,0,-2,-0.2196853,0,2,1,"P24"
205951,65,0,0,0,5.925873,0,35,1129.126,11.69926,1115.316,12.64507,7.130556,7647.996,-7127.66,0,-2,-0.2194514,0,2,1,"P24"
205952,65,0,0,0,5.925873,0,35,1127.538,11.6826,1113.728,12.62706,7.130556,7647.996,-7127.66,0,-2,-0.2192386,0,2,1,"P24"
205953,65,0,0,0,5.925873,0,35,1126.188,11.66844,1112.378,12.61175,7.130505,7647.995,-7127.422,0,-2,-0.2190322,0,2,1,"P24"
205954,65,0,0,0,5.925873,0,35,1124.6,11.65178,1110.79,12.59375,7.130505,7647.995,-7127.422,0,-2,-0.2188456,0,2,1,"P24"
205955,65,0,0,0,5.925873,0,35,1123.25,11.63762,1109.44,12.57843,7.130454,7647.995,-7127.185,0,-2,-0.2186662,0,2,1,"P24"
205956,65,0,0,0,5.925873,0,35,1121.662,11.62096,1107.852,12.56043,7.130454,7647.995,-7127.185,0,-2,-0.2185057,0,2,1,"P24"
205957,65,0,0,0,5.925873,0,35,1120.312,11.6068,1106.501,12.54511,7.130402,7647.995,-7126.947,0,-2,-0.2183526,0,2,1,"P24"
205958,65,0,0,0,5.925873,0,35,1118.724,11.59014,1104.914,12.52711,7.130402,7647.995,-7126.947,0,-2,-0.2182182,0,2,1,"P24"
205959,65,0,0,0,5.925873,0,35,1117.374,11.57598,1103.563,12.5118,7.130351,7647.994,-7126.709,0,-2,-0.2180908,0,2,1,"P24"
205960,65,0,0,0,5.925873,0,35,1115.786,11.55932,1101.975,12.49379,7.130351,7647.994,-7126.709,0,-2,-0.2179823,0,2,1,"P24"
205961,65,0,0,0,5.925873,0,35,1114.436,11.54516,1100.625,12.47848,7.1303,7647.994,-7126.471,0,-2,-0.2178802,0,2,1,"P24"
205962,65,0,0,0,5.925873,0,35,1112.848,11.5285,1099.037,12.46047,7.1303,7647.994,-7126.471,0,-2,-0.2177973,0,2,1,"P24"
205963,65,0,0,0,5.925873,0,35,1111.498,11.51434,1097.687,12.44516,7.130249,7647.993,-7126.234,0,-2,-0.2177201,0,2,1,"P24"
205964,65,0,0,0,5.925873,0,35,1109.91,11.49768,1096.099,12.42716,7.130249,7647.993,-7126.234,0,-2,-0.2176625,0,2,1,"P24"
205965,65.00002,0,0,0,5.925873,0,35,1108.56,11.48352,1094.749,12.41184,7.130198,7647.993,-7125.996,0,-2,-0.2176098,0,2,1,"P24"
205966,65.00002,0,0,0,5.925873,0,35,1106.972,11.46686,1093.161,12.39384,7.130198,7647.993,-7125.996,0,-2,-0.2175772,0,2,1,"P24"
205967,65.00002,0,0,0,5.925873,0,35,1105.622,11.4527,1091.811,12.37852,7.130147,7647.992,-7125.758,0,-2,-0.2175487,0,2,1,"P24"
205968,65.00002,0,0,0,5.925873,0,35,1104.034,11.43604,1090.223,12.36052,7.130147,7647.992,-7125.758,0,-2,-0.2175408,0,2,1,"P24"
205969,65.00002,0,0,0,5.925873,0,35,1102.683,11.42188,1088.873,12.3452,7.130095,7647.992,-7125.521,0,-2,-0.2175363,0,2,1,"P24"
205970,65.00002,0,0,0,5.925873,0,35,1101.096,11.40522,1087.285,12.3272,7.130095,7647.992,-7125.521,0,-2,-0.2175528,0,2,1,"P24"
205971,65.00002,0,0,0,5.925873,0,35,1099.745,11.39106,1085.935,12.31188,7.130044,7647.991,-7125.283,0,-2,-0.2175721,0,2,1,"P24"
205972,65.00002,0,0,0,5.925873,0,35,1098.157,11.3744,1084.347,12.29388,7.130044,7647.991,-7125.283,0,-2,-0.2176127,0,2,1,"P24"
205973,65.00002,0,0,0,5.925873,0,35,1096.807,11.36024,1082.997,12.27857,7.129992,7647.991,-7125.045,0,-2,-0.2176555,0,2,1,"P24"
205974,65.00002,0,0,0,5.925873,0,35,1095.219,11.34358,1081.409,12.26056,7.129992,7647.991,-7125.045,0,-2,-0.21772,0,2,1,"P24"
205975,65.00002,0,0,0,5.925873,0,35,1093.869,11.32942,1080.059,12.24525,7.129941,7647.99,-7124.808,0,-2,-0.2177863,0,2,1,"P24"
205976,65.00002,0,0,0,5.925873,0,35,1092.281,11.31277,1078.471,12.22725,7.129941,7647.99,-7124.808,0,-2,-0.2178744,0,2,1,"P24"
205977,65.00002,0,0,0,5.925873,0,35,1090.931,11.2986,1077.121,12.21193,7.12989,7647.99,-7124.57,0,-2,-0.2179641,0,2,1,"P24"
205978,65.00002,0,0,0,5.925873,0,35,1089.343,11.28195,1075.533,12.19393,7.12989,7647.99,-7124.57,0,-2,-0.2180756,0,2,1,"P24"
205979,65.00002,0,0,0,5.925873,0,35,1087.993,11.26778,1074.182,12.17861,7.129839,7647.989,-7124.333,0,-2,-0.2181884,0,2,1,"P24"
205980,65.00002,0,0,0,5.925873,0,35,1086.405,11.25113,1072.595,12.16061,7.129839,7647.989,-7124.333,0,-2,-0.2183232,0,2,1,"P24"
205981,65.00002,0,0,0,5.925873,0,35,1085.055,11.23696,1071.244,12.1453,7.129788,7647.989,-7124.095,0,-2,-0.2184592,0,2,1,"P24"
205982,65.00002,0,0,0,5.925873,0,35,1083.467,11.22031,1069.656,12.12729,7.129788,7647.989,-7124.095,0,-2,-0.218617,0,2,1,"P24"
205983,65.00002,0,0,0,5.925873,0,35,1082.117,11.20614,1068.306,12.11198,7.129736,7647.988,-7123.857,0,-2,-0.2187759,0,2,1,"P24"
205984,65.00002,0,0,0,5.925873,0,35,1080.529,11.18949,1066.718,12.09398,7.129736,7647.988,-7123.857,0,-2,-0.2189567,0,2,1,"P24"
205985,65.00002,0,0,0,5.925873,0,35,1079.179,11.17532,1065.368,12.07866,7.129685,7647.988,-7123.62,0,-2,-0.2191385,0,2,1,"P24"
205986,65.00002,0,0,0,5.925873,0,35,1077.591,11.15867,1063.78,12.06066,7.129685,7647.988,-7123.62,0,-2,-0.2193421,0,2,1,"P24"
205987,65.00002,0,0,0,5.925873,0,35,1076.241,11.1445,1062.43,12.04534,7.129634,7647.987,-7123.382,0,-2,-0.2195466,0,2,1,"P24"
205988,65.00002,0,0,0,5.925873,0,35,1074.653,11.12785,1060.842,12.02734,7.129634,7647.987,-7123.382,0,-2,-0.2197729,0,2,1,"P24"
205989,65.00002,0,0,0,5.925873,0,35,1073.302,11.11368,1059.492,12.01202,7.129583,7647.987,-7123.144,0,-2,-0.22,0,2,1,"P24"
205990,65.00002,0,0,0,5.925873,0,35,1071.715,11.09703,1057.904,11.99402,7.129583,7647.987,-7123.144,0,-2,-0.2202489,0,2,1,"P24"
205991,65.00002,0,0,0,5.925873,0,35,1070.364,11.08286,1056.554,11.97871,7.129532,7647.986,-7122.906,0,-2,-0.2204985,0,2,1,"P24"
205992,65.00002,0,0,0,5.925873,0,35,1068.776,11.06621,1054.966,11.9607,7.129532,7647.986,-7122.906,0,-2,-0.2207698,0,2,1,"P24"
205993,65.00002,0,0,0,5.925873,0,35,1067.166,11.04931,1053.355,11.94243,7.129481,7647.985,-7122.669,0,-2,-0.2210419,0,2,1,"P24"
205994,65.00002,0,0,0,5.925873,0,35,1067.166,11.04931,1053.355,11.94243,7.129481,7647.985,-7122.669,0,-2,-0.2210419,0,2,1,"P24"
205995,65.00002,0,0,0,5.925873,0,35,1064.008,11.01618,1050.197,11.90663,7.129481,7647.985,-7122.669,0,-2,-0.2216174,0,2,1,"P24"
205996,65.00002,0,0,0,5.925873,0,35,1062.661,11.00205,1048.85,11.89135,7.12943,7647.985,-7122.431,0,-2,-0.2219277,0,2,1,"P24"
205997,65.00002,0,0,0,5.925873,0,35,1061.076,10.98543,1047.265,11.87338,7.12943,7647.985,-7122.431,0,-2,-0.2221899,0,2,1,"P24"
205998,65.00002,0,0,0,5.925873,0,35,1059.737,10.97138,1045.926,11.85819,7.129379,7647.984,-7122.193,0,-2,-0.2225177,0,2,1,"P24"
205999,65.00002,0,0,0,5.925873,0,35,1058.152,10.95476,1044.341,11.84022,7.129379,7647.984,-7122.193,0,-2,-0.222778,0,2,1,"P24"
206000,65.00002,0,0,0,5.925873,0,35,1056.808,10.94067,1042.998,11.85456,7.349343,7647.984,-7121.952,0,-2,-0.2231152,0,2,1,"P24"
206001,65.00002,0,0,0,5.925873,0,35,1055.234,10.92415,1041.423,11.83666,7.349343,7647.984,-7121.952,0,-2,-0.2233851,0,2,1,"P24"
206002,65.00002,0,0,0,5.925873,0,35,1053.897,10.91013,1040.087,11.8486,7.550797,7647.983,-7121.704,0,-2,-0.2237261,0,2,1,"P24"
206003,65.00002,0,0,0,5.925873,0,35,1052.312,10.8935,1038.501,11.83054,7.550797,7647.983,-7121.704,0,-2,-0.2240056,0,2,1,"P24"
206004,65.00002,0,0,0,5.925873,0,35,1050.99,10.87963,1037.179,11.84237,7.75009,7647.982,-7121.448,0,-2,-0.2243465,0,2,1,"P24"
206005,65.00002,0,0,0,5.925873,0,35,1049.405,10.863,1035.594,11.82427,7.75009,7647.982,-7121.448,0,-2,-0.2246306,0,2,1,"P24"
206006,65.00002,0,0,0,5.925873,0,35,1048.081,10.84912,1034.271,11.83606,7.949213,7647.982,-7121.187,0,-2,-0.2249682,0,2,1,"P24"
206007,65.00002,0,0,0,5.925873,0,35,1046.503,10.83257,1032.693,11.81801,7.949213,7647.982,-7121.187,0,-2,-0.2252508,0,2,1,"P24"
206008,65.00002,0,0,0,5.925873,0,35,1045.186,10.81876,1031.376,11.8299,8.148405,7647.981,-7120.918,0,-2,-0.225582,0,2,1,"P24"
206009,65.00002,0,0,0,5.925873,0,35,1043.601,10.80212,1029.79,11.81172,8.148405,7647.981,-7120.918,0,-2,-0.2258583,0,2,1,"P24"
206010,65.00002,0,0,0,5.925873,0,35,1042.299,10.78847,1028.488,11.82381,8.347707,7647.98,-7120.644,0,-2,-0.2261801,0,2,1,"P24"
206011,65.00002,0,0,0,5.925873,0,35,1040.713,10.77184,1026.903,11.80558,8.347707,7647.98,-7120.644,0,-2,-0.2264468,0,2,1,"P24"
206012,65.00002,0,0,0,5.925873,0,35,1039.409,10.75816,1025.599,11.81769,8.547126,7647.979,-7120.362,0,-2,-0.2267564,0,2,1,"P24"
206013,65.00002,0,0,0,5.925873,0,35,1037.83,10.74159,1024.019,11.79948,8.547126,7647.979,-7120.362,0,-2,-0.2270115,0,2,1,"P24"
206014,65.00002,0,0,0,5.925873,0,35,1036.532,10.72798,1022.722,11.81169,8.746664,7647.979,-7120.074,0,-2,-0.2273062,0,2,1,"P24"
206015,65,0,0,0,5.925873,0,35,1034.947,10.71135,1021.136,11.79338,8.746664,7647.979,-7120.074,0,-2,-0.2275486,0,2,1,"P24"
206016,65,0,0,0,5.925873,0,35,1033.663,10.69788,1019.852,11.80578,8.946319,7647.978,-7119.779,0,-2,-0.2278263,0,2,1,"P24"
206017,65.00001,0,0,0,6.022003,5.687265,35,1032.077,10.68124,1018.267,11.78742,8.946319,7647.978,-7119.779,0,-2,-0.2280554,0,2,1,"P24"
206018,65.00001,0,0,0,6.022003,0,35,1030.793,10.66777,1016.982,11.79984,9.146085,7647.977,-7119.477,0,-2,-0.2283145,0,2,1,"P24"
206019,65,0,0,0,6.022003,0,35,1029.213,10.6512,1015.403,11.78151,9.146085,7647.977,-7119.477,0,-2,-0.2285192,0,2,1,"P24"
206020,65,0,0,0,6.022003,0,35,1027.935,10.6378,1014.125,11.79404,9.345958,7647.977,-7119.169,0,-2,-0.228762,0,2,1,"P24"
206021,65,0,0,0,6.022003,0,35,1026.349,10.62116,1012.539,11.77559,9.345958,7647.977,-7119.169,0,-2,-0.2289104,0,2,1,"P24"
206022,65,0,0,0,6.022003,0,35,1025.084,10.60789,1011.274,11.78829,9.545936,7647.976,-7118.854,0,-2,-0.2291297,0,2,1,"P24"
206023,65,0,0,0,6.022003,0,35,1023.498,10.59126,1009.688,11.76981,9.545936,7647.976,-7118.854,0,-2,-0.2292373,0,2,1,"P24"
206024,65,0,0,0,6.022003,0,35,1022.234,10.57799,1008.423,11.78255,9.746016,7647.975,-7118.533,0,-2,-0.229425,0,2,1,"P24"
206025,65,0,0,0,6.022003,0,35,1020.652,10.5614,1006.842,11.76407,9.746016,7647.975,-7118.533,0,-2,-0.2295041,0,2,1,"P24"
206026,65,0,0,0,6.022003,0,35,1019.394,10.54821,1005.584,11.77692,9.946196,7647.974,-7118.205,0,-2,-0.2296549,0,2,1,"P24"
206027,65,0,0,0,6.022003,0,35,1017.808,10.53157,1003.997,11.75834,9.946196,7647.974,-7118.205,0,-2,-0.2297062,0,2,1,"P24"
206028,65,0,0,0,6.022003,0,35,1016.562,10.5185,1002.752,11.77136,10.14647,7647.974,-7117.87,0,-2,-0.2298166,0,2,1,"P24"
206029,65,0,0,0,6.022003,0,35,1014.976,10.50186,1001.166,11.75274,10.14647,7647.974,-7117.87,0,-2,-0.2298354,0,2,1,"P24"
206030,64.99999,0,0,0,6.022003,0,35,1013.731,10.4888,999.9207,11.7658,10.34685,7647.973,-7117.528,0,-2,-0.2299027,0,2,1,"P24"
206031,64.99999,0,0,0,6.022003,0,35,1012.15,10.47222,998.3391,11.74719,10.34685,7647.973,-7117.528,0,-2,-0.229883,0,2,1,"P24"
206032,64.99999,0,0,0,6.022003,0,35,1010.911,10.45923,997.1008,11.76036,10.54731,7647.972,-7117.18,0,-2,-0.2299049,0,2,1,"P24"
206033,64.99999,0,0,0,6.022003,0,35,1009.325,10.44258,995.5143,11.74165,10.54731,7647.972,-7117.18,0,-2,-0.2298416,0,2,1,"P24"
206034,64.99999,0,0,0,6.022003,0,35,1008.098,10.42972,994.2875,11.75499,10.74787,7647.972,-7116.825,0,-2,-0.2298152,0,2,1,"P24"
206035,64.99998,0,0,0,6.022003,0,35,1006.511,10.41307,992.7009,11.73623,10.74787,7647.972,-7116.825,0,-2,-0.2297231,0,2,1,"P24"
206036,64.99998,0,0,0,6.022003,0,35,1005.286,10.40022,991.4759,11.74962,10.94853,7647.971,-7116.463,0,-2,-0.2296431,0,2,1,"P24"
206037,64.99998,0,0,0,6.022003,0,35,1003.703,10.38362,989.8926,11.73086,10.94853,7647.971,-7116.463,0,-2,-0.2295472,0,2,1,"P24"
206038,64.99998,0,0,0,6.022003,0,35,1002.485,10.37084,988.6743,11.74436,11.14928,7647.97,-7116.095,0,-2,-0.2294201,0,2,1,"P24"
206039,64.99998,0,0,0,6.022003,0,35,1000.898,10.35419,987.0876,11.72551,11.14928,7647.97,-7116.095,0,-2,-0.2292977,0,2,1,"P24"
206040,64.99998,0,0,0,6.022003,0,35,999.6901,10.34152,985.8796,11.73917,11.35014,7647.969,-7115.72,0,-2,-0.2291295,0,2,1,"P24"
206041,64.99998,0,0,0,6.022003,0,35,998.1033,10.32488,984.2928,11.72028,11.35014,7647.969,-7115.72,0,-2,-0.2289685,0,2,1,"P24"
206042,64.99998,0,0,0,6.022003,0,35,996.8982,10.31223,983.0877,11.73401,11.55111,7647.968,-7115.338,0,-2,-0.2287631,0,2,1,"P24"
206043,64.99998,0,0,0,6.022003,0,35,995.3151,10.29563,981.5046,11.71511,11.55111,7647.968,-7115.338,0,-2,-0.228563,0,2,1,"P24"
206044,64.99998,0,0,0,6.022003,0,35,994.1166,10.28306,980.306,11.72896,11.75218,7647.968,-7114.95,0,-2,-0.2283234,0,2,1,"P24"
206045,64.99998,0,0,0,6.022003,0,35,992.5297,10.26641,978.7192,11.70997,11.75218,7647.968,-7114.95,0,-2,-0.2280885,0,2,1,"P24"
206046,64.99998,0,0,0,6.022003,0,35,991.3408,10.25394,977.5303,11.72397,11.95336,7647.967,-7114.555,0,-2,-0.227817,0,2,1,"P24"
206047,64.99998,0,0,0,6.022003,0,35,989.7538,10.23729,975.9434,11.70493,11.95336,7647.967,-7114.555,0,-2,-0.2275528,0,2,1,"P24"
206048,64.99998,0,0,0,6.022003,0,35,988.5687,10.22486,974.7582,11.71901,12.15465,7647.966,-7114.153,0,-2,-0.2272521,0,2,1,"P24"
206049,64.99998,0,0,0,6.022003,0,35,986.9845,10.20824,973.174,11.69996,12.15465,7647.966,-7114.153,0,-2,-0.2269626,0,2,1,"P24"
206050,64.99998,0,0,0,6.022003,0,35,985.806,10.19588,971.9955,11.71416,12.35604,7647.965,-7113.744,0,-2,-0.2266354,0,2,1,"P24"
206051,64.99998,0,0,0,6.022003,0,35,984.2189,10.17923,970.4084,11.69503,12.35604,7647.965,-7113.744,0,-2,-0.2263233,0,2,1,"P24"
206052,64.99998,0,0,0,6.022003,0,35,983.0498,10.16697,969.2393,11.70938,12.55754,7647.964,-7113.329,0,-2,-0.2259725,0,2,1,"P24"
206053,64.99998,0,0,0,6.022003,0,35,981.4626,10.15032,967.6522,11.6902,12.55754,7647.964,-7113.329,0,-2,-0.225639,0,2,1,"P24"
206054,64.99998,0,0,0,6.022003,0,35,980.2974,10.1381,966.4869,11.70463,12.75914,7647.963,-7112.907,0,-2,-0.2252675,0,2,1,"P24"
206055,64.99998,0,0,0,6.022003,0,35,978.7126,10.12147,964.9021,11.68544,12.75914,7647.963,-7112.907,0,-2,-0.2249131,0,2,1,"P24"
206056,64.99998,0,0,0,6.022003,0,35,977.554,10.10932,963.7435,11.69999,12.96084,7647.962,-7112.479,0,-2,-0.2245233,0,2,1,"P24"
206057,64.99998,0,0,0,6.022003,0,35,975.9668,10.09267,962.1563,11.68072,12.96084,7647.962,-7112.479,0,-2,-0.2241482,0,2,1,"P24"
206058,64.99998,0,0,0,6.022003,0,35,974.8167,10.08061,961.0062,11.69541,13.16264,7647.961,-7112.043,0,-2,-0.2237423,0,2,1,"P24"
206059,64.99998,0,0,0,6.022003,0,35,973.2294,10.06396,959.4189,11.67609,13.16264,7647.961,-7112.043,0,-2,-0.2233468,0,2,1,"P24"
206060,64.99998,0,0,0,6.022003,0,35,972.0842,10.05195,958.2737,11.69088,13.36455,7647.96,-7111.601,0,-2,-0.2229253,0,2,1,"P24"
206061,64.99998,0,0,0,6.022003,0,35,970.4991,10.03532,956.6886,11.67155,13.36455,7647.96,-7111.601,0,-2,-0.2225284,0,2,1,"P24"
206062,64.99998,0,0,0,6.022003,0,35,969.3606,10.02338,955.5501,11.68646,13.56656,7647.959,-7111.152,0,-2,-0.2220894,0,2,1,"P24"
206063,64.99998,0,0,0,6.022003,0,35,967.7732,10.00672,953.9627,11.66704,13.56656,7647.959,-7111.152,0,-2,-0.2217193,0,2,1,"P24"
206064,64.99998,0,0,0,5.925873,-6.211672,35,966.6429,9.994868,952.8324,11.68209,13.76867,7647.958,-7110.696,0,-2,-0.2212718,0,2,1,"P24"
206065,64.99998,0,0,0,5.925873,0,35,965.0554,9.978216,951.2449,11.66263,13.76867,7647.958,-7110.696,0,-2,-0.2209084,0,2,1,"P24"
206066,64.99998,0,0,0,5.925873,0,35,963.9303,9.966414,950.1198,11.67779,13.97089,7647.958,-7110.234,0,-2,-0.2204581,0,2,1,"P24"
206067,64.99999,0,0,0,5.925873,0,35,962.3445,9.949779,948.534,11.6583,13.97089,7647.958,-7110.234,0,-2,-0.2201224,0,2,1,"P24"
206068,64.99999,0,0,0,5.925873,0,35,961.2261,9.938046,947.4156,11.67358,14.1732,7647.957,-7109.765,0,-2,-0.2196753,0,2,1,"P24"
206069,64.99999,0,0,0,5.925873,0,35,959.6385,9.921394,945.8281,11.65402,14.1732,7647.957,-7109.765,0,-2,-0.2193747,0,2,1,"P24"
206070,64.99999,0,0,0,5.925873,0,35,958.5279,9.909743,944.7174,11.66944,14.37562,7647.955,-7109.289,0,-2,-0.2189437,0,2,1,"P24"
206071,64.99999,0,0,0,5.925873,0,35,956.9403,9.89309,943.1298,11.64983,14.37562,7647.955,-7109.289,0,-2,-0.2186629,0,2,1,"P24"
206072,64.99999,0,0,0,5.925873,0,35,955.8353,9.881499,942.0248,11.66536,14.57815,7647.954,-7108.807,0,-2,-0.2182577,0,2,1,"P24"
206073,64.99999,0,0,0,5.925873,0,35,954.249,9.86486,940.4385,11.64572,14.57815,7647.954,-7108.807,0,-2,-0.2179958,0,2,1,"P24"
206074,65,0,0,0,5.925873,0,35,953.1508,9.853339,939.3403,11.66138,14.78079,7647.953,-7108.317,0,-2,-0.2176238,0,2,1,"P24"
206075,65,0,0,0,5.925873,0,35,951.5631,9.836683,937.7526,11.64167,14.78079,7647.953,-7108.317,0,-2,-0.2173881,0,2,1,"P24"
206076,65,0,0,0,5.925873,0,35,950.4727,9.825246,936.6622,11.65747,14.98354,7647.952,-7107.821,0,-2,-0.2170552,0,2,1,"P24"
206077,65,0,0,0,5.925873,0,35,948.8851,9.808592,935.0745,11.63771,14.98354,7647.952,-7107.821,0,-2,-0.2168547,0,2,1,"P24"
206078,65,0,0,0,5.925873,0,35,947.8002,9.797213,933.9897,11.65364,15.18641,7647.951,-7107.318,0,-2,-0.2165664,0,2,1,"P24"
206079,65,0,0,0,5.925873,0,35,946.2132,9.780565,932.4027,11.63383,15.18641,7647.951,-7107.318,0,-2,-0.2164087,0,2,1,"P24"
206080,65,0,0,0,5.925873,0,35,945.1351,9.769257,931.3246,11.64989,15.3894,7647.95,-7106.809,0,-2,-0.2161701,0,2,1,"P24"
206081,65,0,0,0,5.925873,0,35,943.5474,9.752602,929.7369,11.63003,15.3894,7647.95,-7106.809,0,-2,-0.2160605,0,2,1,"P24"
206082,65,0,0,0,5.925873,0,35,942.477,9.741373,928.6665,11.64623,15.59252,7647.949,-7106.292,0,-2,-0.2158773,0,2,1,"P24"
206083,65,0,0,0,5.925873,0,35,940.8892,9.724718,927.0787,11.62632,15.59252,7647.949,-7106.292,0,-2,-0.2158007,0,2,1,"P24"
206084,65,0,0,0,5.925873,0,35,939.8246,9.713551,926.0141,11.64264,15.79575,7647.948,-7105.769,0,-2,-0.21568,0,2,1,"P24"
206085,65,0,0,0,5.925873,0,35,938.2374,9.696902,924.4269,11.62268,15.79575,7647.948,-7105.769,0,-2,-0.2156112,0,2,1,"P24"
206086,65,0,0,0,5.925873,0,35,937.1796,9.685805,923.3691,11.63914,15.9991,7647.946,-7105.239,0,-2,-0.2155482,0,2,1,"P24"
206087,65,0,0,0,5.925873,0,35,935.5918,9.66915,921.7813,11.61913,15.9991,7647.946,-7105.239,0,-2,-0.2155103,0,2,1,"P24"
206088,65,0,0,0,5.925873,0,35,934.5413,9.658131,920.7308,11.63573,16.20257,7647.945,-7104.703,0,-2,-0.2154997,0,2,1,"P24"
206089,65.00001,0,0,0,5.925873,0,35,932.9535,9.641475,919.143,11.61566,16.20257,7647.945,-7104.703,0,-2,-0.2155053,0,2,1,"P24"
206090,65.00001,0,0,0,5.925873,0,35,931.9092,9.63052,918.0987,11.63239,16.40617,7647.944,-7104.159,0,-2,-0.2155436,0,2,1,"P24"
206091,65.00001,0,0,0,5.925873,0,35,930.3218,9.61387,916.5114,11.61228,16.40617,7647.944,-7104.159,0,-2,-0.2155942,0,2,1,"P24"
206092,65.00001,0,0,0,5.925873,0,35,929.2843,9.602986,915.4738,11.62915,16.60988,7647.943,-7103.609,0,-2,-0.2156784,0,2,1,"P24"
206093,65.00001,0,0,0,5.925873,0,35,927.6965,9.58633,913.886,11.60898,16.60988,7647.943,-7103.609,0,-2,-0.2157705,0,2,1,"P24"
206094,65.00001,0,0,0,5.925873,0,35,926.6661,9.575522,912.8556,11.626,16.81371,7647.942,-7103.052,0,-2,-0.215898,0,2,1,"P24"
206095,65.00001,0,0,0,5.925873,0,35,925.0782,9.558867,911.2678,11.60577,16.81371,7647.942,-7103.052,0,-2,-0.2160271,0,2,1,"P24"
206096,65.00001,0,0,0,5.925873,0,35,924.0549,9.548131,910.2443,11.62293,17.01766,7647.941,-7102.488,0,-2,-0.2161948,0,2,1,"P24"
206097,65.00002,0,0,0,5.925873,0,35,922.467,9.531474,908.6564,11.60265,17.01766,7647.941,-7102.488,0,-2,-0.2163575,0,2,1,"P24"
206098,65.00002,0,0,0,5.925873,0,35,921.4498,9.520804,907.6393,11.61994,17.22173,7647.94,-7101.917,0,-2,-0.2165621,0,2,1,"P24"
206099,65.00002,0,0,0,5.925873,0,35,919.8621,9.50415,906.0516,11.59962,17.22173,7647.94,-7101.917,0,-2,-0.2167564,0,2,1,"P24"
206100,65.00002,0,0,0,5.925873,0,35,918.8517,9.493552,905.0413,11.61705,17.42592,7647.938,-7101.339,0,-2,-0.2169944,0,2,1,"P24"
206101,65.00002,0,0,0,5.925873,0,35,917.2639,9.476896,903.4534,11.59667,17.42592,7647.938,-7101.339,0,-2,-0.2172194,0,2,1,"P24"
206102,65.00002,0,0,0,5.925873,0,35,916.2607,9.466372,902.4502,11.61425,17.63023,7647.938,-7100.755,0,-2,-0.2174876,0,2,1,"P24"
206103,65.00002,0,0,0,5.925873,0,35,914.6729,9.449717,900.8623,11.59381,17.63023,7647.938,-7100.755,0,-2,-0.2177428,0,2,1,"P24"
206104,65.00002,0,0,0,5.925873,0,35,913.6761,9.439261,899.8656,11.61154,17.83466,7647.937,-7100.164,0,-2,-0.2180392,0,2,1,"P24"
206105,65.00002,0,0,0,5.925873,0,35,912.0883,9.422606,898.2777,11.59105,17.83466,7647.937,-7100.164,0,-2,-0.2183064,0,2,1,"P24"
206106,65.00002,0,0,0,5.925873,0,35,911.0983,9.412221,897.2878,11.60892,18.03921,7647.936,-7099.566,0,-2,-0.2186316,0,2,1,"P24"
