"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
537177,1.299948e-06,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609364,0,2,0,"P09"
537178,9.366252e-07,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609367,0,2,0,"P09"
537179,5.621982e-07,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609364,0,2,0,"P09"
537180,1.972555e-07,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609365,0,2,0,"P09"
537181,1.708983e-07,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609365,0,2,0,"P09"
537182,4.751444e-07,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609366,0,2,0,"P09"
537183,7.338851e-07,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609368,0,2,0,"P09"
537184,9.335608e-07,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609367,0,2,0,"P09"
537185,1.069429e-06,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609372,0,2,0,"P09"
537186,1.141655e-06,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360937,0,2,0,"P09"
537187,1.15434e-06,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609375,0,2,0,"P09"
537188,1.114359e-06,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609373,0,2,0,"P09"
537189,1.030304e-06,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609378,0,2,0,"P09"
537190,9.115976e-07,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609376,0,2,0,"P09"
537191,7.678115e-07,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609379,0,2,0,"P09"
537192,6.082112e-07,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609378,0,2,0,"P09"
537193,4.414974e-07,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360938,0,2,0,"P09"
537194,2.758282e-07,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609379,0,2,0,"P09"
537195,1.20507e-07,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360938,0,2,0,"P09"
537196,5.46775e-08,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609379,0,2,0,"P09"
537197,1.693052e-07,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609379,0,2,0,"P09"
537198,2.759764e-07,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609379,0,2,0,"P09"
537199,3.609981e-07,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609377,0,2,0,"P09"
537200,4.223668e-07,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609378,0,2,0,"P09"
537201,4.598778e-07,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609376,0,2,0,"P09"
537202,4.744251e-07,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609376,0,2,0,"P09"
537203,4.67806e-07,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609374,0,2,0,"P09"
537204,4.42534e-07,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609375,0,2,0,"P09"
537205,4.016535e-07,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609373,0,2,0,"P09"
537206,3.485583e-07,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609374,0,2,0,"P09"
537207,2.868248e-07,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609373,0,2,0,"P09"
537208,2.200822e-07,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609373,0,2,0,"P09"
537209,1.519927e-07,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609372,0,2,0,"P09"
537210,8.678954e-08,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609373,0,2,0,"P09"
537211,3.62836e-08,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609373,0,2,0,"P09"
537212,5.249094e-08,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609373,0,2,0,"P09"
537213,9.684029e-08,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609373,0,2,0,"P09"
537214,1.35923e-07,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609373,0,2,0,"P09"
537215,1.660206e-07,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609374,0,2,0,"P09"
537216,1.863214e-07,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609373,0,2,0,"P09"
537217,1.968631e-07,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609375,0,2,0,"P09"
537218,1.981822e-07,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609374,0,2,0,"P09"
537219,1.911748e-07,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609375,0,2,0,"P09"
537220,1.770015e-07,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609375,0,2,0,"P09"
537221,1.570056e-07,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609375,0,2,0,"P09"
537222,1.326354e-07,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609375,0,2,0,"P09"
537223,1.053741e-07,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609376,0,2,0,"P09"
537224,7.668059e-08,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609375,0,2,0,"P09"
537225,4.796114e-08,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609376,0,2,0,"P09"
537226,2.076186e-08,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609375,0,2,0,"P09"
537227,8.717636e-09,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609375,0,2,0,"P09"
537228,2.929215e-08,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609375,0,2,0,"P09"
537229,4.809271e-08,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609375,0,2,0,"P09"
537230,6.306423e-08,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609375,0,2,0,"P09"
537231,7.388491e-08,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609375,0,2,0,"P09"
537232,8.05238e-08,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609375,0,2,0,"P09"
537233,8.313897e-08,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609375,0,2,0,"P09"
537234,8.204574e-08,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609375,0,2,0,"P09"
537235,7.768354e-08,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609375,0,2,0,"P09"
537236,7.058319e-08,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609375,0,2,0,"P09"
537237,6.133464e-08,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609374,0,2,0,"P09"
537238,5.055672e-08,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609375,0,2,0,"P09"
537239,3.88712e-08,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609374,0,2,0,"P09"
537240,2.688749e-08,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609374,0,2,0,"P09"
537241,1.52338e-08,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609374,0,2,0,"P09"
537242,5.238243e-09,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609374,0,2,0,"P09"
537243,7.660621e-09,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609374,0,2,0,"P09"
537244,1.586225e-08,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609374,0,2,0,"P09"
537245,2.289707e-08,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609375,0,2,0,"P09"
537246,2.830262e-08,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609375,0,2,0,"P09"
537247,3.198059e-08,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609375,0,2,0,"P09"
537248,3.395056e-08,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609375,0,2,0,"P09"
537249,3.431047e-08,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609375,0,2,0,"P09"
537250,3.321798e-08,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609375,0,2,0,"P09"
537251,3.087608e-08,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609375,0,2,0,"P09"
537252,2.752004e-08,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609375,0,2,0,"P09"
537253,2.34054e-08,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609375,0,2,0,"P09"
537254,1.87984e-08,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609375,0,2,0,"P09"
537255,1.397318e-08,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609375,0,2,0,"P09"
537256,9.23466e-09,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609375,0,2,0,"P09"
537257,5.09386e-09,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609375,0,2,0,"P09"
537258,3.439257e-09,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609375,0,2,0,"P09"
537259,5.65567e-09,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609375,0,2,0,"P09"
537260,8.529199e-09,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609375,0,2,0,"P09"
537261,1.097069e-08,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609375,0,2,0,"P09"
537262,1.277168e-08,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609375,0,2,0,"P09"
537263,1.388421e-08,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609375,0,2,0,"P09"
537264,1.431908e-08,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609375,0,2,0,"P09"
537265,1.412283e-08,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609375,0,2,0,"P09"
537266,1.336707e-08,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609375,0,2,0,"P09"
537267,1.214122e-08,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609375,0,2,0,"P09"
537268,1.05459e-08,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609375,0,2,0,"P09"
537269,8.687653e-09,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609375,0,2,0,"P09"
537270,6.67455e-09,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609375,0,2,0,"P09"
537271,4.61467e-09,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609375,0,2,0,"P09"
537272,2.627926e-09,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609375,0,2,0,"P09"
537273,1.025226e-09,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609375,0,2,0,"P09"
537274,1.490461e-09,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609375,0,2,0,"P09"
537275,2.862188e-09,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609375,0,2,0,"P09"
537276,4.062621e-09,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609375,0,2,0,"P09"
537277,4.989102e-09,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609375,0,2,0,"P09"
537278,5.619377e-09,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609375,0,2,0,"P09"
537279,5.954856e-09,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609375,0,2,0,"P09"
537280,6.011569e-09,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609375,0,2,0,"P09"
537281,5.816152e-09,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609375,0,2,0,"P09"
537282,5.403234e-09,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609375,0,2,0,"P09"
537283,4.81303e-09,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609375,0,2,0,"P09"
537284,4.088973e-09,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609375,0,2,0,"P09"
537285,3.275765e-09,0,0,0,3.893341,5.73579,-1,0,0,0,0,0,0,0,0,-2,-0.03609375,0,2,0,"P09"
537286,9.032105e-05,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609196,0,2,0,"P09"
537287,9.422437e-05,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609359,0,2,0,"P09"
537288,8.214914e-05,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,-2,-0.03608447,0,2,0,"P09"
537289,6.531898e-05,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,-2,-0.03608512,0,2,0,"P09"
537290,4.849349e-05,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,-2,-0.03608044,0,2,0,"P09"
537291,3.416247e-05,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607944,0,2,0,"P09"
537292,2.351403e-05,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607978,0,2,0,"P09"
537293,1.661444e-05,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607815,0,2,0,"P09"
537294,1.27284e-05,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360804,0,2,0,"P09"
537295,1.078701e-05,0,0,0,3.797211,-5.785846,-1,0,0,0,0,0,0,0,0,-2,-0.03607892,0,2,0,"P09"
537296,8.545404e-05,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03608285,0,2,0,"P09"
537297,9.072492e-05,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03608006,0,2,0,"P09"
537298,7.88632e-05,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609114,0,2,0,"P09"
537299,6.25972e-05,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03608985,0,2,0,"P09"
537300,4.710292e-05,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609536,0,2,0,"P09"
537301,3.478885e-05,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609635,0,2,0,"P09"
537302,2.663866e-05,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609591,0,2,0,"P09"
537303,2.242861e-05,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609789,0,2,0,"P09"
537304,2.106381e-05,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609528,0,2,0,"P09"
537305,2.117747e-05,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609727,0,2,0,"P09"
537306,2.15981e-05,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609492,0,2,0,"P09"
537307,2.150408e-05,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609643,0,2,0,"P09"
537308,2.044319e-05,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609511,0,2,0,"P09"
537309,1.827638e-05,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609605,0,2,0,"P09"
537310,1.509742e-05,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609557,0,2,0,"P09"
537311,1.114974e-05,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609601,0,2,0,"P09"
537312,6.751509e-06,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609596,0,2,0,"P09"
537313,2.236251e-06,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609601,0,2,0,"P09"
537314,2.097731e-06,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360961,0,2,0,"P09"
537315,5.965463e-06,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609585,0,2,0,"P09"
537316,9.190113e-06,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609597,0,2,0,"P09"
537317,1.165013e-05,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609553,0,2,0,"P09"
537318,1.329505e-05,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609566,0,2,0,"P09"
537319,1.413395e-05,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609512,0,2,0,"P09"
537320,1.422256e-05,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609528,0,2,0,"P09"
537321,1.365134e-05,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609472,0,2,0,"P09"
537322,1.253268e-05,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609492,0,2,0,"P09"
537323,1.098972e-05,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609444,0,2,0,"P09"
537324,9.147188e-06,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609463,0,2,0,"P09"
537325,7.124611e-06,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609429,0,2,0,"P09"
537326,5.031713e-06,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609446,0,2,0,"P09"
537327,2.965764e-06,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609429,0,2,0,"P09"
537328,1.012682e-06,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360944,0,2,0,"P09"
537329,7.869785e-07,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609439,0,2,0,"P09"
537330,2.333551e-06,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609444,0,2,0,"P09"
537331,3.619449e-06,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609455,0,2,0,"P09"
537332,4.617247e-06,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609454,0,2,0,"P09"
537333,5.31713e-06,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609474,0,2,0,"P09"
537334,5.722479e-06,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609468,0,2,0,"P09"
537335,5.848273e-06,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609492,0,2,0,"P09"
537336,5.71905e-06,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609483,0,2,0,"P09"
537337,5.367053e-06,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609506,0,2,0,"P09"
537338,4.830242e-06,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609497,0,2,0,"P09"
537339,4.150237e-06,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609516,0,2,0,"P09"
537340,3.370268e-06,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609507,0,2,0,"P09"
537341,2.533244e-06,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609519,0,2,0,"P09"
537342,1.679993e-06,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609513,0,2,0,"P09"
537343,8.477982e-07,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609518,0,2,0,"P09"
537344,7.134618e-08,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609515,0,2,0,"P09"
537345,6.302923e-07,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609513,0,2,0,"P09"
537346,1.228164e-06,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609512,0,2,0,"P09"
537347,1.711194e-06,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609506,0,2,0,"P09"
537348,2.071402e-06,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609507,0,2,0,"P09"
537349,2.306979e-06,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609498,0,2,0,"P09"
537350,2.421339e-06,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609502,0,2,0,"P09"
537351,2.422601e-06,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609492,0,2,0,"P09"
537352,2.322775e-06,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609495,0,2,0,"P09"
537353,2.136833e-06,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609486,0,2,0,"P09"
537354,1.881751e-06,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360949,0,2,0,"P09"
537355,1.575571e-06,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609483,0,2,0,"P09"
537356,1.236535e-06,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609486,0,2,0,"P09"
537357,8.823067e-07,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609482,0,2,0,"P09"
537358,5.293431e-07,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609484,0,2,0,"P09"
537359,1.927973e-07,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609483,0,2,0,"P09"
537360,1.202199e-07,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609484,0,2,0,"P09"
537361,3.899936e-07,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609485,0,2,0,"P09"
537362,6.158543e-07,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609485,0,2,0,"P09"
537363,7.920847e-07,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609488,0,2,0,"P09"
537364,9.165272e-07,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609487,0,2,0,"P09"
537365,9.894966e-07,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609491,0,2,0,"P09"
537366,1.01348e-06,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360949,0,2,0,"P09"
537367,9.927282e-07,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609494,0,2,0,"P09"
537368,9.328918e-07,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609492,0,2,0,"P09"
537369,8.406391e-07,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609496,0,2,0,"P09"
537370,7.232763e-07,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609494,0,2,0,"P09"
537371,5.883805e-07,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609497,0,2,0,"P09"
537372,4.43463e-07,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609496,0,2,0,"P09"
537373,2.956888e-07,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609497,0,2,0,"P09"
537374,1.517665e-07,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609496,0,2,0,"P09"
537375,2.329574e-08,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609497,0,2,0,"P09"
537376,1.07288e-07,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609496,0,2,0,"P09"
537377,2.106123e-07,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609496,0,2,0,"P09"
537378,2.945572e-07,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609496,0,2,0,"P09"
537379,3.573589e-07,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609494,0,2,0,"P09"
537380,3.986216e-07,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609494,0,2,0,"P09"
537381,4.188987e-07,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609493,0,2,0,"P09"
537382,4.195698e-07,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609493,0,2,0,"P09"
537383,4.026944e-07,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609492,0,2,0,"P09"
537384,3.708491e-07,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609492,0,2,0,"P09"
537385,3.269621e-07,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609491,0,2,0,"P09"
537386,2.741511e-07,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609492,0,2,0,"P09"
537387,2.155729e-07,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360949,0,2,0,"P09"
537388,1.542885e-07,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609491,0,2,0,"P09"
537389,9.315491e-08,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360949,0,2,0,"P09"
537390,3.481124e-08,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609491,0,2,0,"P09"
537391,1.963892e-08,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609491,0,2,0,"P09"
537392,6.645862e-08,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609491,0,2,0,"P09"
