"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
18660,65.00002,0,0,2.661479,5.843475,0,35,470.3736,4.789179,456.5631,6742.296,95.26451,7648.061,-6495,0,1,-0.2338679,12,0,1,"P40"
18661,65.00002,0,0,2.661479,5.843475,0,35,471.9613,4.805833,458.1508,6924.723,95.26606,7648.066,-6491.824,0,1,-0.2343195,12,0,1,"P40"
18662,65.00002,0,0,2.705425,5.843475,0,35,470.3734,4.789178,456.5629,6902.682,95.26606,7648.066,-6491.824,0,1,-0.2347074,12,0,1,"P40"
18663,65.00002,0,0,2.705425,5.843475,0,35,471.9611,4.805832,458.1506,7079.23,95.26749,7648.072,-6488.648,0,1,-0.2351655,12,0,1,"P40"
18664,65.00002,0,0,2.705425,5.843475,0,35,470.3732,4.789176,456.5627,7054.695,95.26749,7648.072,-6488.648,0,1,-0.2355656,12,0,1,"P40"
18665,65.00002,0,0,2.705425,5.843475,0,35,471.961,4.805831,458.1505,7214.275,95.2687,7648.078,-6485.473,0,1,-0.2360263,12,0,1,"P40"
18666,65.00002,0,0,2.661479,5.843475,0,35,470.3731,4.789175,456.5626,7189.272,95.2687,7648.078,-6485.473,0,1,-0.2364337,12,0,1,"P40"
18667,65.00002,0,0,2.661479,5.843475,0,35,471.9609,4.80583,458.1504,7324.32,95.26965,7648.083,-6482.297,0,1,-0.2368937,12,0,1,"P40"
18668,65.00002,0,0,2.705425,5.843475,0,35,470.373,4.789175,456.5626,7298.935,95.26965,7648.083,-6482.297,0,1,-0.2373026,12,0,1,"P40"
18669,65.00002,0,0,2.661479,5.843475,0,35,471.9609,4.80583,458.1504,7403.474,95.27032,7648.088,-6479.122,0,1,-0.2377589,12,0,1,"P40"
18670,65.00002,0,0,2.661479,5.843475,0,35,470.373,4.789174,456.5625,7377.814,95.27032,7648.088,-6479.122,0,1,-0.2381642,12,0,1,"P40"
18671,65.00002,0,0,2.661479,5.843475,0,35,471.9609,4.80583,458.1504,7444.68,95.27067,7648.094,-6475.946,0,1,-0.2386141,12,0,1,"P40"
18672,65.00002,0,0,2.661479,5.843475,0,35,470.373,4.789174,456.5625,7418.878,95.27067,7648.094,-6475.946,0,1,-0.2390126,12,0,1,"P40"
18673,65.00002,0,0,2.661479,5.843475,0,35,471.9609,4.80583,458.1504,7446.251,95.27068,7648.099,-6472.77,0,1,-0.2394531,12,0,1,"P40"
18674,65.00002,0,0,2.661479,5.843475,0,35,470.373,4.789174,456.5625,7420.444,95.27068,7648.099,-6472.77,0,1,-0.2398429,12,0,1,"P40"
18675,65.00002,0,0,2.661479,5.843475,0,35,471.9609,4.80583,458.1504,7415.855,95.27042,7648.104,-6469.594,0,1,-0.2402715,12,0,1,"P40"
18676,65.00002,0,0,2.705425,5.843475,0,35,470.373,4.789174,456.5625,7390.153,95.27042,7648.104,-6469.594,0,1,-0.2406516,12,0,1,"P40"
18677,65.00002,0,0,2.617532,5.843475,0,35,471.9609,4.80583,458.1504,7366.431,95.27001,7648.109,-6466.418,0,1,-0.2410661,12,0,1,"P40"
18678,65.00002,0,0,2.661479,5.843475,0,35,470.373,4.789174,456.5625,7340.9,95.27001,7648.109,-6466.418,0,1,-0.2414359,12,0,1,"P40"
18679,65.00002,0,0,2.705425,5.843475,0,35,471.9608,4.80583,458.1504,7309.053,95.26952,7648.114,-6463.243,0,1,-0.2418346,12,0,1,"P40"
18680,65.00002,0,0,2.705425,5.843475,0,35,470.373,4.789174,456.5625,7283.721,95.26952,7648.114,-6463.243,0,1,-0.2421935,12,0,1,"P40"
18681,65.00002,0,0,2.661479,5.843475,0,35,471.9608,4.80583,458.1503,7250.697,95.26902,7648.118,-6460.067,0,1,-0.2425751,12,0,1,"P40"
18682,65.00002,0,0,2.705425,5.843475,0,35,470.373,4.789173,456.5624,7225.567,95.26902,7648.118,-6460.067,0,1,-0.2429226,12,0,1,"P40"
18683,65.00002,0,0,2.661479,5.843475,0,35,471.9608,4.805829,458.1503,7196.874,95.26855,7648.123,-6456.891,0,1,-0.2432864,12,0,1,"P40"
18684,65.00002,0,0,2.617532,5.843475,0,35,470.3729,4.789173,456.5624,7171.931,95.26855,7648.123,-6456.891,0,1,-0.2436217,12,0,1,"P40"
18685,65.00002,0,0,2.661479,5.843475,0,35,471.9607,4.805828,458.1502,7153.418,95.26816,7648.127,-6453.715,0,1,-0.2439675,12,0,1,"P40"
18686,65.00001,0,0,2.661479,5.843475,0,35,470.3728,4.789172,456.5623,7129.322,95.26816,7648.127,-6453.715,0,1,-0.2442896,12,0,1,"P40"
18687,65.00001,0,0,2.661479,5.843475,0,35,471.9606,4.805828,458.1501,7125.496,95.2679,7648.132,-6450.54,0,1,-0.2446173,12,0,1,"P40"
18688,65,0,0,2.705425,5.843475,0,35,470.3727,4.789172,456.5623,7101.491,95.2679,7648.132,-6450.54,0,1,-0.2449257,12,0,1,"P40"
18689,65,0,0,2.617532,5.843475,0,35,471.9605,4.805827,458.1501,7113.298,95.26778,7648.136,-6447.364,0,1,-0.2452356,12,0,1,"P40"
18690,65,0,0,2.752117,5.843475,0,35,470.3727,4.789171,456.5622,7088.645,95.26778,7648.136,-6447.364,0,1,-0.2455293,12,0,1,"P40"
18691,65,0,0,2.705425,5.843475,0,35,471.9604,4.805826,458.15,7113.8,95.26779,7648.14,-6444.188,0,1,-0.2458217,12,0,1,"P40"
18692,65,0,0,2.705425,5.843475,0,35,470.3726,4.78917,456.5621,7089.145,95.26779,7648.14,-6444.188,0,1,-0.2461003,12,0,1,"P40"
18693,65,0,0,2.661479,5.843475,0,35,471.9604,4.805825,458.1499,7125.185,95.26789,7648.145,-6441.013,0,1,-0.2463757,12,0,1,"P40"
18694,65,0,0,2.661479,5.843475,0,35,470.3725,4.789169,456.562,7100.49,95.26789,7648.145,-6441.013,0,1,-0.2466387,12,0,1,"P40"
18695,65,0,0,2.661479,5.843475,0,35,471.9603,4.805824,458.1498,7146.132,95.26808,7648.148,-6437.837,0,1,-0.2468976,12,0,1,"P40"
18696,65,0,0,2.705425,5.843475,0,35,470.3724,4.789168,456.5619,7121.365,95.26808,7648.148,-6437.837,0,1,-0.2471447,12,0,1,"P40"
18697,65,0,0,2.705425,5.843475,0,35,471.9602,4.805824,458.1497,7175.008,95.26834,7648.152,-6434.662,0,1,-0.2473874,12,0,1,"P40"
18698,65,0,0,2.661479,5.843475,0,35,470.3723,4.789167,456.5618,7150.141,95.26834,7648.152,-6434.662,0,1,-0.2476185,12,0,1,"P40"
18699,65,0,0,2.705425,5.843475,0,35,471.9601,4.805823,458.1496,7208.728,95.26864,7648.156,-6431.486,0,1,-0.2478454,12,0,1,"P40"
18700,65,0,0,2.705425,5.843475,0,35,470.3723,4.789166,456.5618,7183.743,95.26864,7648.156,-6431.486,0,1,-0.2480604,12,0,1,"P40"
18701,65,0,0,2.661479,5.843475,0,35,471.9659,4.805883,458.1554,10000,95.58434,7648.16,-6428.304,0,1,-0.2482718,12,0,1,"P40"
18702,65,0,0,2.661479,5.843475,0,35,470.378,4.789227,456.5675,10000,95.58434,7648.16,-6428.304,0,1,-0.2484709,12,0,1,"P40"
18703,65,0,0,2.617532,5.843475,0,35,471.9812,4.806044,458.1707,10000,95.87154,7648.163,-6425.113,0,1,-0.248667,12,0,1,"P40"
18704,65,0,0,2.661479,5.843475,0,35,470.3933,4.789387,456.5828,10000,95.87154,7648.163,-6425.113,0,1,-0.2488502,12,0,1,"P40"
18705,65,0,0,2.661479,5.843475,0,35,472.006,4.806304,458.1955,10000,96.15498,7648.167,-6421.913,0,1,-0.2490311,12,0,1,"P40"
18706,65,0,0,2.705425,5.843475,0,35,470.4181,4.789648,456.6076,10000,96.15498,7648.167,-6421.913,0,1,-0.2491985,12,0,1,"P40"
18707,65,0,0,2.661479,5.843475,0,35,472.0403,4.806663,458.2297,10000,96.43763,7648.169,-6418.703,0,1,-0.2493644,12,0,1,"P40"
18708,65,0,0,2.705425,5.843475,0,35,470.4524,4.790007,456.6419,10000,96.43763,7648.169,-6418.703,0,1,-0.2495162,12,0,1,"P40"
18709,65,0,0,2.661479,5.843475,0,35,472.0839,4.807121,458.2734,10000,96.71826,7648.174,-6415.483,0,1,-0.2496671,12,0,1,"P40"
18710,65,0,0,2.705425,5.843475,0,35,470.496,4.790465,456.6855,10000,96.71826,7648.174,-6415.483,0,1,-0.2498034,12,0,1,"P40"
18711,65,0,0,2.661479,5.843475,0,35,472.137,4.807678,458.3265,10000,96.99966,7648.18,-6412.254,0,1,-0.2499393,12,0,1,"P40"
18712,65,0,0,2.661479,5.843475,0,35,470.5491,4.791022,456.7386,10000,96.99966,7648.18,-6412.254,0,1,-0.2500602,12,0,1,"P40"
18713,64.99999,0,0,2.617532,5.843475,0,35,472.1994,4.808332,458.3889,10000,97.28092,7648.189,-6409.016,0,1,-0.2501812,12,0,1,"P40"
18714,64.99999,0,0,2.705425,5.843475,0,35,470.6115,4.791677,456.801,10000,97.28092,7648.189,-6409.016,0,1,-0.2502867,12,0,1,"P40"
18715,64.99999,0,0,2.617532,5.843475,0,35,472.2712,4.809087,458.4607,10000,97.56361,7648.201,-6405.769,0,1,-0.2503927,12,0,1,"P40"
18716,64.99999,0,0,2.705425,5.843475,0,35,470.6833,4.792431,456.8728,10000,97.56361,7648.201,-6405.769,0,1,-0.250483,12,0,1,"P40"
18717,64.99999,0,0,2.705425,5.843475,0,35,472.3524,4.809939,458.542,10000,97.84692,7648.214,-6402.512,0,1,-0.2505739,12,0,1,"P40"
18718,64.99999,0,0,2.705425,5.843475,0,35,470.7646,4.793283,456.9541,10000,97.84692,7648.214,-6402.512,0,1,-0.250649,12,0,1,"P40"
18719,64.99999,0,0,2.661479,5.843475,0,35,472.4431,4.810891,458.6327,10000,98.13006,7648.228,-6399.245,0,1,-0.2507249,12,0,1,"P40"
18720,64.99999,0,0,2.752117,5.843475,0,35,470.8553,4.794234,457.0448,10000,98.13006,7648.228,-6399.245,0,1,-0.2507846,12,0,1,"P40"
18721,64.99999,0,0,2.705425,5.843475,0,35,472.5434,4.811942,458.7328,10000,98.41251,7648.243,-6395.969,0,1,-0.2508455,12,0,1,"P40"
18722,64.99999,0,0,2.705425,5.843475,0,35,472.5434,4.811942,458.7328,10000,98.41251,7648.243,-6395.969,0,1,-0.2508455,12,0,1,"P40"
18723,64.99999,0,0,2.705425,5.843475,0,35,469.3676,4.778629,455.5571,10000,98.41251,7648.243,-6395.969,0,1,-0.2509309,12,0,1,"P40"
18724,64.99999,0,0,2.661479,5.843475,0,35,471.0652,4.796436,457.2547,10000,98.69408,7648.258,-6392.684,0,1,-0.2509691,12,0,1,"P40"
18725,64.99999,0,0,2.661479,5.925873,5.041527,35,469.4773,4.77978,455.6668,10000,98.69408,7648.258,-6392.684,0,1,-0.2509902,12,0,1,"P40"
18726,64.99999,0,0,2.705425,5.925873,0,35,471.1844,4.797687,457.3739,10000,98.97479,7648.275,-6389.389,0,1,-0.2510133,12,0,1,"P40"
18727,64.99999,0,0,2.661479,5.925873,0,35,469.5965,4.781031,455.786,10000,98.97479,7648.275,-6389.389,0,1,-0.2510095,12,0,1,"P40"
18728,64.99999,0,0,2.705425,5.925873,0,35,471.3132,4.799037,457.5027,10000,99.25477,7648.292,-6386.084,0,1,-0.2510206,12,0,1,"P40"
18729,64.99999,0,0,2.661479,5.925873,0,35,469.7253,4.782381,455.9148,10000,99.25477,7648.292,-6386.084,0,1,-0.2509642,12,0,1,"P40"
18730,64.99999,0,0,2.752117,5.843475,-4.886652,35,471.4514,4.800488,457.641,10000,99.53419,7648.312,-6382.77,0,1,-0.2509575,12,0,1,"P40"
18731,64.99999,0,0,2.705425,5.843475,0,35,469.8636,4.783832,456.0531,10000,99.53419,7648.312,-6382.77,0,1,-0.2508636,12,0,1,"P40"
18732,64.99999,0,0,2.705425,5.843475,0,35,471.5988,4.802033,457.7882,10000,99.78701,7648.333,-6379.447,0,1,-0.2508302,12,0,1,"P40"
18733,64.99999,0,0,2.661479,5.843475,0,35,470.0109,4.785377,456.2004,10000,99.78701,7648.333,-6379.447,0,1,-0.2507351,12,0,1,"P40"
18734,64.99999,0,0,2.705425,5.843475,0,35,471.754,4.803662,457.9435,10000,100.0033,7648.356,-6376.116,0,1,-0.2506707,12,0,1,"P40"
18735,64.99999,0,0,2.661479,5.843475,0,35,470.1661,4.787005,456.3557,10000,100.0033,7648.356,-6376.116,0,1,-0.2505811,12,0,1,"P40"
18736,64.99999,0,0,2.661479,5.843475,0,35,471.9161,4.805362,458.1056,10000,100.1888,7648.383,-6372.778,0,1,-0.2504894,12,0,1,"P40"
18737,64.99999,0,0,2.705425,5.843475,0,35,470.3282,4.788706,456.5177,10000,100.1888,7648.383,-6372.778,0,1,-0.250385,12,0,1,"P40"
18738,64.99998,0,0,2.705425,5.843475,0,35,472.084,4.807124,458.2736,10000,100.3477,7648.414,-6369.435,0,1,-0.2502688,12,0,1,"P40"
18739,64.99998,0,0,2.705425,5.843475,0,35,470.4962,4.790468,456.6857,10000,100.3477,7648.414,-6369.435,0,1,-0.2501388,12,0,1,"P40"
18740,64.99998,0,0,2.705425,5.843475,0,35,472.257,4.808938,458.4465,10000,100.4837,7648.448,-6366.086,0,1,-0.2499992,12,0,1,"P40"
18741,64.99998,0,0,2.661479,5.843475,0,35,470.6691,4.792282,456.8586,10000,100.4837,7648.448,-6366.086,0,1,-0.2498409,12,0,1,"P40"
18742,64.99998,0,0,2.661479,5.843475,0,35,472.4342,4.810797,458.6237,10000,100.5999,7648.487,-6362.733,0,1,-0.2496783,12,0,1,"P40"
18743,64.99998,0,0,2.661479,5.843475,0,35,470.8463,4.79414,457.0358,10000,100.5999,7648.487,-6362.733,0,1,-0.2494929,12,0,1,"P40"
18744,64.99998,0,0,2.705425,5.843475,0,35,472.615,4.812694,458.8045,10000,100.6993,7648.53,-6359.376,0,1,-0.2493069,12,0,1,"P40"
18745,64.99998,0,0,2.661479,5.843475,0,35,471.0271,4.796037,457.2166,10000,100.6993,7648.53,-6359.376,0,1,-0.2490968,12,0,1,"P40"
18746,64.99998,0,0,2.661479,5.843475,0,35,472.799,4.814623,458.9885,10000,100.7841,7648.579,-6356.017,0,1,-0.2488874,12,0,1,"P40"
18747,64.99998,0,0,2.617532,5.843475,0,35,471.2111,4.797967,457.4006,10000,100.7841,7648.579,-6356.017,0,1,-0.2486549,12,0,1,"P40"
18748,64.99998,0,0,2.705425,5.843475,0,35,472.9856,4.816581,459.1751,10000,100.8568,7648.632,-6352.654,0,1,-0.2484221,12,0,1,"P40"
18749,64.99998,0,0,2.661479,5.843475,0,35,471.3977,4.799924,457.5872,10000,100.8568,7648.632,-6352.654,0,1,-0.2481684,12,0,1,"P40"
18750,64.99998,0,0,2.705425,5.843475,0,35,473.1745,4.818563,459.364,10000,100.9192,7648.69,-6349.29,0,1,-0.2479127,12,0,1,"P40"
18751,64.99998,0,0,2.617532,5.843475,0,35,471.5866,4.801906,457.7761,10000,100.9192,7648.69,-6349.29,0,1,-0.2476382,12,0,1,"P40"
18752,64.99998,0,0,2.617532,5.843475,0,35,473.3654,4.820564,459.5549,10000,100.9729,7648.753,-6345.923,0,1,-0.24736,12,0,1,"P40"
18753,64.99998,0,0,2.617532,5.843475,0,35,471.7775,4.803908,457.967,10000,100.9729,7648.753,-6345.923,0,1,-0.2470646,12,0,1,"P40"
18754,64.99998,0,0,2.705425,5.843475,0,35,473.5579,4.822584,459.7474,10000,101.0195,7648.82,-6342.555,0,1,-0.2467643,12,0,1,"P40"
18755,64.99998,0,0,2.705425,5.843475,0,35,471.97,4.805928,458.1595,10000,101.0195,7648.82,-6342.555,0,1,-0.2464475,12,0,1,"P40"
18756,64.99998,0,0,2.705425,5.843475,0,35,473.7518,4.824618,459.9413,10000,101.0601,7648.893,-6339.185,0,1,-0.2461258,12,0,1,"P40"
18757,64.99998,0,0,2.661479,5.843475,0,35,472.1639,4.807962,458.3535,10000,101.0601,7648.893,-6339.185,0,1,-0.2457868,12,0,1,"P40"
18758,64.99998,0,0,2.705425,5.843475,0,35,473.947,4.826665,460.1364,10000,101.0958,7648.971,-6335.814,0,1,-0.245444,12,0,1,"P40"
18759,64.99998,0,0,2.661479,5.843475,0,35,472.3591,4.810009,458.5486,10000,101.0958,7648.971,-6335.814,0,1,-0.2450824,12,0,1,"P40"
18760,64.99998,0,0,2.661479,5.843475,0,35,474.1431,4.828723,460.3326,10000,101.1273,7649.053,-6332.442,0,1,-0.2447186,12,0,1,"P40"
18761,64.99998,0,0,2.705425,5.843475,0,35,472.5552,4.812067,458.7447,10000,101.1273,7649.053,-6332.442,0,1,-0.244334,12,0,1,"P40"
18762,64.99998,0,0,2.661479,5.843475,0,35,474.3401,4.830789,460.5295,10000,101.1555,7649.139,-6329.069,0,1,-0.2439493,12,0,1,"P40"
18763,64.99998,0,0,2.661479,5.843475,0,35,472.7522,4.814133,458.9417,10000,101.1555,7649.139,-6329.069,0,1,-0.2435413,12,0,1,"P40"
18764,64.99998,0,0,2.661479,5.843475,0,35,474.5377,4.832862,460.7272,10000,101.1809,7649.23,-6325.696,0,1,-0.2431354,12,0,1,"P40"
18765,64.99998,0,0,2.661479,5.843475,0,35,472.9499,4.816206,459.1393,10000,101.1809,7649.23,-6325.696,0,1,-0.2427039,12,0,1,"P40"
18766,64.99998,0,0,2.705425,5.843475,0,35,474.736,4.834942,460.9255,10000,101.2037,7649.325,-6322.322,0,1,-0.2422765,12,0,1,"P40"
18767,64.99998,0,0,2.705425,5.843475,0,35,473.1481,4.818286,459.3376,10000,101.2037,7649.325,-6322.322,0,1,-0.2418213,12,0,1,"P40"
18768,64.99998,0,0,2.705425,5.843475,0,35,474.9347,4.837027,461.1242,10000,101.2245,7649.423,-6318.947,0,1,-0.241372,12,0,1,"P40"
18769,64.99998,0,0,2.705425,5.843475,0,35,473.3468,4.820371,459.5363,10000,101.2245,7649.423,-6318.947,0,1,-0.2408928,12,0,1,"P40"
18770,64.99998,0,0,2.661479,5.843475,0,35,475.1339,4.839116,461.3233,10000,101.2433,7649.524,-6315.572,0,1,-0.240421,12,0,1,"P40"
18771,64.99998,0,0,2.661479,5.843475,0,35,473.546,4.822459,459.7355,10000,101.2433,7649.524,-6315.572,0,1,-0.2399208,12,0,1,"P40"
18772,64.99998,0,0,2.661479,5.843475,0,35,475.3331,4.841206,461.5226,10000,101.2284,7649.625,-6312.197,0,1,-0.2394225,12,0,1,"P40"
18773,64.99998,0,0,2.661479,5.843475,0,35,473.7453,4.82455,459.9348,10000,101.2284,7649.625,-6312.197,0,1,-0.2389375,12,0,1,"P40"
18774,64.99998,0,0,2.705425,5.843475,0,35,475.5316,4.843287,461.7211,10000,101.2032,7649.714,-6308.823,0,1,-0.2384154,12,0,1,"P40"
18775,64.99998,0,0,2.661479,5.843475,0,35,473.9437,4.826632,460.1332,10000,101.2032,7649.714,-6308.823,0,1,-0.2379403,12,0,1,"P40"
18776,64.99998,0,0,2.661479,5.843475,0,35,475.7296,4.845366,461.9192,10000,101.224,7649.792,-6305.449,0,1,-0.2374028,12,0,1,"P40"
18777,64.99998,0,0,2.705425,5.843475,0,35,474.1418,4.828709,460.3313,10000,101.224,7649.792,-6305.449,0,1,-0.2369185,12,0,1,"P40"
18778,64.99998,0,0,2.661479,5.843475,0,35,475.9281,4.847447,462.1176,10000,101.2535,7649.868,-6302.075,0,1,-0.2363713,12,0,1,"P40"
18779,64.99998,0,0,2.705425,5.843475,0,35,474.3402,4.830791,460.5297,10000,101.2535,7649.868,-6302.075,0,1,-0.2358725,12,0,1,"P40"
18780,64.99998,0,0,2.661479,5.843475,0,35,476.1268,4.849531,462.3163,10000,101.261,7649.947,-6298.701,0,1,-0.2353195,12,0,1,"P40"
18781,64.99998,0,0,2.661479,5.843475,0,35,474.5389,4.832875,460.7284,10000,101.261,7649.947,-6298.701,0,1,-0.2348087,12,0,1,"P40"
18782,64.99998,0,0,2.752117,5.843475,0,35,476.3255,4.851615,462.515,10000,101.2548,7650.033,-6295.326,0,1,-0.2342526,12,0,1,"P40"
18783,64.99998,0,0,2.661479,5.843475,0,35,474.7376,4.834959,460.9271,10000,101.2548,7650.033,-6295.326,0,1,-0.2337349,12,0,1,"P40"
18784,64.99998,0,0,2.661479,5.843475,0,35,476.5242,4.8537,462.7137,10000,101.2495,7650.123,-6291.952,0,1,-0.2331782,12,0,1,"P40"
18785,64.99998,0,0,2.705425,5.843475,0,35,474.9363,4.837044,461.1258,10000,101.2495,7650.123,-6291.952,0,1,-0.2326585,12,0,1,"P40"
18786,64.99998,0,0,2.661479,5.843475,0,35,476.7232,4.855788,462.9127,10000,101.2502,7650.216,-6288.577,0,1,-0.2321033,12,0,1,"P40"
18787,64.99998,0,0,2.705425,5.843475,0,35,475.1353,4.839131,461.3249,10000,101.2502,7650.216,-6288.577,0,1,-0.2315851,12,0,1,"P40"
18788,64.99998,0,0,2.661479,5.843475,0,35,476.9227,4.85788,463.1122,10000,101.2551,7650.309,-6285.202,0,1,-0.2310336,12,0,1,"P40"
18789,64.99998,0,0,2.661479,5.843475,0,35,475.3348,4.841223,461.5243,10000,101.2551,7650.309,-6285.202,0,1,-0.2305188,12,0,1,"P40"
18790,64.99998,0,0,2.661479,5.843475,0,35,477.1226,4.859976,463.312,10000,101.2617,7650.4,-6281.826,0,1,-0.2299732,12,0,1,"P40"
18791,64.99998,0,0,2.661479,5.843475,0,35,475.5347,4.84332,461.7242,10000,101.2617,7650.4,-6281.826,0,1,-0.2294624,12,0,1,"P40"
18792,64.99998,0,0,2.661479,5.843475,0,35,477.3229,4.862078,463.5124,10000,101.2689,7650.489,-6278.45,0,1,-0.2289245,12,0,1,"P40"
18793,64.99999,0,0,2.661479,5.843475,0,35,475.735,4.845421,461.9245,10000,101.2689,7650.489,-6278.45,0,1,-0.2284181,12,0,1,"P40"
18794,64.99999,0,0,2.661479,5.843475,0,35,477.5236,4.864182,463.713,10000,101.2756,7650.575,-6275.074,0,1,-0.2278892,12,0,1,"P40"
18795,64.99999,0,0,2.661479,5.843475,0,35,475.9357,4.847526,462.1252,10000,101.2756,7650.575,-6275.074,0,1,-0.2273871,12,0,1,"P40"
18796,64.99999,0,0,2.705425,5.843475,0,35,477.7245,4.866291,463.914,10000,101.2807,7650.656,-6271.697,0,1,-0.2268681,12,0,1,"P40"
18797,64.99999,0,0,2.617532,5.843475,0,35,476.1367,4.849634,462.3262,10000,101.2807,7650.656,-6271.697,0,1,-0.2263703,12,0,1,"P40"
18798,64.99999,0,0,2.705425,5.843475,0,35,477.9258,4.868402,464.1153,10000,101.2844,7650.732,-6268.32,0,1,-0.2258617,12,0,1,"P40"
18799,64.99999,0,0,2.661479,5.843475,0,35,476.3379,4.851745,462.5274,10000,101.2844,7650.732,-6268.32,0,1,-0.2253684,12,0,1,"P40"
18800,64.99999,0,0,2.705425,5.843475,0,35,478.1273,4.870515,464.3168,10000,101.2876,7650.804,-6264.942,0,1,-0.2248701,12,0,1,"P40"
18801,64.99999,0,0,2.705425,5.843475,0,35,476.5394,4.853859,462.7289,10000,101.2876,7650.804,-6264.942,0,1,-0.2243816,12,0,1,"P40"
18802,64.99999,0,0,2.661479,5.843475,0,35,478.3291,4.872632,464.5186,10000,101.2906,7650.872,-6261.565,0,1,-0.2238932,12,0,1,"P40"
18803,64.99999,0,0,2.617532,5.843475,0,35,476.7412,4.855976,462.9307,10000,101.2906,7650.872,-6261.565,0,1,-0.2234097,12,0,1,"P40"
18804,64.99999,0,0,2.705425,5.843475,0,35,478.5311,4.874751,464.7206,10000,101.2938,7650.935,-6258.188,0,1,-0.2229307,12,0,1,"P40"
18805,64.99999,0,0,2.661479,5.843475,0,35,476.9432,4.858095,463.1327,10000,101.2938,7650.935,-6258.188,0,1,-0.2224523,12,0,1,"P40"
18806,64.99999,0,0,2.661479,5.843475,0,35,478.7333,4.876872,464.9228,10000,101.2974,7650.996,-6254.809,0,1,-0.2219819,12,0,1,"P40"
18807,64.99999,0,0,2.617532,5.843475,0,35,477.1454,4.860216,463.335,10000,101.2974,7650.996,-6254.809,0,1,-0.2215089,12,0,1,"P40"
18808,64.99999,0,0,2.705425,5.843475,0,35,478.9358,4.878996,465.1253,10000,101.3009,7651.052,-6251.431,0,1,-0.2210461,12,0,1,"P40"
18809,64.99999,0,0,2.661479,5.843475,0,35,477.3479,4.862339,463.5374,10000,101.3009,7651.052,-6251.431,0,1,-0.2205785,12,0,1,"P40"
18810,64.99999,0,0,2.705425,5.843475,0,35,479.1384,4.881121,465.3279,10000,101.3051,7651.106,-6248.053,0,1,-0.2201224,12,0,1,"P40"
18811,64.99999,0,0,2.617532,5.843475,0,35,477.5505,4.864465,463.74,10000,101.3051,7651.106,-6248.053,0,1,-0.21966,12,0,1,"P40"
18812,64.99999,0,0,2.705425,5.843475,0,35,479.3412,4.883248,465.5307,10000,101.3101,7651.157,-6244.674,0,1,-0.2192097,12,0,1,"P40"
18813,64.99999,0,0,2.705425,5.843475,0,35,477.7533,4.866592,463.9428,10000,101.3101,7651.157,-6244.674,0,1,-0.2187523,12,0,1,"P40"
18814,64.99999,0,0,2.661479,5.843475,0,35,479.5441,4.885377,465.7336,10000,101.3155,7651.205,-6241.295,0,1,-0.2183068,12,0,1,"P40"
18815,64.99999,0,0,2.661479,5.843475,0,35,477.9562,4.868721,464.1457,10000,101.3155,7651.205,-6241.295,0,1,-0.217854,12,0,1,"P40"
18816,64.99999,0,0,2.705425,5.843475,0,35,479.7471,4.887506,465.9366,10000,101.3207,7651.25,-6237.917,0,1,-0.2174127,12,0,1,"P40"
18817,64.99999,0,0,2.705425,5.843475,0,35,478.1592,4.87085,464.3487,10000,101.3207,7651.25,-6237.917,0,1,-0.2169639,12,0,1,"P40"
18818,64.99999,0,0,2.661479,5.843475,0,35,479.9502,4.889637,466.1397,10000,101.3253,7651.293,-6234.538,0,1,-0.216526,12,0,1,"P40"
18819,64.99999,0,0,2.661479,5.843475,0,35,478.3623,4.872981,464.5518,10000,101.3253,7651.293,-6234.538,0,1,-0.2160808,12,0,1,"P40"
18820,64.99999,0,0,2.705425,5.843475,0,35,480.1533,4.891767,466.3428,10000,101.3288,7651.332,-6231.159,0,1,-0.2156448,12,0,1,"P40"
18821,64.99999,0,0,2.661479,5.843475,0,35,478.5654,4.875111,464.7549,10000,101.3288,7651.332,-6231.159,0,1,-0.2152208,12,0,1,"P40"
18822,64.99999,0,0,2.661479,5.843475,0,35,480.3564,4.893898,466.5459,10000,101.3315,7651.368,-6227.78,0,1,-0.2147832,12,0,1,"P40"
18823,64.99999,0,0,2.705425,5.843475,0,35,478.7685,4.877242,464.958,10000,101.3315,7651.368,-6227.78,0,1,-0.2144069,12,0,1,"P40"
18824,64.99999,0,0,2.661479,5.843475,0,35,480.5595,4.896029,466.7491,10000,101.3334,7651.401,-6224.401,0,1,-0.2139755,12,0,1,"P40"
18825,65,0,0,2.661479,5.843475,0,35,478.9716,4.879371,465.1612,10000,101.3334,7651.401,-6224.401,0,1,-0.2136247,12,0,1,"P40"
18826,65,0,0,2.661479,5.843475,0,35,480.7627,4.898158,466.9521,10000,101.3349,7651.431,-6221.022,0,1,-0.213207,12,0,1,"P40"
18827,65,0,0,2.752117,5.843475,0,35,479.1748,4.881502,465.3643,10000,101.3349,7651.431,-6221.022,0,1,-0.2128696,12,0,1,"P40"
18828,65,0,0,2.705425,5.843475,0,35,480.9658,4.900289,467.1552,10000,101.3361,7651.458,-6217.644,0,1,-0.2124703,12,0,1,"P40"
18829,65,0,0,2.705425,5.843475,0,35,479.3779,4.883632,465.5674,10000,101.3361,7651.458,-6217.644,0,1,-0.2121457,12,0,1,"P40"
