"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
251464,6.143893e-07,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983196,12,0,0,"P25"
251465,7.924584e-07,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983196,12,0,0,"P25"
251466,9.151312e-07,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983195,12,0,0,"P25"
251467,9.822573e-07,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983195,12,0,0,"P25"
251468,9.972483e-07,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983195,12,0,0,"P25"
251469,9.660082e-07,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983195,12,0,0,"P25"
251470,8.959764e-07,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983195,12,0,0,"P25"
251471,7.953209e-07,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983195,12,0,0,"P25"
251472,6.723312e-07,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983195,12,0,0,"P25"
251473,5.35007e-07,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983195,12,0,0,"P25"
251474,3.90801e-07,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983195,12,0,0,"P25"
251475,2.46482e-07,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983195,12,0,0,"P25"
251476,1.082275e-07,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983195,12,0,0,"P25"
251477,2.499854e-08,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983195,12,0,0,"P25"
251478,1.348172e-07,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983195,12,0,0,"P25"
251479,2.301349e-07,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983195,12,0,0,"P25"
251480,3.058997e-07,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983195,12,0,0,"P25"
251481,3.609622e-07,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983195,12,0,0,"P25"
251482,3.952348e-07,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983195,12,0,0,"P25"
251483,4.094806e-07,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983195,12,0,0,"P25"
251484,4.05222e-07,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983195,12,0,0,"P25"
251485,3.845998e-07,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983195,12,0,0,"P25"
251486,3.50219e-07,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983195,12,0,0,"P25"
251487,3.049926e-07,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983195,12,0,0,"P25"
251488,2.519921e-07,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983195,12,0,0,"P25"
251489,1.943196e-07,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983195,12,0,0,"P25"
251490,1.350367e-07,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983195,12,0,0,"P25"
251491,7.735039e-08,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983195,12,0,0,"P25"
251492,2.812239e-08,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983195,12,0,0,"P25"
251493,3.812782e-08,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983195,12,0,0,"P25"
251494,7.846889e-08,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983195,12,0,0,"P25"
251495,1.134808e-07,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983195,12,0,0,"P25"
251496,1.404834e-07,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983195,12,0,0,"P25"
251497,1.589079e-07,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983195,12,0,0,"P25"
251498,1.688153e-07,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983195,12,0,0,"P25"
251499,1.706715e-07,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983195,12,0,0,"P25"
251500,1.652446e-07,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983195,12,0,0,"P25"
251501,1.535315e-07,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983195,12,0,0,"P25"
251502,1.366884e-07,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983195,12,0,0,"P25"
251503,1.159659e-07,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983195,12,0,0,"P25"
251504,9.264807e-08,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983195,12,0,0,"P25"
251505,6.8002e-08,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983195,12,0,0,"P25"
251506,4.325318e-08,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983195,12,0,0,"P25"
251507,1.973866e-08,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983195,12,0,0,"P25"
251508,6.903397e-09,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983195,12,0,0,"P25"
251509,2.392838e-08,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983195,12,0,0,"P25"
251510,4.027502e-08,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983195,12,0,0,"P25"
251511,5.33866e-08,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983195,12,0,0,"P25"
251512,6.29358e-08,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983195,12,0,0,"P25"
251513,6.887804e-08,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983195,12,0,0,"P25"
251514,7.133784e-08,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983195,12,0,0,"P25"
251515,7.057816e-08,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983195,12,0,0,"P25"
251516,6.697148e-08,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983195,12,0,0,"P25"
251517,6.097093e-08,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983195,12,0,0,"P25"
251518,5.308201e-08,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983195,12,0,0,"P25"
251519,4.383556e-08,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983195,12,0,0,"P25"
251520,3.37632e-08,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983195,12,0,0,"P25"
251521,2.337697e-08,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983195,12,0,0,"P25"
251522,1.316046e-08,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983195,12,0,0,"P25"
251523,3.708816e-09,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983195,12,0,0,"P25"
251524,0.03359136,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.198338,12,0,0,"P25"
251525,0.05895713,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1982119,12,0,0,"P25"
251526,0.0697174,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1984379,12,0,0,"P25"
251527,0.07115165,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1979715,12,0,0,"P25"
251528,0.06944361,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1984742,12,0,0,"P25"
251529,0.06578098,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1979005,12,0,0,"P25"
251530,0.06207656,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1985912,12,0,0,"P25"
251531,0.05858591,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1981344,12,0,0,"P25"
251532,0.05240352,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1989139,12,0,0,"P25"
251533,0.04754775,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1985048,12,0,0,"P25"
251534,0.04178822,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1993181,12,0,0,"P25"
251535,0.03709977,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1988697,12,0,0,"P25"
251536,0.0220328,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1995738,12,0,0,"P25"
251537,0.01441496,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1992318,12,0,0,"P25"
251538,0.03539196,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.199722,12,0,0,"P25"
251539,0.05257012,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1995489,12,0,0,"P25"
251540,0.06024089,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1997012,12,0,0,"P25"
251541,0.05953843,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1998176,12,0,0,"P25"
251542,0.0544538,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1995428,12,0,0,"P25"
251543,0.04853357,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1998991,12,0,0,"P25"
251544,0.04371153,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1992535,12,0,0,"P25"
251545,0.03964071,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1996632,12,0,0,"P25"
251546,0.03594651,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1987972,12,0,0,"P25"
251547,0.03654902,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1991418,12,0,0,"P25"
251548,0.03557227,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1982751,12,0,0,"P25"
251549,0.03261404,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1984399,12,0,0,"P25"
251550,0.02790015,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1977814,12,0,0,"P25"
251551,0.02212546,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1978546,12,0,0,"P25"
251552,0.01606428,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.197506,12,0,0,"P25"
251553,0.009023491,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1975907,12,0,0,"P25"
251554,0.00422611,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1975444,12,0,0,"P25"
251555,0.00465415,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.197639,12,0,0,"P25"
251556,0.00722674,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.197819,12,0,0,"P25"
251557,0.009310297,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1979963,12,0,0,"P25"
251558,0.01032422,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1981857,12,0,0,"P25"
251559,0.01014074,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983837,12,0,0,"P25"
251560,0.009037017,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1985318,12,0,0,"P25"
251561,0.007612401,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1986958,12,0,0,"P25"
251562,0.006466825,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1987164,12,0,0,"P25"
251563,0.005970785,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1987805,12,0,0,"P25"
251564,0.006119546,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1986677,12,0,0,"P25"
251565,0.006599311,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1986999,12,0,0,"P25"
251566,0.007122843,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1984711,12,0,0,"P25"
251567,0.007538628,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1985489,12,0,0,"P25"
251568,0.007780215,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1982454,12,0,0,"P25"
251569,0.007814108,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983794,12,0,0,"P25"
251570,0.007629172,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1980557,12,0,0,"P25"
251571,0.007223512,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1982126,12,0,0,"P25"
251572,0.00661225,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1979191,12,0,0,"P25"
251573,0.005820749,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1980644,12,0,0,"P25"
251574,0.004886024,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1978382,12,0,0,"P25"
251575,0.00385432,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1979525,12,0,0,"P25"
251576,0.002775979,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1978126,12,0,0,"P25"
251577,0.001700592,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1978199,12,0,0,"P25"
251578,0.0006735449,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1978393,12,0,0,"P25"
251579,0.0002704311,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1978818,12,0,0,"P25"
251580,0.001094012,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1979074,12,0,0,"P25"
251581,0.001781232,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1979168,12,0,0,"P25"
251582,0.002317859,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1979993,12,0,0,"P25"
251583,0.002698514,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1979812,12,0,0,"P25"
251584,0.002924905,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.198096,12,0,0,"P25"
251585,0.003004889,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1980586,12,0,0,"P25"
251586,0.002951548,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1981812,12,0,0,"P25"
251587,0.002781989,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1981342,12,0,0,"P25"
251588,0.002516425,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1982439,12,0,0,"P25"
251589,0.002177238,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1981966,12,0,0,"P25"
251590,0.001788214,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1982787,12,0,0,"P25"
251591,0.001374398,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1982386,12,0,0,"P25"
251592,0.0009641075,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.198286,12,0,0,"P25"
251593,0.0006007327,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1982579,12,0,0,"P25"
251594,0.0003985321,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.19827,12,0,0,"P25"
251595,0.0004999284,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.198256,12,0,0,"P25"
251596,0.0007298404,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1982381,12,0,0,"P25"
251597,0.000947955,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1982188,12,0,0,"P25"
251598,0.001118288,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1981985,12,0,0,"P25"
251599,0.001230981,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1982088,12,0,0,"P25"
251600,0.001284507,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1981589,12,0,0,"P25"
251601,0.001281572,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1981762,12,0,0,"P25"
251602,0.0012276,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1981256,12,0,0,"P25"
251603,0.001129858,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1981458,12,0,0,"P25"
251604,0.0009968197,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1981024,12,0,0,"P25"
251605,0.0008376328,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1981217,12,0,0,"P25"
251606,0.0006616605,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1980909,12,0,0,"P25"
251607,0.0004781347,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1981064,12,0,0,"P25"
251608,0.0002961339,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1980904,12,0,0,"P25"
251609,0.0001271988,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1981005,12,0,0,"P25"
251610,7.059405e-05,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1980989,12,0,0,"P25"
251611,0.0001954576,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1981031,12,0,0,"P25"
251612,0.0003112797,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1981131,12,0,0,"P25"
251613,0.0004031982,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.198112,12,0,0,"P25"
251614,0.0004689633,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1981297,12,0,0,"P25"
251615,0.0005084411,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1981245,12,0,0,"P25"
251616,0.000522748,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1981456,12,0,0,"P25"
251617,0.0005139912,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1981525,12,0,0,"P25"
251618,0.0004850567,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1981585,12,0,0,"P25"
251619,0.0004394032,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1981502,12,0,0,"P25"
251620,0.0003766747,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1981672,12,0,0,"P25"
251621,0.0004302764,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1981573,12,0,0,"P25"
251622,0.000786118,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.198176,12,0,0,"P25"
251623,0.00127566,0,0,0,6.365326,4.94798,-1,0,0,0,0,0,0,0,0,1,0.19815,12,0,0,"P25"
251624,0.001830645,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.1981843,12,0,0,"P25"
251625,0.002380489,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.1981348,12,0,0,"P25"
251626,0.002945512,0,0,0,6.282928,-4.935828,-1,0,0,0,0,0,0,0,0,1,0.1982003,12,0,0,"P25"
251627,0.003491927,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1981205,12,0,0,"P25"
251628,0.004101016,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1982312,12,0,0,"P25"
251629,0.005131113,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1981164,12,0,0,"P25"
251630,0.007247312,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1982792,12,0,0,"P25"
251631,0.01052109,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1981369,12,0,0,"P25"
251632,0.01487514,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983575,12,0,0,"P25"
251633,0.02017651,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1981747,12,0,0,"P25"
251634,0.02626211,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1984713,12,0,0,"P25"
251635,0.03293902,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1982133,12,0,0,"P25"
251636,0.04285228,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1986274,12,0,0,"P25"
251637,0.05350722,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1986948,12,0,0,"P25"
251638,0.06296824,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1987637,12,0,0,"P25"
251639,0.06921618,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1983915,12,0,0,"P25"
251640,0.07506365,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1989275,12,0,0,"P25"
251641,0.08090425,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1987129,12,0,0,"P25"
251642,0.08572086,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.199181,12,0,0,"P25"
251643,0.09089649,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.1990003,12,0,0,"P25"
251644,0.09662662,0,0,0,6.365326,4.997799,-1,0,0,0,0,0,0,0,0,1,0.1993961,12,0,0,"P25"
251645,0.1028077,0,0,0,6.461456,5.727247,-1,0,0,0,0,0,0,0,0,1,0.1991533,12,0,0,"P25"
251646,0.109319,0,0,0,6.639984,10.77888,-1,0,0,0,0,0,0,0,0,1,0.1994549,12,0,0,"P25"
251647,0.1160796,0,0,0,6.900909,15.46798,-1,0,0,0,0,0,0,0,0,1,0.1992409,12,0,0,"P25"
251648,0.1230225,0,0,0,7.079437,10.70327,-1,0,0,0,0,0,0,0,0,1,0.199422,12,0,0,"P25"
251649,0.1300953,0,0,0,7.257965,10.74644,-1,0,0,0,0,0,0,0,0,1,0.1993254,12,0,0,"P25"
251650,0.1372615,0,0,0,7.354095,5.774724,-1,0,0,0,0,0,0,0,0,1,0.1993827,12,0,0,"P25"
251651,0.1444903,0,0,0,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.1994052,12,0,0,"P25"
251652,0.1517573,0,0,0,7.436493,5.012088,-1,0,0,0,0,0,0,0,0,1,0.1993621,12,0,0,"P25"
251653,0.1590393,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.1994381,12,0,0,"P25"
251654,0.1663169,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.199323,12,0,0,"P25"
251655,0.1735739,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.1994189,12,0,0,"P25"
251656,0.1807982,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.1992573,12,0,0,"P25"
251657,0.1879803,0,0,0,7.354095,-4.923147,-1,0,0,0,0,0,0,0,0,1,0.1992184,12,0,0,"P25"
251658,0.195116,0,0,0,7.257965,-5.427804,-1,0,0,0,0,0,0,0,0,1,0.1991802,12,0,0,"P25"
251659,0.2021991,0,0,0,7.175568,-5.225361,-1,0,0,0,0,0,0,0,0,1,0.1992932,12,0,0,"P25"
251660,0.209226,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1991102,12,0,0,"P25"
251661,0.2161923,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1992206,12,0,0,"P25"
251662,0.2231,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.199055,12,0,0,"P25"
251663,0.229949,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1991735,12,0,0,"P25"
251664,0.2367391,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1990401,12,0,0,"P25"
251665,0.2434706,0,0,0,7.257965,4.907899,-1,0,0,0,0,0,0,0,0,1,0.199158,12,0,0,"P25"
251666,0.2501417,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.199069,12,0,0,"P25"
251667,0.2567571,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1991772,12,0,0,"P25"
251668,0.263313,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1991397,12,0,0,"P25"
251669,0.2698101,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1992239,12,0,0,"P25"
251670,0.2762483,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1992402,12,0,0,"P25"
251671,0.2826277,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1992927,12,0,0,"P25"
251672,0.2889481,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1993569,12,0,0,"P25"
251673,0.2952105,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1993821,12,0,0,"P25"
251674,0.3014126,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1994828,12,0,0,"P25"
251675,0.3075552,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1994888,12,0,0,"P25"
251676,0.31364,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1996127,12,0,0,"P25"
251677,0.3196666,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1996063,12,0,0,"P25"
251678,0.3256353,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1997388,12,0,0,"P25"
251679,0.3315469,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1997388,12,0,0,"P25"
251680,0.337403,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1997889,12,0,0,"P25"
251681,0.3432036,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1999089,12,0,0,"P25"
251682,0.3489497,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1999063,12,0,0,"P25"
251683,0.3546423,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.2000062,12,0,0,"P25"
251684,0.3602825,0,0,0,7.354095,5.678865,-1,0,0,0,0,0,0,0,0,1,0.2000152,12,0,0,"P25"
251685,0.3658707,0,0,0,7.436493,4.954526,-1,0,0,0,0,0,0,0,0,1,0.2000892,12,0,0,"P25"
251686,0.3714083,0,0,0,7.615021,10.75615,-1,0,0,0,0,0,0,0,0,1,0.2001207,12,0,0,"P25"
251687,0.3768951,0,0,0,7.875946,15.68745,-1,0,0,0,0,0,0,0,0,1,0.200166,12,0,0,"P25"
251688,0.3823329,0,0,0,8.150604,16.05931,-1,0,0,0,0,0,0,0,0,1,0.2002363,12,0,0,"P25"
251689,0.3877217,0,0,0,8.41153,15.98048,-1,0,0,0,0,0,0,0,0,1,0.2002537,12,0,0,"P25"
251690,0.3930627,0,0,0,8.672455,15.69311,-1,0,0,0,0,0,0,0,0,1,0.2003742,12,0,0,"P25"
251691,0.3983572,0,0,0,9.029541,21.2549,-1,0,0,0,0,0,0,0,0,1,0.2003743,12,0,0,"P25"
